text,label
RT @SportsCenter: SIC' EM! Baylor will unveil these uniforms during Big 12 Championship next week. (via @BaylorMBB) » http://t.co/EV2obbkER4,0
Follow Surge of Ukrainian Patriotism at Russia's Black Sea Port: Reporter’s Notebook: On a day where ... http://t.co/eLE9ra0fxu #ABCnews,0
"Your love is my scripture, Let me into your encryption",0
All my work is fictional. None of this is real! http://t.co/f8oWD7pEYm,0
RT @SmurfSanatra: I can't listen to Pharrell's album while walking! That shit a have you doing spin moves and pointing at people you don't …,1
My time is now! 🎤,0
RT @icepack9999: @MdNaez @reaIestfriend thaz 2 funny. i guess if they were in the crib it would be a cage match &amp; the winner getz the binky…,0
The original stars of Hitchhiker's Guide To The Galaxy are going to record a new episode. It'll be live on Radio 4: http://t.co/YbfHo10zkG,0
Tweeting by candlelight...thank you Eskom #loadshedding,0
@Mr_Carterr good morning babe,0
RT @bermarine: #FOLLOW @Sunleil @BieyanBie @IsaMistake102 @bebeceejaay @mmmoquin49 @multisombra11 @terrymayz @UncleRollie @Danouda,0
HEED THEM FOR THEY WILL SAVE YOU FROM INTENSE PAIN IN THE NOSTRILS,0
grapefruit and avocado are prob my fav foods,0
oh shitt 😳😳she follow me😂😂,1
@JackTGreen haha this update by you is so funny http://t.co/RUhuDUo8di,0
Like bam bam git it git ittt,0
@ThatOneGoodVibe Checking it out right now.,0
"Today stats: No new followers, One unfollower via http://t.co/HvSm2FHeOE",0
Dr Oz recommends http://t.co/VsGUj0qzdB for burning off fat &amp; losing weight,0
"Dawg, lol #oomf look like a Flamingo/Ostrich/Pelican/Giraffe ",0
Hate it when my older brother comes down to annoy then goes again.,0
RT @AAMHQ: Record-breaking attendance #aamhigh today. Thanks to our partners @HingeMarketing for magnetic content on Visible Experts.,0
@shondarhimes gurl u rock we love u out here in Jamaica you make our Thursday Terrific with Scandal,0
@XoRosalinda is not my fault that you the IGbadbitchof2014,1
They were in sheets and were also stapled on telephone poles like a lost dog sign. Why can't these dreams come true? 😳,0
RT @J_D_Landis: The greatest illusion is to believe you know the truth.,0
@littlemark2009 @TROYmagician yo can't deny yer feelings for Troy! You just dm'd me saying how hot he wis and ye fancy him x,0
"""..&amp; i be talking mad shit, but that's my baby tho.""",1
RT @TheFunnyTeens: What my bed says to me every morning http://t.co/PPFtQDS4gT,0
When will Occupy Wall Street turn me into a cyborg tho...,0
"RT @SoSay937: Today I will do what others won't, so tomorrow I can do what others can't. #KingSoSay",0
"March is the last month to sign on as a distributor to go for your $10,000 bonus!! 
Don't let this pass you by.... http://t.co/QASAnZb6e6",0
RT @justinbieber: Stay creative,0
@Jaleesa_Natacha 😒😔 selfish whatever do you,0
wow much ayoung such missions,0
Do you wanna build a snowman ? (:,0
@ActionOnPP Thank you for your support. We can do it!,0
“@shmandermanderz: @morggydee13 THANKYOUUU☺️💖” welcome ! Miss your pretty self!,0
RT @DamnFoodPorn: Triple Layer Coffee Caramel Chocolate Mousse Cakes #FoodPorn http://t.co/qrpUCkRkQC,0
"RT @ikeamadi: Yep! To truly enjoy what life has to offer, you must spend...yourself. Leave the cushion of comfort, and step into the arena …",0
"RT @___likeenoother: loll , I ain't trippin' .",1
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
Anonymous TFA/Hunter surveys are how I let loose and release all rage.,0
RT @gunheak_: @paulina_castro I was shocked lol,0
RT @_lawsxnxfficial: when we're all alone #KCA #VoteTheWantedUK,0
RT @Isthatsammy_: Fuck you for not replying,1
*Mum comes near me* STEP AWAY OR I WILL SNOT ROCKET ON YOU!,0
Can the Cartels Be Stopped? – The American People are the Sovereigns of the Constitution - Freedom Outpost... http://t.co/59H4KS5j65,0
RT @_lawsxnxfficial: what we could be #KCA #VoteTheWantedUK,0
@Zuri_L10 what's with your bb$,1
"RT @NeferFej: European seafarers who followed in their wake, all struggling for their share of the profitable Gold Coast trade. 2/2",0
me this have u one they do I be it just find have can my of u my,0
@CynthKR Thanks!,0
“@neverknownfacts: Going through sad experiences actually makes us smarter and through that we become better thinkers.” @NannaCrumpets 💖💕,0
i can't wait for my sisters baby shower this saturday... it just means we're gettin closer to baby's due date #babykingston 💙,0
okay I'm going to bed and if I wake up to any drama about the whole Justin in court thing y'all better watch your back 👀🔪,0
My vote for #EDMSOTY goes to #GetLucky #iHeartAwards http://t.co/g7FHaY2MTk,0
RT @Mr_Carterr: good morning ... 😴,0
@ABdeVilliers17 we dont want to see ur team choked this time on t20wc,0
"@JoshUJWorld I fucking hate you, you follow the whole world except me and it makes me so angry with you! What have I done?😠 (joking, ily)39",1
@Tow_Jer oh true the one that James goes to?,0
RT @IanCallum: Found this parked up in our design studio this afternoon. Made me smile... lots! http://t.co/WT5l4tH7iL,0
"RT @TheseDamnQuote: You can only do your best. And if they can't appreciate that, it's their problem, not yours.",0
"RT @davidgans: @mickeyhart ""Dead"" drummer joins effort to explore the science of rhythm http://t.co/TQbO3J8TS2",0
RT @NFL_ATL: Bill Parcells operating as 'courtesy consultant' with Browns http://t.co/9Obm0CqpMx,0
"RT @EDC_LasVegas: Headliners, the wait is over: the #EDCNY lineup is out! See you at MetLife! Tix available NOW: http://t.co/vi3W7s2BI1 htt…",0
Migos x First 48 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
Seeing group arguments http://t.co/qMbvmUdfT6,0
dad just re-opened my cut and dug out this piece of glass 😩😷😳 http://t.co/z21FEKqGRn,0
"If something's bugging you, it means you have a bug in you.",0
RT @LayneBecnel: @Ambitious_4Eva they had a US Marshall at CVS 😳,0
RT @thottielord_: I bet if I lick that spot you won't act like that,0
3am. 10am class tomorrow. Cool. Just cool.,0
RT @damnnearforeign: @FamousKeishaGee 😂😂😂😫 I am in class boy,0
RT @valeriawingo: my tumblr is so sexual,0
@infoamatica Im laughing so much right now at this http://t.co/sKPGH9i11u,0
RT @UrFavritAsshole: 7. POSITIONS: WITHIN DA 2-3 MINUTES DAT U FUCK A BITCH DO ALL THESE POSITIONS. WEN U DONE GO BACK TO STEP 6 http://t.c…,1
"RT @JODYHiGHROLLER: JUST WOKE UP iN MONTREAL, NOW iTS TiME TO BALL",0
@LeeClark 14 YO UK MC check out my CD https://t.co/r7FyJg2aTx,0
@tshap21 does Rockwood miss me,0
Your welcome sweeran fandom,0
@BlankitaMichell Back BBy,0
@KimJiwon_ND /kiss your cheek/,0
http://t.co/0enScWmxz1   I LEARNED EVER WORD TO THIS WEN I WAS LIKE 12 YRS OLD LOL,0
A perfect spring gift! http://t.co/zmHxYTmGha #jj #beautiful #bestoftheday,0
RT @KekePalmer: The man you love wanting to spend the rest of his life with you and wanting the whole world to know! The sentiment. 😍,0
RT @aliciamariee23: @Tyrelllovesme we cute. ☺️,0
RT @ThinlineBtween: Lololol I was a strange kid. When I was younger I used to eat uncooked hot dogs and uncooked bacon from time to time 😨😨,0
@justinbieber ilysm please follow me i've been trying for ages and it would mean so much ♥♡♥♡♥♡♥ 303,0
Marion Cotillard - Take It All http://t.co/WPYKvmWh34,0
RT @Firstbetboxing: Retweet!!! help us spread the word let's hit 500 followers by tonight! Boxing betting page with track record of PROFIT,0
RT @LittleMixOffic: YES - The girls are gracing the front cover of @FabulousMag this weekend! Get your copy in The Sun on Sunday if you can…,0
Taking Hanster under my wing,0
RT @Shonxe: K michelle a real ass nigga !! I fucks with her mixtape (Still No Fucks Given) 💯🙌😍💦,1
"RT @THUGLIFEQUEEN: 🎧Study At Night Gah Damn✏, Study in The Morning Gah Damn✏, STILL Fail da Test Gah Damn.. Gah Damn.. Gah Damn !🎧",0
RT @Anita17Belieber: BELIEVE in your dreams and NEVER SAY NEVER.,0
why is dm not working,0
RT @Exoticnshit: 2phoneshawty,0
Lil Boosie- Miss kissing on you,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
"Dear brain, will you stop thinking so much and let me sleep ?",0
"Every text I get, I hope its from you.",0
RT @NFL_ATL: Broncos officially release Champ Bailey.,0
MJ Cole – Sincere http://t.co/h2SdtgYRfp @lastfm This Pop into my Head on My Bike Ride this morning Started singing it  sadly out of tune,0
"I have Dawn Knight’s Collection now ! http://t.co/RDrRpEOHEi #iphone,#iphonegames,#gameinsight",0
Hoe Move From Here!!!,1
Hearts open for Kashmir students: Pak http://t.co/ec8lzTI1Ud,0
@n_gentilucci @zumiez @ptvandee thank you! Hopefully we'll be in a store near you!,0
They're like toys to me oh my gosh,0
details about shridhar raghavan http://t.co/Rh8D2Fbg9g,0
RT @Austin_JamesH: I need a cutie with to do this with😍😍😍 http://t.co/6LQKV6I01e,0
RT @ronaldsusername: Morning prayer Mon-Sun. http://t.co/61bB54MMDT,0
"RT @KiirkoBangz: I be in class like ""when tf we learn this"" http://t.co/ZfIhjRwlGv",0
RT @Bullskickass: Retweet if you want @carmeloanthony on the Bulls #BullsNation !!!,0
"nem eu sei o q to tweetando That someone, somehow will soon make a change",0
"nem eu sei o q to tweetando That someone, somehow will soon make a change",0
RT @besthairstyies: Favorite if you want to try any of these colours! 😍 http://t.co/KQNUfto5DI,0
RT @GB_FollowBack: &lt;--Retweet if you Follow Back --&gt;,0
"That shit ride RT @TeneishaLaChay: Sittin in the studio just tryna get to you baby...""",1
"nem eu sei o q to tweetando That someone, somehow will soon make a change",0
my girlfriend shoved a clove of garlic up her vagina,1
Late lunch on Thursdays at Whiteford's has become routine for me. I don't even have to order.... They… http://t.co/xwu69rVY6e,0
RT @FermanHidayat: I am eating my banana in the most sensual way.. in front of other people.. :p,0
"I'm going to punch the next person that asks me if I'm ""down""",0
check out this #newsite called #pheed.com and #subscribe to my #channel here http://t.co/9MoMMVbg2E,0
"nem eu sei o q to tweetando That someone, somehow will soon make a change",0
Those grades tho http://t.co/BF19NHDchT,0
I'm tired furreal😴😴,0
"my nephew a busy body , lol .",0
"@ResourcefulMom Q10: A good adult one, is to mix Milk, Khuala and Vodka, a nice drink to have for adults only though. #CADairyNutrition",0
RT @gengiant90: @THE_TNT_TEAM Great news Tony!  Prayers being sent to you and your family.,0
"http://t.co/REBmGuqRQP
Colorectal cancer is diagnosed in more than 130000 people each year in the U.S. alone.",0
"Alexander Ghali shared Nautica's photo.
5 minutes ago
Spring is all about easy, breezy, effortless style. So pick a color. Any color.",0
Literally the worst,0
HaaaaayyGirl http://t.co/tYNr2Vpq6G,0
RT @ddlovato: Sorry guys I can't stop taking selfies cause I'm UHHHBESSED with my new hair!! Haha.. #NEONLIGHTSTOUR http://t.co/Ym3Q8baY2c,0
@dim_mj sorry it's not because I happen to already married to him with kids :) haha x,0
You make me so aggravated,0
RT @tiraquon: Brb just gonna vacuum my duck,0
@mia1D17 text me x,0
"Interesting fact about the Waitress class, they also have side jobs as receptionists in Gen5 as seen at the stadiums and Musical.",0
"Ewh, some girls these days!!🚫😷",0
Day off. Running errands ☕️😌🎧🚍,0
National Energy Board to rule today on Enbridge's Line 9 reversal. http://t.co/v3xeb24iXJ,0
Wake up in the world and im just another nigga,1
RT @ItsFoodPorn: Cookie dough ice cream pizza http://t.co/2eyHbPMghd,0
RT @lavenderblue27: Texas’ sweeping abortion law shutters last remaining clinic in the Rio Grande Valley http://t.co/Cb3Hsy9NKM via @Salon,0
Just finished interviewing Sohaib Awan creator of the comic @Jinnrise - Podcast interview coming out tomorrow! - You were a great guest!,0
@@got_angst thanks for the RT! X,0
RT @WorldStarFunny: I wonder how many retweets this real hero can get? http://t.co/LITIOXjnZr,0
I posted a new photo to Facebook http://t.co/xLcUmuMxJ2,0
@choppermr71 29th of this month??,0
RT @c_reyna20: @_JamesTheRipper eat at home for a week and you won't want fast food anymore it will seem nasty to you,0
Love date night,0
"RT @nbcwashington: ALERT: Toni Thompson, 13, last seen in Southwest DC Jan. 9. RT this to spread the word. http://t.co/hJ9Xq7tqsd http://t.…",0
When the teacher yells at a kid it is so funny I love this school.,0
"RT @kirtimoudgil55: @iambohemia @Casetagram 
Thank u 4 choosin me, love u http://t.co/oAxO1FuXoo",0
@farellimusic I am laughing so much right now at this http://t.co/n9V8HoVZjN,0
"@CWReign's fashion tonight is going to be FAB !!!!! It's a royal wedding, duh! #Reign #CWFashion #whitedress",0
RT @BlueeVioletss: I Goo Widd Craigggggg Bitchhhhhhhhz He Kissed Meeeeee — Okay.. http://t.co/9qaaDKzgiS,1
"""...In joining the Kapor Center, Jealous will continue to seek modern, innovative, technological solutions to... http://t.co/tjN0VLMwVR",0
@WearyWithToil That sounds divine.,0
"@ela_louise why not mate, Would you support me?👽",0
That awkward moment when you notice you don't have a #Ukraine bumper sticker on your car. Not even a trident. #diasporaproblems #helpcrimea,0
Me and amysutherland1 practicing for some dancing in the manikee #tbt http://t.co/oMgxcdAoCF,0
"""I can tell by the way you been lookin' at your girlfriend ....""🎧",1
RT @Baileyforyou: 11k followers! Yippee! Retweet if you like me when I'm wet! ;) #BaileysGang #11k #throwback @lilsecretxoxo #RT http://t.c…,0
@soph1900 what song?,0
RT @Dory: i like those people you can joke around with and have so much fun with and then have a deep conversation with and it’s not weird …,0
World news at your fingertips - http://t.co/eKLkI8jE4m,0
RT @ThereGoZiggy: you guys better get fucking wild tonight!,1
RT @NiallOfficial: “@JonShoneKeys: @NiallOfficial MANS GOING IN ON THE GUITAR THIS YEAR!!!! :)”yes fam ! Hahah,0
RT @zaynmalik: Midnight Memories EP is released this Sunday who’s excited? X http://t.co/BPj8vsEW6f,0
This cray gurlie's #birthday #celebration #school #thursday #somanypresents http://t.co/h6ewO1zZIS,0
Where have my cats gone :((,0
"RT @eyskinclinic: Aside from minor bruising and swelling and perhaps a short headache, it is probable that there will be no side effects fr…",0
@deathangelmimo your ass craters blinked! 👹👹👹👹,1
"If ever you encounter a girl on fire, use a condom. #ThighpadsAdvice",0
LMBO not today yaw RT @JustHead_Thanks: “@Simplee__Lee: @JustHead_Thanks @AyoTroof BJ don't do ... http://t.co/NyLhmoOWQY,0
@PegiBruno hahaha! (And ffffff wuh thank you! Ah dang I love yours too!),1
"@Pennconsult lmfao u got to see this, its funny http://t.co/7IDl4WL2qX",0
"RT @RIFTBeatz: To be the best, you must be able to handle the worst.",0
@asvplexi__ aw ok if I get this rental imma come get chu we will go movies or somethin iight,0
@Whitney_OConnor @hagan_corey that would be a terrible decision,0
RT @IYJL: Getting ready for Saturday. Come listen to Lourdes story. #ncos2014 http://t.co/FFxlQ0vYji,0
RT @SageTheGemini: Is you mad 👅 or naw,1
Screw unpaid internships. Not happening.,0
2 people followed me // automatically checked by http://t.co/EaE4fExfsZ,0
RT @ItsTheSituation: Believe ! Achieve ! Conquer ; Arnold http://t.co/YYMz2uLKuJ,0
@jennacrothers @reignwriters same. I haven't watched it since this morning. its just too painful.,0
@_Tatt_C ahhh still stuck in the stone ages are we,0
RT @niecebby_: let's put the past behind us &amp; go faraway where nobody can find us !,0
@Orlando_Pirates Chairman should recall Rudi Krol or Bondarenko for us to clean the slates again.,0
"RT @DanielHuwLewis: me: i'm just going to rest my eyes for 5 minutes.

me: wakes up march 27th, 2098.",0
RT @bethjaade: hearing something you didn't want to is worst fucking thing ever,1
@smcadams2010 @KodyKoplinski I have one,0
it's a date! RT @mellamoMILLY: DP when I get off!!! RT @_Hello_Yellow: Delaware on Sunday tho 😊😎🏡👭,0
Parahoy tomorrow. Still not too late to buy me tickets guys!,0
@KaleenAmber @OchoaLynette but seriously that is Lynette 😂,0
"""@RuggzKnows: Gotta get some of my followers together one day"" I'm in.",0
"Today stats: One follower, No unfollowers via http://t.co/QeNGWdl9fv",0
RT @gusempanadas: 100% Colombian Empanadas Only At The Block SA today 5 pm to 12 am http://t.co/QIHsGRaRnE,0
2 new unfollowers in the last day. Via http://t.co/ypwlkwyAz8,0
"Today stats: No new followers, One unfollower via http://t.co/fJlqYRuqOb",0
"RT @RTNBA: #Lakers games on national television consist of showing the celebs at the game, camera on Kobe 93% of the time, and their past",0
dont get exposed,1
I have the worst luck,0
RT @RachelZoe: OMG my new book #livinginstyle just arrived at the office and I literally can’t stop flipping through it... http://t.co/9zK3…,0
Can this semester just be over,0
"RT @AlphaWhiskey06: #AskSenPres @NJSenatePres knows EXACTLY how many rounds my mags can be, so how many guns can I own B4 he decides it's a…",0
I can't wait to go home and stuff my face with food,0
@blueberryx_x lierally all I did this week was sleeping and tweeting,0
Oscar trial: Day 4 wrap up - http://t.co/HKqg1iTH3E,0
I'm tired and am maybe three seconds from crying for no reason. So I hope someone doesn't bump into me or something.,0
RT @Dmartins_xo: Why is everyone trying to grow a flow.... Like stop not everyone can pull it off you look stupid,0
RT @Mr_Carterr: good morning ... 😴,0
Memories💕👊💃 @EunyDoll8 http://t.co/uQLKmT1Rvw,0
@IrisHouseHead rofl I had a strange feeling this is yours http://t.co/0VducLMBkE,0
The First Moonwalk - Bill Bailey - The Apollo Theatre - New York - 1955,0
RT @rohingya: Arakanese MPs Oppose Census Classification for Rohingya: The questionnaire used during the Population and Hous... http://t.co…,0
KAPOY. This moving out thing is a full body workout.,0
"@Bobbielayne rofl you got to see this, its funny http://t.co/ZUcvFfyoXm",0
"RT @earlxsweat: HEAR ME OUT BRO, IVE GOT A CRAZY IDEA: LETS NOT EVER TALK TO EACH OTHER!",0
@Naiatxuuu rofl this was written by you? http://t.co/KUiB39tRBc,0
RT @tac0joe: being nice to people you hate even when they are being a bitch to your face is the hardest thing for me to do. but i do it eve…,1
RT @TFBjapon: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFol…,0
"Listening, knowing, understanding and following through with the words you say are extremely important.",0
"RT @AllahGreatQuran: MOTHER is a beautiful creation, because in this selfish world, she is the only one who always want to see you happy.",0
Not sure how I did it but i did! http://t.co/vmsiJYXMgl,0
@EvansSportsNews Hutchison Stroman. Maybe Nolin Rogers and Possibly Redmond,0
Want to get in Free for all #DjDaisyDukes booked events Text Daisy to 545454 #Atl #Nyc #Miami #Dmv #Dc #La,0
RT @Chappers2013: The bond between Police Dog and Handler. http://t.co/rpqGJYZhr8,0
"RT @NWDogRescue: If you are interested in adopting one of our dogs, please read through our criteria first to avoid any disappointment http…",0
@Kai_BlackedOut 😂😂😂 yea u did buh I m serious 😂😂😂 watch,0
RT @iHopeToBeOLLG: @scooterbraun Scooter if this gets 1000+ RT's will you PLEASE take a moment to watch my project video&amp;hear me out 😊 http…,0
this is so fucking rude https://t.co/9VanifKtDV,0
Dan is coughing,0
: I bet every real nigga woke up bumpN #BOOSIE 🎧,1
"I have completed the quest 'Chase away 6 Ghosts.' in the #iPad game The Tribez. http://t.co/dHSCX1EjLF #ipadgames, #gameinsight",0
RT @ACALITALE: Supporting 👑 @tazdatdevil420 and #teamhot today!! #panamared check him out tonight at @istandard… http://t.co/T1IzC1MuGq,0
we performing tonight at J Paul's! 💯💯,0
"RT @OHIOCLDC: #previoustweet - Eastern (Shannon 217), Lancaster (Herrold 212), Southern(Dingus 202)",0
"@Harry_Styles Follow me please, I'm not on tour here in Brazil so could you please follow me. I love you x167",0
@krshalg gross,1
Hometown,0
Kelis had some hits. Her and Pharrell HAVE to get back together in the studio.,0
RT @walkforwarriors: Report: MoH for Marine Wounded In Afghanistan | http://t.co/TiUur7vCOc http://t.co/W3PxzIEbYg via @Militarydotcom http…,0
RT @_ellyseee: Chilli salt chips from the Chinese would be AMAZING right now 😋😋😋🍴,0
Defo just ordered a bat signal...,0
RT @Emjeww: Excited much? #NCState18 http://t.co/ZOUTU84qwH,0
Last time calling me baby 😒,0
Smh cnt trust dez hoez now dayz 😡,1
Giving up fries for lent even though I'm Lutheran just because that's how often I eat them and need to stop,0
@jeffgoodwin Would love to chat with you about how @Zuberance boosted reviews for Battlefield 4. Lets connect - neil.lunagaria@zuberance.com,0
RT @Uriel_Gamboa17: I wana party with that kid! He gets down.. 💃,0
It's Always Sunny in Philadelphia 👍 #hilarious,0
RT @DannySisniggles: Hanging out last night @ Mexico City with @andrewchristian #CoryZ #topher #AndrewChristian http://t.co/IPIqLAOKuZ,0
@floresvalex hell yea Europe knows there house music,0
RT @chloeonvine: my kind of relationship http://t.co/GwAmtPufYG,0
For some reason I see Tim Schafer as the Kevin smith of game developers am I alone in this thought?,0
Never let a fool kiss you. Or a kiss fool you...,0
Souderton service station now works on hybrids http://t.co/btdbOqZEYt,0
You cannot put love on auto-pilot and expect it to last a lifetime; to do that will be to take your love for-granted.,0
Pussy on my mind,1
"RT @Funporium: 4h to go! From our editor: Tax time! If you're looking for somewhere to hide assets, why not up a puppet hole? http://t.co/a…",0
"RT @EuromaidanPR: Group of #Russian military servicemen entered the territory of #Ukraine through ferry service border checkpoint ""Krym-Kub…",0
RT @AyoPotter: Pregnant girls look funny like human penguins,0
"ya
bitch
chauffeur
me
around
I
DONT
GOTTA
DRIVE
SHIT❗️",1
RT @BroCulture: When the teacher thinks you're studying but really you're eating spaghetti http://t.co/XZaCDz1585,0
@Moriiarty it doesn't look like much of a problem-,1
@catagator @RebeccaSchinsky *can't...can't quite roll eyes back in head far enough...almost...there*,0
@Jeandre_Goliath  thanks bro,0
I'm trying go paintball shooting and to the gun range this summer,0
"YWCA told me it was because I gave permission,so I mentioned how I felt cornered into it. Things got so heated them were about to cancel mtg",0
@LIMUthecompany haha this was done by you? http://t.co/LskSr9zjbF,0
Putin for the Nobel and other doses of the best post-Mardi Gras medicine: James Varney/inks http://t.co/lk0m1SPuKM,0
"Today stats: 2 followers, 3 unfollowers and followed one person via http://t.co/9E0lztzxsu",0
"Today stats: No new followers, One unfollower via http://t.co/x9W2KO7vV6",0
RT @iamkidlucas: I just want to be successful.,0
RT @ryonglover: OH MY GOD 👇👇 http://t.co/KC3mvbNzhM,0
"Warrior athletic department launches mobile apps
http://t.co/BcszYDHMMp http://t.co/IWjnoIQIqh",0
@fabriciiuu omfg this entry by you is hilarious http://t.co/xP8PoTXM7w,0
@bsmart4life lolol,0
@sahinjasat @didmanansachdev 2 u 2..it wz really nyyc talkin 2 ya :)),0
RT @briRichyy_: @datGUhJIFFyTHIC good luck hope you get it 👌😊,0
"RT @kamsy__: REAL TALK""@osa_NWA: Lmfaooo RT @HIV: Word RT @MistaAlinco: If I can't hit raw I don't wanna fuck....”",1
"Playing shofer while my tacos are getting cold :/ — at Fountainhead Apartments in San Antonio, TX http://t.co/E4df8tK2gf",0
"""@lil_webbie16: i only give my tongue to bad bitches""OMFG",1
"@ZoBrawn so you should! Bet you can get them in America, we will import one😉 hahaha hopefully, I just took the batteries out in the end😂😂",0
RT @Trans500: That infamous threesome scene with @EvaXXXLin @ramonpornstar &amp; @CastroSupreme  watch it here&gt; http://t.co/fO0uw8c5QP http://t…,0
RT @girlposts: do you think clouds look down on people and think “that ones shaped like an idiot”,0
Actually kinda sad that this is my last day of work,0
LMFAOOOOO  RT @In_A_YamChele: RT Coop: That's yo boo? RT In_A_YamChele: *euro steps* http://t.co/wZs1mlN0qp,0
@capitalcities @itunesfestival thank you too! you're super ultra mega power incredible! I love you,0
RT @CuteEmergency: First trip to the store and he likes to pretend he's the Dos Equis guy http://t.co/khutsEoWtU,0
People Are treated with LACK OF RESPECT &amp; LOYAL Fans Are taken For GRANTED! I will PICK&amp;CHOOSE Even more From now on where Any of the (cont),0
@Georgia1Ellis shame it wasn't you 👍,1
"@NiallOfficial You don't see me and this is very sad. But i'll not give up. Cause u will see me one day , i believe x89.282",0
@nicce_jov Thank you so much hun! :) #BatB,0
@ArvindVJMohan the first 2 MercedesBenz Zetros were bought by 2 Mongolian businessmen... Perhaps they'll run into Conan in the Gobi Desert,0
"RT @mbeeedil_91: Actually t-ara is late to debut in their age.. 
Only Jiyeon who is very young.. 
But they always show young &amp; fresh concep…",0
"@weemundo some universities allow you to change, add/remove subjects. You'd have probably been fine.",0
My least favorite time of year...State basketball. #baddrivers #Canesispacked,0
New post: Morning Skate: Rundblad http://t.co/NnNJZKIAP1,0
SEE Funke Akindele Jenifa Looking GORGEOUS In Stunning Skimpy Gown! [PHOTOS] http://t.co/TEZgqVADV7,0
I liked a @YouTube video from @gamestar_de http://t.co/PrkvQJtVqI LEGO The Hobbit - »Buddy Up« Ingame-Trailer hat Soul im Blut,0
RT @m00n_acid: what is it even like having a flat stomach,0
Larry guys what up,0
RT @FactsAboutBoys: I wish I could just ask you what you think of me.,0
“@Sandrraa_xo: No but honestly can my birthday hurry up😴”,0
"RT @BieberGalaxy101: ""What's up guys, this is Justin Bieber""",0
RT @Kdawg_YoungKie: I 🙏 It Don't Be COLD Saturday,0
RT @0mfgdanixo: So scary how true this is http://t.co/GxH9RF6pJO,0
I wannnnna go home and sleeeeep,0
"@hayhay_vieira ahaha don't kill me, I still haven't packed 🙈😩",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/fsqvrP6zAd,0
You + me right now. http://t.co/xzQlPColtn,0
RT @EmergencyPugs: people really think i'm ugly? :( http://t.co/fnfTmbEUvv,0
can rt at in was so find u of that,0
"somebody applied at Starbucks and put ""10 years of self taught hip hop"" on his resume",0
Food glorious food,0
I posted a new photo to Facebook http://t.co/Qg8FWbYBjY,0
Was checking this AM to see if the Housekeepers knew how to change the clocks on Sunday. Apparently they change themselves! #howdotheyknow,0
"RT @ale_ortega9: “@LeanandCuisine: When she go out of town and tweet ""enjoyed myself tonight"" http://t.co/ik55zwzqhz”",0
RT @KBrownnski: fratty bird is hilarious,0
I'm over this,0
"I've collected 23,700 gold coins! http://t.co/wVs2KknITA #iphone, #iphonegames, #gameinsight",0
CHEAP wedding reception bride evening dresses party full length prom gown ba... http://t.co/9IatkUI4x6 via @AmazonUK,0
@nathanmroczka get that boy fixed!,0
"RT @RaqibMarvelous: Lightning Returns - Final Fantasy XIII - Part 4b (Normal Mode, Day 3): http://t.co/0lsjk6A6Xv via @YouTube",0
"""@Ewajesutofunmi_: ""@kaykeed: ""@Ewajesutofunmi_: Good morning x""go to school"" lol, you sha want to enter my mentions :P""okofun..",0
#tbt #throwback #throwbackthursday http://t.co/zfBwGHYb95,0
RT @JanoGirI: LUKE IS ACTUALLY SECRETLY DATING ALEXA OMG LOOK AT THIS DM http://t.co/oRoqJKEBAA,0
@Herman_NYRBlog they took down the whole damn wall it was down by like 4 yesterday when I went by,1
RT @CaHSRA: 3 #CA cities in top-10 for worst traffic. Traffic costs CA around $19B in economic activity. #Iwillride #HSR  http://t.co/tThaM…,0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
And the work chair just broke... fabulous.,0
RT @PrettyTony_: Life is crazy,0
No one take photo next year,0
RT @DamnFoodPorn: #HappyPancakeDay #foodporn  #PancakeDay #NationalPancakeDay http://t.co/o786DDVOQ6,0
SOMEONE TAKE ME TO TBELL I NEED TO HAVE ALLLLLLLLLL THE DRINKS,0
"I see you gon ride for me , ima die for you 💯",0
Why do i continue to put myself in this situation 😐.,0
"RT @TakeoverChatter: Bouygues bids for Vivendi's SFR to create telecoms powerhouse, (NYSE: ORAN): French congl... http://t.co/Euyo7y7S9H -T…",0
@__JuicyP 😂😂 im dead,0
Make she for got :-(,0
@Mr_Carterr mornin,0
"I""ll never understand why my university's gym has a vending machine with chips, soda, candy, etc. #thatsnothowitworks",0
Tarina don't let me pop my own pimples no more tho :(,0
@ChannelVIndia We love you Shantanu and #HappyBirthdayShantanuMaheshwari  &lt;3,0
"RT @Thegooglefactz: On average, flight tickets are the absolute cheapest 54 days before the flight.",0
@Th1ng1 @sbreeze21 @thedrizz1e @ANDY_FUCKER_ TRUE STORY!!!!,0
