text,label
"@ashleighGelwen She will be, she was mebs gonna come to your 18th as well but Shan for me 😐 next time you're free you'll have to reunite",0
#tbt #GoldSpun a brand ahead of its time in trend style and detail. http://t.co/zCCPxcJJ81,0
Wanna watch centurion,0
Everyone Go watch @TheMattEspinosa New Video👉http://t.co/h7emqhUD7d #mattsvideooftheweek #mattsvideooftheweek Follow me Matt.💕👍 42,0
“@Harneet111: @amritbharj1 thankyouuu!!!! ☺️☺️☺️” what happened?? ;),0
The fact that I am going to bed now must mean I really don't feel well.,0
Hold your nutts,1
"RT @paseedblunt: Your lips are vodka 
&amp; I'm tryna get drunk",0
Come to think of it....could be any of about 7 or 8 players you know,0
RT @aguywithnolife: is nobody gonna talk about aaron carter's twitter breakdown over hilary duff or http://t.co/OslChbFGGO,0
RT @chloeonvine: when someone doesn't reply to my text http://t.co/nHM7De6PsF,0
RT @GEHS_BWalker: Show your Trojan Pride RETWEET!!! @FOX19 #19HShysteria                     http://t.co/SZDz5NfM4j http://t.co/6UKR6AYuI6,0
I'm gona cry,0
RT Do anybody in New Orleans knows of a hat store that does embroidery???,0
TOMORROWS FINALLY FRIDAY SO FEEL FREE TO MAKE PLANS W ME BC U ALREADY ALL KNOW I DONT GOT ANY,0
"Niggas be blaming black women for everything. "" why ain't my car starting? Stupid black bitches""",1
RT @TheCockiestMan: Sexy girls in volleyball shorts. You're welcome guys 😘😍😍 http://t.co/66ViLjQzIR,0
"RT @AntNom: @etazura0 That is the best - thanks, and we wish you the very best #auspol #ff",0
Number crunching for the past day - 4 new followers and NO unfollowers. Stats via http://t.co/T9QKkcKvlO,0
RT @BabyAnimalPics: current mood: http://t.co/RhGnkYrs03,0
"RT @cornishxlovato: How to Make and Break someone's life in 5 seconds 
Demi follow
Demi unfollow 😂😂",0
"RT @StonesData: Tour of the Americas, USA 1975 #RollingStones @RollingStones http://t.co/Pk4MzSJaQg",0
Spring Break Been Boring As'f..,0
N other words.... 🌵y'all 😂✌️ http://t.co/xmE1O02l7V,0
Im so ready for the summer,0
does my sassiness upset you? 💃,0
"RT @HellOnHeelsGirl: There's a special place in hell for women who don't hold the door for other women. Like, don't be a cunt. End of story.",1
@migggss24 if it aint a girl wearing your clothes or your fam that niggas a bum,1
RT @tiesto: .@AKGaudio Headphones!  #ThrowdownThursday http://t.co/3syz9iLirM,0
RT @AbellaXXX: This the clock song were setting all the clocks wrong,0
Do you even lift http://t.co/MGcRKxeoTR,0
Hopefully my future will end with my love and best friend.,0
“@AmandaWhutever: Idk what Boosie is but it's free so I want one.” Bish whet?! 😂😭,0
people are so [GROAN] about which issues to stan over like is that white boy w/ dreads really on the same level as the venezualan uprising?,1
Playing varsity against Hightower tomorrow🙏😩😍,0
"New day, new tweets, new stats. 12 followers, 4 unfollowers. Via good old http://t.co/GedqVAwaPT",0
@CrisBarocio12 straight up looks like @ScHoolBoyQ 😂,0
"RT @devyntowery: @Kaysenstace I don't have a single problem with that😊 and thanks, love you too😊😚😘",0
RT @Woah_ItsJeremy: I don't want anyone to cry for me when I die.,0
Seriously need some entertainment in my life.  And some plans for after work would be great :),0
"RT @KforKathy: BBC News - Paddy Power defends Pistorius trial betting offer http://t.co/ngTvYf1WKA

Unbelieveable.",0
I can DM Lil B,0
RT @WeAreGirICodes: this has me dying 😂👌 http://t.co/F71kCZDJkA,0
@OfficialKidSlim we miss you 💕,0
RT @Mr_Carterr: Everybody be sure to check out @TheMattEspinosa new video! I'm in it as well! 😊 http://t.co/RzyOk8ke9p,0
"Bessie is asscorting me from my house too starbucks for a little date, can't wait too see her 🙊",1
Currently at this Band Concert @ Mount Zion Progressive,0
RT @Crillie_Wocker: bruh niggas stupid as hell lmaoooook https://t.co/qCAgcV1gPt,0
"Yup  RT @KingDamien21: And if I'm at someone's house , or apt , I seem to always back my car in. Y'all do that ?",0
RT @avonskidxauhl: oh my god remember http://t.co/w2CfFJNW49,0
RT @Nhusseiny: Definitely not my dayy,0
@Tommytweets11 awe you're the best 😍 thanks😂,0
But I asked To Be His Header .. 😴,0
Smooth criminal 👊 http://t.co/JcJxktTJew,0
"So, after weeks of tweeting about it, we actually loved @TheAtoZofMrsP @swkplay. Phew, that could have awkward. Original and quirky.",0
RT @ItsFoodPorn: Burger and Fries http://t.co/wi7wTevXtI,0
If she think it you should be able I get it!,0
Yumthang tours packages pass over visitors good graces deter: QxcTfuDs,0
AVALANCHE WARNING for most of the mountains west of the divide.,0
RT @RogersKristian: And I ain't the police so I ain't trynna cuff her,1
I redboxed stick of truth and am happy,0
http://t.co/FPEjHSaN7l ♀ 943 #fingering #pussy #pictures #free #porn #full #sex #porn,0
Morning ♡ (at @vivadonbosco) — https://t.co/iyb9YyJosL,0
RT @JanoskianImage: I wanna cry bruh 😭👌 http://t.co/muZmUt3JN6,0
@MirandaCItaly &lt;3 #VoteMirandaCosgrove #KCA,0
Goodmorning! http://t.co/EWPmH7ugX4,0
"RT @lilmani_: The word ""LOVE"" is a powerful word. Some ppl really mean it &amp; some ppl just say they love you just so u can say you love them…",0
RT @GarettSloane: Everything is bigger in TX even the world's biggest wall mirror for taking selfies @sxsw @HiltonAustin #SXSW14 http://t.c…,0
Do you want to be me or something!? Fckingggg hell 😂,1
@MarvinHumes any luck for my exams Marv? they start soon👎💚,0
"RT @ddlovato: The rest of the entire English language.. RT @Oh_Its_So_Demi: so we can't say YAS, SLAY, TWERK, TURNT, SWAG, YOLO or BAE so w…",0
"RT @FunnyQuotees: As a bro, you can not talk to your bros ex.",1
"RT @_VodkaThoughts_: If a girl says ""First of all..."" http://t.co/qLuc32ZBBZ",0
RT @iDoPorn4Doritos: Spontaneous sex keep the relationship fresh.,0
No me hagan cyber-bullying http://t.co/xP2LuOhGAW,1
@Zed_shantall Not really. I guess just because it is Thursday.,0
I don’t have accounts or property abroad — President Goodluck Jonathan http://t.co/XWiXjjtxeA http://t.co/nsb6adowe8,0
“@_Chyyyyyyy: Finally back in PG 😫😫😫” http://t.co/thMj6toVBe,0
Supercurious ingoing the objective upon skeet?: QDuiW,0
"I'm vent now. But you will just scroll past my tweets like you aint see it. 
#NoGamesMixtape
My rap name is JayP",0
RT @tennantb: I cannot imagine how little faith you must have in Albertans to try and tell them a budget is balanced when it includes $5 bi…,0
"Lebaymu""@xGa_arTupaz: I Never Forget U In My Heart :D""",0
"RT @ohteenquotes: I get jealous, I get mad, I get worried, I get curious. That's only because I love you.",0
RT @awkwardposts: No offense but i want to set you on fire,0
China's 7.5 percent GDP growth target is flexible: finance minister - Reuters http://t.co/RbPd3HLz2P #economy,0
"It’s amazing how a person who was once just a stranger, can suddenly mean the world to you.",0
RT @SkinnieP: MY MOMMA EVERY NIGHT https://t.co/nBUyDsKVA1,0
@francky_romero hehe well want to after school ;-),0
When ppl tell you to do things and you already have a long list of things to do.. And you see them all just chillin hanging around -.-,0
RT @iamneiva: Free my nigga tilikum!,1
What is an Anna ??,0
RT @Harry_Styles: Hands on the wheel.,0
@HollywoodVixen_ @Assasan_Kcrush you know it's us over everything 💁😹 but ight we gonna be friends again,0
"@Michael5SOS @Michael5SOS 5SOS @5SOS 

Michael Clifford 

PLEASE FOLLOW 

💕💕💕 @_ILOVE1D5SOS_ 💕💕💕

4796",0
@jayylouuu Do you dance over there.,0
RT @LILG_ej: I Was The Featured Producer On This Blog http://t.co/SyKIKzofmj,0
RT @anaest1234: happy birthday Felicia the goat http://t.co/gVT0mFP0xM,0
RT @MrRandomSilly: Expelled from school http://t.co/hwsAqEO2wD,0
nothing is happening on twitter 😴 I'm exited for the concerts of @onedirection even if i dont go I cant wait for more concert videos &amp; more,0
Oomf is jealous of who im sitting with on the bus.,0
SEE? Thats what happens when im bored. i think of random rp verses that have a lot of potential,0
"RT @RelatableQuote: Girls at school be like ""all natural"" http://t.co/FWvyyqmDCW",0
"RT @texbarb: #Obamacare = a POS bill w designed ""healthcare"" for Dems &amp; low info voters. Delayed again in time for midterms. #fail",1
@TheMattEspinosa What were you drinking? #MattsVideoOfTheWeek x37,0
"Followers - 4, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/FgjLhASxpX.",0
"Your picture on my wall, it reminds me that it's not so bad",0
“@TheBlackVoice: At NCCU for the #MyMasculinityHelps program #StayWoke” Turn up!,0
I posted a new photo to Facebook http://t.co/bhJkb4v7hL,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 129+ NEW FOLLOWERS! #TeamFollowBack #TheGainNati…,0
@amarianamedina you think thats bad. I have never had a cheesburger.,0
“@HottBoiAtl: I cant wait to get back home to my babe!... I miss my bae so fuckin much!” Long overdue sex lol,1
@marnsox have fun with the awkwardness😊,0
"RT @JCartwrightN0T: Fat girls who constantly talk about 

""Curves""

When lads talk about curves we mean Beyonce.. Kelly brook..

Not Mr Blo…",0
"Today stats: No new followers, 2 unfollowers via http://t.co/6Xu8o8AUZw",0
Estoy escuchando John Lennon - Power to the People en @sonarfm #SonarFMApp,0
@SaucySilasFans She sings a melody of song from Chitty Chitty bang bang ... Enjoy,0
RT @TheMattEspinosa: Rt my last tweet and Tweet this link http://t.co/iuBAp8sw1w tag me and #MattsVideoOfTheWeek to be followed ☺️☺️☺️,0
"RT @Fact: The actors of ""2 Girls 1 Cup"" each earned $500 for the video.",0
RT @soteenpost: You're my nemo http://t.co/VqRLISYCCK,0
"Fuck texting, I want you here.",1
"Need to catch up on sleep, so drained 😫",0
"@frag316 Yeah, that's what I meant.",1
@Prohairetic its like you're speaking doge! ;-),0
"Instead of taking an SAT without any preparation, why not just take a practice test, study, and save $50 and get a better first score?",0
Fancy some nail art? Try these 15 new nail art techniques and tricks - You'll especially love #2! http://t.co/VpHrielP6s,0
RT @Iearnsomething: This is what an owl looks like in flight. http://t.co/VVrM9cALlA,0
*Sassy tone*,0
"Of course, McKinsey wasn't checking for my deadbeat ass. To get into one of the best companies, you have to be more than average",1
RT @crystalaimee: I want a snow cone 🍧😋,0
RT @torialee_: 2014 winners well done to everyone's effort well deserved!!!!!!! 👏👏👏 http://t.co/6d2p0vNQu4,0
(partners) #Disneyland #Hipstamatic #Florence #BlacKeysExtraFine http://t.co/IvHaACM6yk,0
RT @InkedRanjei: I Just Listen And Observe People. I Don't Say Too Much.,0
Thanks #poptrigger for having me on your show and for capturing this moment! http://t.co/ZJPwfi22eH,0
ADOPTED @TakeNoGlory http://t.co/TJ2fxl0f0M Independent Band Rock Alternative Pop Music,0
"RT @iSquishy10: I came not to call the righteous, but sinners to repentance. - Luke 5:32",0
@kristencameron_ aw okay! Hope your okay! Love you💕xxxx,0
ha! alot of this is kinda true lol http://t.co/qy3Iq1sWVl,0
"RT @aukele1: Love this perspective. ""@BEAUTIFULPlCS: Playing in the surf. http://t.co/at4KJer81i""",0
do get that they get all of of was when but rt so all and of,0
I posted a new photo to Facebook http://t.co/MMH6CL0Wba,0
Men are either players or gamers http://t.co/wxD6Jy10vd,0
"💛💙💜💚❤️💛💙💜
Watch @ItsMattEspinosa 's new video !!
http://t.co/gyuSp1xpBJ
#MattsVideoOfTheWeek
💛💙💜💚❤️💛💙💜
Please follow me ❤️ ilysm 45",0
RT @DailyDutchBoys: Chuck Bass is such a babe http://t.co/aQXpWgYuLy,0
There is an educating joey Essex programme coming soon. Just the thing tv needs,0
Now thats just petty an childish 😂😂,0
my hair is still wet and idk where my drier is and my mum wont let me use hers,0
@felipedf134 what happens in first period stays in first period come on you know that 😒,0
Just look at the pics of their fruity players. Dat fruity Arshacin pic says it all,1
"RT @LyndsayABC13: Highest impact for Southside areas.. up to 1"" of snow/ice accumulation. Will be sharp cut-off of precip to the NW. http:/…",0
RT @elaineoneill570: Please @TripleH @StephMcMahon bring back #theheadbangers @GRthrasher and @ChazMosh please please,0
Vine updates its rules and terms of service to prohibit explicit sexual content http://t.co/yy7KDvT9hw #news #tech,0
"RT @yfgxo: us girls don't got no worries, we find out everything no matter what. ✊",0
@_xokylersssss morning kyla!!! Ready to fail that test today???,0
It's my Honey's birthday! So thankful for him and how he loves me like Christ intended it. Here's to… http://t.co/TVShlHm9fJ,0
"I love you demi! you're the reason for my existence, I do not know what would I do without you. #NEONLIGHTSTOUR  ♥ @ddlovato 334",0
@Grant_Live stop..... U ugly,1
You were California beautiful,0
I went through that phase where I read fanfics until like 3 am and now I can't stand fanfics ahh,0
"@tuffgirl000 get a ""sweet tea"" from McDonalds",0
RT @saddeningsouls: I'm constantly switching between caring and not giving a single fuck at all. It's really pissing me off.,1
Northwest has the worst wifi #noNetflix #noXbox,0
RT @GrimGrandpa: don't try to tell me that hungry is not an emotion because i feel that shit in my soul,1
RT @AintEeenTrippin: How Gucci looking at Boosie and Webbie: http://t.co/1urJzW7PaH,0
RT @_TxTrill: I love kissing 😏 very much…,0
"Let us agree to disagree, let us bring forth our
argument we believe to be a just and wise cause, in
the love and... http://t.co/vc1ykklTzD",0
"http://t.co/sPAvc3Z803 Цепь KMC X9 VIVID(1/2""х11/128""x116L)9sp/MissingLink/Silver/Blue",0
@TheMattEspinosa http://t.co/CF7BQvfagD Go everyone watch this amazing video; suscribed and click thumbs up #MattsVideoOfTheWeek,0
", i do what i wanna .",0
@Abdul_808 it was stupid,1
RT @YoBoiKobi: Hate when mf give my # out at least ask me..,0
@Trawingo whaaaat. Nigga no http://t.co/DKe5Kbp0dB,0
#Stoked ! Who's going? http://t.co/uwYgg4ByVx,0
And you don't even care,0
"RT @_DayDreamAway_: ""@LOHANTHONY: my message to my haters https://t.co/Tokg0qxKKL"" I'm literally puking",0
http://t.co/Tml8sD8Tir download the music that motivates you #ShaqBDay,0
Need a new phone case bad 😡,0
"MARCH MADNESS...IT'S THAT TIME!! :-)
#NCAAWomenBKB #Basketball #MarchMadness",0
In there like swim wear😂,0
RT @MenaceMan1: Come join my mailing lists @ http://t.co/nmFACf3smT here's a few free downloads https://t.co/ZqW1c9ucdJ #KeepItMenace,0
"My mom was like ""okay that's fast enough!"" When I was driving 😂😂",0
RT @BiebsHeaven: wise words http://t.co/AJJEilGjOX,0
This gonna be a good second half #GPBHoopsFinals,0
Keep Me in Mind.....,0
When Thomas calls me by my full first name I feel he's serious,0
"I've harvested 1,000 of food! http://t.co/u4J4PlSATG #android, #androidgames, #gameinsight",0
RT @johnbiggs: Alleged Bitcoin Creator Dorian Prentice Satoshi Nakamoto Denies Bitcoin Involvement http://t.co/f5LrTuD3Rp,0
@jowrnalz boa night,0
WHAT is a rape apologist ?,0
RT @lanagrill: http://t.co/7Yv8iRQG5k she's so pretty @LanaParrilla,0
"I don't ever want to feel like I did that day. Take me to the place I love, take me all the way.",0
"RT @JheneAiko: real name , no gimmicks",0
beauty night tho,0
RT @iLikeGirlsDaily: This could be us but you playin' http://t.co/U17niIYvlZ,0
Big happy hello to new followers! @GroovinMegzz @LiveLifeYoga @HoopaholicsAUS @hoopnotica @MelanieTLyons @cocospeer Have a happy day:),0
@CameronDallas caaaaamm im crying,0
@ellapatti love you too😇 x x x x,0
Fuck around and get FUCKED!,1
RT @awkwardposts: You know when you accidentally close an important tab and you feel like you dropped a baby off a cliff,0
@sabryna_luna joyeux anniversaire !!!! ✌️✌️✌️✌️,0
Ion eem look at him as a father no more. Straight up,0
RT @sassyjpg: i've a lot of friends but not everyone can be there fr me,0
@xsqc lol okkk well. . . . Let me delete this tweet quickly. . .,0
the more cool music app http://t.co/YPRKDCbcck   #LMFabulousShoot,0
"They say my bitch dikin , on lowkey I be likeing that shit",1
for all the beautiful girls https://t.co/lUGgTEvNQ3,0
@red5411 on a Tuesday too! That's perfect for me.,0
RT @AdmireMyQuote: Forgetting him was like trying to know somebody you never met...,0
@erinkaymcmahon THAT IS ACTUALLY ME THAT IS PHOTOGRAPHIC EVIDENCE,0
@ktc0e im actually really happy you like billy joel,0
"RT @DontTryYoLuck: “@N0RES: I be in class like ""when tf we learn this"" http://t.co/C3345O4xiv”",0
@MoNoor_ ctfu hmu tho,1
"RT @jMeryah: ""@SpacePantsYLS_: I hope you fall down the stairs &amp; snap your neck bitch""",1
Hi cam's friend @CameronDallas http://t.co/mVPah8oCJt,0
My bring back lost love spells will make someone you want back in your love life be attracted to you http://t.co/oQlTq7uLeX,0
"RT @lfsgd_diane: Hypocrite GOP! Called ""unpatriotic"" when Dems criticized Bush The politics of blaming Obama on Ukraine http://t.co/aCJzAg6…",0
I honestly thought today was Wednesday.,0
Too lazy rn 😑,0
"it's the worst feeling knowing that my body is slowly falling apart, causing me to not be able to do the things I love.",0
RT @WowSoPunny: Shout out to Elevators... http://t.co/VecSkfzhMS,0
RT @meloveKCnPau: The latest REPOST. Simply yet straight to the point CAPTION. Love it! http://t.co/hteOduq65X,0
"RT @AriWeather: Cool looking clouds this afternoon over Huntsville.. they're a type of stratus cloud called ""undulatus asperatus"" http://t.…",0
"""@NamesHuda_: Keep talking bout me behind my back &amp; watch God keep blessing me in front of your face. 😏""",0
@KathyShelton15 That is 7 hastags #WorldRecord,0
@MontgomeryMalik if you trust those then go ahead and use them lol,0
Just seen @JLJeffLewis commercial for #LivingSpaces! Creative Director 👌,0
@auscamps @stepheyrie she has lice,0
"dez I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
@ayy_william I'm so so sorry ugh :(,0
"Foto: x-three: Love, Sensual n’ Romance blog http://t.co/lHdUtD1RMm",0
"RT @Amazing_Kicks: ""Yeezy"" Foamposites http://t.co/6HU4bC7jw6",0
and it's friday again...,0
@HypeChaddy @NextGenTourneys @IMM_TTRITON well that's stupid,1
This rain&lt;&lt;,0
@TheMattEspinosa #MattsVideoOfTheWeek http://t.co/lsvtL2ZaA8,0
“@CommonLightskin: Every light skin girl has a dark skin bff 😎🙈😈👭 http://t.co/CsphM5VtNa” @S_curtisss 😂😂,0
RT @2040corea: 【ＲＥＴＷＥＥＴ】 ＩＦ ＹＯＵ ＦＯＬＬＯＷ ＢＡＣＫ #TeamXtraFollow ♕✔#TeamFollowBack #InstantFollowBack #500ADAY #1000ADAY #FollowNGain (Follow Me…,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
RT @Lori_Davidson_x: Tomorrow's going to be gooood🙌,0
"dez I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
@sophiawettle WHATTTTTTT PICTURE NOW,0
I dont smoke i just have a hookah pen,0
RT @stiltdw: We will borrow a billion $ from china to give to Ukraine to assist autonomy from Russia which is China's best friend. Did I mi…,0
RT @Mr_Carterr: .@TheMattEspinosa love you bb ❤️,0
((He follows some @mlp_PressLine but he wants more players he himself can rp with)) @mlp_StormAid,0
"Wore poppy vinyl by @stilagirlcanada all day 8am till now 5:40 and it's still on! No touch up, even… http://t.co/UCqroL6OSx",0
RT @JDBAvonKing: That smile gives me a reason to smile everyday!! http://t.co/npeDKO2rQW,0
"RT @FlirtyWords: There's plenty of fish in the sea...
🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟

But I want, That one☝..
🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟🐟👉🐠👈…",0
"@TheMattEspinosa 

https://t.co/tf1ukUyAUi

 #MattsVideoOfTheWeek 

EVERYONE WATCH THIS CUTIES NEW VIDEO ♥ 

@TheMattEspinosa ♡ cc",0
@JoshH96 this is why Glee is just not good enough anymore. pretty faces are not enough. the real characters have been worn out.,0
RT @jacobs_katimj: You don't know how much your actions affect others.,0
RT @TheGainNation: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO #RETWEETS THIS TO #GAIN 129+ NEW FOLLOWERS! #TeamFollowBack #TheGainNati…,0
"Right, Hezza - no military intervention by the West in Ukraine will be of benefit. It's Syria again. Although not quite as bad. Yet. #bbcqt",0
RT @Kartel_SelfMade: This Nigga Rick Ross Really Gettin Money You Cant Hate On That Man Nbs,1
RT @fuccyoudis2o9: RT if you're a small account. I'll help you gain. Follow me first :),0
"[Videos] ScHoolboy Q f. 2 Chainz - ""WHat THey Want"" http://t.co/RlPWU2gVO1",0
@ddlovato lovatics need their own langauge though.,0
"Nokia Lumia 625 Heading To Three In Ireland Later This Month: 
The Nokia Lumia 625 is the company's most affor... http://t.co/Cz4lUUncIK",0
Taking applications to have someone come clean my apartment &amp; cook me some dinner. 😇,0
all of the pictures are on my ipod we weren't allowed to take selfies though og gmt god,0
@theavonmalik THABK YOU,0
"RT @Partyprobs: Not telling me something because you ""don't want to piss me off"" is probably the best way to piss me off.",1
RT @Maxi__pads: Just re upped from the plug http://t.co/ULjj3YX1W3,0
@CameronDallas you guys still at woodfield? c: ;-; i wish i can go see you,0
"#pipe US sends six fighters for NATO Baltics patrols: Lithuania Vilnius (AFP) March 06, 2014 The United State... http://t.co/JP76gBzTL7",0
Obama's fave #Union just raised a white flag of defeat http://t.co/iWeh7jjQ2V #NHpolitics #tcot #1u #Elections2014,1
Everybody bullshit today,1
Did you miss this? Things Your Employees Won’t Tell You That You Need to Know Anyway http://t.co/jOZFcc2XyP via @TLNT_com,0
@Head_Supreme Lmao forreal,0
Never will i try to flex on my mom again 😂😭,0
RT @2911_x: I love my bae Lindsey @lindseyinglese1,0
Until I buy a Davy grohlton band tee I will never be happy I'm sorry I'm just laying down some facts rn,0
"RT @AshlynnGore: He like big red, I fuck with winter fresh, because we winter fresh just like December sex.",1
RT @BasketballPics: Knicks need to take more shots! http://t.co/YbPDvo0J7u,0
Shut it up Chloe! RT @CleverlyChloe: @DBoogzi  now Darren....,0
Bzzzz bzzzzzzzz bzzZzzz (the sound of hubs getting new ink).,0
"RT @The_JensenAllen: hit me up if ur a white boy that doesn't say ""haha"" every other word in a text conversation",1
do u read fanfic — yeas n i also write http://t.co/qjBCszwaGy,0
RT @GirlNotes: Perfection 😍 http://t.co/5KoI35g6gg,0
"RT @lixmkay: Hot girl: *uploads picture*
Ugly girl: ""So beautiful""
Hot girl: ""look at you though😍""

Me: http://t.co/uc955ZWOUO",0
I'm at carleny's home (tenares) http://t.co/rHLBhN77N6,0
RT @PIXELMULTICOLOR: #MaduroMataLaPatriaAgoniza You're an idiot if you're president just for a half  of a nation. #MaduroTraidorVzlaNoEsDeC…,1
I miss the tiny fanbase who used to all talk through indirect messages at 1am,0
So ready to leave here already and my shift just started,0
@tnlawgirl Even the reverend is in some legal hot water with his family.,0
"""@j_sselyn: Bitches be sneak dissing like shit.""",1
@sophiecherry88 I have been tonight. Haha.  Was sitting myself but I got my head down got on with it. Lol. X,0
RT @Icntbretaga: You can actually see how much pain Matt is in haha https://t.co/5Xipm9lL6W,0
I hope he follows me soon 😥,0
Oh how I wish this was real ;-; http://t.co/rCexOmVUjO,0
Watching Bate's Motel is so depressing because you already know that Norman doesn't get a happy ending.,0
Gmornight☺,0
