text,label
I Hate A Childish Ass Nigga 💯,1
"@masonplumlee leads all rookies with 87 dunks, 30 more than Giannis Antetokounmpo, who's second. http://t.co/xg5XNT8usp",0
RT @JustinsDepo: when someone I hate gives the wrong answer to the teacher's question http://t.co/ohAXfYQeFq,0
RT @zaynmalik: There we go ...,0
RT @ManCandyPics: can we just appreciate theo james pls http://t.co/mfSyeY866D,0
RT @ConcordeCentre: #Pborohour Win a brand new #iPad Black 64GB! Please follow @ConcordeCentre and RT. Draw takes place on 31st of March,0
@topmodelouis plz follow back xxxxxx,0
Read my last tweet,0
"RT @Austininitaly: MY DEFINITION OF PERFECTION&gt;&gt;&gt;&gt;
HIS SMILE
#KCA #VoteUKMahomiesᅠ http://t.co/pyHLDzz6bk",0
three #VoteGoodLuckCharlie #KCA,0
Red robbin 😋,0
Hermosos #KCA #VoteTheWantedUK,0
"RT @xnarryhugx: BUT REMEMBER WHEN NIALL 

#Vote1DUK #KCA http://t.co/S46l86dMce",0
(ok by late night I mean 9.57pm but whatever),0
Who doesn't love a farmers tan? #BigEvent #burnt,0
"SHOCKING: Human skeletons, decomposing bodies, body parts discovered at an abandoned building in Ibadan (SEE... http://t.co/7licE9ufSt",0
"I've collected 23,720 gold coins! http://t.co/Dy8ThHuHIR #ipad, #ipadgames, #gameinsight",0
can you marry me already. 😍 @Mr_Carterr,0
Have you heard ‘Give Thanks - Don Moen cover by Wika Patala’ by Wikadanielle on #SoundCloud? https://t.co/1aT5hOsOrt,0
“@BaseballBoners: Ian Kinsler. So Dreamy 😍 http://t.co/V7sw4M3uXC”😍,0
RT @brownblndefacts: #thiscouldbeusbutyoudontlikeme http://t.co/08JTMM4uKE,0
RT @kaarrra_: We just drove by the skate park multiple times and made an appearance w sue 😊😊,0
Imagine true freedom. Imagine life free of wage slavery. Free to cultivate your spiritual growth. We… http://t.co/o7o2O6l1Fy,0
"I think we're so accustomed to little earthquakes that when the big one does come, we won't take it seriously until shit starts breaking.",1
RT @diaryforteens: I want one for my birthday so badly  😍 http://t.co/3LkolGecVx,0
"You've done so much for me, I'll always support you, you're my angel, I love you so much, please follow me, I love you @AustinMahone 78",0
"RT @FemaIeNotes: Don't love someone because they give you what you need, love them because they give you feelings you never thought you cou…",0
Probs not,0
I quite fancy Taser hassan 😍 😬,0
RT @We_Love_Zayn_x: I Wish.                                                                                     #VoteUKDirectioners #KCA,0
"RT @King_Joffrey_: Dear Peasants,

Just a reminder that Game of Thrones returns in 8 days.

The King",0
"Hanging out with the roomies and @levittlaw before Lee Brice, a day doesn't get much better.👌✊",0
"“@johnsonkelsey: More selfies at ""African Arts Fashion Show"" @BFTVNews @BrianaDenise 😘😘 http://t.co/GECQvBaW1N”😍😍",0
RT @SincerelyTumblr: miss this show ☺ http://t.co/ycuFXa1E2y,0
Bet you some of his followers wish they could meet him well bitches I already know him haha,1
"Decision decisions 😒😒😒 

#DecisionMaking",0
RT @Mr_Carterr: love you guys ❤️,0
"RT @guitarboyhoran: i don't know about you but niall always puts his faith in us to win these awards, so i'm going to make his wish come tr…",0
"@NewTerraHealth lmao u got to see this, its epic http://t.co/UZmceJAIkL",0
"Listening to Frank Sinatra ~~ My Way, I rate 1/5 #nowplaying",0
"@SaintsRugby if it was someone shouting abuse at Barnes, that definitely wasnt me #innocent :-)",1
RT @AFP: Venezuela death toll rises to 39 amid new protests http://t.co/0bnScOuzlJ Photo by @jbarreto1974 http://t.co/KaaTuxKxYH,0
Lets All do Zikr Of Allah Together please everyone try to Participate &amp; Read My next few Tweets With Heart Bcz it will be Zikr Of Allah,0
RT @It_is_Melissa: Five boys. One band. One dream. TWFANMILY ARE SO PROUD. #KCA #VoteTheWantedUK http://t.co/3n7SiALCcH,0
Ragazza CamGirl Online! http://t.co/7tZqbXNRbf http://t.co/7Tlv8GR8wn,0
@AyeYoSavage you look so much better when you're hushed up 😌,0
Holoo! 👋 👋,0
Fab day :) http://t.co/cZ6svF7Aw9,0
Sjjajs #VoteSamAndCat #kca,0
Can wait till my bellybutton piercing in like 20 days 😍,0
Because I speak up for myself I have am attitude Kmt don't piss me off after you put me in this position why expect me not to open my mouth?,0
@PernilleMHarder is back!,0
RT @RelatableQuote: When you have more than 3 people texting you at the same time http://t.co/nAV4ch8ozS,0
All these bruises :(,0
“@Jay_Kilroy: @__AfricanBeauty congrats!!!!!!!!!!!!! U deserved it😀👏” thanks !!!,0
Score More Savings With Vouchercloud http://t.co/kubYPnMCH3 via @lgdealstoday,0
RT @Chef____: A hair cut for guys is how girls feel when they get their eyebrows done,0
Meet and greet http://t.co/qeG7qIZsS7,0
Good old Jose http://t.co/uB0uf8XTyp,0
@patricebergs IM LAUGHING SO HARD,0
@Nashgrier please http://t.co/SnVhziK0DX,0
"""@SexReIationship: That ""stare"" right before the kiss.""",0
"RT @Iearnsomething: This is what the turquoise ice formations on Lake Baikal, Russia look like. http://t.co/QLPU62qR13",0
"RT @mcosgrovecombr: Bora tentar subir a tag ""Good Luck Jennette and Miranda"" ?
#VoteMirandaCosgrove #KCA",0
Lmao I hate marquise😂😂,0
Got a really bad habit of going to Dundee on a Friday then rushing about to get back for football... #topfemale,0
RT @Our2ndLife: *earthquake chats with o2l* http://t.co/nwlzEnOJpi,0
I use to like this woman. Doubt I will ever use any of her recipes again. Apparently Twitter fans took to it... http://t.co/ysJIVwcMo7,0
"""@DevotedToAriana: @zarryavons fback?x"" Cant ATM im in a bush cuz some1ns following me",1
"Britons overwhelmingly against GP charges to help NHS balance books
http://t.co/kDTiit0zve
via @guardian",0
Someone come visit me 😷,0
RT @jonathanalan17: donde estan prisioner  #KCA #VoteTheWantedUK,0
#NOWPLAYING ♫ Saltin' The Soup on http://t.co/Z9CUZO1ZH7 the web's loudest rock radio #rock #punk #metal,0
RT @UniversalHorror: A new date for this year’s Purge. RT &amp; plan accordingly. Your government thanks you. #PurgeAnarchy #SurviveTheNight ht…,0
RT: @Renae_Chiovaro Egg Salad Sandwich with Multigrain Mustard Recipe http://t.co/KvLKUcb3NV #Recipes,0
10 Quick Tips For Marketing Your Website Effectively http://t.co/LM3ZnX6PxD,0
RT @Disneyjenlee: Jesus Christ! I'm not even sorry! Oops ! Lol. #JensenAckles #notmyphoto #VegasCon http://t.co/sl6ytPcCxi,0
"Wait, I got it. Shattered Dimensions and Edge of Time as a part of Kingdom Hearts: Marvel.",0
RT @ChiIIVlbes: This is so deep. http://t.co/0waiFsb2jv,0
@MarkellYHolman they Dnt know nutten bout them cuz,1
I'm going to London a week tomorrow HOW EXCITING EEEEEEP,0
RT @princesspiamia: KCA's 💋 xx http://t.co/ftSAMD9P5M,0
RT @Illuminati_Stop: REGULAR WOODEN BENCH OR BENCH OF HELL? http://t.co/5IK4m9vxsD,0
"RT @hugsandariana: #VoteAriana #KCA WE HAVE 6 MINUTES DO AS THIS SAYS 

1.RT THIS TWEET

2. QUOTE THIS TWEET

3. I WILL RT YOUR QUOTE MAKIN…",0
I'll do anything for that girl,0
I am such a pushover.. Constantly getting walked on ...,0
@2ndBestBed Is it tho? Is it? I'm sure if I put the hour forward it's at 7.30am on Sky. Or possibly half past twelve on Tuesday...,0
absolutely do not understand it...,0
Wishing Jess was here with da crew @JesshJackson,0
#NowPlaying Mark Knight - Man With The Red Face (Remix) http://t.co/hoENIatofh,0
@Syphlex huh when u realise ur an idiot everything is a joke ;o,0
dharla would fav that 😏😂😂,0
RT @iancassel: Don’t waste your time investing in good companies. Invest in great ones.,0
Today was fun :) http://t.co/ZCyo1CunzY,0
RT @Igndery: I crave you emotionally and physically,0
RT @ItsScottSummers: When you have more than 3 people texting you at the same time http://t.co/lOdEMacPpF,0
@BenZukowski YES YES YES OMG THIS IS THE BEST DAY OF MY LIFE,0
"RT @PanikWest: White people be like: ""dazzz ahhh good boyyyy"" http://t.co/0VovHLwZJ9",1
@KrewellaFans I wish I could do that,0
"RT @iambeckyg: Earthquake again. Really? The world all of a sudden wanna twerk? No, just stop.",0
Looks like Krewella is having an exorcism lmfao,0
Had a lovely Birthday yesterday with the people I loooveeee!😘😘🎉🎉 #nineteen #birthdaygirl #lastnight… http://t.co/WXaBfoMTrM,0
RT @_moonxshine_: This house Is insane.,0
"RT @FriendlyAssh0le: Niggas be like ""i dont give a fuck about her anymore"" http://t.co/1x9ClvIske",0
four #VoteGoodLuckCharlie #KCA,0
all with they when that be this if,0
RT @ElyarFox: It's a beautiful daaaaaay http://t.co/EJbZkoC8WE,0
RT @XavierHenry: Lotta lil earthquakes lately 👀👀👀,0
"RT @MyFutureForever: #ToMyFutureHusband would you be my Ephesians 5 kinda guy, If I try my best to be your proverbs 31 kinda girl?",0
RT @ChiMahomies: ok I guess Ill do a follow trick in 5 mins since yall want me to BUT IM ONLY DOING ONE AND THATS IT SO SPREAD THE WORD #Vo…,0
@MaddieKreyKrey yes lmao totally,0
RT @LAist: Another Big Aftershock! 4.1 Earthquake Hits Near Rowland Heights http://t.co/TQMuKtSbX4,0
RT @jtimbersykes: guys oh my god WE'RE GETTING CLOSER #kca #votethewanteduk http://t.co/9utlurAV5x,0
You take the piss😠,1
RT @yourheartaches: thirtyone #KCA #VoteTheWantedUK,0
"@HayesGrier tweet/direct message me 💕 you would make my world 10000000x50 better, ilysm hayes💋 IK u won't see this but please look @ my page",0
@Mr_Carterr love you so much more,0
"Can't decide if it's been a bad day—I've barely moved from the couch/bed, but netflix has been decent. This cold has finally exhausted me.",0
on the internet cause im an internet thug,1
RT @TWVoteSpree: come on we've got like an hour left #KCA #VoteTheWantedUK,0
GUYS.,0
I'm not in mood,0
Coffee and a bluegrass band. Happy! What a cool place! (@ Green Grounds Cafe) http://t.co/sLSnmsSoKM,0
"RT @RangersLinfield: Don't forget to put your clocks forward 1 hour tonight at 1am to 2am, it means 1 hour less of the sing song. #WATP",0
RT @JusticexSwag: 😍💜 Shes gorgeous 😍💜 http://t.co/QZJtrJdNWF,0
four #VoteGoodLuckCharlie #KCA,0
"RT @Paul_BurkeLFC: #BELIEVE #LFC 

Get behind the team and SING YOUR HEARTS OUT...

WE ARE LIVERPOOL...

#PoetryInMotion Tra La La La La ht…",0
"RT @rxckingnouis: four hundred and twelve
#Vote1DUK #KCA",0
Lets get it Flyers.,0
"You've done so much for me, I'll always support you, you're my angel, I love you so much, please follow me, I love you @AustinMahone 79",0
RT @rossR5: Let's see what happens. http://t.co/piJHzb8gvq,0
@amandabynes unblock me you piece of trash,1
RT @OfficialKhalilU: His friends went too far....lol http://t.co/MY5blAr1Ta,0
"RT @iStylesArmy: RT if they are your Idols 
  #VoteStoryOfMyLife #KCA http://t.co/Pi8NGYZnPJ",0
RT @sarahpatt10: @carleyprice @RossGalley congratulations U2!🎉👰 such lovely news xxx,0
@yzzxvh im checkin fairview my dude @SaintYanicholas is gonna lemme know later! Im still lookin for local shit tho,1
"I hit 10k like two days ago, now I'm at 10.2k
twitter addict",0
Someone text me or message me,0
“@TheFunnyVines: Nemo still loves Fish Titties  https://t.co/UX5c16HlB5” hahah😝,1
RT @LanetteNicole: 99.99% of the time I'm not sorry for anything I said or did that made somebody feel some type of way,0
RT @NARRYSVISIONS: She's the reason why I'm still alive #VoteSeIena #KCA http://t.co/H2IZ2zy5Wo,0
RT @SillyLawz: Washington: It is illegal to pretend that one’s parents are rich.,0
@SouthSideTommy1 best looking female in da world for is Galilea Montijo all in my work desk! Google her she's amazing http://t.co/2yIYKxLKAK,0
I have a confession to make... I'm black.,1
"When I saw you, I fell in love and you smiled because you knew. - William Shakespeare",0
RT @_Dope_Life: I just be really thinking shit 😐 lol,1
@SpeedyG_RB no u r,1
"RT @EmHoranxxx: 31 

#VoteStoryOfMyLife #KCA",0
RT @RICOFREAKY: Chief Keef when I tweet but Drake when I text her.,0
"@abiii_b I already believe you, it's amazing :)",0
"RT @TedOfficialPage: I need you. 
I want you. 
I love you... 
Food.",0
@M_Ullah So? That's a typo will retype. -_-,0
Staying an extra few days in Panama! 💁,0
RT @HaiderAkhtar1: When the convo keeps flowing for days 🙌👌❤️,0
"Vintage 1970s Big Collar Waffle Polyester Shirt Jacket, Kelly Green http://t.co/FlU07XHI16 via @eBay http://t.co/VhiZlhkzDu",0
"RT @LauraBenanti: Therapist: ""What traits are you looking for in a man?""

Me: ""Warm, buttery and flakey.""

T: ""You just described a croissa…",0
I got up so fast to go to the door way just to make sure he was okay,0
RT @GOPMommy: @PolitiBunny and I are VERY scary to beta males like @facts_based.  @APLMom @dicentra33  @WarriorRN61,0
ONE more month and the summer is ours @seb_firth ☀️🍻😄,0
AC Milan 3-0 Chievo: Kaka double in 300th game as Rossoneri win streak continues http://t.co/ILXvj8xtDJ,0
RT @JoeyTrunkely: I fuck with all of them 😜😂 http://t.co/MedS77ynpn,0
Fucking unreasonable cunt,1
Ugh !,0
"RT @TheWantedChiile: I see the light, touch the light #KCA #VoteTheWantedUK",0
RT @vemkSeev: dois #KCA #VoteTheWantedUK,0
Okay.,0
LADIES. http://t.co/jIppHwBHv4,0
UNDEFEATED ON THE 5s,0
@Questionnier Flactuated,0
RT @thenikhilkapur: TEXTED THE FIRST NAME. WHO WANTS TO BE THE SECOND NAME?,0
114 We must win #COMEBACKHOME and make #2NE1 proud in inkigayo later!!! A go! go! go! ^^ ♥,0
"jordanmumfordx - you seem really nice, we haven't spoken in a while but we have a bit in common😊",0
there's a kid screaming bloody murder outside and I'm laughing my ass off while he's most likely in pain,1
"@StefanLevesque pickled by FEC ;immortality elixir,perhaps?#sixwords",0
@__KabrinaM don't w.e me,0
RT @moonlitariana: the votes are going up so quickly ily guys #voteariana #kca,0
@VSaldivar33 I'm lol'n so hard right now at this http://t.co/BjtAdMZEhX,0
@iiHeartNae Damn shame. Y'all gotta do better.,1
Now Playing Blake Shelton - Hey On Country Music USA,0
National geographic channel 🙌,0
@nate_be_3_great 😑 your the devil. I love your girlfriend more than I like you.,0
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/WkJ0nbvUjh,0
@TEEZ_WORLD I mean they have to have the mega stones at least,0
"“@BrandianRoss “@RobG_1904 EVEN DEEBO LIKE.....

#DJaxToOakland http://t.co/4xnC6sx06y”” #DJaxToOakland ",0
Solidstar Signed as Super Eagles Ambassador To Brazil 2014 World Cup http://t.co/PrAZjyFCAk,0
@annanicole1990 thanks!,0
“@ComedyOrTruth: my funeral would be tomorrow if I walked in the house with that http://t.co/OmQr2cdFuC” reminds me of someone,0
"our promise, we will give you the best deal Get 1000 Followers only $3.9 !!, More info : http://t.co/SXQ4o7nC7e",0
"@Luke5SOS One Of My Dreams Is To Follow Me Please, @5SOS And @onedirection Are My World ♥ x266",0
"I have constructed Pascals Bibliothek in Cat Story http://t.co/SbUyqslOn4 #Android, #AndroidGames, #GameInsight",0
"RT @rxckingnouis: i have to go i'll be on to vote in like an hour 
#Vote1DUK #KCA",0
"@Mia1D_ Relax don't do it
When you want to to go to it",0
"I have completed the quest 'Maximal upgrades o...' in the #Android game The Tribez. http://t.co/uwrrFvE6sE #androidgames, #gameinsight",0
@Devin4a I am lol'n so much right now at this http://t.co/eJF8jbIHag,0
RT @CharmAMG: Agree but im sayin lol RT @_The_Kraken: “@CharmAMG: Think id rather suck toes than eat ass”yuck to both 😖😷,1
RT @tayvairah123: Idgaf I'm turning up tonight Regardless !!! I need that Ciroc in my life right about now,0
RT @FiosTweets2Much: Underage pussy got him like http://t.co/6fwzN77edz,1
@suhailyserafin I'm confused...does this mean your pregnant?,0
"RT @LittleMix: Thanks @JeremyJoseph for a fab night at G-A-Y can't wait for next time!Found this little beaut,Jacob from last show❤ http://…",0
"RT @made4mahone: “@Mahone_Ameezy_: “@FloridaAmeezy: “@made4mahone: Freak my shit please 
#KCA #VoteUKMahomies http://t.co/Xi13i74ekT”””",0
"@alsaqoubii rofl u got 2 see this, its epic http://t.co/jtUsfmSKIo",0
#VoteUKDirectioners #KCA,0
@jamie_allen what? You don't have $60k lying around? Those cars are beautiful.,0
"I love ""mazz""
Its my new favorite word @fondlebieberr",0
@Dr_MANlAC Yea I'll be in 10,0
Might go sleep tbh,0
I be starting everything man.,0
@Nashgrier your smile is perf here 😍😍😍😍 http://t.co/LSsLcRHMcf,0
@TTLYTEALA omygoodness you're sooo gorgeous!,0
"RT @AlaMoanaCenter: $2 women's tanks TODAY ONLY at @oldnavy Street Level 1, Ewa Wing.",0
Me booby and Bizzy jus havin the time of our lives right now.,0
RT @_NewsAbout1D_: Niall James Horan 😳 #VoteUKDirectioners #KCA http://t.co/xoACH8h3si,0
"Today stats: 9 followers, 4 unfollowers and followed 9 people via http://t.co/NeOkquhHPX",0
with is me on your with to have my but to all one rt your out your rt,0
RT @soapysophieTW: Nathan in 2010 😢 #KCA #VoteTheWantedUK http://t.co/QKBx4zXIhq,0
RT @BestOfNike: This dude shut down the gym.. https://t.co/9gINjwgpVG,0
"I had a pet rock once, I painted him yellow.",0
"RT @ultra: Now playing:

@Krewella at #Ultra2014 

Tune in: http://t.co/2h5Z4KaGKh

#ULTRALIVE @UMFTV",0
You could own the world in a sense just don't gve up!,0
Nobodys tested me in the longest. Idk if its cus mfs quit mistaking my kindness for weakness or cus I removed all negative ppl from my life.,0
RT @InesGarciaAl: @DeeDeeTW_SWS DHEDHEJH YOU LIKE WHAT I LIKE ABOUT YOU?? #KCA #VoteTheWantedUK,0
"Before the Washington mudslide, warnings of the unthinkable - Washington Post http://t.co/MKadxTAGh1",0
Its prolly cus ine eat tho,1
"RT @NarryMyDream: THEY SPEND 8 HOURS ON US 

YOU COULD SPEND 2 SECONDS TO RT THIS AND VOTE 

#Vote1DUK #KCA http://t.co/IHF66fIpFf",0
Leg hangin out the window you aint got these on http://t.co/ga6rixklXc,0
RT @Mr_Carterr: love you guys ❤️,0
Watch how good I'll fake it.,0
fifty #Vote1DUK #KCA,0
"Yes I'm smiling, but you're not my reason anymore.",0
😂😂😂 what does that even mean? RT @ms_deuce: Every time I wear my rain boots my mom calls me Gata con Botas 😾,0
RT @OpTic_Scumper: Lets go. Ggs to sB. T6 playing for T3 soonish.,0
This my jam 👌🎶😂,0
"""@5HonTour: The girls today (via lucyscabello) http://t.co/EYHDcNrJq7""",0
@TCCLighting u must think ur sick or something eh how bout u just let me get my team back and stop being a little bitch,1
@niallftobias and i love his hair like this ok,0
"Someone mentioned The Jetsons, which I know is set in 2062, and now I'm having an anxiety attack about my future again. #stillbroken",0
Yayyy Bring it On is on,0
Found my DREAM prom dress.,0
RT @ChiMahomies: Heart in my Hand #VoteUKMahomies #KCA,0
@Dannyboy0128 DMs broke I offered it tho,0
RT @OpTic_Scumper: Lets go. Ggs to sB. T6 playing for T3 soonish.,0
@Mr_Carterr love you twooo,0
RT @TheDailyEdge: #IAmNotALiberalBecause I don't believe in government handouts unless they go to corporations and the already wealthy http…,0
@Mr_Carterr Love you too❤️,0
Damn i hate when plans are ruined.,0
@HayesGrier just tweet whatever,0
RT @GirlNotes: Dream closet ....... http://t.co/mr4J7bHurj,0
@CameronDallas check out this edit that I made! I hope you enjoy. Please follow me! Love you!💕 http://t.co/JpOOVoJuQ1,0
Goals: http://t.co/ilv8390J1e,0
@BADARISBSD I am laughing so much right now at this http://t.co/6ATq4mYQ3a,0
@TEYANATAYLOR Needs to make a catsuit with her beach pic body but the head cut off so these haters can walk like her for once lol. #Getem,0
RT @Gillentyq: I don't chase after anyone anymore. If you wanna walk out of my life I'll hold the fucking door open.,1
RT @TheBeast23: Real relationships are worth the time to figure each other out 💑👫 http://t.co/5STWmHHfa6,0
RT @moonlitariana: we're kind of slaying right now #voteariana #kca,0
RT @MLG: .@OpTicGaming beats @sBusinessGaming to capture a spot in the top six. #CODChamps #GreenWall http://t.co/i45uj57uTq,0
RT @RaidersBeat: Confirmed: #Raiders fans have been calling out of work to tweet #DJaxToOakland. Seriously.,0
RT @Tickle_My_Shaft: the sexual tension between you and someone when you tell them to shutup and they say ‘make me' &gt;&gt;&gt;&gt;&gt;,0
"RT @lealamonica_: You are everything I want, because you are everything I'm not 🎶",0
RT @LuzB_: Arroz con struggle forreal RT “@kristiebatista: I made this for myself😍 http://t.co/q4XTctsdp6”,0
"RT @xSnowxHarryx: LOUIS WITH CHILDREN

#Vote1DUK #KCAᅠ http://t.co/ySO1bZjOXl",0
@thomas_tirthdas calm yourself down angry grasshopper,0
AirBulb wants to put a speaker in your lightbulb: Connected lightbulbs are a nice idea. But what about a conne... http://t.co/5oHMhMNxz6,0
RT @DopeBeauty_RED: Getting another tattoo soon .,0
"@Mr_Carterr wow, you tell us everyday that you love us. I could tell that we actually do mean something to you .. i love you too ❤️😘.",0
"RT @Stylesxsarah: Idk why I'm still laughing 

https://t.co/XfV0T4gjhS
#Vote1DUK #KCA",0
"RT @KristineAmeezy: ""@ameezyxdestinyh: ""@Rosyloveszayn: “@ohmygodameezy: “@ameezyxdestinyh: ""@AustinsClarkk: Rt&amp;Quote this #kca #VoteUKMaho…",0
Work is killin my ass today frfr... http://t.co/Lp40JrDb0u,0
436 porch made national news! @AmandaPaul5 http://t.co/XfQA3XqOyD,0
RT @ArianaGranndie_: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/WkJ0nbvUjh,0
"RT @zaynstxrs: remember sassy niall

we need more of this

#Vote1DUK #KCA http://t.co/ZWWDF2OwDp",0
My beautiful new #petsitting #dogwalking client 'Cassie' who was resently adopted from @DogsTrust_IE #adoptdontshop 🐶 http://t.co/AUDIWROc1N,0
J'essaye #YouWhoCameFromTheStars,0
OpTic Gaming now in top 6! Lets f*cking go! #GreenWall,1
"baby, you're all that i want",0
This food smell soooo good😋,0
RT @karmabieber01: u know baby,0
HA MOTHER FUCKING HA!,1
Photo: onlylolgifs: Cop catches teens smoking pot http://t.co/KSG5wHxR7N,0
"Coaches are human too. Mistakes are made. But fundamentally, if you're sound, you eliminate as many mistakes as possible. – Wayne Gretzky",0
Wait so is there an actual possibility of BMS coming back for a fourth season?,0
"RT @soaringbutera: if she wears her hair down i will die

die i tell you

#VoteSamAndCat #KCA",0
@thelegendofass mine just smudged and now they look like a five year old did them. Yay being a girl :-)))),0
"IEO Reduce effort, increase comfort: As users, we value easy-to-use products that add to comfortable living. http://t.co/p9FpLhBdI9",0
"RT @LCFromTheNati: Black president,  Black history month, ebony porn 😞",1
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
@nath_bfc pick a card any card,0
@GregoryTremblay thank you! @DentistHeatherK @dreamspinners,0
"RT @justinbieber623: Hey guys!!!!!!!!!!! im bored. I got no homework and just got my haloween costume. But it's a surprise, so i can't tell…",0
“@Gi_Ometry_: Who chew on these lil things after they pop the tag off there clothes 👀 http://t.co/l1xXmaROcN”🙋,0
"RT @lushniaII: ""I like his shoes, we should wear his shoes.""

#Vote1DUK #KCA http://t.co/nr3Csg1DcY",0
She wanna fuck me cause she like my friend  💰💰💰💰 http://t.co/WtXRa7Ovwb,0
RT @UCentralMO: What a win #teamUCM! You can feel the #MulePride from Evansville to Warrensburg. Mules are National Champions! http://t.co/…,0
@Rush_Hall They already dropped it,0
RT @BaltasaurusReks: #YESPimpMySummerBall Cardiff + 10085,0
SO COLD TONIGHT :(,0
"If you don't appreciate me, somebody else will. As simple as that.",0
RT @air_jordyn23: The feeling wen you know your about too loose someone.😰,0
@AdrianBertie that's just rude,0
when find for are me out have we but you do be of just on of,0
RT @SoKissMe_TW: Love TWFanmily #KCA #VoteTheWantedUK,0
@juggs_big lol i got a power drill with big bit.....,0
"RT @DeidraDukesFOX5: ""Girl Rising"" event set to get underway at the King Center #GirlRisingTKC http://t.co/kJjTFXDQ3v",0
These hoes better stop before they get embarrassed,1
