text,label
"Best way to get a man to do something, is to suggest he is too old to do it.",0
( Vinculaciones ) North Korea Rejects Plans for More Family Reunions http://t.co/rVY2Po1SwM Unete@_Vinculaciones,0
@fallingforyous ok but i wasn't lying,1
"Today stats: 5 followers, No unfollowers via http://t.co/hZfadujTol",0
"@BrittnyyRenee_ We'll now you have my number, text me and let me know!",0
i broke my retainers case on the second day already whoooops,0
3 people unfollowed me // automatically checked by http://t.co/IR0AX8xseA,0
RT @andreacrawfish: The fear of not knowing what you will say keeps me from telling you what I really want you to know,0
"Thanks to @itscarl10, it's been murder on the dance floor since about 10:15pm.",0
Little do you know....😏,0
Hopefully Mel runs tomorrow with me and my new friend I met today,0
That Lighting getting a little to close to a brotha⚡️🙈⚡️,0
"RT @LoskanaLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/yEI1Llzthh
#AGAIN #MEET -…",0
@bhavna061081 di not fair :( i m d only baby :P @lovetwinkle_018,0
RT @ggreenwald: Ironic: Senate Intel Comm - which endorses vast NSA spying on ordinary citizens - gets angry when they're spied on http://t…,0
"Saint Mary's University Memorial for Loretta Saunders Mar 7, 11am, Loyola 290 http://t.co/zVanWRgj36 #ItEndsHere #IdleNoMore",0
@boulezian Used to be music critic of the Evening Standard. Enthusiastic but clueless.,0
@TSGBritt Happy Birthday Britt!,0
Wealthy man ed mercer currently head 100 inhabitants ado process until come over an bloated plutocra: sVHnfKFSKH http://t.co/ToBTJJUsd0,0
I've been trying to go to bed for an hour now. And I have a date with gym at 5. Coolbeansbro,0
"RT @author_rose: Wow, thanks readers for putting My Wolf King (Wolf Town Guardians) PNR back on the Kindle Bestsellers! #Romance #HOT  http…",0
RT @jvstinsfaith: i hate it when someone meets justin like 37827383 times,0
"RT @MarilynMonroeID: Don't overthink it, just let it go.",0
don't believe me? Just watch.,0
#NowPlaying on #1093KFKU There It Is   B.o.B http://t.co/QLekpu2DLa,0
"The nigga I put on that hitlist , fuck em , her too 😜",1
Peter Pepper Red Hot Pepper 10+ seeds: Find the biggest selection of products from Refining Fire Chiles with t... http://t.co/TBFz3sFBVq,0
RT @Mrs_Patankar: The police just luks on! RT @nilessh_desai: Aaptards behaving like #NaxalAAP. Dont blame BJP or Police #ViolentBJP ?? htt…,0
Hoes don't excite me. I want a woman,1
"""@ImThatGentleman I want someone who would be my bestfriend, my lover my other half, my reason to smile my world my everything""@PandaaDarcyy",0
Got money again #fuckyeah,0
"RT @SugnnoLOver: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qIfQ3C7Nh5
#kca #faceofmlb…",0
RT @Eating: Chocolate Chip Cookie Dough Hot Fudge Sundae http://t.co/7TM4Lg6RpT,0
"I like to wish all of my tweeters a ""Happy GREY'S Day""",0
Shell impregnable leatheroid could reserve yours fortunes: QuRGVet,0
Solemn enfield other its models 2: pOYXVRxaL,0
check this bootleg http://t.co/geqvGrmatz,0
@MarshmallowBot I am a sparrow ' v ',0
@Nadyy7132 I don't fight back but I bite,0
i remember these pictures forever,0
Bitches be like she not even that cute... Girllllllllll😂💀,1
Blue dream out of the PAX tastes amazing dude .,0
RT @lyciafaith: ur worth the distance,0
RT @sherryrehman: I CANNOT believe so many ppl let this show go on ! Shame :House maid made to sit on the floor in a Geotez Program. http:/…,0
RT @WTP38: Do people do this on purpose? #parkingfail http://t.co/YP9yDXt9pD,0
"""@countrysayingss: Love me like you loved me when you loved me, and you didn't have to try. #LukeBryan""",0
RT @innocentpixie85: Wow 95 favorites and 20 RT lol thx again you guys,0
@_HaleyyDanielle that's cute :') we gotta hang soon ~,0
@KingAlmar shit you already know I'm grinding mon-thurs,1
@RyanS_Chieftain I think  @michellesm22 came in and told spence about it and she left maybe to check it out...,0
"RT @mazher50: The truest form of love is how you behave towards someone, not how you feel about them.",0
RT @CurrenSy_Spitta: U can def go tho baby.....,0
"#Roux # johnson , #oscarpistorius199 #OscarTrial Roux apologise for saying his Cell number out loud",0
"The next nigga ain't gonna be built like you , just because you loyal and you know what you gon do and bout don't be ya mans the same",1
"RT @AmorGirlerLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/SSailZOai2
#ONEDIRECTI…",0
RT @Nashgrier: I don't know your name but excuse me miss,0
"RT @CarloMoss: A Golden Girls reboot w/ Rick Ross as Blanche, Ice-T as Sophia, ODB as Rose &amp; Snoop Dogg as Dorothy.",0
Me too sister! On the trainer and the other stuff! Lol RT @NessaMochaLatte: I need other things too which are TL sensitive,0
@bespoke_pr thats my kind of fine dining!! http://t.co/6Sm3QYOOaX,0
"he is back in her knees again thanks God, unprecious help of Rabbi of Balcan peninsula Yoel Kaplan, our brother Klement  Qerimi &amp; Albanians",0
Sleepless nights are k i l l i n g me,0
"I hate when dudes try too hard to get at girls. Just whip the salchicha out. That's what I did 

Just kidding. I was a weenie lol",0
just put Mekhi back to sleep,0
Manchester United scout says star linked to them and Arsenal has real qualities: Real Sociedad forward Antoine... http://t.co/phhK9oHfii,0
RT @SoshifyMe: I guess it's short hair tiffany later hahahaha http://t.co/1Dn5ijkk3I,0
@mxya_ @joevanna_ that was kinda like something Shawn and I talked about tonight!,0
The meaning of democracy varies from country to country. The world's largest democracy doesn't allow us to support teams we like *slow clap*,0
RT @rustyrockets: @Real_Liam_Payne Good lad! Now watch TheTrews you gorgeous show off http://t.co/D4tiwhUKHo,0
RT @UnsealedNY: Children should have an absolute right to know who they are | Irish Examiner http://t.co/tiLsRHz4s4,0
@gmiller1952 @politico @LindaDMartin2 @seungminkim 50 years ago blacks were not allowed to voted and congress changes that!!!,1
Business Development Manager - Michael Page http://t.co/msclaDDPMe #qatar,0
"""@haecorn: Alllll♥ RT @PKS13137: the most cutiest baby ~ #Sungmin which is hair style you like the most ? http://t.co/YR8OtvQeVT""",0
"DROUGHT ACTION ALERT: Calls to elected officials

When: Tomorrow 3/6/2014
Time: All day
Action: Contact Gov.... http://t.co/Zzmra4TGtT",0
RT @ravibopara: To whoever sent this letter to the England team. We had it up on our changing room wall today. ✨🌟😊😇👍👏 http://t.co/LGYlaoy7KO,0
RT @HowiEazy: It should be illegal to sleep with clothes on.,0
"@KimKardashian, Mila Kunis and @katyperry without makeup LOOK like crystal meth #addicts #celebrity: http://t.co/hCy1vvitpY",0
RT @SupaViktah: I think music is the only thing that understands me,0
@RaaymondSilva hahaha yes!!! I love it☺️,0
"Today stats: 2 followers, No unfollowers via http://t.co/b8jrhFq9IY",0
@Gnxrl @SoaRRackz binaural beats,0
RT @ohgirIquotes: Relationship goals 😍 http://t.co/oQHa5GFoHc,0
Wish you would just fuck off - not a subtweet this is for my stupid fucktard of a sister,1
Swear I been telling these dudes things been looking up lately,0
Upholstery Cleaning|Clean Touch Carpet Services http://t.co/RxKBe34E7h,0
Starting an essay is the hardest thing for me😩,0
RT @marieclaireuk: 13 skin secrets beauticians actually use themselves http://t.co/DvVb13xh2R,0
I keep feeling happy and then super bummed. 😔,0
Just got Ina crib high Asa bitch 🚀,1
RT @NST_Online: Haze may hit Singapore soon http://t.co/M2rxs5waM1,0
"RT @ChillHumor: ""Username or Password incorrect""..... why can't you just tell me which one??",0
"YUCK!: Fashion Police Mocks Super Pregnant Elsa Pataky, Calls Her 'Horrible, Beer Belly': If a celebrity wears a... http://t.co/Wig6vMBF8n",0
RT @byTonyWilson: RT if you think @mrtonymartin should get a blue tick. Fav if you think he should get some other colour of his choosing. #…,0
@daeguclan you have to think they have to study the jyp stuff. a dance or 2 or song or 2 so why wouldnt jacks know a old song? maybe....?,0
"RT @OfficialTedSays: I believe in second chances, I just don't think everyone deserves them.",0
RT @TUFF_LOVE92: @Sumthin_Diffy that's you 👀,0
RT @TEAM_JKF: PLEASE CLICK/READ and RT http://t.co/lbZeP0v6LW @weirdmcofficial @ALIBABAGCFR @alarinka_agbaye @alofe_moses @AlukoAanuAlbert …,0
RT @bluntbitxh: #ThisCouldBeUsButYouPlayin 💋💨 lesbehonest http://t.co/Tt7tCiZ9Z0,0
"You know what grinds my gears? When people say school is all about being ""obedient"" and memorizing definitions when that's not true at all.",0
"Bellatrix Exploration announces material reserves increases (up 103%), posting $9.57/boe finding and developme... http://t.co/5FW442ERVf",0
@sugabearr THEY'RE SUPPOSED TO BE THE ONES TYING US UP BC WE'RE GETTING PUNISHED REMEMBER,0
"http://t.co/c8HdnWJKE3 #Starvation ""Jesus Speaks"" #Lyrics by #KayoBracey",0
@JoshUJWorld josh i think you accidentally unfollowed @akacuthbert_ can you follow her again please?3,0
RT @NotoriousSquigg: Never look back unless you're planning to go that way.”,0
"Everything Here feels real. But love is all that exists. Upon death, you will see the truth of this illusion. And smile. :-)",0
"The money is calling the money is calling I spend it I spend it the gates of hades ,, niggaa we made it from the bottom",1
Gon be another sleepless night,0
I miss the rain!,0
RT @zeloskokoro: MARRY ME http://t.co/ZItjk3IUEr,0
@YUNGXDOC and it was right after too with no hesitation,0
"14673:http://t.co/Q3SSOqOTX5 #wisewords When they have discovered truth in nature they fling it into a book, where it is even worse hands.",0
I must protect my fledging Utopia. -Light,0
"RT @Hatter4Hatter: @AltamiranoRagde @patriiciio1 siiiiiiiiiiiiiiiiiiiii, The Mermaid Bitch is Back Hatters, Bitches Please!",1
RT @AlfredoFlores: Creepy. The airport is completely empty. http://t.co/jxrRCFPWPN,0
Iran: Man paraded &amp; humiliated in street to show 'police and judiciary toughness' http://t.co/XTU0Qntpkt #RAJAVI #PMOI #UNHCR #UNAMI #Iran,0
RT @JustTumbIr: I’ve liked you since I met you.,0
"RT @adf414: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/NxKu4WEwfj
#kca #faceofmlb -180",0
"I have completed the quest 'Order 3 Lengthy De...' in the #Android game The Tribez. http://t.co/ULZXrqe9cn #androidgames, #gameinsight",0
@twentyfurbabies @GigaCider @Asking_Aimee @kiwisurfa @GigatownTimaru @AuldH Don't they wish it counted #gigatowntimaru. Don't! They! Wish!,0
I lose interest fast. Seriously,0
"RT @Cargo_Pal: Cargopal CP275 Towel Hand Cleaner Rack for Race Trailers Shops Etc DRAGRACE Racer CargoPal by EMI-TECH
  http://t.co/V4hw1wG…",0
"I have completed the Gobool Leader quest in The Tribez &amp; Castlez for #iPhone. http://t.co/JeFsnoEnMf #iphonegames,#gameinsight",0
@hercustyles good!!!!,0
luvv you 😛😂 http://t.co/OZMuJpkCRO,0
"I'm still adjusting btw. It's not easy. I'm very grateful, yes. But I feel like I don't belong sometimes :(",0
"If all goes wrong , just fuck her bestfriend #AssholeTweetOfTheDay .",1
RT @kristeeeeeyn: aw confirmed :(( goodluck girl,0
RT @WhatTheFFacts: There is a town in South Dakota called White Rock that has 3 people.,0
RT @aff_shunkansen: How will it look like to have male back-up dancers when they're wearing suits tho omg yaoi,0
RT @cruz_luis8: “@courtney_giese: Took a shower but that was like and hour ago and I'm still sitting in my towel in the bathtub 😂”wtf?😂😂😂 f…,0
Do you need a REAL CREDITED INDUSTRY MUSIC Producer with over 20 yrs of experience contact @bigfrench @ 323*682*0503 ... follow him now,0
RT @yuliacaem6: Download XXX Video Bokep Ngentot Tante Girang http://t.co/q06XvclJ4M asian girls sex picture hot babes nude big boobs http:…,1
"no duhh! RT""@_briahhhhh: Ion take nobody serious..😴""",0
I can't wait to finish my half sleeve!     😍💕💉💪❤️,0
My 3yo has discovered a multitouch bug in his ipad game that lets him take 5 prizes instead of one. I couldn’t be prouder.,0
Hoes be telling hoes about other hoes being hoes #epic 😂,1
"RT @Mortenson989: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/9D9ZMOaFer
#Retweet #Prom…",0
RT @_Vngeee: Someone text me,0
Just seen they said to wear colourful clothes and I'm wearing black and grey..,0
2 people followed me // automatically checked by http://t.co/2NOWQHe2uv,0
Explanation yours joint-stock company needs youtube videos: OdAHfbu,0
"All i got is family, and even they get iffy",0
You deserve rounds,0
Good Night My Loves 😊😘💕,0
@AFOMoneybaggang Fasho. Let me know when u peep it,0
That's so weird. We really are all connected.,0
RT @mustsfollowjp: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TMW ✈ #GANASEGUIDORES ✈ GET MORE FOL…,0
RT @SmithAshleighhh: RT if you're up or part of #thefamily. Follow me and everyone who RTs 💋❤,0
@HookahVazzie thank you hahaha,0
"#homeimprovement: Interior Painter Vancouver http://t.co/Ait74T2cwx
 #Painting",0
@NFL_ATL keep the podcasts comin. And go back to y'all are #aboutthatactionboss !,0
"Please keep checking website as well

March 2014 ride: Going to Devarayanadurga (65 kms)http://t.co/Q5zucZFnlr http://t.co/ZJJxRVZSsw",0
#NP : PARAMORE...Brick By Boring Brick | TWO DOOR CINEMA CLUB...What You Know #InternationalHitList,0
RT @Lovehaileyy: I read this thinking about Cameron and another boy I COULDN'T CHOOSE http://t.co/o8RhOxpCyc,0
@TROPICALTEASEXX you're perfect I hope to see more of your  seductive face and beautiful body.,0
"Yea, VERY MUCH!",0
lunch!! (at @SetiaCityMall w/ @sharainie @pasehot) http://t.co/sRKXpg72Mq,0
I need a photography buddy :((,0
Do I care about my citizens? Absolutely fucking not! #WolfOfTempleTrees,1
@SGSFranchise Chris Webber the Second,0
@5secsofrachel like $189 fml,0
@burning_fists are u dieting?!,0
RT @EboniGonzalezxx: I have too pee ... but don't wanna get up,0
@_DanMann 😂😂😂😂 oh my gosh. Must. Finish. Homework.💀,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/2IKuYgey7j",0
"#sex,#teen,#slag,#slut,#pussy,#anal: Tattooed Chick Fucks Her Car&amp;#039;s Stick Shift. http://t.co/e5vSv9DH7P #Latina",1
@john_baca woah. Take it down a notch killa,0
@Irockjayss_xo uhm your left &amp; right arm? Cause as far as I kno you ain't got no game my dude 😂,1
on your at you was when on all with of out and find,0
RT @ABdeVilliers17: @GraemeSmith49 Words can't describe what u meant for this team and to Cricket in SA! Congrats on an amazing career. Far…,0
"Morning- Factually correct here.
Weather- There is some. 
What the day will bring- The sensation of falling through glass impregnated syrup.",0
Cooshcoosh = coo hie,0
Remember me? No.,0
@Gucci_AceB k I'm done being a creep 🙈✌️,1
Need some new songs to listen too,0
RT @ForbesTech: 50 billionaires to follow on Twitter http://t.co/Zf5tee4ess,0
RT @FACTEXO: #BAEKHYUN IVY Club 2014 SS The first photo shoot behind the cut Update 14/2/6 ☆ http://t.co/3XgLF7seju,0
RT @GreenGlobalTrvl: Thanks for RTs @ottsworld @Pointsandtravel @abackpackerstal @mradalberto79 @ActPlanetTravel @rtwdave @frankaboutcro @v…,0
"Criminal: Criminal (Audible Audio Edition): Karin Slaughter, Kathleen Early: Books http://t.co/S8HhewSEtd",0
1991 LINE DRIVE PRE ROOKIE AA BASEBALL CARDS UNOPENED BOX http://t.co/H84NC5VTD8 #mlb #baseball,0
"Delta Goodrem reveals she was devastated and 'absolutely broken' by haters who trolled her every move on TheVoice

=&gt; http://t.co/245CaOwI2x",0
“@RenaSays: Can't sleep for shit!! Way too much on my mind 😰😰😰” same,1
Lmao pop a fool,0
RT @ninja_raaawr: I need to see you naked.,1
RT @koreyrp: Hoes don't excite me. I want a woman,1
"RT @LyricPorn: ""After all this time I'm still into you."" - Paramore",0
Feelin that melancholy hard today,0
RT @Naturalicecream: Rules for the contest #TrendyBerryQuiz @Naturalicecream http://t.co/SS488oaQr7,0
Ahh in one of they moods were I'm lying in bed and can't stop stretching and wriggling,0
@Lewis_ALee thankyou bby 😁😁xx,0
"RT @ArianaGrande: @TBHITS ur tweets are killing me today #AnRsbelike ""perfect let's just get rid of that gorgeous bridge u wrote and throw …",0
@TokenBlackKid52 @Mel_TheShell but literally that age lol,0
"I loved the old you, the new you makes me hate you",0
This is not four years ago,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/tUSyiaMqe9",0
How can I love when I'm afraid to fall but watching you stand so tall makes all my doubt go away,0
RT @_ChrisVeras: Taking showers this late always put me in a great ass mood,1
@be4zley mines really late. Two will come in about the same time 7:50ish,0
"""@Courtney_dude: ""@Pucci____: @_DRoseJr_ here I come bae get the condoms""",0
I posted a new photo to Facebook http://t.co/lSW8dKoAdA,0
in my all have your get me was and we it can be a have in on have up one a in with I not a all of we just up find if that up we and out,0
I'm in a sad baby cuddly mood,0
"I have encountered a 'Royal Shadow' in The Tribez &amp; Castlez! for #iPhone. http://t.co/PncBWdQJA5 #iphonegames,#gameinsight",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 43.10,0
"RT @DanNerdCubed: ""Cake, and grief counseling, will be available at the conclusion of the test."" #LiesToldByFemales",0
"latepost,holidayyyyyy!!! @ Lombok Island http://t.co/HLc08eAUmm",0
I rather be by myself than fakes,0
Instagram whyyyy won't u workk 😩😭,0
"And I've never felt more alone. It feels so scary, getting old.",0
RT @ToddLaRod: @marianaasauces jk I luv u you're my queen bae,0
aphrodite lady seashell bikini GARDEN PANTY.......... VENUS,1
I actually wouldnt mind a sweet message for once.. from anyone. ,0
"Sorry about your misspelled name, but there's also this @bdegrootxo http://t.co/VarghpDSKC",0
"Another Amazing training presented last night for the teams down in Swansea last night, great turn out to learn... http://t.co/dBsCyYN0VK",0
to me this a my your was your is I at do it in it do for have,0
good job and nice suits,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/eKWQgbsDWj,0
RT @shelbym_13: @xsaraaaaahx bring me out for @ImShmacked 😘🎉,0
RT @TheRealKidHavoc: Fuck A Fake Friend,1
"RT @JoshUJWorld: I love ""hint hint"" tweets 😊",0
Home early✋🌟 (at Alghafli's🏡) — https://t.co/zurwwbPxTi,0
RT @ZxrrysFanta: @Kate_Rees good luck :) x,0
"@justinbieber 
she is my sister belieber before it gets worse and I want that has your dream come true..♥
ILY http://t.co/uwPdlfU2qg",0
i have to know whats up even though what ive heard/seen has been terrible,0
RT @awesome2follow: MUST SEE: KID KICKS Channing Tatum &amp; Bradley Cooper... #domore - http://t.co/DCMerwRmYP http://t.co/FMJuxUKsS7,0
@JessMeuse don't let Harry get to you..remember your fans love and support you..,0
Peace comes when you pray.,0
http://t.co/mOnWYrf9s8 need for speed world ТОРРЕНТ tractor supply,0
@paulmac708 @Leytonrocks you did ask....,0
Where's the funny stuff on twitter tonight?,0
"My links of the day http://t.co/gowt64ra1d http://t.co/kD6KicaUxY
http://t.co/7LjpDgVwm7 http://t.co/IykYpEUcBl http://t.co/6pVldg8S5z",0
Stop it. You're better than that.,1
@LeandroTaub Welcome follower! I mostly tweet in Swedish though...,0
JOKE OF THE MORNING: LMAO.. 50 MILLION NAIRA!! http://t.co/AYQ1Rh3fCS,0
9 people followed me // automatically checked by http://t.co/Bi4sBu1UHY,0
RT @growvc: Will #Crowdfunding and #P2P Lending Ever Establish in #China? http://t.co/ezNqeLuawU via @growvc,0
RT @chasingice: NEW CAMERA INSTALLATIONS IN ANTARCTICA #ice #antarctica @Earthvisiontrust @jamesbalog http://t.co/mhunpbkOVO,0
RT @tillydaises: Thank You God for today (:,0
"RT @positivitypages: Talking about our negatives is our greatest addictions, break the habit and talk about your positives #happy #blessed …",0
"RT @mxdusa: tired of being sad
let's think happy thoughts, no matter how outrageous they just might be.",0
so you is we if are your are but in not this one can me one your can we rt up rt not my they of my we,0
"RT @1000sFollowrs86: 1. RETWEET THIS ✔
2. FOLLOW EVERYONE WHO RETWEETS ✔
#FollowPyramid ✔  98",0
@jessieyymae yess defiantly!xxx,1
@katZotique mxm where's the sweet???,0
How girls sleep in pyjamas is beyond me 💁,0
I was tired af in the gym tonight,0
I was asked about gackt by somebody. Journalist ???????!!! http://t.co/4TTcahTbhZ,0
How is the president useless though? RT @uGugu_Lo: So we've heard RT @Beau_Q: -Zuma is a useless fukka!,1
i work with the coolest people ever.,0
