text,label
@LukasPortilloo lol I had a eerie feeling this was u http://t.co/iixPHaUyiX,0
The High Cost of Shitty Jobs! http://t.co/0jEH4eGoPO,0
Lmao. Toga party was turnt. Rafiq is drunk. Tonight was a success.,0
"""@ChillOutSlut80: I Like to get high ... HIGH ASF 😄😃😀😙💨🍃🍁👍""",0
@kbarrelracr_21 Good luck Kourt😊👍,0
RT @shiihx: 140326 FROM MINSEOK: We are one! Hello i'm EXO's Xiumin. The fans that personally helped cheered me on for (cont) http://t.co/k…,0
What's Kaylin Garcia Twitter? She's only 20 min she needs to slide thru,0
"its amazing how you can fall in love with a person you didn't notice, the fist time you meet them...&lt;3",0
"RT @trapezearts: Run away &amp; join our circus. Classes for adults/kids. Flying Trapeze, trampoline, aerial arts, Summer Camp/Corp Events http…",0
I  vote for #DemiLovato #ShesTheOne @radiodisney  I vote for #FanArmy #Lovatics #iHeartAwards 182,0
@kayleexmiwayo DIS FOR YOU @VCRhawaii,0
"RT @ohsan_331: 🔫🔫🔫🔫🔫

#haze_harlem #black_haze #harlem #shibuya #tokyo #japan #lastnight #party #club #underground… http://t.co/ZHzDax4W0h",0
RT @pacrackz: #ThisCouldBeMeBut God is So Good! 😌👼🙏🙌❤ http://t.co/KxtbVc5NUk,0
Trippy Manee.... Like chill 😎 http://t.co/3Up4dosI59,0
tf everyone going to hookah bars for now lmao,0
@ICHIGOXMENOS it's the best word imo,0
You ever been so tired that you're wide awake?,0
If you're lucky enough to get a second chance. Don't waste it,0
RT @xxyxxc: I got me so it's okay,0
I send pictures of fruit to frank for no reason,0
Not quite lol,0
Still up having brews.. Hell of a season Hoos!!!,0
“@m_obrien94: I'm liking childish gambino...” Mission Complete,0
I Cannot Believe Someone Would Do THIS to a Children’s Playground http://t.co/Ypeu0qH2Fv,0
"“@AcaciaBrinley: olay, just look at these genius outfits @Jazminwhitley put together... http://t.co/kcDmjPFFXz” http://t.co/kxoQqWrBk5",0
Can't wait to go to work tomorrow and download some mixtapes #freeWifi,0
i wonder if i'll ever get used to these early morning starts,0
"RT @Joomlaf9: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -3210",0
#VoteSamAndCat #KCA THIRTY NINE,0
fao Doc Spock http://t.co/6dtgtLiBaR,0
#openfollow for RP ramah. Retweet/RT terserah #오렌지캬라멜 #까탈레나 [,0
RT @Logic301: I love you all!!! Every fan. This album is for YOU... #RattPack,0
When I run out of ketchup.............,0
"""@blunthought: you attract the energy
you exude..""",0
I feel like I'll never be good enough for anything and I'm sick of it,0
RT @RealSexNotes: I've seen you at your worst and I still think you're the best. 👌,0
yeezy Season approaching,0
"Today stats: No new followers, One unfollower via http://t.co/VStRfmnCWA",0
"@kyleen9 I am always on twitter, since I am omniscient",0
RT @soyy_gg: #openfollow for rp all fandom .,0
@jandeesoriano thas real. haha just  realize why do people always saying shit like that. Hane? Haha,1
"@money4breakfst LOL you got 2 read this, its crazy http://t.co/MU63BMZuKG",0
"Mom, stop. I'm crying laughing. ""Sliding into 2nd base."" ""Remote still in hand"" http://t.co/fIcF3nPTDr",0
@dawneenDMC @MandyClare91 @belladonnna @FahyCiara aah - iv been up since 7 not able to get back to sleep with the excitement!!! Eeek!!!!! :),0
@AshleyCantelo @MamaCantelo you are beautiful and I see your true colors are beautiful like a rainbow,0
RT @wyatt_co: oh my gosh I feel so bad for the cheerleaders! sounds like they went through an awful earthquake! #guesswhatnobodycares,0
"kiss me thru the phone, see you when i get home",0
Sleepin with one eye open tonight #scared #prison,0
"ctfu ""@Call_MeShabba: im stayin up till 4 saved by the bell comin on""",0
"Nakajima Raiya, bless you and your cute little face. ♥︎(≧ε≦ｏ) And to think we were born on the same day AND year.",0
"RT @flopyvalle: The person reading this deserves to get a 1/5 or more. Don't give up, just remember the best things in life come unexpected…",0
"""@grandeslave: @CutieBellissima its 11:05pm, means 1hr left omg 
#VoteSamAndCat #KCA"" the pressure is on holy shit balls 😔",1
Bae Woke Up Sending Me Sweet Messages &amp; Thangs 😘,0
RT @JayyBaybeee: I never argue. I just explain why im right 👌😋,1
@BrentRivera too late lol,0
RT @stilababe09: First thing I did when I found out there was an earthquake back home was call my dad and make sure Lacy was okay.. Oh and …,0
"Now that I'm talking to you , I feel so much better ☺️",0
RT @ScaredyCat44: Tony Abbott has gone barking mad http://t.co/4zSuA9sB5o via @watoday,0
@just_tyla69 pussy,1
RT @double_m_0721: Crossing my fingers on this one.,0
RT @ChieFilomeno: Die with memories not with dreams.,0
@boookofsoul keep your head up gab!!! You're like the strongest lady person I know 😁,0
"""@des_monroee: &amp;amp; even if we never get it back you'll see, you can still come &amp;amp; holla at me ✊""",1
It's not my fault I'm not attractive w/out makeup.,0
RT @VivaLaWh1teGirl: alcohol does wonders lmao,0
"RT @MaryMary4uq: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE -4111",0
RT @FunnyPicsDepot: When you fucked his bitch and he don't even know... http://t.co/C7xuyKkLsn,1
"RT @arisaved01: nine hundred seventy 

#VoteSamAndCat #KCA",0
@DanVerno haha beat you to it,0
Dexter could never keep his bitchass sister out his laboratory,1
RT @Fab_lexx: Got a feeling ima be up for awhile tonight.,0
Me and #oomf have already reached third base,0
RT @popwrecked: Dear Alexis' Hubby: You are a GOD! RT: @alexisford Sucked my husband good Let him cum all over my face.Love being his dirty…,1
RT @DrakeNYC: I just want you. I just want us.,0
#dauntless,0
@kavitharao of course. No doubt about it.,0
RT @BasedDilly: “@th0tiana_: “@DaltonKylie: @th0tiana_ drake nothing happened that's the thing...” But it did” oh http://t.co/QkLcg9wiwj,0
"RT @stylesparadiise: Harrys vines come back, please come back🙏

#Vote1DUK #KCA http://t.co/KkrmJOlVLM",0
RT @Damarcohill: Rt To save a Child!! http://t.co/nvM482jgGb,0
RT @GG_quotes: Love. http://t.co/8Fjeyt4Dma,0
@kingizzat GOTCHA! Still say you have no crush? :P WHO WHO WHOOOOO?,0
"have researched a plethora of definitions of branding to be perfectly honest, they confuse m",0
RT @AbsaCapeEpic: RACE WP1 @kristianhynek got a flat again and again @centurionvaude stopped to help them #merrychristmas,0
RT @NotBillWalton: Patrick Beverley has suffered a torn meniscus in his knee! Russell Westbrook be like... http://t.co/4k24wYlHaz,0
My soreness woulda probably gone away if I didn't ball so hard every now and then,0
http://t.co/TT5QeYFYx9 gta san andreas torrent pl,0
Having so much fun here in Finlandia couldnt be better #vball #partytime,0
Lemme grab ma dick while you sit on top nooooooooooo,1
RT @LetMeLiveTho: I'm so ready for sleep,0
@Cullyinthehouse wth happened!!!!,0
RT @DianneYoutube: if you think he's not hawt .. you blind. http://t.co/cbPlEME5MR,0
RT @AnnetteLawless: CAN'T WAIT for Season 2! #DeviousMaids get dirty in @jasonderulo's #TalkDirty music video...... http://t.co/S4cjB8AxB6,0
"RT @shmopboy_gio: My beds telling me no, but my momma, my mommas telling me yes !!! #fuckschool",1
RT @TomyKMonster: Lady Gaga for Porter Magazine. http://t.co/CN6XCI6vzn,0
"RT @aimeekinns: @AmandaRushforth @FairmontDubai @dingdongdonovan @hols_snell brunch outside with a spot of sun, flats necessary http://t.co…",0
@MissMaxine_x happy birthday hun.. e joy ur day x,0
We all have this friend..😑 https://t.co/BUgk3lgs2E,0
#TacoBellBreakfast talking shit to #McDonalds in the new commercial #Loveit lol #RonaldMcDonald 🍔🍟,1
After Four Lions i now rap every hadith I see in a thick British accent in my head,0
"damn girl nice push up bra
nah foreal....you cant even tell....",0
I posted a new photo to Facebook http://t.co/bKJl3XKXWe,0
"RT @TheFacts1O1: Physical touch makes you healthier. Studies show that massages, hugs, and hand-holding reduces stress and boosts the immun…",0
RT @Cancer_HC: #Cancer can go from loving you deeply to wanting absolutely nothing to do with you in just a matter of seconds,0
Respect is what makes a man and if you aint got respect then know where you stand.,0
RT @ademiseri: Dany defol,0
RT @Veronicuhhhh_: Being able to end world hunger &gt;&gt;,0
The ringer is on haha. Night=made,0
@lexifrvr @kyrambutan i so labs you mwamwa,0
"RT @ohgirlquotes: What comes easy, won't last. What lasts, won't come easy.",0
RT @SciencePorn: At least try. http://t.co/wlYtXxvl1R,0
i ALMOST DON'T KNOW!,0
I hope everyone is ok! My thoughts &amp; prayers are wit you all! #earthquake,0
"I hate myself.
For still loving you.",0
“@MoneyChasin_20: An angry black woman's power is stronger than Super Saiyan 4 Gogeta” 😂😂😂😂😂😂😂,0
&amp; if I hit you up in the summer time.. Man nevermind lmao,0
RT @YGWINNER_A: Less than 11 hours until Mino's birthday! We will trend #.HappyMINOday ~~ Join us then everyone~ http://t.co/LTTLOBkiQl,0
"RT @Jayde_Mendoza: Those of you who are still deciding to go to a party over staying home safe with family, you are fucking idiots.😂",1
@cody6164 nice! Did you see good results from the first round?,0
You left your mark on meeeee,0
"Hate a bitch to touch on me, but love a hoe to suck on me",1
RT @DodgersNation: One more exhibition game tomorrow night and Regular Season: The Sequel begins.,0
"RT @FannieMaeB2B: Who is being left out of the economic recovery, and why it matters to the housing market.   http://t.co/gxGUH25BDi",0
", something is wrong with me ! #GirlfriendTweet🙊",0
Trevor is too persuasive. I love it though.,0
"@THIS_IS_LIFE_10 lmfao you gotta read this, its awesome http://t.co/SjuGrJhFJO",0
Go anne. I LOVE YOU SO MUCH! #Proud http://t.co/eUEiEXH6XN,0
"RT @TsweetYumi: @jjojjomimi last China stage. Fans are calling him ""Mimi"" and he misheard as ""Huang Shang"" (emperor) according to a fan acc…",0
RT @katilette: Stop dropping the screw! http://t.co/02Fe4UMAcZ,0
@BrentRivera ok I won't I am so scared though 😭😭😭,0
RT @DailyHealthTips: 5 reasons to eat Cherries http://t.co/VMkm0YaYVa,0
So hot :(,0
Thank you ani migo :)) http://t.co/jxVy36K93T,0
RT @_gabymacias: John Legend is just amazing 😍😭,0
RT @JamesMontanaa: This shit really work 😳 http://t.co/UvxwFILyDH,0
RT @okaychristi: trying to play both sides only causes you to lose in the end,0
Just bought Frozen!! Guess what we are doing tomorrow night now @Daltondavis12 .....,0
Degrassi kind of night,0
RT @KCSEOCompany: Kansas City SEO Top Ten SEO Secrets to Improve Rankings in 2014 http://t.co/N4zhJ9d7Z7,0
I love when @BREOTSHNAENRY and I are hammered and try to text each other.,0
I want to just take a walk with someone and just talk.,0
Moment of Darkness http://t.co/6yS6Otlpk1,0
Funny! “@TIME: Taco Bell president says Canadians will get a breakfast menu only if they 'take Justin Bieber back' http://t.co/LCPjISgcVM”,0
RT @_NSryxZhrxh: i always think abt everything,0
RT @Imagnary_Friend: @Leonanar1 Happy Thurs BFF ! I Hope u r having a great day today ! Tomorrow is Friday ! Yay ! #HappySmiles ! #HaveAGoo…,0
Showtek &amp; Ookay - Bouncer (OUT NOW) by showtekmusic http://t.co/gHFw0N9Oag on #SoundCloud,0
Well I guess all Nic Sparks characters are,0
Showtek &amp; Ookay - Bouncer (OUT NOW) by showtekmusic http://t.co/gHFw0N9Oag on #SoundCloud,0
Well I guess all Nic Sparks characters are,0
I wouldn't trade laying in bed watching movies eating candy with my girlfriend on Friday night's for anything 󾌵,0
Criterion wins Group One Rosehill Guineas  http://t.co/wDGQx0sznF,0
RT @NoMiddleName_BW: People kill me!!,0
My life. #lovethesetwo #babylove #husbandlove #threedayweekend @ Sunken Gardens http://t.co/562ZznRCE2,0
@WilmaDickfit_ lmao tomorrow nigga . You going ?,1
Very much respect for Russ Smith! Great ball player and a class act.,0
@susannegarv i know your febreeze can blow me away,0
"""control is an illusion""",0
How #MiamiHeat Can Rebuild Their Supporting Cast This Offseason - Bleacher Report http://t.co/FfMyujdjPD,0
RT @ThatBoyKoven: Sometimes u can't even trust the ones that you thought you were closest to..,0
Cal's reaction when they called him Rick during the conference... 😂,0
11 year old Lexi walker can sing like 50x better than me,0
"if he cheating on her , he will cheat on you ' ! but maybe 10x wrost ' !",0
#openfollow for RP ramah. Retweet/RT terserah #오렌지캬라멜 #까탈레나 ],0
Tonight was a movie.,0
Everything is spinning,0
RT @J_KIDD1804: @_October11 lol she juss texted me but you probably are.,0
RT @soshihyeong: #openfollow for rp,0
Idk why but i like stalking ppl in ask.fm 😂,0
RT @CraziestSex: I wish my hair looked like this 😍💇 http://t.co/x1OVS3np7h,0
"Watching Divergent (with M Rizki, Livaldi, and 2 others at @cinema21) — https://t.co/wyCG3VesPc",0
RT @EllenFabulous: It breaks my heart to see photos of broken wine bottles on the floor of a Ralph's after an #earthquake.,0
Never underestimate the power of LOVE!!,0
@justmorgy WAKE UP NOW HOE,1
RT @liss_lauu: I'm so high dude,0
LEGO Bricks &amp; More 10662 Creative Bucket [Flickr]: aePiot's posted a photo: LEGO Bricks… http://t.co/cuJIr81xte,0
Imma be fucked at work,1
RT @sardesairajdeep: 'Justice will not be served until those who are unaffected are as outraged as those who are': Benjamin Franklin.,0
"Today stats: No new followers, One unfollower via http://t.co/tbxKFgNP0x",0
Dont send me Nudes letmme take um shawty 👌,0
The magic isn't in getting married it's in staying married,0
"I found Emblem in The Tribez &amp; Castlez for #Android. http://t.co/Bl3bkPxvHU #androidgames,#gameinsight",0
"Today stats: No new followers, One unfollower via http://t.co/i45iW4TOnU",0
@abeolandres so what is your fearless forecast today? after reading your 2005 post http://t.co/AjI7vLnA20 #20PHnet,0
"Today stats: No new followers, One unfollower via http://t.co/izL1BcT9yr",0
@Zontrizzle @naygraham_  footwork,0
RT @celci_mayorgaa: i like to sleep without pants on ☺️,0
RT @lesbians4life: I love to kiss my gf n grab her ass,1
"Today stats: No new followers, One unfollower via http://t.co/ZsANivA1W3",0
RT @reggieragland: I don't forget how people do me,0
I Betcha!!!!!! It's 🎵🎵 to my ❤❤❤ http://t.co/n163XFnZL6,0
Unique Prank - http://t.co/3QmzJcK81K http://t.co/TjwQ3wCVHq,0
Sleep is for the weak,0
"""I done lost a lot of love so my trust fucked up man...""",1
RT @BruceVH: Leadership is not about you. It's about them. - @DougConant #leadership,0
"RT @SYLoveTY: 96,340 views more!! we can have practise video in less than 100k views!  https://t.co/B5nsWPrBjn #소녀시대 #소녀시대미스터미스터 GoGoGo!",0
RT @theshamingofjay: Oh you think you have it bad? In my day you couldn't go backwards in video games.,0
"What i've forgotten, is now forgotten.",0
"@RyanLangfield rofl u got 2 see this, its epic http://t.co/eddxu9Z8qa",0
Sweet dreams!!,0
"""What is this show?"" - @azander14 ""that 70s show""-me ""oh I've never seen it""-Anna. This is not a joke and I'm a little concerned.",0
RT @earthhour: You turned out the lights to prove we can unite. Now let's come together to protect the planet http://t.co/2YqpN7Fpdn #Earth…,0
"@hoechstilinski you are the sweetest, angel. Thank you so much for everything and for being there 💜 *hugs because i'm eating the kisses*",0
"Woww I have a lot of fake ""friends"" 😊",0
"@SirJonni ""Attention best buy customers: Your favorite anime is shit. That is all""",1
flirty_jhen's room http://t.co/rpzsnhtmHk http://t.co/f6fqaTGfUL,0
im pretty sure you've heard of me #KCA #VoteTheWantedUK,0
RT @Jackson_Hawes: I love food,0
New favourite: Shreya Ghoshal http://t.co/HA0PpHmBEI @Deezer,0
#prom http://t.co/qkGTovtDr6,0
RT @watch_myfeet: @Clareliciaxo_ you just hopped in mine #flaaaw,0
"RT @9GAG: Yeah baby, I am an ANIMAL in bed. More specifically a koala. i can sleep for 22 hours a day.",0
You see this ? It's a big glass of nope.,0
Stoked for Sunday  #AlyssasBirthday #CampPendelton,0
"mainly so people at school think i have friends though,,",0
RT @reginethx: how do female idols dance in heels if it's me i wont be able to even walk properly,0
@NikcoleBi3b3r how did you not?¿ it was so big! 😂,0
RT @SeniaBear: Did you guys feel that tornado,0
thank you,0
@SokiTheFoyote What are you doing instead tomorrow? Lets do something.,0
Thanks @Hollywood_Smoke for hosting a fab @FoundryCigars event! What a great shop! http://t.co/QBUonBeSOG,0
Had to shave my beard n my mustache smh... Feel like I weirdo 😡,0
RT @HemmingsTW: Itreally pisses me off when someone makes fun of someone elses idol #KCA #VoteTheWantedUK,0
RT @gingersnap_34: Its crazy how one day someone can just decide you're not good enough to talk to anymore without another word or reason,0
"Sidigas Avellino - Venezia Live Stream March 30, 2014 http://t.co/g3cGLQ5KKY",0
"RT @FIirtationship: Silly girl, he doesn't care.",0
@OMGtrolls because she will make him sleep on the floor,0
He's the kind of guy who used to do stupid things just to make me smile. I'm the kind of girl who needs a guy like him every once in awhile.,0
"U can rejoice success when you have friends;
U can celebrate success when you have enemies..!!! :P",0
More like 5 bucks @swiirvin #stackin,0
"@JoinerIII @FuckYourSociety when Kentucky won tonight he looked at me and said ""told you"" so he's just arguing to argue",0
@Dylan_leeper lmao yeah ok Mr.Bayless,0
"@oli968FM @RJvimala 
Vimala Madam, please from Jilla song ""Jingunamani"" it's dedicating for you and  all of vijay fans.",0
RT @BryanStars: spending your teenage years obsessing over band members on the internet is the most fun you can have without taking off you…,0
@Harkaway @bclevinger We got Rio instead. RIGHT? #insidebaseball,0
that dream... again,0
don't you hate it when your teacher says indirects about you in front of the whole class?,0
RT @Roy_Wells: Strapped up fasho cause I don't trust no hoe,1
@valadez_sergio haha I had a crazy feeling this is yours http://t.co/4dehOcAzVa,0
RT @yorelate: when people spell my name wrong http://t.co/NftrAUpePG,0
RT @HuJuRockz: Together forever... @iamjuhiparmar &amp; @iamsacchinshrof http://t.co/xt32yybqNa,0
RT @YourKPOPFanboy: I LOVE YOU ERA! (#2NE1 the song #COMEBACKHOME) RT! http://t.co/Q8R0aJ4nWX,0
"RT @WontonTweets: Bored, anxious, and uncertain. -__-",0
i need some food rn,0
excuz me while i kiss da skyy 😘😇,0
"Odio a Frank Underwood, que hp!!!",0
everyones probly horney lol,0
"It was great to see the Aspire Dome packed last night for the gymnastics finals, (now if they could just fix the parking)",0
"RT @_twantedbc5sos: Listening to All Time Low. 
I´m LITERALLY CRYING. #KCA #VoteTheWantedUK",0
irdek how i fell asleep😐,0
I need to be alone. I'm better off this way. No one can hurt me.,0
"RT @HeymanHustle: ""@GiuxLover For The Best Paul Heyman Girl In The World @EmiAddison http://t.co/ZydcFPBzNa"" She's blazin', ain't she? #Hus…",0
RT @penelopoop__: Stfu bitch just shut the fuck up.,1
@nemukyuns good Bye,0
she is killing me @taylorswift13 http://t.co/pAwRc7Wmsi,0
"RT @cheap_movie: #adventure cheap movies download, pay by file, #HappyBirthdayLadyGaga  http://t.co/h2xz6QT8rC",0
The Nandos Ad though,0
Turkey: YouTube ban adds fuel to the sharing file | Al Jazeera America | @scoopit http://t.co/C0kRJ2nyLh,0
I have a thing for big families.,0
On a really real note.,0
im so annoying goodnight,0
Tuesday can't come fast enough ✌️✈️,0
I think I'll just go to sleep,0
omg time for Kill La Kill!!!,0
"“@collegefession: ""I don't get pussy now, but I will when I'm rich"" - Harvard”Fag.",1
"RT @KeleighOneD: SHOUT OUT TO @PerfectBoyIrish 

 #Vote1DUK #KCA http://t.co/KlbvAtsJiZ",0
RT @JayyTrilla: It may not have been what we expected it to be but I was happy &amp; I'm pretty sure you were,0
"RT @NationalGeoPix: Night View on Moraine Lake, Canada http://t.co/koJ1EGTdRb",0
RT @_2muchshortness: making @oddlyexplicit__  watch the human centipede with me,0
This always happens.. Fml,0
I love Quay🙊,0
@RyanMendez @smackinyc shots fired,0
Daydreaming all the impossibles.😒,0
I added a video to a @YouTube playlist http://t.co/R3GqOGKc0c HAZRAT YOUSUF HD Part 1 in Urdu,0
Have we met &lt;,0
"Rockets are so screwed, come play off time. Lin can't do shit, without their starting PG they're fucked.",1
"RT @piss_wizard: its 4am. im starving. i cannot sleep. i stare out of the window into the night, into the stars, into infinity. how do snai…",0
Don't want to go to Florida with my parents for a week by myself.. None if my friends will go though,0
"Life is like an ocean. It can be calm or still and rough or rigid. But in the end, it's always beautiful.",0
Its not work if ur handed over money..its a hustle #dumbbitch,1
412 Tweet and trend #COMEBACKHOME for the win. Support #2NE1 all the way! Go go go Balckjacks unite. ♡,0
"RT @macdougalljohny: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -…",0
"RT @9GAG: Yeah baby, I am an ANIMAL in bed. More specifically a koala. i can sleep for 22 hours a day.",0
"RT @mylie_jn26: anyone can ""act"" loyal in front of you ✋ but what really matters is if they're loyal behind your back as well 💯👌😊",0
i just realised it's yellow bc descendants omg i'm so stupid.,0
RT @AngTheWanted: We can't lose this one #KCA #VoteTheWantedUK,0
@MarshallErikson not all of us can b blessed 😭,0
