text,label
"RT @NeilBonnarBN: Jamie Hoyland is perfectly placed to comment on the big derby. His BT column:
http://t.co/0Y73e83Qxk 
@HoylandJamie @offi…",0
RT @taeroro_85: We don't need dispatch or sports seoul yo http://t.co/It2oURJyC8,0
#ill #flu #bug #cold #tired #a #mess #excuse #been #ill #lazy #day #chill #with #cats #lemsips #sleep… http://t.co/7GrkUz7jiK,0
"RT @Caro_mre: Let´s go to work : such an amazing place, isn't it ? #working #ladominique #winelovers http://t.co/iLGPRaV76X",0
RT @llama_ajol: @ericnamofficial @jamesjoohyunlee @Kevinwoo91 @missA_min @itzailee and now we going to initiate the admission of our new me…,0
RT @amarah_m: Love Thursdays.,0
"You won my heart from the beginning, but every time I'm with you, you win my heart all over again.",0
@kn_nie dk leh I rmb tucker sure there bcos she laugh ==,1
#Job #Atlanta (USA-GA-Atlanta) UX Interaction Designer: Job Description The UX Interaction Designer is respons... http://t.co/JrJdlzGhTg,0
Club acrivity day &lt;3,0
You are literally the best person I've ever known 💞,0
Goodmorning 💋,0
I think,0
"chalkypoo asked: Holy shit, you guys heard about BBC3? It's a travesty! http://t.co/N8Yf9GoTG6",0
RT @_poeticdeath: I just began to cry because I cannot do this to you http://t.co/Zz9dFOAi2O,0
Today we are hosting our monthly #ITClinic with a presentation from @maximity_uk - It's all about #Payroll this month.,0
🎉💥🎉RT @jimaasgier: Mixtape 7 #YC7 Trailer. http://t.co/woyU5M7LGE,0
"RT @HPAstroGroup: It's National Astronomy Week-focus on Jupiter, we will have talk on Jupiter &amp; moons &amp; a practical demonstration of its pl…",0
"The ""Financial Reporter"" Digest is out! http://t.co/yswM11Wx4t Stories via @MelissaLeeCNBC",0
Devudu full story - Moral Stories for Kids - Animated Stories for Children: http://t.co/RbjgflcO4y via @youtube,0
do not want to get out of bed,0
RT @ChaosCreatedApp: Why should primary school pupils learn to code? #education #coding #EAL #edtech http://t.co/NhR9lFJR0M http://t.co/iqn…,0
“@RealYoungBalla: #SheAKeeper http://t.co/XNsgF8HT4e” @Starr_Lightxo definitely you 😁❤️,0
RT @TheFunnyVines: Don't do that https://t.co/xQYGrxIMY5,0
TBH i'm literally bored at home -_-,0
RT @_ChaaReekayy: Single . Heartless . Alone . Stress Madafaka . This Is Fuck ♥,1
RT @TheFunnyTeens: You'll never know the value of a moment until becomes a memory.,0
2 people unfollowed me // automatically checked by http://t.co/B4ah1i0ufg,0
"RT @allkpop: Lyn returns with ""Miss You... Crying"" on 'M! Countdown'! http://t.co/vWtAfk0NCA",0
RT @FrankieJGrande: NOOOO!!!!!!!!! LEAVE JUSTIN BIEBER ALONE!!!!!!!!!!!!!!!!!! 😫😫😫😫😫😫😫😫,0
RT @greensourcemag: Community center in Sydney taps firm Collins and Turner to overhaul facility by creating a dynamic green canopy. http:/…,0
RT @ESPNFC: De Bruyne tells @SPORTBILD Mourinho prevented him joining Dortmund due to frustration at failing to sign Lewandowski: http://t.…,0
Flitcroft ready to face friend Hill: Bury manager David Flitcroft and Rochdale boss Keith Hill will put their ... http://t.co/amldGmKm28,0
"RT @KukuhSanddy: This week on twitter: 2 new followers, One new unfollower via http://t.co/8mLsvQIZLd",0
Omg yay! Snsd 1st win ✌️👏👏,0
RT @AstroKarenN: Was struck by how much bigger Moon appears when viewed through atmosphere from surface of Earth than from ISS in LEO. http…,0
RT @ItsKidCudii: Be with someone who is proud to have you,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150 + FOLLOWERS FAST! GAINS FOLLOW…,0
RT @TheMattEspinosa: GET YOUR TICKETS  FOR THE SAN DIEGO SHOW NOW @MAGCONTOUR,0
RT @bmthfrancesca: @edsheeran please RT for us to win!! 😘#YESPimpmySummerBall Bournemouth,0
RT @Boujies: #‎boujiesloves RT for a chance to win a #‎boujieschelseaflower natural wax candle! The perfect gift for #mothersday http://t.c…,0
I need you more than you know.,0
RT @taeroro_85: We don't need dispatch or sports seoul yo http://t.co/It2oURJyC8,0
"Wolfman Jack was in this cinematic classic! 

http://t.co/xR1E7gSet4

RT @Dr_Giallo",0
"@shwetzonly then go to country you love, why stay in india?",0
Healthy Homemade Lip Balm for Chapped Lips  http://t.co/0pelTx3iRA,0
I don’t really have a style. I just do me.,0
RT @PromoGodMother: ❤ #iPromoteYou ❤ ♔RETWEET ♕IF ♖YOU ♗FOLLOW ♘BACK ♙#GodMotherFollow ♚#TeamFollowBack ♛#TAF ♜#FF ♝ @CeoOfPlush,0
"Want to Have the ""Song of the Month"" for March? 

Then all you have to do is send in the hottest track you have... http://t.co/g87IkK92R6",0
Scottish independence: Shell chief wants Scotland to remain in UK http://t.co/mL2qYtMaW6,0
@AshishKapoor01 same to u,0
Result can watch the bb canada live feeds on my phone will watch them in abit wen their up lol,0
"What the fuck am I doing? 
I woke up to pee and then went on my phone because I hella thought I didn't have school tomorrow. Wtf? 😳",1
Proclaimed offenders: Police announce head money for Wali Babar’s murderers http://t.co/gmOHFF9Nxw via @etribune,0
seriously gonna miss grade 9 :'( damn..,0
RT @sukron_art: Happy Anniv half year @utaaaPDL - @adnps Longlast and keep smile to romanceツ,0
RT @alpha_male: Maybe I'm not the nicest of folk but I'm honest.. Too often is my bluntness mistaken for meanness. Seems the world wants to…,0
Just posted a photo http://t.co/M1KWvtIKSR,0
My god that quiz makes my brain hurt.,0
"Today stats: One follower, No unfollowers via http://t.co/8k4a0WFa98",0
@Bergst3r Rant On,0
"Today stats: No new followers, One unfollower via http://t.co/XK2dml7KEk",0
“@KimSooHyun_ID: 【PHOTO】 Kim Soo Hyun for 'You Came From The Stars' Interview Photo #KSH #김수현 http://t.co/S8QmBgZr48”,0
Kitties on campus,0
"RT @Wejjilnker: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/NlsItYqyQy
#kca #faceofmlb …",0
I need to do somthing NEW 😝😛,0
"RT @leeepace: @wiIIIgraham Y E S. 
DEAR GOVERNMENT, 
THURSDAYS SUCK. LETS MAKE THE CHANGE",0
RT @eshurne: I can control my anger only when I'm sleeping.,0
"Today stats: No new followers, One unfollower via http://t.co/RlO8N2Yb91",0
RT @sandikrakowski: Don't let your fears dictate your decisions! #BEMORE,0
Shawn need to GET UP 😡 HES MAKING BAE ANGRY !!!!!,0
"RT @wufaned: i cant even imagine if chanbaek are seriously going to host inkigayo together
one person sided on snsd and the other sided on …",0
Kamiss. [pic] — https://t.co/hsj1CwbVhZ,0
"HI @Luke5SOS  THANKS FOR EVERYTHING THANKS FOR GIVING ME SUNSHINE! SWEAR, A FOLLOW FROM U COULD MEAN THE WORLD TO ME! XX LOVE U SO MUCH x272",0
RT @BestTextMsgs: I'm that type of girlfriend. 👏☺️ http://t.co/fEMvIsKlbo,0
RT @MilyCyrussx: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/GfDuGd1Xwy,0
"Check out the weather for #Luray, #Kansas here! http://t.co/c0mtB3r6rS",0
RT @MarloesKraan: Thomas Brunel of @imares_wur explains at the #fdi2014 how cooperating with pelagic industry gives so many insights in beh…,0
Well...Mhornin to ALL!,0
You all are dumb if you really believe that #savemyig2014 shit ...,1
Happy birthday Katie bomp 😁🎉🎊 have a great day! @KatieBomp,0
@GeorgeUJWorld You are my inspiration! Will you pls come to Manchester and sign this for me?! :) #KCA #VoteUnionJUK. http://t.co/v1AcubOJ7s,0
myfistvsbottle 254! Takes more than freezing temps and a lil polar vortex to stop me,0
RT @TheVioletStreet: @RealVidyaBalan on 'turning a hero crazy industry on its head'. #March 2014 #edition of @FeminaIndia. http://t.co/Wznc…,0
@AnnaGiz thank you Anna! #WorldBookDay,0
@NiallOfficial Hi Niall.I love you so much You're my everything You make me strong You're the best thing in my world. Please followme 10.166,0
"“Annie” Remake Gets First Trailer, Quvenzhane Wallis Sings and Dances Her Way into Our Hearts http://t.co/2jpuVGzWcB",0
@Lauradotnet yeah I know I read it as well.. Crazy shit goes on these days !,1
Girls with weaves don't! RT @DrizyHenry: Girls love when you play with their hair.,0
#corpgov // Analyst settlements and bad banking behavior  http://t.co/4oGis2RD9W,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  3…,0
RT @SocialRMadrid: 9 European Cups. #RealMadrid112 #HalaMadrid http://t.co/X9N2QT9jbv,0
"Rowenta DW2070 Effective Comfort Steam Iron with 300-Hole Stainless Steel Soleplate 1600 Watt, Blue: Find the ... http://t.co/u8maUHP9hG",0
RT @Real_Chichinhu: SPORT KOREA JUST REVEAL A NEW COUPLE http://t.co/smoPw276yZ,0
LOWER BACK HURTS AS HELL! Another reason why i hate menstrual period.,1
Rot and Ruin: Rot and Ruin - Kindle edition by Jonathan Maberry. Download it once and read it on your Kindle d... http://t.co/PTkh0DAIpd,0
I posted a new photo to Facebook http://t.co/FSLb0A6a8V,0
RT @perfectbabies: Her eyes tho 😍 http://t.co/MSQm0jKRQS,0
"RT @WoWFactz: When a woman no longer gets frustrated and upset with you, you can almost guarantee that she doesn't care anymore.",0
This must be the trial of the 21st century!#OscarTrial #OscarPistorius,0
Marketform in Lithuanian coverholder first #newslocker http://t.co/3dF6dBeMDg,0
RT @disneywords: I can’t lose you again. I can’t. Not again. I’m not strong enough. –Mr. Incredible (The Incredibles),0
@matthewheasly i am indeed haha. amazing radio. can't believe some of it actually goes to air haha. SVG is very good yes,0
@SamNatal  Did you Mean to Post this    http://t.co/8r0rvYI3Vm,0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/D1X6z3mYlX",0
"Today stats: 10 followers, One unfollower and followed 16 people via http://t.co/Wsx9t6oo5x",0
RT @TheFunnyTeens: You'll never know the value of a moment until becomes a memory.,0
@ohxseunga you tho eon B-) let's dinner together/? Kkk,0
I need tea to fortify me.,0
"And as for this woman, words fail: BBC News - UKIP councillor Donna Edmunds in 'women and gays' row",0
RT @nimahdamilola: I miss dragon boat😭😭😭😭,0
RT @fuzethemc: Get $5 off the Deluxe Edition of Fuze the Mc's new album if you use this url https://t.co/cGOTMGriKF,0
Determined to finish everything I need to finish in an hour today. Wish me luck.,0
"Now, I know. She trusts me cuz she said the whole thing about the raping incident. I won't let her down, she's my friend.",0
Today there are so many opparrss handsome OTL :3,0
"RT @iKidrauhlAlways: Seeing Justin without sunglasses, a hat and 10lbs of gold around his neck is as close to the second coming of Jesus as…",0
@guiamarlette love you too. Hahaha,0
I need to go to the Bank ohh. With this summit on I cant move an inch,0
@adorotetas Lilian tas como dread wtf tas como,0
I added a video to a @YouTube playlist http://t.co/qpbfEPC3YH Jungle Hunt - Atari Video Game Commercial - Atari 2600 &amp; 5200,0
RT @_CollegeHumor_: Benny Rodriguez: the original heartthrob #sandlot http://t.co/ByQsRGQr2W,0
Are you earning with eBay to pay your #LasVegas trip? #MGM Grand #Hotel and Casino; Risk free! http://t.co/x2ubYNXNYN,0
Cnt you see ?  ur lik uh book of Poetry 😘📚,0
ⓒ #flappy #bird #flappybird http://t.co/xJLk8gQoHy,0
Scary if inconclusive article about invertebrate pain @newscientist http://t.co/Xi42nr1Eji Are squid and lobsters ethically off the menu?,0
why am i sooooo inactive :(,0
"Today stats: 19 followers, 10 unfollowers and followed 27 people via http://t.co/bl3cAZqRIE",0
RT @Wave_Cinemas: All the winners for all the #contests will be declared by next week. Thank you for the patience! Stay glued! #QueenAtWave…,0
"@Tbetta9 Lecra 14 touches for the half, leading the eagles",0
LEARN TO INVEST http://t.co/NFn7NdqiNH via @beloveddolas,0
RT @bipolarbitchez: The best thing I've ever seen 🙌💯👌👌👌 http://t.co/MYl3dX3hm2,0
@InaRigby Thought this was you?   http://t.co/vSOHVL24tt,0
"@SarcasmicTimes small oven
Big hammer
Yes",0
"Get help for your squarespace website &amp; also enhance your site seo.
Go here on #Fiverr http://t.co/oEdTqk6NR4

#squarespace #seo #webtraffic",0
It's a struggle every morning,0
I posted a new photo to Facebook http://t.co/Yxv8kCLPmP,0
"""The best way to make your dreams come true is to wake up."" - Paul Valery",0
"RT @afafd31daf: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/FsQkY6C4DQ
#BACK #ANDROID -…",0
RT @FMSPCA: HUGE ANNOUNCEMENT. PEARL ADOPTED She went to her forever home today! Huge #PawsUp🐾 to everyone for helping ❤️🐾🐶 http://t.co/MJb…,0
RT @9GAG: Written By a 14 Year Old Boy http://t.co/qk1sNNJfXZ http://t.co/G2jrF9sUTe,0
RT @nahjuststop: do you ever just want to redecorate your bedroom &amp; buy new clothes &amp; completely reinvent yourself but then realize it take…,0
I posted a new photo to Facebook http://t.co/v9oV2vz44h,0
Rot and Ruin: Rot and Ruin - Kindle edition by Jonathan Maberry. Download it once and read it on your Kindle d... http://t.co/i28AuXzh67,0
RT @3nityBrothers: @RakaFMBandung thank you guys!!!,0
"RT @TheRealRishen: ""@Lmao: I have two moods:

sleep is for the weak
sleeping for a week"" @lRenukal",0
"RT""@TheWordsPorn: truest thing I've ever read.. 👌🙌 http://t.co/uhUhKQeWan""",0
RT Anchor Quits on Air: http://t.co/3dy188ky9Y via @youtube,0
RT @Kaliegh_Monroee: Good'Morning Twitter !,0
@Stewey1  Did you Mean to Post this    http://t.co/9RbbpEsVfo,0
I miss watching History channel. I miss Tyler and Brettly. I miss Mike wolf and his partner (seems to forget his name) lols,0
[BLOG] #Video Post-production in the #cloud: a new strategy for technical industries? http://t.co/IB2j2YndFs @Avid,0
"RT @gregjames: If you feel passionately about something, you can make a difference - sign this and share it around please http://t.co/SSymS…",0
"I keep thinking of the chocolate I can eat in 8 days, and then I think of the baby that I get to have too.",0
"You have a little dick. #LiesToldByFemales
Taah.",1
Calling #Halifax @Barbie fans! Don't miss the FREE Barbie the Pearl Princess movie @ select @cineplex. Visit: http://t.co/QuyAr4upTn,0
"HAPPY BIRTHDAY Wes Montgomery!
(loads of his wonderful music in the comments below) http://t.co/yXYD6ss0Zd",0
"RT @okonkwo_oge: !!!!""@daddyTHEfather: Belief without action is useless""",0
@brynnroberts7 FREE guestlist w/open bar for girls reduce guys at Vegas Hottest Nightclubs mainly TAO/MARQUEE call/text me 405.413.2690,0
Chichay's paintings! ~joans #G2BLast2Nights http://t.co/8RaxER0QrW,0
"RT @Fontana531: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/1IBqKlznGj
#kca #faceofmlb …",0
one person unfollowed me // automatically checked by http://t.co/rEVi1Y4I86,0
"JS: there was a man kneeling next to the body saying: ""I shot her."" #sabcnews",0
"I've harvested 30 of food! http://t.co/W9a2fdIwec #android, #androidgames, #gameinsight",0
"Today stats: No new followers, One unfollower and followed 5 people via http://t.co/p67Le2ciXF",0
"RT @ScorpioSeason: In relationships #Scorpio can be parasitic or inspiring, they can take life or give it",0
"RT @Sadlif3__: Dear ,

please stay with me .

Forever ? 

pls :')",0
Goodmorning!,0
It's crazy how clear you can see when you think things through #life,0
RT @TheFineCottonCo: #WIN a Boston Stripe #BedLinen Set @TheFineCottonCo  #RT &amp; #FOLLOW  the #Competition #Giveaway http://t.co/gOWjQWdc5g …,0
Share and share hard!!!!  This baby is set to be euth'ed today!!!!... http://t.co/hGcWoOUSJf,0
@PatrickStrud There are also some shockingly homophobic comments under a story about Jodie Foster on there today.,1
RT @xAriBeautyQueen: WHERE ARE THE MOTHERFUCKING 13+ MILLION ARIANATORS #VoteUKArianators #KCA,1
"I have successfully completed the Rich Hovels quest in The Tribez &amp; Castlez for #iPad. http://t.co/WlJ6lqqkkr #ipadgames,#ga...",0
Your relationships may be a source of disappointment these day... More for Libra http://t.co/knp2e1eBkq,0
RT @TheWeirdWorld: Its okay to be angry.. http://t.co/rpUFfwveZs,0
what is with Riley and boobs lol someone enlighten me please,1
RT @Reclaim_Promise: NSSF Statement on Facebook Firearms Policy  #2ndamendment #nra http://t.co/IKas7vszwV,0
@TheBravestAngel @Bitch_Winchest *i kept walking not stopping*,0
The Arsenal Blog: Rosicky and Mertesacker confirm new Arsenal contracts http://t.co/KjFZVP0cS7  #AFC #Arsenal,0
"Ok
     %MIRCIFUL%
       &lt;======&gt;
          &lt;===&gt;
            &lt;=&gt;",0
@txmahealanixr as long as you're happy/ contented w/everything then I'm glad 😁👍,0
@heufke9  Did you Mean to Post this    http://t.co/6xWBjsR86Z,0
RT @MinionsParody: college is thousands of dollars but pizza is only like ten so what is the obvious choice here,0
Lawrence officer corruption suspected http://t.co/eJkqWxZtcL,0
"""@iamTUNIX: BX Music: EmmyAce – On My Way (@emmyace): http://t.co/iykISNF6kv @DeejayBboy""",0
Wht a wonderful day,0
RT @ikhsalizer: #RIPJojon #BestComedianEver,0
Work over en route day off!!,0
Hi @rajpablo! Hope you can come down to the special charity screening of #BhajiOnTheBeach on Monday http://t.co/wLPbveeWM6 @asiancircle,0
it's sandy blonde rn and though it looks really natural which is nice i????,0
"Watch film with a novice @iQuoteComedy: ""Who's that?""
""What are they doing?""
""What's happening?""....

""Shut up and watch the movie""",0
"RT @AdorableWords: im not rude, im honest.",0
@knsura and lets ride a cow too lol xD,0
RT @WeirdAngles: #Queen (2014) See All Critic Reviews &amp; Ratings http://t.co/wF9RUC6HZE,0
"Anita is a Belieber with cancer, and her biggest dream is to meet you @justinbieber

#JustinMeetAnita xxx",0
"RT @VirgoNation: If a #virgo needs help, they probably won't ask for it. That's just how we are.",0
"RT @msrbpl: ""@anak2422anak: Modi proved that  he could be responsible for gujarat riots....will never vote for bjp #AKinGujarat""",0
"So when you're lost and you're tired, when you're broken in two let my love take you higher cause I still turn to you @justinbieber :)",0
@oaksie72 I lucked out &amp; got a nice pair of JBL earbuds @ TJ Maxx. Give that a try.,0
"RT @niibets: @SchnitzelSoccer @oefb1904 they should moan more about the future, the u21 and why the best u21s were at home while Albania be…",0
@chanabellax I have a lot of spare time,0
Dream was so weird lastnight 😅,0
"RT @heroizehoran: rt bc harry's jokes
#VoteStoryOfMyLife #KCA http://t.co/Y6GPpzGY44",0
RT @umfuckno: The weather where I live http://t.co/QB64XXYy1G,0
RT @7nspired: [UPDATE] They are now back to the meeting point with the things they receive from public~~,0
#semarang #friends #pacarorang #snapback #starbucks http://t.co/omjZcZeP2m,0
"Okay. Since I am a suki, #Zalora named one of their sandals to me. #thankyouzalora #shoeaddict #shoe… http://t.co/TIk2hghJv6",0
I'm glad I actually got 6 hours of sleep last night. 😊,0
