text,label
Bollywood celebs attend Stylista bash in honour of Wendell Rodricks http://t.co/LT6gj03TlV,0
Not so shy girl is up for sex for cash #group  #porn #freeporn http://t.co/L52hVbLODt,0
RT @NitiCentral: In #Pictures: #NaxalAAP @AamAadmiParty on rampage http://t.co/8xUNHlfk0Z http://t.co/PD8202B01y,0
If I see one more patient coming in due to flu I will lose my patience... #WhatIsThis #TheresNothingOneCanDoAboutFlu,0
RT @SundayShoutsFC: How the Brasil team dealt with a pitch invader last night. http://t.co/xo88OE9cK8,0
"RT ""@Dirty_J84: Love having a little #fingerbang #Horny #HugeBoobs #wetpanties #pantyseller http://t.co/bVcYL016TI""",0
RT @luke_brooks: How are my girls on this fine morning?,0
Love the train journeys to college,0
one person unfollowed me // automatically checked by http://t.co/cWaVTWi8hL,0
RT @KingJames: Love what my foundation is all about and more! #StriveForGreatness http://t.co/v5rYQ8V21q,0
RT @sumitsaurabh: Now some sensible AAP supporters decided to quit AAP ! #NaxalAAP http://t.co/KQLIgN7wEt,0
Second Day of Lent – Thursday – Mar 6 http://t.co/RxdmQr48rT,0
"RT @SoshifyMe: Someone asked Sunmi if she's still a fan of Taeyeon during her twitter Q&amp;A awhile ago and she replied ""hehehehe"" YEP still a…",0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/9eK8hua9eo",0
"Today stats: No new followers, One unfollower via http://t.co/2teqT0LYkT",0
“@ihatetiffanie: &lt;-- the ugly friend” story of me life 😒,1
nove #VoteAriana #KCA,0
Recipe of butter sautéed carrots casual http://t.co/vGqj7WB75a #FOODIES_JP #recipe #food #Japanese #cooking via @foodies_jp,0
"#jobs4u #jobs Administrative Assistant, [Rockville, #MD] http://t.co/g7lXeWrvk9 #administrative",0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"RT @WOWPicsOfLife: Non-tornadic Supercell, Cuming County, Nebraska
Photo by Dave Rebot http://t.co/lirEHNJOEt",0
nove #VoteAriana #KCA,0
"@NumerousPros  the only one's holding it down for our College students! 
#TheBreaks | Highest Trending Spring Break Party of All time!",0
"His stupidity is ion the latest upgrade ""@DamnItsLucky: GEJ has perfected his stupidity.""",0
"I have Scarecrow now ! http://t.co/0Zp56yNrE2 #ipad, #ipadgames, #gameinsight",0
"I miss the late night phone calls, the sweet texts, the love, the happiness... I miss it all.",0
RT @RowanMcGuire_: @sus_king_ @BigLips_Dsi classic,0
"RT @LoveQuotes: Breathe. It's just a bad day, not a bad life.",0
Mane I'm ready to get off work,0
@jonshute Own the EVE collectors edition yet? :P,0
"RT @ignoranc31e1: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/nvcnoUQE2V
#HATE #LOVE -9…",0
"RT @kickthepj: hey other side of the worlders, do you like PANCAKES?! check out my new video! :D http://t.co/UXm1siN7Ma",0
Selfies because I have never ever been this happy in my life living on cloud 9 but more like cloud 5282628826 💗 http://t.co/fjgID0eHSc,0
I need some Sprite &amp; I don't even drink soda....,0
#RT✄Get $100 Worth of Beauty Samples! ★ http://t.co/VeF0ytxkx4★#USA,0
RT @justinbieber: Stay creative,0
that dance break i need to repeat #소녀시대미스터미스터,0
RT @Lynne_Yelich: This morning Egypt's Foreign Minister&amp; I agreed on the importance of a fair&amp; expeditious trial for Mr. Fahmy #cdnpoli htt…,0
RT @GirlfriendNotes: I love my MOM  ❤ http://t.co/eLhsih0QRz,0
Happy Birthday Shaq https://t.co/o87LOKIpZl,0
Watch - Govinda Govinda Movie || Villain's Asking Coronal To Paresh Rawal http://t.co/A7HkkOT6yp,0
@nick_nagy_ @simonmadeit i feel like simons takking about rn,0
Anyone know who runs there twitter accounts... http://t.co/PeS0b5eJtG,0
"let it go, let it go, turn my back and slam the door",0
How Your Speech Should Be Structured http://t.co/aoLU9S1tgj via @siliconallee,0
Night,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"RT @MothersInIslam: #WhatILoveAboutMyMother she suffered for 9 months to bring me into this world, and yet she doesn't demand anything in r…",0
"Although others may not notice, you have a lot of emotional tu... More for Pisces http://t.co/1KIgpcW6xS",0
"RT @heyitsmeritchel “True love is rare, and it's the only thing that gives life real meaning.”  -NS",0
"RT @bok_bok: They say d hardest times r meant 2 produce d realest music but we've ended up with Pharell ""happy"" and Disclosure #neoliberali…",0
RT @RjFenty15: I have terrible timing,0
RT @AClumsyTale: Daily procrastinator. #TheWorstJobToHave,0
@hayleyannr haha yeah so funny don't know why they do it..!,0
"RT @1dfanIndia: Rt for 2 free follows.(mbf)
I have 6...Follow and rt on account you want!#Vote1DUK #KCA",0
RT @DreamHouseX: One can dream. ~ http://t.co/9TVUZWz4FQ,0
"When someone smells good, they're automatically more attractive.",0
I AM A FREE MAN! Handed in my assignments and just done my exam. No feeling beats this feeling! Let the celebrations start...,0
Next time I wear a shorts and a shirt. This was a little too hot!,0
RT @alexbcann: What do you get if you cross Vladimar Putin with Justin Timberlake? Crimea River.,0
@librarytheatre NT Live: does stage on screen work? Northern Soul investigates http://t.co/tJwNCBEAi3,0
Its 5 in the morning and I'm watching I'm in love with a church girl,0
"RT @FunnyQuotees: Lick ur lips 3 times,
blink once &amp;
keep your eyes wide open
until you RT this tweet.
I bet you will sneeze or yawn.",0
So crazy thing...I got my Thor hammer to work tonight #bringinthethunder,0
"@malaysiakini 
No big deal 4 MCA to go to bed w devil to win Kajang!Wat was CMF doing there with Perkasa moron?Does MCA agree UMNO-Perkasa?",1
"RT @chloehails10: ""I see the way you look at him, I know because you used to look at me that way""",0
RT @EventsNE: Get FREE entry into the NEWLY refurbished Bailiffgate Museum &amp; Gallery on Sat 29 &amp; Sun 30 March with your... http://t.co/UZSx…,0
"Brenda be having me in workouts like ""... bruh....""",0
sexy vid : Lavish splash for both busty fuckers  http://t.co/ia6T6gfA67  #pics #news #pussy #youtube,0
@r2bees chaley wer de party at tonight?,0
Lmao!!!!,0
"RT @deafanny_: ""My heart will always be with
Real Madrid. Real Madrid is my
life and my home.” -Raul #RealMadrid112 ♥",0
"RT @KakTonLawak: HUSBAND
H - Handsome
U - Useful
S - Smart
B - But
A - At
N - Night
D - Dangerous",0
"- would be locked up. But when it happens to Justin, everyone in the entire fucking world has the right see it, laugh and not one of those -",1
@riserefugee @irevolt @CultureStrike @WritersofColour @AfricasaCountry racist imagery isn't edgy. her fb account. https://t.co/TouWlmcvEx,1
@jongluminati disgusting? -_-,1
I Can forgive but i can't Forget,0
RT @mikemdvs: @IWRTV Please can u RT. U 7/8/9's tournamount at Ystrad Rhondda RFC on March 23rd. Come along and support the stars of tomorr…,0
But I don't wanna be an ass and not reply so I just say somethin random most of the time,1
Thirdwheeling with these two crazies!! 👯👻❤️ http://t.co/PifmyyS55q,0
"RT @RiddhiKaria: “@TheVineBible: Her milkshake will bring no one, anywhere. https://t.co/LvWJV0NA4l” @shraddharayarel",0
"RT @soshibunn: THEY ARE DOING LIVE SINGING

ONE OFN MANY MANY REASONS WHY IM PROUD OF THEM",0
RT @soshi_bond: Mr.Mr. M Countdown #소녀시대미스터미스터 http://t.co/cnHI0oULNU,0
"""@PhilosophyQutes: They do not love who do not show their love. Shakespeare""",0
"keep calm and ???  
&lt;3 http://t.co/pfPt82SUIS",0
"New South Asia Policy:
""Defending,Supporting even Celebrating Pakistan Means High Treason""
Congratulations to Kashmiri Students!
#ISPR #APML",0
Totally should have dressed up for world book day today! Such fun.,0
Aaaaaahhhhhh!! The Vikings have invaded Hedgehog's classroom! http://t.co/nAFuqiT6wA,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/EfQXBgu57i

@Hi_erul @WaffleBizzle @ShouseStern1 @DNA_Di @CitraM_17_05",0
currently excited to have detention this morning .,0
RT @LeonardosOscar1: if leo doesnt win me http://t.co/2uMoNaeU6V,0
"RT @WaffleBizzle: Follow me, im following everyone back right now! :)",0
@fadjroeL @Fahrihamzah ..ent,0
RT @_ABGJadiManten: SCTV NOW! ABG Jadi Manten. Happy watching guys!😍😍,0
"RT @LeeMinho_Heirs: What kind of dreams you want it to be w @ActorLeeMinHo #LeeMinHo ?Date?How is the date like?
Cr:dejico
@jominzjeon http…",0
So... the countdown begins! #GoTSeason4,0
"RT @YorkHarkers: We're open, so pop in and join us for 2 for £10 breakfasts including a hot drink until 12 noon. #breakfast #york",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/qJ3SHTfxIt
#FOLLOWBACK 887",0
"wanted to change chara to Magnus
i need my Alec over here thou
haha",0
Mia Bella Soy Votive Boxed Lot of 6 Sweet Pea  http://t.co/aNnKBe1uCT,0
RT @iLikeGirlsDaily: Double trouble from http://t.co/4urGE75WyL http://t.co/2wa8aQGJ62,0
RT @gtwelshfactor: @yr_egin @WelshFactor hope you are successful with your bid,0
RT @beautyafricanaa: It's Beauty that captures your attention. Personality which captures your heart.,0
"People always say I look 17 or 16,at first I used to love it but now it's making me kind of mad",0
"RT @ESPNNBA: Despite losing, the @Pacers became the 1st team to clinch a playoff berth this season, thanks to the Pistons' loss. http://t.c…",0
RT @greysonchance: okay; second performance. i need to stop tweeting,0
RT @kwangbducky: There are teachers that shockingly you know...can't teach lol,0
"BBC: Niger extradites Gaddafi's son: The Libyan government says former leader Col Muammar Gaddafi's son, Saadi... http://t.co/lqAqrPyJ5z",0
"@RonJichardson how come we cant buy tickets for your 25th Oct show at Stoke Regent Jon? And its not showing on the ""events"" page",0
"I have tested how much I can understand a related language, wanna give it a try as well? http://t.co/4sWYZcmwWL #Micrela #RUG",0
So PS4 hit 6mil units world wide in 4 months. I mentioned to a friend it might hit 10mil by year end. At this rate it may hit 15mil or more!,0
waiting for her bus zzz http://t.co/ka3T4jP59O,0
"""FOOD"" never fails to make me happy. ♥",0
RT @LawrieColliver: 16 overs left @WestEndRedbacks 2 wicket away from a spot in the SHEFFIELD SHIELD FINAL,0
(( #ControloVida )) STOP RUSSIAN MILITARY AGRESSION AGAINST UKRAINE: DISABLED ATHLETES CALL UPON TO BOYCOTT XI... http://t.co/EIwzDsglek,0
Cold here :(,0
RT @CuddlingPerrie: Mixers if you see this on your timeline please RT bc voting for the girls!! #KCA #VoteLittleMixUK http://t.co/6ile7Y8xnV,0
RT @guccigege: oh my fking god what has happened to this beautiful fandom HAHAHHAHAHAHAHA http://t.co/Bb228BVp0J,0
RT @sikorskiradek: @premiertusk: #Ukraine is the only place in the world where people have sacrificed their lives for the sake of European …,0
"RT @sunny_hundal: ""Prime Minister, we should tweet a pic of you on the phone. It'll make you look strong on the international stage."" http:…",0
RT @lagergren: JavaOne CFP is Open til April 15: http://t.co/gsmHSGpp7Q …  I am on the emerging languages track! We want you!!!,0
Have a feeling today going to be a waste day again,0
she never really made love she feel some type of way😏,0
Promise me you'll never forget all times we spent together and promise me no one will take my place in your heart.,0
RT @TopTenSM: Top Ten Social Media Quotes http://t.co/CBUPbQQT6i,0
@edintrophilmooc Might recommend the book for the perfect library in NI competition.,0
"RT @ImranAjmain: Why do people give attention to people who ask for it, and say ""such an attention seeker""?",0
Diamond Frost Clear crystal Luxury crystal peep toe heels. http://t.co/GzX7Yss7Je,0
"RT @OliverBullough: The Crimean referendum just slightly beats that for Austria's Anschluss in 1938, which was organised in a sluggish 28 d…",0
"An intoxicated Bhardwaj family...
@manishmischief @jayatibhatia7 
 @LoveRoSid_FC 
http://t.co/IF6uTuodTt",0
I just legit said merved instead of moved by accident. 😄😓😅😂,0
"If you're thinking of someone while reading this, stop wasting your time and go talk to them instead.",0
RT @DeLaMora__: Damn. Tyler curved me. Kinda shit,1
Add PS3 to PC account without actually owning a PS3? http://t.co/YFSqhoTbcD #FFXIV,0
"You are psyched to accomplish a lot today, but circumstances c... More for Aries http://t.co/WFDgCDVUkA",0
I'm missing you and it's killing me.,0
"@ItalianUnicorn @TheRickiLee I JUST saw that part! ""How drunk was my mum""! Love it!",0
A shiny 50p to anyone who brings me a bacon sandwich,0
RT @SynysterZirul: Escania Vs Enchanteur. Which one win ? Haha,0
RT @Sheldon_Jokes: When girls are on their period http://t.co/iGaB2jYNA6,0
I've collected $335373! Think you can do better? http://t.co/Ml7xgFgzcU #Android #Gameinsight #Androidgames,0
RT @loopeetaahh: boo you whore,1
Hundreds still defy SRA on diversity data | News | Law Society Gazette http://t.co/KGal8ByY2A,0
RT @Theelaugh: I shit http://t.co/blnX6T0uOX,0
Selamat Sore menjelang malam Ka @rinilovekevin and @OFC_RiFeVers ^_^ Have a Nice Dream =D #RiFeVers,0
if this cake is gluten free can I eat the whole thing? fatgirlprob,0
"RT @TACC_Scotland: Stunning goal from Brown grabs us a win, outstanding #ingordwetrust Poland NIL-Scotland ONE ya beauty.",0
"https://t.co/A3sDOPXQUu
Here you can download my punk/metal bands first ep!
All Hail Huoraprinssi! #huoraprinssi #punk #metal #music #free",0
RT @PupsPorn: Sleeping Pup ~ http://t.co/Jf4TTCpYPZ,0
RT @alexeliseev: It blows my mind that we are back to load-shedding (6 years later) and no heads have rolled for this disaster. #Eskom,0
RT @TeamGainInsane: #RETWEET THIS! FOLLOW #ME AND EVERYONE ELSE WHO RETWEETS THIS TO GAIN 122+ FOLLOWERS FAST #TeamFollowBack #TFB #TeamGai…,0
I wouldve figured out sooner that a bottle of compressed air was all I needed to solve my problem wastedweekend timeforanewlapto,0
RT @JuellzTM: Don't forget everyones got their own problems,0
"@kwinlambrecht @jonworth yes, @draugiem has 500k daily users in Latvia, @facebook half of the amount: http://t.co/CBQ3Hg5dgS",0
Are the defeat package photographers and also high?: bqXcgj,0
#Neymar makes little pitch invader's day as Brazil romp to victory in friendly! Neymar acolhendo garoto de sete anos| http://t.co/c989BbRawB,0
RT @PRPPanther: PRP 6th Region Friday @ Valley vs. Doss http://t.co/qsIDjfN0Qj,0
"RT @AllahGreatQuran: Pain makes you stronger, Tears makes you braver, Heartbreak makes you wiser but only ALLAH (s,w,t) keeps you going.",0
"Big day is just a month away... Any donations would be greatly appreciated.

http://t.co/EmDGK9hkYi",0
"RT @Zungao92: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/w5XlNCoSlX
#psychics #BACK 601",0
"#DIPAwards2014 Reminder-The awards are on tonight from 6.15pm at PwC, 1 Spencer Dock, North Wall Quay-arrive early-traffic closures in place",0
Photo: Mais em http://t.co/z3WRRCVA6K Submit findingboobs@gmail.com http://t.co/4dYNGERlLs,0
This is how I wait for my breakie !! Then I get more ;) I know how to play the game! http://t.co/XmW94urWwS,0
RT @_RomeCClown_: #openfollow #openmind no more shit just retweeet nd be friend .. Just RP,1
"RT @A_KAchen: f you want to do the ELSA STEP , just make sure the ice is thick enough to let you step. #DisneyFrozen @DisneyFrozen http://t…",0
@_nathansnicely @NathanTheWanted that's all I do when I listen to that song 😭😭,0
@Snuff_Smith How come you went to such a far-away vet?? @msjuju8,0
Today is my bro birthday:)),0
RT @zhilingstory: A must see movie! '12 Years a Slave' named best picture http://t.co/Lg2yV0dwno,0
RT @ZiggyKinsella: Need something writing? I can write an engaging 500-600 word article or blog post for £10 http://t.co/yr9xFSfvwo,0
RT @OlDirtyBarbie: I'm done http://t.co/kI0EVDuYGP,0
"or yesterday, whatever.",0
@MsPaulaBee gorgeous! love it,0
"RT @TheProgressives: ""Gender pay gap is simply a scandal"" says @MartinSchulz #ProEcon14",1
"@RedheadEdition don’t think I have :( Golly, there’s a Simpsons reference for everything isn’t there?",0
"RT @Traffic4NY: RT-110 CLOSED in both directions at Arlington St in Melville, Long Island due to an accident.",0
I guess I'll be getting my liquids from fruit and veg,0
"HEY ASHTON, I KNOW THAT YOU GET ASKED THIS ALL THE TIME BUT COULD I MAYBE GET A FOLLOW? IT WOULD MEAN SO SO MUCH TO ME &lt;3 xx @Ashton5SOS 12",0
Have You See The Beach At Night Will Light It?http://t.co/vc9lDCQRM6,0
#oomf need to wake up,0
Guess its a one hour sauna for me then,0
@Philip987 ur dry high school cusses move from the TL your just embarrassing yourself,1
"RT @HereIsDubai: Sheesh Manaqeesh 
So tasty and extraordinary from @mezzahouse 
Must try it http://t.co/zEowMUrP95",0
99 problems getting rich ain't one !,0
ACTORS: What you NEED to know BEFORE you look at the sides. FREE Seminar 12/4 Sign up: http://t.co/elIVP4xoc7,0
Omgomgomgomg! Shittt that was so good. Didn't expect them to sing live! This is so not SM style. #소녀시대미스터미스터,0
RT @PupsPorn: Sleeping Pup ~ http://t.co/Jf4TTCpYPZ,0
#VideoPromoVR14 de Paris a Villarrobledo. Why not? #quiero festival,0
@Ashton5SOS Good Morning !!!!! :D,0
RT @WeAppleGiveaway: This GOLD iphone COULD be yours. RETWEET this Tweet &amp; Follow @TedOfficialPage The winners will be chosen tonight!! htt…,0
"I found Pumpkin in The Tribez &amp; Castlez for #Android. http://t.co/2jCkRlcIRw #androidgames,#gameinsight",0
"@Birdy_Nichole lmao!!! Damn camels just a running amock haha, mean while on safari http://t.co/t6NYMpGIph",0
RT @Ashton5SOS: So how good is my Italian?,0
"sometimes, u have to choise.",0
OUR GIRLS ARE FINALLY BACK ON STAGE!!!! #소녀시대미스터미스터 #소녀시대,0
RT @LandRover: The #RangeRoverEvoque Autobiography with brand new InControl  Apps http://t.co/wNzWYkTemd http://t.co/ehzrJcha7m,0
Wat a fun,0
RT @jbcstr: can mosquitos just not exist ugh i fucking h8 u all,1
RT @krispykreme: Lose an hour this Sunday (3/9) and get free doughnut- #GainADoughnut http://t.co/GLPYcCs0qW http://t.co/5mTWYo5rU1,0
"RT @mawnshss: Timing! ""@ARTEMDEFENSE #russian #Mistral-class #LHD to start its first trial at sea from French port SaintNazaire http://t.co…",0
Damm Im tired as shit moe,1
RT @BestTextMsgs: A girl who cries is a girl who cares.,0
"RT @ChanelleGr: @justinbieber hey Justin would you please take a few seconds to follow me and make my day, i love you x27",0
RT @5SOSreactions: im jealous of 5sos because they get to hang out with each other and see each other naked,0
RT @akaworldwide: GOD IS GREAT 🙌,0
find at out that find so rt all can up one so not have to,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/YP2ToaPfVn",0
"RT @SecuteBelieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @drewsxdxstiny  
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone …",0
"RT @FirdauzMd97: A
L 
L
A 
H 

T
U 
H
A 
N
K 
U

M
U 
H
A 
M
M 
A
D 

N
A 
B
I 
K
U 

A
K 
U

I
S 

A
K 
U 

:3",0
RT @_CollegeHumor_: Gotta dress to impress http://t.co/J2ADyPmJEN,0
when i see that red light all i know is go  https://t.co/6MSz1Sy5OK,0
RT @BobSmithWalker: The clash in Crimea is the fruit of western expansion | Seumas Milne http://t.co/TKx4NSU0L2 via @guardian,0
fast &amp; furious 8 http://t.co/WjyctgIqHE,0
Inflatable stegosaurus cos why not http://t.co/HZNmrHA7b0,0
I'm at Arascan Cafe - @yasar_univ w/ @eesrakilinc @eceseverrr @gkcndilara http://t.co/M7J7mzqPwj,0
"Ignoring The Fuck outa em ""@tG_IsBond: Scrolling past these Zulu tweets...""",1
Why this baby of mines not sleep 😒,0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
"If you can make me laugh, you're automatically more attractive to me.",0
Even though I saw them today I miss them even more.,0
a not that you for it for just up up can have if a at for be for if so on on it but in but all one when when have is do but are,0
drei #VoteAriana #KCA,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/A3W9CJaCT1,0
!Violent clashes at Rio fares protest http://t.co/dtKGWBfelZ,0
RT @JaneHorridge: We're ready! RT @NetworkingMK: It's Business Expo day. Tweet us your Expo photos.  #NetworkingMK @EXPO3ZERO http://t.co/b…,0
RT @_melody13: Lol too cute #BTOBASC http://t.co/s7uYgoMwR5,0
Im lost at the moment,0
Why are the Roosters not just taking the 2 points every time? They could be up by a whole lot more right now due to the easy metres made,0
"I've collected 60 gold coins! http://t.co/wQc5guxFdi #android, #androidgames, #gameinsight",0
Good Night Loves 😘,0
RT @kaarennliizbeth: I've been getting lucky in not getting a ticket from parking in the wrong place at Stan,0
Photoset: how snsd says goodbye maomao pls http://t.co/cDwu5cChK1,0
"RT @KalashnikLove: Henderson: ""He was really positive and wanted to get on the ball all the time and get at players."" #LFC",0
@Parkboy_Ty lls yeah you a smart lil boy,0
DID SOYU JUST SAY THAT SHE WANTED SUNMI TO WIN THAT BITCH #소녀시대미스터미스터,1
RT @Retweetsjp: ♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #follow2befollowed #TFBJP #FOLLOW4FOLLOW #OfficialTFBJP #MUSIC #THF …,0
"RT @Johnynethecia: ""@AguonTj: Why did we stop talking? 😒""THIS",0
RT @21visuaI: #opefollow for rp retweet ya,0
RT @DreamsAbout5SOS: #imagine Ashton picking up your hand and kissing your palm. 'Dont change anything about you to please me. You've never…,0
"RT @zakicash: EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/oG7w8PhDYp

@SheaHet @Soccer92Man @TraveyunConey07 @marodajecoke @maryandebi",0
@SamsonAthletics didn't realise you guys were from Leeds! Love the black on black ripped vest!,0
RT @RealTalkFriend: Don't judge me and I wont judge you.,0
@owlo3 Check this out feathery man. http://t.co/9rPH7t3d47,0
I love the fact that I know why I'm in a certain mood now and how to solve it this had defo made life easier lol :),0
@ATLBIEBUR @jdbmyromeo guess i'm the only odd one out! http://t.co/L2TrEZx3qp,0
"Super Mario 3D Land by Nintendo  (Nov 13, 2011) 
$39.99
marke t$37.89
 88 offers
 http://t.co/6EInClsOB0",0
Too cold to get outta bed! #dontwannaworktoday #wannakeepsleepin,0
"RT @Timmins355: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/a8QXfodD0Z
#FAR #LONE #BACK…",0
RT @aguycalledminty: McQueen nearly completed..... http://t.co/iv5rfDfMcA,0
NUEVO!! Martin Garrix Have you heard ‘Proxy (Original Mix) https://t.co/cRg9KT1rmf,0
Friday tomorrow .. Thank god 🙏,0
RT @AreenRinNa_: Ohh crush-.- i love you.,0
Was it a competition between Husband and Wife #fishingwroxham Only 9 days of fishing on #norfolkbroads grab a... http://t.co/gYJZA5pa8i,0
in my headd   #VoteAriana #KCA,0
SHARIF - 100 FRASES http://t.co/m2LN6ILimd (via @BoaMusica),0
in my headd   #VoteAriana #KCA,0
in my headd   #VoteAriana #KCA,0
in my headd   #VoteAriana #KCA,0
in my headd   #VoteAriana #KCA,0
New #Job:  SAP Trainer (FI/CO): London | SAP TRAINER | Ref: 1057 http://t.co/PyX1xHCaFB #sap,0
in my headd   #VoteAriana #KCA,0
in my headd   #VoteAriana #KCA,0
in my headd   #VoteAriana #KCA,0
in my headd   #VoteAriana #KCA,0
in my headd   #VoteAriana #KCA,0
in my headd   #VoteAriana #KCA,0
RT @PenguinFloydian: A country where people feel more emotional about a cricket match and become desensitized towards everyday warfare is d…,0
in my headd   #VoteAriana #KCA,0
in my headd   #VoteAriana #KCA,0
Number one career killer is your ego,0
in my headd   #VoteAriana #KCA,0
in my headd   #VoteAriana #KCA,0
@HannahDunwell it's so bad hahahah oopsy xxx,0
in my headd   #VoteAriana #KCA,0
in my headd   #VoteAriana #KCA,0
in my headd   #VoteAriana #KCA,0
in my headd   #VoteAriana #KCA,0
in my headd   #VoteAriana #KCA,0
in my headd   #VoteAriana #KCA,0
friends come &amp; go. but enemies remain and build up.,0
"Assisti a ""The Walking Dead: Internment"" s4ep5 http://t.co/8stJ4DnCD7 #orangotag",0
Park Shin Hye Rocks All Denim in Sultry Pictorial Featuring Ahn Jae Hyun http://t.co/YpqQKKCYrF,0
Lonely.....,0
"@Jaaaackie__ booooooo, Iight ima text you tommro so you don't forget",0
RT @SelSurreal: Eye bags for days....,0
What does monreal even do ? Hes so shit,1
