text,label
"Lol imma finish the day after tomorrow :|RT""@osadilesedi: Ima finish 2morrow mos ""@shantellemao: Pray for your enemies""""",0
Omg your so lucky!!!! Xx — Thanks xxx http://t.co/9fx6SdKVPt,0
DDark - All Day Everyday (Official Music Video) http://t.co/S9WOFDHaCu  #UHHUH,0
"I've harvested 1,966 of food! http://t.co/JA17br63nd #android, #androidgames, #gameinsight",0
I just wanna play xboxxx,0
"The Prophet said: No son can repay (the kindness shown by his father) unless he finds him a slave and buys him and emancipates him. Muslim""",0
RT @CafeNellys: Thank you everyone who came out this weekend for the grand opening ! Just a reminder we are Closed Sun &amp; Mon. :),0
I'm bored bored bored,0
RT @YouChoices: What would you rather be? http://t.co/D36BcbD6jP,0
RT @RobertUndefined: I'm sarcastic way too much,0
RT @amandamutarelli: @fnRADICAL @jeffgallardo9 @__iGetBuckets_ @07Cannon @KwameAkaLegit lmfao ily all,0
I kiked oomf earlier thinking that dm was for me. 😩😩😂😂😂,0
“@Nellz__: Everytime I see a pill I just think perks lol”😭😭😭😭😭😭,0
"RT @marshmxllowluke: rt for an indirect🐱

i'll actually do them today🐱",0
I just want a peek at my future about 5 yrs from now ...,0
@SwannAutomotive Still waiting :-( I tend to dip into #ryedalehour #yorkshirehour and others from places our guests travel from.,0
@char_char_char_ baby girl hope you're okay xxxx,0
@harryxgucci PRETTY PLEASE 🙏😍,0
#RETWEET this! ✔ ✔ FOLLOW MY FOLLOWERS ✔ ✔ For 100+ Followers fast! ✔ ✔ #FollowPyramid,0
SAD NEWS: Unknown Persons Burn Down Hostel In Osun While Students In Classroom (PHOTOS): Pandemonium erupted t... http://t.co/8tjjcwauc7,0
"the way I view myself, isn't healthy. why am I my own bully ..",0
Black and White Children Photography by Alain Laboile http://t.co/K1iRYexyz5,0
RT @hungaryhippo069: RT and Follow to win this Can Newton winner will be picked Sunday night http://t.co/0U3GeYJyhE,0
love is a selfish thing,0
so tired that i'm trying not to laugh at every dumb thing rn...,0
"We dae use Fire wood RT @pumpinleke: ""@_Jozefo: Where the Fire at? RT @pumpinleke: ""@_Jozefo: My Cum is ... http://t.co/KxiIdVYB8A",0
Benidorm Beasley owes bc security guards 4 phat doobies,1
@JoeBelBruno I think it's obvious that Jimmy Kimmel is Satoshi Nakamoto.,0
"RT @PerfectIndian_: ""@Selcitaax3: 💀💀💀 http://t.co/8GIn09zAfs"" lmao I'm so dead.",0
RT @kenziiewarner: Hey Max http://t.co/bsZ6hUO1EZ,0
BABYMETAL. I think the name tells you everything.,0
@podgeporrino @ImAlexPrince look at you scared little boy with a life jacket like you afraid a shark gonna catch u. ill eat u for breakfast,0
RT @WrestlingsPast: A great shot of Mr. Perfect hitting the Perfect-Plex! http://t.co/SI7KBfhaRt,0
Ahora suena Paul Simon    - Father and Daughter en http://t.co/j844k0gP59,0
"RT @RETWEET_THlS_: ★҉★҉ #FOLLOWTRICK ★҉★҉

★ #RETWEET THIS

★★ #FOLLOW ☞ @njohnson7252 ☜

★★★ FOLLOW ALL WHO #RT

★★★★ #GAIN WITH #ANOTHERF…",0
RT @acidicliam: YOU CAN SEE HIS PROFILE SO WELL SEE LIAM IS FLAWLESS HIS NOSE IS SO CUTE AND HIS HAIR MY BABY AW http://t.co/8HOYpB1wbH,0
he looks so damn sexy http://t.co/tzx0lJOUEg,0
"RT @AhmedKadry: Eminem, Russia and Ukraine. Politics can be fun. http://t.co/pTP9kJrpvu",0
RT @TwonTrxllo: When someone you hate starts talking http://t.co/wUwMIWDZ2f,0
I'm a cunt anon. 🙆 lulz.,1
I ordered green tea and she gave me oolong tea so I just closed one eye bc I wanted to try the drink anyway,0
"KTVO: Branstad, Reynolds stop in Bloomfield on tour of Iowa manufacturers http://t.co/eJWZvwtQbG",0
@mikevial Date night is on.,0
Always on some otha shit...,1
How do you disable a twitter account on your phone????,0
RT @KathleenDV: COME ON NOW!,0
"Purdy! RT @AdamVinnyT: Fancy Jello Shots
@happyhourhoneys http://t.co/MWUz7eEJ36",0
RT @CameronDallas: When I have to wake up this early http://t.co/qUrruuLRu8,0
“@iRelateWords: my kind of relationship http://t.co/73f94MpvXE”,0
MT @jaqmason: how do we truly engage kids with STEM subjects? Start w creative problem solving &amp; relevant contexts #DML2014,0
My best friend is HELLA lazy,1
People aren't out to get you their  just out for themselves.,0
@john I hope that this notice x179,0
What about us?,0
To the guy who checks out overweight girls at the gym to motivate t...  #AdviceAnimals http://t.co/EoosCr2Wsh http://t.co/dPPhiOe7Ls,0
It's funny because the people who are the main reason the banning of yoga pants were the people who didn't get in trouble today,0
Is there a St. Patrick's Day party planned yet?,0
Tiësto - Urban Train ft. Kirsty Hawkshaw: http://t.co/zvBmA5PWi7 This is why he is the best. @tiesto,0
$MOVE Jewel-Osco Buys 5 More Chicago-Area Dominick's Stores http://t.co/IBf3Pbf7A6,0
RT @aIcohoIIic: I will stop drinking when Captain Morgan puts his foot down,0
"@XaiaX but especially after early attempts failed to link a person to the name, it’s easy to say pseudonym",0
RT @StixTheGeneral: Smooth day so far,0
"Indiana Mother: 'I Didn't Know I Was Pregnant"" - New York News http://t.co/0Tk5fCuY6s",0
"An edible, dimensional meme at Sx = UGH. MT @MediaPost: Oreo 3D printers @ SXSW: create cookies by trending tweets http://t.co/Fj9GGyzSLC",0
RT @fenvirantiviral: “@BestProAdvice: An old man’s marriage advice http://t.co/Tc9tbHzRNw”,0
@haleyyhessburgg lol this was done by you? http://t.co/nhfHS26ZpT,0
Teaching my doctor how to use snapchat.. &gt;&lt;&lt;&gt;&lt;&lt;,0
"@camilacabello97 love you sunshine, please please  follow me, please make me happy, its my dream, te amo! ❤️ x632",0
You gone make them eggs cheesy wit dem grits or nah?!,0
"RT @daveegermanotta: Oh oh
#VoteGaga #KCA",0
RT @DRTYFUKNBASTARD: Daaaaayyymmmm now following that fine ass back @Naomi_Russella: #RT http://t.co/kHU87Xywtx #MustFollowNow 😍🔥❌❌❌,0
RT @iBoyfriendtipz: Long distance relationships... http://t.co/sxeR0M6jER,0
"If you do not conquer self, you will be conquered by self.",0
@Niallislovee huh!!! Omff! I died -_-,0
RT @villacarton: We are the designers of Villa Carton. Follow us on FB! https://t.co/abreUEIKiX http://t.co/iwVTs7gAPN,0
RT @James_Yammouni: I want gum,0
@_jadefallows I know Manz will fail with pride✌️😂xx,0
RT @ComedyOrTruth: why can't this be me right now http://t.co/Tj7m8jinsU,0
RT @DuPontPioneer: RT @PioneerWCanada Growing #Corn this spring? Start getting your planter ready now. Here's a checklist w PICs http://t.c…,0
Will be seeing Brandon again come August ;-) @vfestival @thekillers #Summer2014,0
#MellowMagic #NowPlaying... Brian McKnight - Crazy Love,0
@Luke5SOS Hey Luke Hemmings i'm so glad that you finally come in France even if I can't see you :( Can you follow me please ? x 92,0
"RT @daveegermanotta: Oh oh
#VoteGaga #KCA",0
RT @heathersnayas: i'm ok i'm ok i'm ok i'm really nOT OK http://t.co/AxARyNHci6,0
listening to Coldplay's Viva La Vida album makes me happy and nostalgic.,0
i no longer have wrists or hands. only stiff limbs with solid punchorgans strapped to them,0
Cutting teacher numbers (predom remote [Aboriginal] teachers) while intro punitive 'truancy officers' to force children to school #aintcool,0
these kids some lil snitches lol,1
Celebrating the start of Spring Break 2014 with a sushi date to Khin's with @killakate93 &amp; @meganfante. #SOHAPPY #NoHomework #NotAnOSProblem,0
So many people have an unhealthy obsession with Jay Z and Beyonce.,0
RT @CashTFE: Peep Bynum on the right “@Lizzs_Lockeroom: Rebbie was absolutely gorgeous.... http://t.co/QYy4o9tVfv”,0
RT @CBSSF: KPIX 5 Poll: San Franciscans want @Warriors arena put on ballot http://t.co/JDpNFKflf7,0
Mary came over and ended up face timing in my room while I sit on the couch watching SVU..,0
RT @DamnRightTweets: Frustrated by low battery on your iPhone due to iOS 7? Try these quick fixes!  http://t.co/PppWKBLucI,0
RT @UnusualFactPage: Smiles have been proven to be more attractive on a woman's face than makeup,0
"RT @andrewkucz: Won 34 mil in the March 1st Powerball ! Giving $1,000 to everyone who retweets this http://t.co/BK5ZAz6uDw",0
"RT @MaliksEclipse: IM SO EMOTIONAL RN

#Vote1DUK #KCA http://t.co/BbpSwFq4Dq",0
RT @WhatMoneyBuys_: Pool lounge 😍🙌 http://t.co/7L3iW6fCua,0
Here's to another afternoon full of stupid people!!!!!!!!!!!!!!! ☺️😊😀😀😄😄,1
@Hybrid_Mawaali true he did,1
@cbluesc aww ent you cute😘😘xxx,0
RT @ibiebermybaby: - leaning over and grabbing a condom. He puts the rubber over his hard member before placing the head in front of your e…,1
I need starbucks rn,0
This woman in the doctors office is staring at me bc I'm coughing lol I hope she catches my germs and gets sick too,0
RT @EASPORTSFIFA: RT with #LegendsWeek for a chance to win an untradeable Effenberg! Xbox only. Closes at 12am UK TONIGHT. #FUT http://t.co…,0
I'm sure he meant it w/ respect... @kimdivored @Egil_Skallagrim,0
"""If you cannot write well, you cannot think well. And if you cannot think well, some one else will do the thinking for you""",0
"I try not to miss you, I try to let go, but in the end, you're always on my mind.",0
Never underestimate the impact that words can have on a person.,0
RT @scrowder: Been drinking raw milk by the gallon lately. Beyond delicious. Wish it were legal in more states. #Outlaw,0
RT @GirlNotes: jennifer aniston turned 45 today and she's still hotter than i'll ever be http://t.co/8NzAH4G02Y,0
@Yelix I am a product of an intentional home birth. My moms kind of a hippie.,0
"RT @Il1uminati: Be thankful for everybody in your life, good and bad, past and present. They all made you the person that you are today.",0
yehh... nialls not gonna notice me ://,0
@ZoO___is I am laughing so much right now at this http://t.co/wMzUUrsrMn,0
@Flatline_Toon a bunch of different reasons,0
WOOOO jamming to Beyoncé on the phone to @aligenco2 lucky poo,0
RT @jodiandjustin: I screamed so loud at this part Omfg😍😍 https://t.co/2fpVXzVSPN,0
RT @fIirting: Oh my gosh. This is PERFECT. 😍🐻 http://t.co/MnEwmeLNYN,0
"""The Razor » Blog Archive » Class Is In Session For Obama"" ( http://t.co/nlsPwXwMuM )",0
RT @Car_Porns: white and red 💢💢 ~. http://t.co/wT2oYX4V4O,0
RT @Brendan_Chapman: This is a pretty poor time to start doubting my choices,0
What they have seen is just a beam of your sun that banishes winter.,0
@Sir_William16 I'm about done you're to late. ):,0
Whole time my phone does serve as a paperweight but soon as I leave it i come back with setta messages 😒,0
RT @AyoAprell: I am laughing too much at this - Ghetto Beyonce https://t.co/ndZquUA5xp,0
"RT @plasticdale: RT for a DM to Nash

(((mbfff)))",0
RT @juliaschwaan: Those feels you get when you listen to a song you forgot about,0
@shesoGEECODE shut up,0
"The difference in judgement between you and me originates from different rules derived from past experience.
Rivaille (Shingeki no Kyojin)",0
They ain't true,0
"""@LiddohSav: Just fucking text me, ask me to fucking hang out, start to fucking like me, so we can be fucking happy, ya fuckin' fuck."" Lmao",1
Lol at the kid in Bjs trying to race me &amp; my mom in the carriage 😂,0
So I just realized my fucking wifi has been off this whole time and I've been using data like crazy 😂😂👐 yolo #TeamiPhone,1
Haven't Had Homework All Week Fr Fr 🙌,0
SIGAAAMM - - &gt; @kidrauhlsmile6 @kidrauhlsmile6 @kidrauhlsmile6 @kidrauhlsmile6 @kidrauhlsmile6 @kidrauhlsmile6 @kidrauhlsmile6 5,0
RT @iLikeGirlsDaily: Welcome to Brazil http://t.co/GFL7aRgGUa,0
RT @PhilthyCleo: J-LO look like a white soccer mom http://t.co/0fhsvHiqqo,1
"Imma old head nigga you a young bull , I treat a grown ass man like a youngbull !",1
RT @iRelateWords: my kind of relationship http://t.co/VzK9Eolmiu,0
RT @Denman147: I love wishboning a guy especially when I have one hand free to milk his cock! Mmmm it feels so good! #fuck#cock #gay http:/…,1
"RT @voxafricauk: This Friday 8PM catch US comedian 
@EddieGriffinCom on @liveATbattersea #Sky218; #Dstv191 &amp; @realseunkuti cc: @Mhysstik_1 …",0
RT @marceI300: @Abdiirahman23 happy birthday #sho ☝️,0
RT @JonHeathNFL: Simply incredible. Check out @ChampBailey's stats from 2006 with the #Broncos (via @zeckels) ——&gt; http://t.co/r6mgqmETNL,0
I like doing peoples nails,0
@_lovechristine5 @PrincessBrina35 @RoyMachuca get out of here Christine! You'll be the flower girl lol,0
at home workouts,0
"RT @TheRealStebieK: #RT If You LOVE This Man 🙌 🙏 💙 

http://t.co/GfoeZMIUtW",0
idk what's going on but if anyone says they're me its not me bc i don't even have the tab open..,0
Trippy,0
RT @_kierracameron_: @tweeter_eater98 is the bff👏,0
RT @NikoWavy: The older you get the more you realized what truly matters in life.,0
"RT @StellarQuotes: ""Life is not lived in hours, days, or years, but in moments.""
- Ryan Robbins",0
RT @MD_Junkie: The way she looks at him 😍💕 http://t.co/GY9tjtyZYF,0
"These lassies are very creative, we're constructing a boat for the wee yin's school project 🚢🎨✂️✏️",0
"My Mom Asked Me ""Is U Mad Or Nah?"" 😂😂 I Was Too Dead.",0
"RT @lmcpherson64: Great game Partizan, @TK_Kinsey you continue to amaze me. Thank you God🙏",0
RT @CalliesiPhone: Glad my wife found a new friend!! God the McPerkys haha Oh boy!! ;-) haha http://t.co/kcTNaGPVk1,0
RT @abcdef007008: #KCA #VoteTheWantedUK,0
Happy birthday! @___ryan____,0
White teeth http://t.co/PtfhuLMkRi,0
"black is whack 
white is right👍",1
@benhart96 no mate. don't even.,0
Such lovely people on omegas,0
RT @kyle_pereira17: @Kemiliaxo so sorry I am not perfect like you,0
"RT @WhiteHouse: In which @TylerOakley, @Harto, @Alphacat and others talk health care with President Obama → http://t.co/3YmBRgXc05 #GetCove…",0
RT @zaynmalik: Nights started ! :),0
@kenziem5 I am lol'n so hard right now at this http://t.co/kiw0IL4QLC,0
everything will be just fine so fuck it,1
RT @girlposts: 100% sure im ugly as hell and yet I still expect to be in a relationship with a hot person,1
RT @_LadyBoners: Alex Pettyfer is literally perfection http://t.co/bz4D5X0Zks,0
"Lord, please forgive me for all the sins I've done today, yesterday, all these years &amp; the ones I'll probably keep on doing while I'm alive",0
Beast is a dick,1
Should I delete that,0
"God has a plan, all you gotta do is trust it.",0
Glad I'm off tomorrow 🙏,0
"RT @bungalowranch: @Intersection911 Right now, NAYA is the best example of an org that has come to Lents to become part of it, rather than …",0
RT @TheFlyestOfLoe: Stealing from me ??? Shouldn't have done that #LetMeFindOut,0
RT @CaandeLlanoss: It just kind of... Happened http://t.co/XDnoSgytiY,0
"RT @tamedliam: For Niall girls ♡

#Vote1D #KCA http://t.co/8Wfd2MtKzS",0
@harryxgucci PLEASE PICK ME YOU ARE AMAZINGG,0
"RT @WSJ: Before her win, how Lupita Nyong'o stayed balanced before #Oscar week got underway:  http://t.co/kfidiuMxml (Getty) http://t.co/KE…",0
"HI all new followers + thankyou :-D 
please visit my timeline regularly for current petitions to help the voiceless x http://t.co/ImACnBbBnt",0
Tell me what you say now .. Tell me what you say come again,0
RT @dalepartridge: 5 Things You Must Tell Your Parents Before They Die: http://t.co/l3Z0PGV0ra,0
RT @dalepartridge: 5 Things You Must Tell Your Parents Before They Die: http://t.co/l3Z0PGV0ra,0
"RT @DorianSatoshi: Hypothetically speaking, how much trouble could one be in if he implied he created Bitcoin in order to get free sushi?  …",0
Snapchat me! -Jay_Smooth1,0
🙆 lol it's ok 😞😢,0
Oh my.,0
@ShojoShinigami lies i only said hreyyy omg,0
#hey #intalove #instalike #lovely #Tagsforlikes #liliwies  #PUMA #ooouuuumylooof http://t.co/vfr24jsGuG,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/FWzNLEoGiv,0
@TalkTalkXFactor #TalkTalkVIP Here's my entry to win tickets for Brighton! I wrote a song just for you😉 Enjoy!😄 http://t.co/8QliMiwt9J x7⃣,0
this may make me world's biggest geek but I actually love picking out my classes for next year,0
@mjarrett12 what color,0
This is what Florida humidity does to your hair -_- #dafuqqq http://t.co/2BkpiX5ZcL,0
Bitch my :),1
@LauraHankesz @Surekhhaaa @BossMannGray well.... uhhhh this is awkward,0
RT @WhichGirlCrush: Cher Lloyd http://t.co/ThVkcZVj1d,0
done with life atm,0
Omg seriously cramping so bad. can't feel my body or move. This is the end.,0
Maybe I will see @Timeflies when I'm in New York.. #wishfulthinking,0
"RT @MarilynMonroeID: Do what makes you happy, nothing else matters.",0
"RT @markhaastv: .@MayraCastaneda_  new term I just made up... I just got ""Mayra'd"".   
For when someone gets in a news car after you drove …",0
@KevWTheDon haha this was written by you? http://t.co/YlZklB0gIS,0
"RT @TedOfficialPage: If you have a problem with me, please write it nicely on a piece of paper, carefully fold it up, and shove it up your …",0
I unfollowed tweeps that don't follow me @ http://t.co/NydrS5beTG,0
currently crying,0
My brothers gonna start playing basketball at Shula's soon 😊😋,0
Just come across white street lights on green lane for the first time and my mind is blown #somuchbrighter,0
@chris606 And the Companion Chronicles! The last 3/4 seem really good!,0
cereal tastes way better at night,0
"RT @mahbob67: #Iranian Regime Helicopter Shot down in #Iraq Skirmish, Pilot Taken #Prisoner http://t.co/DEzhX41Fya … #IranTalks #Iran #wome…",0
"Today stats: One follower, 3 unfollowers via http://t.co/Yw9Ihygp9t",0
I DON'T WANT FOOD FOR MY BIRTHDAY !,0
Long car ride selfies 😴 http://t.co/7Y02Uq43CY,0
RT @Bastante_98DK: Likes for likes con @Beleensita_14,0
Sir you are preaching. RT @musedandabused: Some people are so broken they get mad at you for being whole...,0
your favorite music here http://t.co/bXjdujzJW1  #DML2014,0
#tbt Addison getting her shots right after birth I held her hand cause I knew she wouldn't like that ❤️ http://t.co/lsf7ndG8we,0
"I'm at Ross Dress for Less (Houston, TX) http://t.co/phVJ8HGrJz",0
love you my super dad :* JESUS (:,0
RT @Rushlimbang: I dislike Mitch McConnell as much as I dislike John Kerry,0
@RbrtColeman took a lot of patience and lucky timing.,0
Me: RT @FromNorthPhilly: I'm ugly but I'll treat you right 😎,1
"RT @CloydRivers: If it has tires or tits, you're gonna have problems with it. It's science. Merica.",1
RT @cwarzel: here's what it'd look like if a newspaper's front page was decided by its 'most shared' stories: http://t.co/0pUgN06jXg,0
RT @SummerBelleau: I just wanna nap and stay up without having to worry about waking up early🙌👌,0
RT @harrysbikini: I'm definitely not taking a chance http://t.co/pKva4Q0Ytl,0
Feds to Pay Lawyer for Marathon Suspect’s Friend | http://t.co/L2ktpcjosa  http://t.co/IOwSL84lXJ,0
"RT @torrrz_: There comes a point in your life when your realize who really matters, who never did, and who always will",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
RT @PeopIe: Everyone needs to retweet this 😭 http://t.co/4o5Py2mJvz,0
"RT @GaushalianZobia: @tsadiqa798 @gauahar_khan @sofiahayat  1800-103-2301 give misd cl on dis num now
if u want #OneStopRapeCrisisCentres i…",0
@GouldyCrusader you been listening to stevo or we watching diffrent games #GeneralSays #2badTeams,0
"Being confident is good , but too much isn't",0
"RT @calgarystampede: 2013 was an extraordinary year, from the flood to welcoming 1.1 million guests to the 10-day Stampede. http://t.co/raA…",0
RT @OhWowThatsAwk: it's so hard to hide the real me http://t.co/UinodRE7bw,0
I want company,0
if you don't think Lea Michele is gorgeous then reevaluate your opinions,0
RT @FCBarcelona: Leo Messi emphasised in 'Mundo Leo' that “we're really goin to miss” @Carles5Puyol next season http://t.co/L7iPRm806e,0
Boy let me love you &lt;3,0
"BUSTED: Bride, 22, arrested in London while attempting to wed 4th Nigerian man [PHOTOS]: One of UK’s most prol... http://t.co/ZIwOITlyCy",0
Teen pussy dripping sperm after creampie #free #xxx #sex #porn #video #teen http://t.co/Qw1wJ5e64t,0
RT @chriscaple: Plan for weekend: Drop in at #RFMG sit-in then go spend $100 at World's Biggest Bookstore then go mourn passing of 1 more T…,0
@RKG_lizzyAS have you seen this...? http://t.co/ABejrBImyC,0
Haha she is soo cute. That's bae .. Lol,0
Check out this FREE Giveaway! http://t.co/YgOhjfKNnM #Giveaway via @GiveawayTab,0
RT @flywalkerBEATZ: Spring break for me starts tonightttt,0
"RT @youngwarrioruk: MAR 29 Young Warrior ft ROOTS REALITY SOUND @ GREEN PARK RUVO DI PUGLIA (BA) - #ITALY
Info... http://t.co/zWhlWZqK0Q",0
@S_E_A_N_20 then TURN UPPPP,0
I Can't Wait to Meet Bae Aunt 👌😚❤✔,0
I'm exhausted but staff sharing and networking still going on!  #hclstorytimeshare http://t.co/KDozZzufI0,0
RT @iOBEY_HER: we're all a sucker for somebody. 👫💏,0
"RT @emarie__: ""@DonaldGlover: be my 3005""@Rommxl_",0
Leaving this with you before going to bed!! :) http://t.co/IuxjGjnPTK,0
Pretty girls dont get enough credit 💯,0
@DannyGomez12 such disrespect,0
"This is not life :""""""D http://t.co/b4HGAFdfRg",0
Ugh I feel asleep on the floor,0
I'm me 💯,0
RT @CodySurface: It's a fresh start,0
"Support @Reznoc By Buying ""Feel Like This"" https://t.co/Go0K2FMqQ9",0
@begoodtopeople haha I had a strange feeling this is yours http://t.co/HjTYkXg3lu,0
