text,label
MAYBE IF I CONTINUE TO WATCH FRASIER I CAN TRANSPORT MYSELF BACK TO THE PAST AND JUST SAY WHAT I NEED TO SAY BUT LIKE A YEAR AGO.,0
"I hate when people lie to me, like id rather have you slap me in the face.",1
"When Taking Care of Copper Repipe In Palm Springs, CA During A Remodel - http://t.co/PUE2xBBHrF http://t.co/aPWbTwxDeR",0
RT @edharveyirp: @Sarah__TM &gt; me*,0
"RT @MrPullum: You may have great intentions, but unless you let your actions speak louder than your words, nothing will ever unfold.",0
@dec0818_ whatever...,0
This dj is on point thoeeee,0
"RT @OscarsTrial: #OscarPistorius Roux let's go to the first page, that is what it's all about",0
Sandwich tasted like Heaven. I’m bouta😴out now.,0
"@katelyne_ picture everybody naked, didn't work for me cause I was wearing sweatpants, but you won't have that problem I think.",0
@Rossmatthews86 with your last treat you've become the very parody of yes Scotland I was going for.,0
"RT @WisdomyQuotes: ""All you need is love."" - The Beatles",0
"RT @komalsinghhh: "" @GirlfriendNotes: Stop worrying about people who aren't worried about you. """,0
Throw the bones. The Fallen (The Greatest Sin) by @AuthorLeeFrench #fantasy http://t.co/MuzFtnDQfm,0
RT @SenorFap: Me right after I nut http://t.co/hcTvSNCLwz,0
I told him imma try,0
Swhat should I write a song about tonight?,0
Sheo aka the cutest non real-friend ship ( 1# with Jonnifer),0
"Dead mutha fucken tired,",1
Pistorius Trial Returns to Neighbor Testimony - ABC News: ABC NewsPistorius Trial Returns to ... http://t.co/YQaGJeZebO @alexfuryk #news,0
Pistorius Trial Returns to Neighbor Testimony: Neighbor of Olympic athlete back on witness stand to discuss... http://t.co/RnZMod1JcJ,0
Why would Johnson want to lie about anything?? They didn't even WANT to be involved!! #OscarTrial #OscarPistorius @OscarTrial199,0
😒😒 this is the most I've ever got him to text me!,0
I lowkey want the letout to burn down so y'all can get out of my mentions and off my TL forever 😕,0
"only one female been truly down for me no matter what. kinda wouldn't mind getting her back. 

…shits beyond dead tho",0
Nothing inspires forgiveness quite like revenge,0
I'm actually still pretty upset about my experience @ Walmart the other night. The lady was so mean to me. I just wanted sweats 😣,0
RT @SampahRemajaKL: Typical student http://t.co/STw9Zbu5mO,0
#prada #auction NEW DESIGNER PRADA BRAND MEN BIFOLD WALLET - FAST DELIVERY http://t.co/fnMjQPLXYw,0
@vaguelyhoran it's so little and cute,0
@TaaeAOB I got some,0
RT @AlmasGemelasone: “@orathai252670: @Aurora_fin thank u and for you. ^^_^^ http://t.co/ulLKgb8xEr”@mau_and_moon 💓🐾,0
@____Boog 😂understanding I know,0
@Dj_Sekret lmao got me for what,0
Black girls 😂 http://t.co/Xo0BP4CoEs,0
RT @Yunho_Uknow: He is the Army Fanboy who came to watch TVXQ recording despite his precious offday~~^^ #동방신기 #수리수리 http://t.co/2sxsccm65h,0
"@UKBizInfo Partworn Tyre Specialist. All tested for quality,Nationwide next day delivery

http://t.co/08KuI2DopL http://t.co/yA2mBntIOz",0
@elisaderp Her face?,0
Looking for dedicated servers? We have compiled a nice listing of them.. http://t.co/5RQ2mR3QaU,0
Rly want a tattoo done by @pritchardswyd it wud b a sikk expercience,0
Haven't been this happy in 4 years,0
"The Peninsula Qatar - ​Seahawks defender Browner returns to NFL after ban 
http://t.co/IQaPkn4wM4 via @PeninsulaQatar",0
@_LucasIdk ask her?!?!,1
"I say ""i don't know"" to everything when I'm in a bad mood.",0
RT @kagawacolas: Winner Best Table LA Sports Awards @Amaines @tedyeschin @RichardMotzkin @whitneyunruh @DarenFlitcroft @missmissmisa http:/…,0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/ku30puitdr,0
RT @Vonta624: @_MakeYouTap shid that's what I'm talkin bout lol,0
@Abigail12210 to far?? 😂 my bad abbey the little mermaid from the sea 🐠🐬🐳🐋,0
RT @girlposts: the struggle http://t.co/gy3T3auo89,0
RT @Lawden2: Kasey Hill #cleared to return for #top-ranked #Florida #against LSU http://t.co/TxrFafteQv,0
Turis IndoNers #backpacker #backpack #barcelona #espana #spain #europe #natGeo #tourist http://t.co/EmAkCIgUpH,0
"RT @osnapitznatt: 'my fans are family'

AYYYY UP I'M ONE OF THE GRANDES STEP BACK PLS",0
RT @WOWpetition: ALL THOSE SIGNATURES FOR THE WOW PETITION GOT YOU THIS FOLKS http://t.co/OZD27dKC1U @UKParliament #wowfeb27,0
RT @georgegrk: Fuck thursdays :(,1
"RT @CommonGayTweets: Him: are you gay, bro?
Me: no way man, I have posters of naked women in my room! http://t.co/qdAPklp7WX",0
Home and no power to do some work...I should have been at work,0
"RT @JoshUJWorld: I love ""hint hint"" tweets 😊",0
@SpinningGwenny @wurzel260654 Handsome chap :-),0
im posting this from Unity: 0.0335005,0
I'm done with this kickback/chill shit. My friends always blow me.,1
"A mournful interlude, like a cremation between funerals, to ask the question, WHAT CAN I DO?",0
I miss the hell out of that girl sometimes and sometimes I hope she burns in hell,1
@royal_kgatitsoe @bbmzansi dat will be best prunk,0
"#HeyBoo ""@MaThobz: Skinny RT @Questionnier: Ladies Skinny, Chubby or Fat Guys? #QnA""",0
RT @LilOle_Meh: I'm Up Now Baee Juss Called Me 👊,0
cant even @ you because youll hold a dumbass grudge forever and subtweet me on the daily over one comment. pathetic,1
"After the game, the king and the pawn go into the same box. - Italian Proverb",0
https://t.co/ykIxNt0erl … NO!!!!!!!!! THIS IS THE CUTEST VIDEO EVER!!!!!!!!!!!!!!!!!!!!!!!! AILEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0
"RT @Psych2morrowmag: ""Do #Schizophrenics Live in Parallel Universes?"" by Dr. Joseph Valks - http://t.co/Fbd68896eg | #SplitPersonalities | …",0
"Spanish is cancelled again, this really is my week 🎉",0
"RT @SmiIe: I love you, never forget that",0
RT @TashyLouise: Business Engagement day today for #NAW2014 @Apprenticeships and part 2 of my job swap!! @pccapprentices very exciting stuf…,0
RT @_politeASSHOLE: When you're in the middle of telling a juicy story and someone cuts you off http://t.co/J1cxCfpPVS,0
just with the click get thousands of followers http://t.co/jrkpNjAFbX,0
RT @LuminosityEvent: You want BACKSTAGE ACCESS at the Luminosity Beach Festival 2014 ? LIKE &amp; SHARE to win 2 Backstage Passes!... http://t.…,0
PRIMETIME@thePOOL congratulates Daniel Okallo for making it as our 1000th person on the PrimeTime Facebook page.... http://t.co/z6xKymB7rE,0
Before tuition starts..,0
"Everyone cant be a BOSS, a lot of y'all are employees . Only moniibbyy thats a real boss right there  .",0
i hate cramps 😣😣,0
"@LJongsuck yep, anytime boy.",0
RT @iloveeErinn: @edmhippiee love you too crazy fuck💙😈,1
emily pls kill me,0
never worked hard a day in my life i reckon,0
in one is do you just have at they me,0
"""New Vessel in MMT's Survey Fleet"" good read http://t.co/koo2xmsBAr",0
RT @stephendale: RT @McKinsey: The disruptive power of collaboration: An interview with Clay Shirky #McKDisrupt http://t.co/7tRVpmXLOx,0
Boost your followers! http://t.co/wABl3RumP5   23.58,0
I guess that's just the motion,0
"RT @Imrandew: If I'm weird around you, that means I'm comfortable with you..",0
Get Keek! Download the app then follow me: cockbull007 http://t.co/r6CE2z4H52,0
"@IAMAHAL9000 still, I'll try to find this out for you - and me!",0
"I've collected 401 gold coins! http://t.co/1a7pU05bQM #ipad, #ipadgames, #gameinsight",0
Feel the lows before the highs,0
RT @eshurne: I'm always busy destroying my future me.,0
RT! #KCA #VoteUKMahomies,0
"Today stats: No new followers, One unfollower via http://t.co/2AUtnOWa6P",0
RT @TXSTTrendSetter: I wish I had hair like this 💁 http://t.co/V7OXWjHVt3,0
@NRL  might?? how about fixing mobile tipping. . that might be an idea,0
RT! #KCA #VoteUKMahomies,0
RT! #KCA #VoteUKMahomies,0
...KISSING YOU...ALL OVER YOUR...,0
RT @LetEmKnowItsDee: Hey I Have A Question ! @juarezdaniel27,0
RT @disclosure: YES EDINBURGH!!!! Crazy!!!! http://t.co/JFPzFuWD0s,0
Snake &amp; Mongoose @ Yatala Drive In http://t.co/OjjSoRsyZ4,0
@atpiscitelli please motherfuckers?,1
"Maharashtra s new textile policy attracts 1,331 projects. #FactCheck http://t.co/ye1iwo0kGn",0
"RT @ARangarajan1972: Show me a map of 10,000 years ago showing different countries. Show me an image of 10,000 years ago of humans not chee…",0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/kNtvUWZeTq",0
RT @susiedeaks: “@LibbieDog: Finding Furever Homes https://t.co/KR8VBlo4q8 come and join us on our new facebook page @NWDogRescue,0
Minecraft far cry 3 http://t.co/enrQ80j8eT,0
"RT @IdrisGeorge: ""@suey2y: Girl with Down's barred. @luceeeeeee_ parents wrote this after visiting @OrangetreeLeics http://t.co/fwwOdhSbXC”…",0
Idk if I wanna watch Pineapple Express or End of Watch?,0
RT @21CDMB: DARA BOUGHT US FOOD T____T,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/fCa1LpyOrv
#mtvstars #aries -699",0
RT @feelunique: For those who didn't make it down to the Beyoncé concert we're giving away a Beyoncé Rise fragrance. Retweet to win! http:/…,0
Oh she's a HUSTLA! Get it right.  https://t.co/1GssbhKa3b,0
@megan_larter have your printed off geography?!,0
all at you get when you can it is not out you with have do on was out and you we rt,0
Oomfs be on IG straight flexinnn ♥,0
Really need to sleep but I need to succeed more.,0
RT @chunkymunk92: However...fuck you anatomy😩 http://t.co/aezgZEyo5W,0
@queenleaaa I'm going to come over and steal a few.,0
7 people in our room,0
find it hilarious when kids call you a pussy in NBA 2K13 cause you played the heat too many times already,1
Recent Stats = 6 Followers and 1 Unfollowers get your statistics at http://t.co/yWJ9cM8fXm,0
"'Francis Effect'? Popular Pope Has Catholics Praying More, Poll Finds (http://t.co/vgPNk8t9PW) http://t.co/mt2vwxvGkS",0
RT @followback_707: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ ✔ #FollowPyramid ✔ #TeamFollowBack,0
Finglas shooting leaves man in hospital (breakingnews.ie) http://t.co/7NSwBVzlw1,0
@hiamtom Tell @jaynulla to take us there!,0
RT @TheEllenShow: I couldn't tweet this last night (because Twitter crashed) but @Pink brought the house down. So proud of her. http://t.co…,0
God did it for a reason  and thats nothing to be sad about or upset about things happen to make you  a better you#PreviousTweet,0
"Today stats: One follower, No unfollowers via http://t.co/taX4ApArbI",0
Best ways to meet the opposite sex in a bar... http://t.co/GDiOgKuf9k,0
Just realized my bed is covered in laundry I was too lazy to put away earlier...to do laundry or sleep on the couch that is the question.,0
RT @Wxley: the most important thing that school taught me is how to get ready in 10 minutes,0
No chance of me going college today,0
RT @1DAngela_Karla: RT IF GEMMA IS PRETTIER THAN YOU http://t.co/qB6uVK8rx0,0
RT @ebsfoley: It's repulsive,0
@BelleRousse_ pero like you are and college is making you more gringa so like get a tan or something look more Hispanic duhhhh!,0
RT @ChiefKeef: ...... You changed! Fuck u think I worked hard like this to stay the same? U changed cuz I got a lil Change. And u got ya ha…,1
"I did that awkward ""you go, no you go, go'on you go"" with a car &gt;_&gt; 🚘",0
I can't believe I was actually looking for classes and shit to do for fun in that school 😂,1
RT @SarahBruhthlem: It's kinda sad to think that we aren't always friendly or nice to people just cause we think they may not be accepting …,0
"Don't know why I bother doing my makeup for work, children actually don't care how ugly you are",0
"RT @ThE_ED: Superfoods, dat is bacon, right?",0
(2) #TommyBahama Hopetown Crimson European #Shams http://t.co/5WezM5rXwM #bedding,0
RT @MikePannett: @DontDitchTheDog @DPOPCC @DyfedPowys #Excellent Just waiting to hear from @SYPCC on the reductions in @syptweet area!,0
I give out the best massages☺,0
Thot Confeshons #ThotsBeLike #ThotChronicles #thotconfessions #thots https://t.co/1ajX79GHAG,0
RT @luke_brooks: Girls say boys are confusing and boys say girls are confusing... Maybe we're all just confusing,0
She's my best friend. Break her heart and I'll break your arm.,0
"i'm 20 in less than a month how yuck is that, i wanna be 10 forever",0
"@tnk0205 @Dsshekha @AapYogendra Whole INDIA is my House. You seprate them into your and mine. Mine Gujarat always ,",0
@andThatsMyDJ congrats on the promotion boo!!🎉☺️👏👍👍 you definitely inspire me,0
#tbt #puglife http://t.co/C3Lb8mxAac,0
RT @popwrecked: Thanks to @Pixel8studio0 for introducing us to #HumpDayHottie and UK cover girl @axajay http://t.co/Qh5WyBrDmW,0
LA mayor in Mexico: Obama should cut deportations:,0
"Scary to think in the upcoming years I'll be dating someone, and we'll plan our marriage and spend the rest of our lives together",0
[Podcast] Kardinal Offishall talks early career beginnings and building upon Toronto’s legacy http://t.co/BjUuxMkhEE via @thecomeupshow,0
Happy world book day everyone,0
"Today stats: No new followers, 2 unfollowers via http://t.co/DIMVy3ptjC",0
RT @roselandsnp: We have asked @CllrDavidTutt to request a pedestrian crossing on Whitley Road. We hear @DevonshireCllr has done the same f…,0
Nouveau favori : Playlist top 20 from finland de sodarkphanthom http://t.co/3kUvVwSstR #deezer,0
@itsFaer i didn't wtf,1
Can it be next year already so I'm not in these ratch dorms and can eat real food,0
@chelleajohnson can I join you in that one ! G,0
Discovered @JoelCompass this morning &amp; its safe to say I am in LOVE 😍,0
Finally 18 🎉🍻,0
Cabin found on Greggs Miniature Imaginations http://t.co/SSMgmdsgXp,0
Concurrent events regulation: cCUaZ,0
"LEARN from YESTERDAY, 
LIVE for TODAY,
HOPE for TOMORROW..",0
I wouldn't mind spending forever with you 😁,0
The Belial Stone (The Belial Series): The Belial Stone (The Belial Series) - Kindle edition by R.D. Brady. Dow... http://t.co/aq7tGGGSex,0
Haven't been going to sleep early these past few days &amp; idk why,0
"On an unrelated note, I saw the biggest dog ever today he was Huuuge and a dog and he probably likes bones idk",0
2nd Day ❤️ http://t.co/b8QKxNFLgj,0
"RT @BUlkana41: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/8AUrkOrGWE
#DATING #aries -7…",0
And i didn't clean my room ugh,0
#Hydropower: ICRA ratings for Indian debt instruments Mar 6 ... http://t.co/yGNBI6DKMw,0
Jja. 60 days then 15 again?  He'll na,0
@husainiacai45 at home! You going where sia?,0
"For all of you who are asking what the big 20 sign is for, it's the 20th ECR in Vienna... ;) #ECR2014 http://t.co/7ASWZnlr9U",0
RT @crystals0204: Ready for the weekend so I can relax and get sum rest,0
RT @Questionnier: RT if you love Thursdays? #QnA,0
"@grumpygamer not specifically designed for RPGs, but really really (really) good: LibGDX",0
"RT @ydgpat: no one deserves to get raped regardless  of whether they were ""asking for it"" or not",0
@KiaDollyMolly LOL! I know right,0
"Today stats: No new followers, 2 unfollowers via http://t.co/hbkwxVLas3",0
@booshiefiercee people * &gt;:(,0
@crtnyndrsn I think he's like super self conscience because he's a little chubbier. Because he wasn't as awkward back in the day.,0
RT @onedirection: UK! Want to listen to live tracks from 1D? Then pre-order the #MidnightMemoriesBundle 1DHQ x http://t.co/hr1IbY1hzO,0
How you all knw dat he is dead? — kenneth received a call from his mum. http://t.co/WyG7emWCNG,0
"RT @heliumstyles: Hi Harry! 
Do you believe that wishes come true?

All I wish for is for you to follow me!! Please make my wish come true?…",0
RT @popwrecked: Thanks to @Pixel8studio0 for introducing us to #HumpDayHottie and UK cover girl @axajay http://t.co/Qh5WyBrDmW,0
RT @BeatlesArc: Strawberry Fields' (Forever) gate - the #Beatles via @ByBerto1  http://t.co/WE5rhyt6Zc,0
Who the fuck is she with harry? http://t.co/OwTVGcewpt,0
"RT @disneywords: If ever you need me, I won't be far away. Count on me, I'll count on you. –Peter Pan (Disney Junior)",0
@6wcbot #en #tv 200min,0
Guy gets knocked out by tree 😂 #fail #funnyfailvines #wasted #WASTED #grandtheaftautoV #grandtheftaouto5 #g... https://t.co/fByLuaYofc,0
RT @IAMNICKlMINAJ: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/JVdNITNJI3,0
Off to Portugal tonite for the Portuguese Open. Hoping to play well and get some good results to up the world rankings! #badmintontravels,0
I feel like crap 😞,1
Wat you going do,1
RT @BeyonceKnowIess: Shit just hits you harder at night.,1
amazing rimming @sexygaystweet http://t.co/YWOo9Cwftn,0
"RT @IamBongani275: *Waits* ""@portia_lindy: What?""@IamBongani275: Huh? ""@Preezlie: What do you not instagram?""""""",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
@ColeEscola rest of it looks great though. Hard to measure up 2 Legend Carol also...,0
"RT @armodelagency: If you want more love in your life, start spreading it. :) http://t.co/kcB6eqUtvH",0
@cxntlol have fun my friend xxx,0
"RT @RetroverseShow: New episode out today some old school beat-em up action! Check out Undercover Cops, out now!! #RetroGaming http://t.co/…",0
"July ""@IamCourex: September ""@_Jozefo: March""@Da_Questionner: Your favourite Month?#QnA""""""",0
"""The truth ain't pretty, but coming from that pretty mouth, the truth is fitting""",0
@intanmaisara5 thanks...,0
The Apostle Geese. http://t.co/howqZ7B5Lr,0
The GQ interview with iggy &amp; nick young 💖💞,1
@g_sahagian86 @J_caines18 both of your faults for never hitting me up...I mean I only live up the steet..,0
"Been wondering if your heart's still open
and if so I wanna know what time it shuts!",0
RT @mattshipster: urgh you're so attractive http://t.co/5CYLFFMv6l,0
RT @BuzzFeed: OMG! RT @AFP: A nine-day-old hippo with its mother at Chapultepec Zoo in Mexico City http://t.co/Ybw7j6bGwm,0
RT @MarvinEmnesFans: May 2006 - Boro make premiership history naming a full English starting 11 http://t.co/uboGkSArV2,0
@KBezzyy thank you 😁😁,0
@effielamyanyan really 😊😊,0
RT @slowzkieezy23: That shower was amazing ....,0
These Sleeping Pills Aint No Joke Boyyy,0
RT @lnsaneTweets: #ThisCouldBeUsBut you aren't Chuck Bass http://t.co/UxrjqOkcPH,0
"""@OnkaGR: O montle thata yang ousi @BlazzingB #AviLove""thanks hun ♥",0
"I've collected 42,618 gold coins! http://t.co/cxhhprSuKm #ipad, #ipadgames, #gameinsight",0
Almost 2 hours down! 11.5 left! XD,0
RT @MilitaryUpdate1: Crimean Premier Says Ukrainian Military Units Have Started to Surrender - New York Times http://t.co/qmJzTXLMHE,0
"Adolph Coors...any other first name. I would've named him ""Of Coors""",0
RT @shandrelll_: “@_Brionneee: I'm bout that http://t.co/RY7DjJsCxF”😂😂😂😂😂😂,0
RT @kill3r___: appreciate her. http://t.co/HawvtkJIhy,0
have all if they find rt u when I a to not find but that have if when one all,0
RT @ColIegeStudent: RIP to my sleep schedule,0
"RT @ClanSewe: So, the Mpeketoni Hospital MedSup had a staredown with the Lamu Governor, latter dismissed the former, well, residents are pi…",0
Is Monsanto's Roundup Behind the Global Explosion of Celiac Disease?: Is the rapid worldwide increase in celia... http://t.co/yEge1Y6Om9,0
"If u r donating / promoting / voting to / for AAP, then be ready to see this in your city...Very Soon. #NaxalAAP http://t.co/UjIJNLLWXZ",0
"I've collected 60,500 gold coins! http://t.co/Dip8l81yZ5 #ipad, #ipadgames, #gameinsight",0
What would you get if you crossed a witch with a famous movie director? Steven Spellberg!,0
So I assume having a best CD category could potential cause some controversy. Who knows.,0
Zoning out to #NWTS,0
"RT @Timms877: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Q71ecVazkb
#drunkfilms 374",0
@Emma_Mcgreevy happy birthday! Xx,0
It baffles me that #Cosmos is playing on EVER Fox channel expect #FoxNews NEWS! #brandinconsistency #science #6000yearoldearth,0
RT @Razer: So fresh and so clean clean. RT @jayonaboat: @Razer oh so fresh - can't wait! http://t.co/imbSZ3VEf0,0
"10 minutes to shower, moisturise, gel, find clothes, pack bags and leave? im up for the challenge",0
Packed lunch club! http://t.co/yO0hb0nGPa,0
shut the fuck up I don't want to listen to your stupid voice🐬,1
Why can't I get your number out of my head 😞,0
I'd rather die with a fun life than a boring one.,0
#Deal! Stick-On Invisible V Bra from £9.98 With Free Delivery (Up to 63% Off) http://t.co/JosZKeCpwz #discount,0
"Today stats: 10 followers, 5 unfollowers and followed 11 people via http://t.co/7lRfGQoVm9",0
"Today stats: 3 followers, 5 unfollowers via http://t.co/20sEBqbkOU",0
And this dirty ass nigga I know was pissing in the walkway.,1
can this my its is find so they can,0
"RT @Rosati908: #curtisFb914 All follow this epic FbPage: http://t.co/nNVbHNK5og
#mikebova #sbelomusic #KingHertzMusic #BACK 813",0
“@ItsMacklemore: Don’t judge yourself by your past. You don’t live there anymore.”@dboner14  hello Finland,0
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
"#DearHusband
I would rather have a fat ass rock on my finger, then get jewelry every Valentine's day. #FYI",1
Buil an online newspaper website by cfire02: I'm looking to build an online newspaper website. This website will... http://t.co/J5AiiGuENQ,0
@nurawesome no but im guessing the guy jn man when i poke you,0
96 #BestCollaboration #Timber #iHeartAwards,0
"#Deal #On #Radio #Spins #Right #Here $20. Can’t afford this, I don’t know what else to offer. You Asked I Did It #RT http://t.co/cDJYfJ8CNT",0
What is @maddygraceee doing up?! #rare,0
why time flying like this.,0
"RT @farayer2: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/JHbgswrnUI
#gameinsight -833",0
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
my last RT yea rite,0
The Game - Part SPACE http://t.co/sTTDWRSrrR,0
Today interesting meetings and then #ibaren !,0
the muffin is me http://t.co/KOekrlJhIE,0
Late night thinking has me 😒😣😢😍😤,0
so hungry,0
@ruckin_andrew hahah 😂😂😭 yes bobs burger is bomb,0
Seis #KCA #VoteTheWantedUK #KCA #VoteUKTWFanmily,0
@TimaruTown @sjkroening @GigaGurl I agree! #gigatowntimaru will get that fibre :D,0
RT @NurseTogether: #NursePractitioners - there's an app for you! Check it out: http://t.co/9vlY0b94Lx,0
"Junior Advisor Vacancy, Total Plc, Port Harcourt, Nigeria - http://t.co/PQGyXCLzOA",0
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
this bitch might spit in my burger https://t.co/4MLuVkgTRW,1
The Game - Part SPACE http://t.co/MRqlxCsBUZ,0
Ever since this super woman come to my rescue my winters been wonderful my summers been special,0
@softserveliam school watching them omg,0
@puneetkakkar121 @NavenduSingh_ absolutely right..... But this can't happen.... Vote for AAP,0
"""@selenasbenzo: Madison Beer quoting Selena's lyrics tho👌 http://t.co/NFBIn6ZwPc""",0
RT @popwrecked: Thanks to @Pixel8studio0 for introducing us to #HumpDayHottie and UK cover girl @axajay http://t.co/Qh5WyBrDmW,0
RT @_lotteries: Follow &amp; RT @_lotteries 2 win free tickets in 2moro's #Euromillions #Superdraw - http://t.co/yUc57UnZOY. €100/£80 M! http:/…,0
"This Oscar trial thing *yawns* ,just let him join JubJub already",0
"RT @popwrecked: We don't like posting #NSFW pics, but @AmyJaneBrand is my fave #HustleBootyTempTats model, and WOW ... LOOK AT HER! http://…",0
"RT @labodder391: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/Qnb5dJJAId
#kca #faceofmlb…",0
#swisherboyz fukr,1
RT @TheBossGal: I'd slap this dumb whore but she'd probably like it.,1
"It amazes me how similar the patterns of the earth and brain sometimes are. 
Some beautiful images from Paul... http://t.co/6zAH1Czi6y",0
Think I might bypass lent this year due yesterday eating a roast with roasties and a cornetto with chocolate! Day 1 #fail,0
Brides Choose Jacksonville Wedding DJ for 6th Annual Customer Service Awards http://t.co/9E3xWPU9Rj,0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MijXrOQUfV
#iphonegames -502",0
@Alissa_Tapert @RealZachElliott @RealAlexTapert shut up!!!! Where did you see this?,0
RT @florestaqueen: Beauty is in the eye of the beholder... #birding #birdwatching #photography #Dawlish #Devon http://t.co/YqOpqJedEe,0
@mntini What opportunities? Name a few? The costs are high.,0
RT @BeyonceKnowIess: Shit just hits you harder at night.,1
@iansomerhalder good night u amazing man,0
Kerviel protests against ‘tyranny of finance’ #newslocker http://t.co/obEeHzXfBb,1
RT @FIirtationship: still the greatest line Cody has ever said http://t.co/Bpy5ucj3GW,0
Sign up in Adfly ( http://t.co/A3Z3cXjYwS ) and earn a lot of money through your site #SocialBusiness http://t.co/8K4x7hnjK8,0
Can I please be able to breathe through my nose for one night so I can get some decent sleep 😒 #h8beingsick,0
Jack Johnson - Farewell feat Manuel Garcia (VIVO CHILE) http://t.co/fpJVVD2YXS http://t.co/qeZtS1pnfv #chile,0
"Think you can, think you can�t � either way you�re right.",1
“@BeautifulCAPRI_: I have to watch what I say smh”,0
Easy shrine signs in preference to promoting yours lifework: Yqwip,0
