text,label
RT @tomlebree: Some genuinely disruptive ideas here at the @AvivaInnovation hackathon. Insurance is about to get shaken up. #AvivaFinTech,0
RT @MissKelseyH: Exciting news coming today 😊 let's get #heydolly trending x,0
And I fucked up that application.,1
@irene_0406 @ChenBubbletea @Junhee_Cheol after spm first la xD,0
RT @HoesAndTacos: NIGGA YOU LYING !!!“@Stacks301: Just found out my birthday is the same day I was born😱”,1
@Sakaria_Gooner @Decker80 oh cool obviously he's the next Messi,0
RT @Everton: TICKETS: The Arsenal game has sold out - and seats are selling fast for the Crystal Palace and Man United matches. #EFC,0
Thule 518 Echelon Fork Mount Rooftop Bicycle Carrier http://t.co/FvS1IWzPmd,0
jfklds;sd #VoteGoodLuckCharlie #KCA,0
Free D/L Beats For Demo Use !!!,0
#Vote1DUK #KCA You guys are doig awesome come on keep voting for our boys,0
RT @ComedyPosts: u dont look like 200 likes in person,0
"I think it's really cool we have kitty pools. But cats don't like water, so that shit is pointless.",1
"Holsh buffet this morning - Chick fil a, McD's, Starbucks and gas station! We'll make it to FL eventually.  #SB14",0
"We don't need &gt; http://t.co/LoLyjhre9d

We need. &gt;http://t.co/hQw6tAe6yZ",0
"UGG Boots http://t.co/NiG3uvawK7, 68.026% off, A026-Official Website.",0
Share &amp; RT Download http://t.co/GHN9OZUZdx @coast2coastdjs #GoodTimesHot100DJs,0
"@BelfastGiants Belfast, Fife, Sheffield, Clan, 
Belfast v Fife semifinal 1, Sheffield v Clan semifinal 2
Giants v Steelers final
Giants WIN",0
Real relationships are built on trust.,0
RT @NiccNoo: Food brings me too much happiness. I'm beginning to worry 🙏,0
"RT @josswhedon: Are hotel bathroom lights DESIGNED to make you look old and haggard? And camera flashes? Desk lamps, candles, the sun, peop…",0
"RT @yummypizza79: #FOLLOWTRICK  
♧rt♧
♧follow me and @HarrysLina ♧
♧followback *ask*♧
♧follow everyone who rt's♧
♧gain♧
♣Fav to be mentione…",0
RT @AdmirePerriex: I'm sorry but this is true #KCA #VoteLittleMixUK http://t.co/dZUXmlPZRe,0
RT @ohteenquotes: Say it before it's too late.,0
@TerM_HYPE im not going to play cause im going to be lagging,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/bRpfo88dis",0
fjfklds;fsd #VoteGoodLuckCharlie #KCA,0
"The best surprise ever was @_Rachel_L jumping out the cupboard last night. Too good to see you b, I have missed you ❤️❤️❤️❤️❤️",0
Why can't Microsoft move ahead without going several steps backwards? Because it's too large to manage successfully for anyone.,0
"@FourFourTweet If City put 6 past Arsenal again, then why not?",0
@SamuelJArun52 Not as good as @Clisare's http://t.co/ghyVSu1IhD,0
@_JuliettMaria thank you😜☺️,0
"RT @LAAngelsBB: Mike Trout... Six-Years, $144.5 Million http://t.co/APAe7V8Vu8 #Angels",0
@ZoyaWho what's the point now youu shit :p,1
RT @janinebucks: ¤ USA http://t.co/KW1mmNhRMk  519 Zac Efron Zac Efron: Was He Up To No Good Before Skid Row Attack? janinebucks Washington…,0
"""@Beyseety: Just because you like some one Doesn't mean they are obligated to like you back..."" Gbam",1
"RT @GeminiTerms: #Gemini dislike trends, &amp; anything overrated.",1
Japanese Censored Sex Clips - http://t.co/x3lguWtbrQ #bangbros #brazzers #naughtyamerica #pornpros #wicked #rt #retweet,0
So bord,0
@TheVampsband #KCA #VoteTheVampsUK  please follow me guys heykaygey,0
"Good luck to all those who have matches, races, competitions or meets this weekend.",0
Team Sak Pase has made it to the Haiti international airport! In about 13 hours we will be home!,0
I posted a new photo to Facebook http://t.co/fCPhSPj7OT,0
"The most important thing in life cannot be found in world, but it is within your heart! I ❤️Myself 😊 and Y❤️U should too! Peace be with you!",0
RT @geoff_deweaver: Lets connect on @TDG_1 or Google+ : https://t.co/r3BC18JtEj #Leadership #influence #branding #marketing #socialceo http…,0
RT @iQuoteBeauty: Keep smiling.... http://t.co/OvAqlylrlP,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/yOExMMjHnF",0
@Cashmere_Ganice CBOOGIE - Through The Wire (Hospital Freestyle) http://t.co/D7djG8fpkx,0
"MT @TheJohnRylands: Part of @mcrhistfest, we'll have Mcr-related items from our collection in the Historic Reading Room, 2-4 today. Join us!",0
Tips To Assist You To Cope With Ringing in the ears http://t.co/HVDlIcuInr,0
http://t.co/lSAT8XEFGQ - Price comparison service for CD Keys http://t.co/RnNDd2wzUv,0
"Today stats: No new followers, One unfollower via http://t.co/60RLOsEZYi",0
"Just about to start my Saturday night magic act at the bar.

'Watch me make these ten bourbons disappear'

#CopperfieldLegend",0
Is your recruitment company more of a hindrance than a help? http://t.co/0irSqBm4Vu #RecruitmentTips,0
RT @Cosmogirl_NL: Better to be the one who... http://t.co/LQ5KNfZ3TO,0
"I bought a lonely NES game off eBay this week as well, after reading about it in Retro Gamer ^_^ #NES… http://t.co/FlX1UAWeRZ",0
"RT @Officialben_: Girls be like... ""I'm 90s baby"" born December 31st 1999 at 11:59 PM with the umbilical cord cut on the 59th second",0
Hold on for dear love #VoteGoodLuckCharlie #KCA,0
RT @Georgemasters_: Anyone else used to do this? http://t.co/yaAB6IMHCb,0
Slow on A3 London bound between A245 Portsmouth Road and Copsem Lane (Esher Common).,0
"RT @heckyesgrande: making my way downtown, walking fast, faces pass and I'm home bound http://t.co/bsaifEbqKo",0
chasing after light,0
"RT @diannevvxy: LOL! When BB is the emoticons ""@gtyasd: I SEE NO DIFFERENT! HAHAHA cute XD http://t.co/kuEpLnxrPB""",0
REMINDER: The March to the Match for the @PhilaUnion v. Impact is still on. Meet between Lots B &amp; C at 3:15pm. http://t.co/PYQ5vUTqG4,0
Slamat to my beautiful ex gf on her Birthday May Allah Grant You Many More filled with abundant blessings http://t.co/gtc20NppyG,0
Benedict Cumberbatch in Sepang for #MalaysianGP. Looking good as always ;) #cumbercookies http://t.co/gXZ9WRM5nP,0
jfkls;fd #VoteGoodLuckCharlie #KCA,0
@Support twitter app for iOS deleted all drafts also - smh - #twitter,0
SSF4: Greatest Dan Player: http://t.co/IfYJqPSMYM via @YouTube,0
Saturday well spent. Now back to being busy😕 (blog updated http://t.co/i2FGEQ53vh) #sevencup… http://t.co/qJyfHYCtLs,0
"What's #HappeningNow: Choosing the speakers for the #TEDx #QatarUniversity's event.
It's a really hard… http://t.co/202yaV6daF",0
RT @Laughbook: it's 2014 why isn't this a thing http://t.co/6ZXv7oh0zp,0
RT @BabyAnimalPics: Swimming piglets in the Bahamas 🐷🌊 http://t.co/T6ynqSQfgW,0
New account.,0
"@TheVampsband 
Hi guys
Follow me please
I love you 
💘💘💘💘💘💘

#KCAᅠ #VoteTheVampsUK r",0
My life is slowly falling into the perfect path to success.,0
RT @NathansMinion: #KCA #VoteTheWantedUK http://t.co/BI02FhmLlB,0
Went To Sleep Early 😩🙌Was So Stressed OMG Mannn .,0
Hey @ryona23  it would be awesome if you can gain more fo.llo.wers https://t.co/329AbSbsu6,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 112+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @nisaghazi: the adventure of shark boy and lava girl. virtual environment much huh? lol,0
RT @TheFactsBook: Spongebob has worked at the Krusty Krab for 32 years.,0
"Coursera Blog • THE WHARTON FOUNDATION SERIES http://t.co/IvYsvBMlYR¨

How to CEO dat shit fi di centrum youth",1
@whoresofhades i could just feel it yes i'll be broken for the rest of my life i swear,0
LIKE NEON LIIIIIIIIGHTS. UOOOOOOOO LIKR NEON LIIIIIIIIGHTS,0
and the camera flashes make it look like a dream #TaylorSwift #ShesTheOne @radiodisney,0
RT @TheFunnyVine: And This is Why I Never Get Homework Done... https://t.co/YeJRFcz29p,0
Karen Elizabeth Gordon~ Either Ive been missing something or nothing has been going on.,0
Try and try and try ;),0
󾬏Happy Mother's Day weekend to all the lovely mommies out there!! This weekend is yours so enjoy it and have a... http://t.co/RZn9wmyiaW,0
"RT @alyiwrd: ""@zaynswifii: what are you waiting for? #Vote1DUK #KCA""",0
"Ray Ban Sunglasses only $19.99, G32-Classic, 84.026% off, http://t.co/44R8WF9Ang !",0
@tonytallis @andy_tallis yeah but not so baby anymore;) and oh get real you were always with Thomas!;) @TomJSTallis,0
"Tiffany of the nine-piece band discusses winning Video of the Year, girl power and fashion faux pas in an exclusive English interview",0
"EXO's First Box DVD - Luhan [Cut]   
https://t.co/hpqU4CPOPk",0
RT @BILLlONAlRES: Pool designed to look like a pond! 🙌😱 http://t.co/CzscVTwygR,0
RT @WowSoPunny: I'm tryin' to pass this semester... http://t.co/nYpdWmKQyQ,0
Boutah go to this workout 🏀,0
"RT @YouPorn: Drink
Smoke
Fuck",1
#NP Scooby Snacks - Fun Lovin' Criminals,0
Discount ACDelco TCKWP307 Professional Timing Belt Component Kit With Water http://t.co/mdWEBwhzbj,0
who are you | via Tumblr http://t.co/MMMak95iox,0
"RT @ameezybabie: HE WILL PERFORM AND THERE WILL BE SLIME. #VoteUKMahomies #KCA  

WE NEED TO WIN THIS. http://t.co/3iT3Y8usRU",0
"RT @jrpur: In dust-filled Saharanpur, where filth overflows &amp; dirt tracks are called 'highways', if Masood's 'boti boti' agenda wins then w…",1
I liked a @YouTube video http://t.co/DRn4jepE5e Game Of Fire Age Hack [update 28 March 2014],0
Love or Hate? — LOVE &amp; PEACE http://t.co/pFJoFu3pkV,0
"RT @richie_delaney: .
When I say that
""I am a Christian""
I am not Claiming to be Prefect
I have Flaws
that are Far too Visible, but
JESUS b…",0
RT @DSPublishing: Come down to @thecomicguru to see Dave Powell and his New Wasteland Fairy Tales. Happening now. #comics #signing http://t…,0
RT @BestOfTWFanmily: RT every tweet you see that sais #KCA #VoteTheWantedUK,0
RT @Aliyaa_869: @alypnazemizstar thanks follow :) done follow back ;),0
"@TheVampsband 

#VoteTheVampsUK 

#VoteVampsUK 

#KCA 
Yo",0
AJG - Middle Fingers (Throw em up) Prod By King Saki by @AJG407 via #soundcloud http://t.co/DFN4I2JYCN,0
RT @earthhour: Go beyond the hour. Back an #EarthHour project for the planet with #YourPower at http://t.co/pJfTb4SWEL http://t.co/t1isxVQg…,0
RT @JustTumbIr: I want a relationship where We just chill at each others house,0
"“@abbie_LM1: @AliGordz are you mad, it's awful😖”😂😂😂 your taste buds need to go get checked",0
Crazy old lady singing in my face what is happening,0
"@RusselElliot 9 nights mate, can't wait like!!",0
In need of entertainment,0
"RT @Willie_Duncan: Back Rooney (no, not that one!) to score at any time today at a juicy 13/8! Rooney anytime scorer is my @WeLoveBettingUK…",0
Sleep over with my sweet niece #family  #love #sleepover http://t.co/5DfdFEU2Vh,0
"""No lips please.""

*lips*

#TheseBrosAintLoyal",0
Bahagia itu sederhana. Sesederhana mochi aisklim :') (with Sandy at @desmarisa) [pic] — https://t.co/tyWAqaoNaD,0
RT @LifeAsParty: Everybody needs a project X party in their life,0
plan on shooting 270 today ... lord give me guidance and help me to make this goal 🙏💚🎯,0
"RT @Fact: When someone you know appears in your dreams, that person most likely thought about you before falling asleep.",0
"RT @WilmaBatB: @AustinBasis @pscoordsen13 R12040,120%! Who'll win the Incentives?!Can't wait to see!:)http://t.co/kbWWACgPem #BATB http://t…",0
"RT @voguecoverharry: my heart your heart sit tight like book ends 

#Vote1DUK #KCA",0
Cikidaw geng (with Maya and Anjani) [pic] — https://t.co/MUvzEqMb44,0
Christopher Maurice brown!😻😻,0
I can go Backstreets! Have you already discovered this location? http://t.co/WnIzefOJvI #Android #AndroidGames #GameInsight,0
"RT @laphwitzf9a: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -5756",0
I'm so close too being free of tge B.S.: http://t.co/EWNxTX2Mge,0
@gra_ross1985 Hot Stuff Saturday selfie. X,0
I don't like it,0
You take your commitment to love quite seriously today and wan... More for Capricorn http://t.co/TAyUPvRTzz,0
"RT @ManUtd: #mufc starting XI vs @AVFCofficial: De Gea; Rafael, Jones, Vidic, Buttner; Young, Fellaini, Fletcher, Kagawa; Mata, Rooney.",0
We've got the best Regional Head scout ever! #teamSandwiches #thanksBB @NE_Netball http://t.co/9I8GzberkK,0
RT @MizzTwerksum: Random : I always tip 20$ plus if you a bad waitress then lowest is 5$ 💯,0
"You can look a nigha and tell if he listens to Chief Keef po' baby. 
Morning Tweeps.",1
At Pands Collection Baju Muslim — https://t.co/TFg8pHcMrV,0
I posted a new photo to Facebook http://t.co/s61rm6wxcn,0
"Monster Beats by dr.dre Earphones http://t.co/WE37yKNPwO, B024-Wholesale Online, 66.024% off !",0
"@thevampsband

hi brad

you will never follow me

but if you see this

please do

will make me happy

pleasee
#VoteVampsUK #kca",0
Keep the red flag flying high cos we will never die http://t.co/DqWgcrATTK,0
RT @naughty_onew: thanks key oppa....u tak car of lockets very much plz support lik this all lockets from now on..^^ #key,0
LUKE HEMMINGS FROM 5SOS FOLLOW US NOW PLEASE YOU WERE LOVELY AT LEEDS @Luke5SOS  @5SOS http://t.co/SVHsPyjHAr,0
@darenothope @coppertincan 11 right?,0
One day when ddangkoma is winner from marathon“@FanGirlThing When will I get to meet my bias?”,0
all the way ! #DWTSMerylDerek #DWTS Meryl Derek #DWTSAmyMark #DWTSNeNeMaksim  #DWTS NeNe Maksim #DWTSCandaceValentin http://t.co/eGeR0tgdad,0
State Police cite 24 metro-east drivers for illegal cell phone use http://t.co/ClexNGnVSb,0
@max_hoile @JoshoJones don't remembering you making a save!!,0
"“I would die for you. But I won't live for you.”  ― Stephen Chbosky, The Perks of Being a Wallflower",0
@aqubesona thanks!!,0
Copywriting Mistakes to Avoid http://t.co/6MHPBSfkpb #Blogging #CopywritingMistakes,0
RT @_jsmith20: WHOSE READY FOR SATURDAY SCHOOL?!?!?!?!?!!?!?!?!?!?!?!! :-),0
Why does Kroger always have to ruin my Saturdays,0
"RT @AmaninAzlan__: ""kat sekolah nampak sombong, on social network friendly semacam je""  

some people have different attitude on social net…",0
@readbio38067882 followed :)) could I pretty please have a dm to Mikey? It would mean a lot xx,0
Find me on #Path now! Go to: http://t.co/tPgndtMWcU! #thepersonalnetwork http://t.co/HnEOd9kaSp,0
"RT @Selleenerr: IMAGINE HOW MANY VOTES WE'D GET IF YOU WOULD RT THIS, ITS FOR SELENA GOMEZ, YOUR IDOL! #Selenators #voteselena #KCA http://…",0
5 ways to handle negative online #reviews http://t.co/ytTwnDinVZ #eCommerce #CustomerExperience @Econsultancy,0
"@scenetrackmusic ""I'm Still Here"" - our new favorite is up! Here: https://t.co/VLIo8M9L3n And there: http://t.co/aQEAjvgJEX #imstillhereRnk",0
RT @5SOSUpdatesWW: 5SOS's music is the only thing that motivates me to workout.,0
RT @GlennMBryant: @officialraiders invite fans to an open meeting on Wednesday night (7.30pm) http://t.co/y977d7w3GM,0
All I see is your face.,0
"RT @adowbocks: ""@ohsungyeols: http://t.co/T1PxfoLIpb NO ONE WILL ASK TBH BUT YA STILL (ripped from mauuuuu) http://t.co/oDmUMFU8Wg""hoho",0
@LauraT87 no lmao! This train is headed toward Inverness!,0
"RT @monalisasitorus: Quilty time .... 💃😬🍧🎂💃😘😘 (with Thia, anit, and 7 others at KidZania) [pic] — https://t.co/xYVVOfos2h",0
The dynamics of a partnership seem so good and feel so bad all... More for Leo http://t.co/ZLOZ3MK99y,0
"RT @khruby: ""I'm pretty sure this place requires that you have a tattoo to eat here, let's leave."" #dadquotes",0
RT @saasaraa: imagine it when your boyf get you one of these &amp; u be like http://t.co/Iud2xSWhR0,0
exam timetable has come😬,0
A vital presentation #KCA #VoteTheWantedUK,0
RT @amyamoeba: Fairgrounding. #fairground #ride #landscape #sky #clouds #500px #photography #Whitby #ferriswheel http://t.co/weiVlIeaqp,0
"Hi @tylergposey 

Please can you follow @uposey 

He loves you so much !!! 

💕💕💕💕💕💕💕💕💕💕 X
5",0
Apps for the children! Teacher Mark Hulkus: recommended apps for 2014: fun &amp; improve skills #kids #education #lahe http://t.co/rhXOAXIpBd,0
RT @NOT_MOTD: The pilot who will fly the ‘Moyes Out’ banner over Old Trafford today. http://t.co/5jYeL10A3S,0
RT @GNev2: Manchester United fans have been classy all season in support of the team/manager when it's been poor. This stunt let's all our …,0
"You know you are really part of the family when, you go on a road trip and your friend's family and they aren't even with them.",0
As you are out and about today you will likely meet people who are...More #Scorpio LOVE Scope here http://t.co/tCf9SsVJVH,0
"@AbellarAki YES! Unfortunately malayo pa rin at mahal! There's Future Music Festival Malaysia, let's go March next year! :) Replay ata yan.",0
I want to cry right about now,0
@AndrewLilico @laurencemead @AndrewWilsonAJW @HelenMilburn steady on now. Recommend you exercise a bit of British sang froid. #notdoomsday,0
RT @cryptomillion: Here's my #cryptsy account with 500 #bitcoin. Somone lucky will get 10 #BTC out of it! http://t.co/UhSDsdrlcZ,0
4 weekly followers. 11 unfollowers. Justunfollow doesn't miss a trick - via http://t.co/Yer9HpapFs,0
RT @tswzzl: i like the 1975 but not enough to attend their free mall show so i guess this explains everyth,0
You wake up and are out the door today before you even know yo... More for Aries http://t.co/10x8Uj3Ck1,0
@diyasee Hi swifties follow and join quiz @TSwiftHugeFans !!! get a TICKETREDTOURFESTIVAL.more info? check fav #NEEDATICKETREDTOURJKT,0
"Dylan's like the hottie of the century, not just the week.",0
"RT @thatgirlPOOCHIE: I'm not asking for much, just a couple of forevers 😏",0
@WeeklyChris  Please follow me I love you x8,0
"RT @yaboon_movie: buy online and direct #download cheap #movie The Prometheus Project, #HappyBirthdayLadyGaga  http://t.co/FJurV5RJQ8",0
43 #Vote1D #KCA,0
RT @iRealMacMiller: NO EX's. NO hoes. NO drama. NO games. NO lies. It's just me and you .,1
Pair of Jordan 3's Tryna chase this cash http://t.co/Lp6T6QdDeY,0
"""@PandzLF: I knew about speaker knockers years ago. People only jump in on his wave recently cos he's dead"" the way of the world smh..😧",0
Twitter Buttons https://t.co/aEcbia3D6P via @twitter,0
"RT @BryanKruse1: @LouDPhillips #InLouWetrust We're trying to get #BrandonLee trending this weekend, to honor his memory.  CAN I GET A RE-TW…",0
RT @rumrum1994: @OfficialDomz...keep it up bruhh🙌💯 http://t.co/abTOvI2kWG,0
@coklaTOP /open my drawers/,0
Lindsay Lohan wrote a list of 36 celebrities shes slept with..! http://t.co/OfyeaaKAdr,0
"Wat got u in won't keep u thr""@Tope___: ma girl switching the locks the keys keep changing""",0
and the best ever @iconapop song https://t.co/coysFIiuoy,0
Been cooling w my homie all night 😊,0
One more day to go! Pass it On! Don't say we did not mention it #passiton #workshops #passion #program http://t.co/6EnUXRmXx0,0
"RT @inkedzarriall: look at his smile 

imagine him smiling genuinely when he receive the news that they won

#Vote1DUK #KCA http://t.co/hSF…",0
RT @AimeeJackson7: If the weather is like this over Easter I will be one very happy girly 😁🙏🙋☀️,0
"Today stats: One follower, No unfollowers via http://t.co/qHNNaJVqse",0
"RT @sk8prince: AAAAAAAAA Mao , Mao , MAO !!!!!!!! What a incredible, amazing, gorgeous, superb performance!!!!!! My favorite performance of…",0
RT @atikahmdn: Broke as fuck!!! Can I get my pay already,1
RT @Namjoon_re: This fan meeting...,0
RT @YaloveJAY: Their Future.....#KCA #VoteTheWantedUK http://t.co/awc8CcwqeY,0
“@SMlLlNG: Girls love when guys do this... 😍 http://t.co/LDqJmad7UE”,0
"LOL! Officers Strike Pose With Davido's Brother, Adewale Adeleke With A Glass Of Wine (PHOTO). http://t.co/EHrhPSrUrD",0
"RT @JulianJcrdan: #openfollow for rp western,help retweet yang liat weh.thanks yo",0
This explains why my goofy best friend and i are just as crazy for each other... Bea Tracey Matsuis http://t.co/V2JN5uPdlR,0
"@PotatoGirl_SNK  -sighs- if i wear it, what youd say then to us",0
"RT @GrandesEmpire: i complain about not meeting anyone famous, but its because i sit around on the internet all day

#VoteUKArianators #KCA",0
"RT @yaboon_movie: buy online and direct #download cheap #movie The Prometheus Project, #HappyBirthdayLadyGaga  http://t.co/FJurV5RJQ8",0
"RT @evilkagawa: *YES
I

P
L
A
Y

I

P
L
A
Y

I

P
L
A
Y

I

P
L
A
Y

I

P
L
A
Y

I

P
L
A
Y

I

P
L
A
Y

I

P
L
A
Y

I

P
L
A
Y

*Moyes sti…",0
"S2 English tuition @ 224 Pasir Ris Street 21. 4 x 1.5hrs/month
http://t.co/kGIKHpCTCJ",0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  2…,0
"RT @4starboy: Tears!! RT @yhurDreamGuy: Deep RT @cutewhitney1: Some people are single by choice, others have no other choice.""",0
RT @OurEarthBeauty: Refusing to go http://t.co/xxyvEfigI6,0
RT @pewdiepie: Don't forget today! #EarthHour https://t.co/ixbpIyU7dl,0
"RT @RazanAlfehail: When your crush flirts with u nd then types ""Lol"" .. Why the lol? I thought u were serious #desperate",0
at least i get to see my team today 😊,0
I fucking hate how my mom doesn't tell me this shit,1
Our specialist consultant will visit you in the comfort of your own home or office: http://t.co/3cbFeu2NQM,0
RT @justinbieber: @JeremyBieber @JazmynBieber that's my baby sis!,0
"@CpPace cheers channy, see you tonight!",0
"Clear skies. Blue water. White sand. Isn't nature already perfect?
#australia #tasmania… http://t.co/fkdFYHLKb2",0
RT @AVIDASHTON: I NUST WALKED I TO MY TOOM AND THIS WAD ON MY BE D http://t.co/mfFrvPJEMw,0
"""@earthhour: Join the world for #EarthHour at 8:30PM local time wherever you are in the world."" @BAP_Bangyongguk",0
RT @Fascinatingpics: Friendship is not just for human. http://t.co/ESDz5LrGOd,0
RT @noelfielding11: Today seems like a good day to celebrate the genius of Keith Haring x x x x http://t.co/nEf0D4w7Fz,0
@hlouise03 should come out in wolvo instead :/,0
lazy day today😏,0
"You must be the one who didn't know if he had a pimple or a Boyle. ""It was a gummy bear"" #homersimpson #classic",0
"RT @doffedutten: And ze winner is, this guy: Yaaaaaay!!! http://t.co/jkn6aZ2LlY",0
@kellymurph11 how was I supposed to know like,0
"RT @RAW_Unlimited: ""Floating Skate Ramp in Lake Tahoe""  http://t.co/oneOHOVZCZ #goodread",0
Issue two of music zine We Play Here to be released in April - http://t.co/gwGAzZHna9,0
Leaders are afraid of the bully. They may not have been trained to deal with a bully. #ExecSecLIVE @BonnieLowKramen @PitmanTraining,0
Now Watch @AMAB_Series @SahabatAMAB,0
"RT @iChaningTatum: Head up, stay strong. Fake a smile, move on.",0
RT @iQuoteComedy: Going to school vs Going out on the weekend http://t.co/IW041ZHskP,0
RT @Asia910_: @BofffaDeezNuts hah well let's try &amp; get some sleep👌,0
RT @diaryforteens: most intense moment of the 21st century http://t.co/qJlsNzyheh,0
The clearer version is looovvvveee. http://t.co/KZZo5jl9zZ,0
Eight thousand six hundred and ninety-seven @TomTheWanted  @thewanted #KCA #VoteTheWantedUK,0
"RT @TheGleeClub: BIRMINGHAM #COMEDY tonight feat. @brendonburns, @_chris_stokes, @mrstevegribbin, @joewellscomic. Tickets at http://t.co/no…",0
RT @FluffyFox: Because KaiLu are just too matching. http://t.co/fPzRA7TbYi,0
RT @horanderbyfan: FETUS NIALL AND HIS CUTE LITTLE CHEEKS http://t.co/PbY6a4hnsN,0
Back at it Work all day unless I decide to leave but I want em extra hours,0
"RT @kkkOnColors: What task do you think @rohitshettyfilm has in store for our Daya?

Take a look: http://t.co/BunKTr6omv
#KKKonColors http:…",0
"RT @GautengANC: Residents, young &amp; old came out to march against drugs in community in Randburg. #AntiDrugMarch #ANCinTheStreets http://t.c…",0
"RT @sizzlezarry: Me when i meet the boys

#Vote1DUK #KCA http://t.co/wbuir0lCGL",0
"To be clear, some of my followers aren't this old. http://t.co/CDm1upg3b6",0
RT @HJRF: Haile Selassie I Power Of The Trinity Earth Rightful Ruler,0
PLEASE IT WOULD MEAN SO MUCH TO ME PLS FOLLOW ME ILYSM GUYS!! #KCA #VoteVampsUK x 167,0
Graduation is getting closer nd closer every second.,0
RT @WhyLarryIsReal: sweater paws! http://t.co/weKu3Ve7Km,0
