"Today stats: 4 followers, 3 unfollowers and followed 4 people via http://t.co/lrHEWw3ib4",0
Wtf im feelin,0
Life would be sick if it was like DBZ.,0
Insomnia at its best tonight.. Excited about trying this. #lumosity http://t.co/xDv5q7n3rj,0
RT @Cennydd: The people who are absolutely certain they’re doing the right thing are frequently the most dangerous.,0
RT @AnnaML12: I mean who doesn't like to turn a 7 hour trip into a 12 hour trip? @reaganmosley @Bri_Gifford31 @annajasay #bimb2k12,0
little did i know he was a fucking liar with stupid shoes,1
tee fake as fuck.. dnt even remember my voice no more smh fuckin asshole,1
RT @beyoncereaction: when someone starts to read to the class and it sounds like they've never had a day of education in their life http://…,0
RT @AdmireMyQuote: If guys really did this for your anniversary 😍😘 http://t.co/ZvWP6qFEbS,0
RT @Za1d: A fan sent me this picture this morning. I am actually speechless. http://t.co/JMmJPkaG9g,0
Obama means family. Family means everyone gets healthcare.,0
RT @AdmireMyQuote: If guys really did this for your anniversary 😍😘 http://t.co/ZvWP6qFEbS,0
Seriously starving.,0
really wished my phone was charged😩,0
I love #Enlisted so much. Please don't take it away!,0
"RT @GrumpyCatsPaw: 3 a.m. text message: ""Hey are you asleep?"" No I'm scuba diving, what the hell do you want?",1
I was thinking you're just my type..... Of music. @SaintMotel,0
"RT @nradbh: #DescribeYourCrushIn3Words

Luhan is manly 

//Puke",0
RT @follow_scooby: ★ #RETWEET ★ FOLLOW ME ✈ I FOLLOW YOU ✈ #SIGUEMEYTESIGO ✈ #FOLLOWBACKSEGURO #TFBJP #TFR ✈ #GANASEGUIDORES ✈ GET MORE FOL…,0
I just wanna sleep but Lay ain't bout that life tonight,0
I'm heading to sleep gn!!,0
"RT @FIirtationship: My babe is my babe

Therefore, 

Don't touch my babe

Hug my babe

Talk to my babe

Smile at my babe

or look at my bab…",0
#tooturnt,0
"RT @SponggeMemory: You like Krabby Patties, don't you Squidward? http://t.co/Ac3dms9amY",0
RT @emshire: ill just read the poison update in the morning,0
After all these pictures I've seen I got to say...Baseball Players are HOT 😍😍😍 #dammm,0
RT @DreamHouseX: Balcony pool http://t.co/KX73b8jC7R,0
Enjoy each night&amp; morning..!!☺️👌✌️❤️ http://t.co/pK1xMQxbgc,0
"RT @Katelynn3er: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK 7524",0
"#5: Mirage Pet Products Birthday Boy Screen Print Bandana for Pets, Large, Black: Mirage Pet Products Birthday... http://t.co/bthQ4OzrZQ",0
I owe them the world. Honestly would not gotten this far in life without them or their support.,0
“@CauseWereGuys: I miss the days when homework was just... coloring.” That was yesterday for assumption,0
Patatap: Turning your keyboard into an electronica DJ http://t.co/39J1Jqp6OK,0
@Calebparish if I couldn't figure that out then there is no hope.,0
Be so rich can't find an empty spot in my safe #lifegoals #reachable,0
RT @AdmireMyQuote: i can't wait to grow up and get home to this 😍😩❤ http://t.co/vqjA2zvozs,0
@ImBossyBoots Lol I'd love one in my bedroom on a wall xxx,0
"RT @SHAKETITSZARRY: I WANT LILAC NIALL BACK

#VoteStoryofMyLife #KCA http://t.co/3ZiMHr3DSC",0
"Tonight 7pm! Banana Poyo @ STT PLN, Cengkareng, Jakbar "" Closing Ceremony "" w/ GANGSTARASTA, REPUBLIK 21 htm: 12k http://t.co/OQ66iJliwv",0
Trust me they don't know 😁,0
"RT @sassyElla_xx: one hundred sixty eight

#Vote1DUK #KCA",0
@Go_Hick_Rocks 😄😄😄 i like that song,0
@NoNatoNewport is organising protest against NATO jamboree of death in September. No to NATO Na i NATO http://t.co/p4hnp646tf,0
RT @Tiinkerbellx: “@_LadyBoners: me looking at dylan o'brien  🙈🙊 http://t.co/UYraTZ5zso” 😎😁,0
"Searchers checking latest objects for link to MH370.

Objects spotted floating in a new search area for debris... http://t.co/5zXgiH2Z5G",0
Umm… #earthquake at Disney? Wth??,0
@Jahmai941 what's a migga Jahmai?,1
@Savan_Kotecha was the earthquake hard?,0
RT @kickSolution: Sk8 ice-T size 11 only !! 1.8 sampai rumah http://t.co/rBKnN91J1M,0
Jeanette Is My Real Friend Tbh (:,0
trece #KCA #VoteTheWantedUK,0
trece #KCA #VoteTheWantedUK,0
We been through a lot. good and bad,0
trece #KCA #VoteTheWantedUK,0
RT @sykescarsm: TWO THOUSAND #KCA #VoteTheWantedUK,0
"RT @RETWEET_DOG: $ #FOLLOWTRICK &amp; #Teamfollowback
$ FOLLOW ME @Missventure1 @RETWEET_THlS_
$ FOLLOW ALL &amp; #RETWEET
$ #AnotherFollowtrain
$ …",0
I hate when niggas take my spot on the couch to sleep. Like that's my spot nigga. Now I can't sleep😫,1
It's crazee how nobody is real out here anymore !,0
@aaaandrewolcese bc I don't know what other word to use!😂 I need a new word,0
HERE WE GO AGAIN,0
Don't ask questions at all period lol,0
im bouta call it a night i think ✌,0
Early in the 2nd quarter Premier Division - North Shore 1.3 (9) Sydney Uni 3.1 (19) #gobombers @AFLSydney,0
"RT @missakittyy: but first, let me take a selfie @onerom_moreno http://t.co/jGqWyf1c4i",0
Phone Keep Waking Me Up,0
Everything was so much simpler in the 716,0
been up all night coughing up my lungs,0
RT @emilykim118: Still mad about the handle,0
"RT @UntoIdSecrets: Most people aren't limited by their abilities, but by their fear of failure and shyness.",0
"wverytime I hear sweet Caroline I think
odu",0
#libvirt #linux  Re: [PATCH] migration: Fix possible bug for migrate cancel http://t.co/r6ILSz0OIm,0
"@Miss_Schwartz16 quote of the week.
""Only take the path less traveled if it comes with snacks"" -Dr. TxDRE",0
"""the best description of air to air combat I've ever read. Captures the essence of an air battle!""  HARRY'S WAR  http://t.co/FaOXrwY2bx",0
@geeziebabii haha.... drunk in love!!!!!,0
"National Confab Is A Wasteful Venture, Says Kwankwaso http://t.co/Xck44v6D2j",0
I posted a new photo to Facebook http://t.co/WqXSacqYOR,0
RT @imhaleyluvssyaa: it's crazy how much 1 person can affect your life,0
"totally. RT @huixinhuixin: moral of life:
the less fuck you give, the happier you are. :)",1
RT @Holly_newstoday: Jay Z performs ‘You Know I Got It’ at SXSW - #entertainment #music #gossip http://t.co/T1hdG5ZVQr,0
"Today stats: One follower, One unfollower via http://t.co/Zs56KkdJRt",0
I posted a new photo to Facebook http://t.co/WV8eiEwWI0,0
RT @DatingInsight: 3 Reasons Why Men Choose #TextMessages Over Phone Calls. Read -&gt; http://t.co/bTNzLXRNFr,0
I'll give you one guess on why I'M coming... RT @djdoughboy: @RachelNichols1 @kershaw_m ECCC or the Sounders game?,0
Apparently he thinks it's funny to wake me up 😒 #crankychloe,0
"Today stats: 4 followers, No unfollowers and followed one person via http://t.co/vm8bXOFaTq",0
"RT @Aries_HC: #Aries needs lots of love and affection. If you don't show them any, they will leave.",0
Sing Too Me ☺,0
Hope he know I am falling for him every day.:) but we best friends !,0
RT @RoxynetteTW: Derriere #KCA #VoteTheWantedUK,0
RT @cathywilcox1: The truth about spin. http://t.co/SsaVX6RoYp,0
I hope my nieces and nephew come tomorrow,0
I'm Rolling. They making my night,0
I don't want anyone to chill with I just wanna skate with someone then go home lmao,0
How was the warriors game @KalinWhite,0
"RT @collegefession: ""My girlfriend loves going down on me but never ever wants me to go down on her #winning"" - Alfred University",0
"I've harvested 1,393 of food! http://t.co/raPndsD3mN #ipad, #ipadgames, #gameinsight",0
RT @Mr_Carterr: photo shoot on wednesday! 😏,0
@grandeavons yeah have you watched it¿,0
“@juztiedabagtigh: A good morning text frm her make my day,0
RT @lbpmacdani: #lovemytwh #OpposeHR1518 No shoes for TWH police horses too? http://t.co/H1c3t0H435,0
It is easier to fall in love when you are out of it than to get out of it when you are in.,0
"RT @FESSDorset: #Charity Car Wash
Springbourne Fire Station
Bournemouth
29/3/2014
11.00 - 15.00
@firefighters999",0
"RT @AlChemistXIII: I've come to realize that most people don't really want truth, wisdom, faith, beauty or anything ideal, they simply want…",0
"Maybe I try too hard, but fuck it whose going to want it as bad as me?",1
Work All day tomorrow . Let's get it 👍,0
Happy (long) weekend !!,0
WHL: Tvrdon has pair as Rockets advance over Americans: Go to TSN.ca for details. #TSN http://t.co/HFor3KV59Z,0
"Hmmm.. looking for Simply, Easy.., and Handsome @polisi_gay good look.. LOL",0
"@abbygaletighe98 rofl u got 2 see this, its epic http://t.co/ZI0fNpmVTa",0
Jwu lol,0
@sjheuman @pattibacchus I'm sorry that people are just now realizing @bcliberals don't care. But you get what you deserve (ie voted for),0
RT @summerlywhite: im really jealous of four and Beatrice's relationship right now &gt;:(,0
I posted a new photo to Facebook http://t.co/KToBSiitsE,0
"RT @KI_Central: If you missed today's #Fulgore gameplay in the #KillerInstinct stream, you watch (or rewatch) the archive here! http://t.co…",0
RT @itsmovies: People aren't dolls... http://t.co/SQqDNaC80z,0
@feraltwirler Shattered dreams :(,0
Your opinion is irrelevant so stfu,1
RT @2fabgrier: Goodnight💖💖 http://t.co/kBYVbeqW45,0
RT @_vsxp: STORY OF MY LIFE. 😫 http://t.co/zOnrh1RMgr,0
@AAPkaBinny @VictoryForNamo @abdullah_omar He will open his mouth after asking from his Pappa and may be brother RAGA,0
RT @y3h3t: EXO was shooting for MV yesterday (last night). Some said their song's style is SMP (SM Performance) cr: Ksyeon_125 http://t.co/…,0
"Your Prayer can give the Person on the verge of Suicide a reprieve from the pounding,ceaseless taunts coming from Satan to end it all.PRAY",0
The 'Enchantment' of Marco Island: Pioneering photos on display at historical museum http://t.co/MHsgTVqePV,0
The truth 👌😊 http://t.co/lZUbBNOe6V,0
@coreyioneee like a man,1
"RT @Louis_Tomgucci: Two hundred and sixty four

Dear @NiallOfficial,

We aim to win.

#Vote1DUK #KCA",0
Can't wait to met up with cherish to watch bmth xD,0
"Today stats: No new followers, One unfollower and followed 3 people via http://t.co/FtMurimdJJ",0
@SissaMulligan past 15 what? The suspense is killing me! 😁,0
"""@jileyftgrande: we're leading? #voteariana #kca""",0
#VoteSamAndCat #KCA ONE HUNDRED TWO,0
RT @alfredoromero: 1938 demonstrators arrested in 44days. 1632 are students. 86 still in jail. 70 are students. 59 tortured. #HumanrightsVe…,0
RT @Brandonsully29: Can never fall asleep,0
RT @Calum5SOS: Many of horror,0
"YAS ""@stephanieeem_: me 😩 lmao http://t.co/v4RKlqSNEq”",0
"RT @FUCXKNIALL: IF YOU'RE NOT HELPING VOTE 

YOU NEED TO HOP ON A TRAIN TO JOINMIRANDACOSGROVESFANDOMVILLE

AND DON'T FORGET YOUR CROCS

#V…",0
RT @smoshanthony: Oy I missed tonight's earthquake because I'm on Hawaii. Heard this one was scarier than the one I felt! I would have prob…,0
Last night with Mommy @sushilishus and @manliberato ❤️ Hello @adioscabrones hahaha #mainggitkalol http://t.co/WuXbERaEYZ,0
Val a square ass nigga,1
RT @PastorKech: Or as righteous as your activities in church portray? As righteous as the size of your giving? As righteous as your morally…,0
@sportmad72 @nelliecarty @oneofthe9000 morning,0
"Please, make a donation, visit my personal Web page at: http://t.co/AXum8wLLlJ",0
"RT @dinahjane97: @camilacabello97 "" my family adopted her"" 😂😂I'm gonna kill you!??",0
*sigh* loud music and no one dancing... This music is so danceable. Don't think I can bring myself to be the only one though.,0
"“@BestProFitness: Those who train together, stay together http://t.co/L2bIePATjA” @Rcavozzi4 we will look like this one day 😏",0
koosh so loud you can hear it through the walls,0
Wake up!,0
@BOiiHAZE818 Haha nah.. i just can't sleep,0
So yeah,0
"RT @sith_tw: ""@Kirstyporter_95: ""@sith_tw: @Kirstyporter_95:""@Rosalina_TW:""@SykesTWbarbie:@Dreamer821_ #KCA #VoteTheWantedUK",0
"“@IsThat_CHRIS: “@__MaryyJanee: I need a life lol. I shouldn't just be up eating snacks right now 😂😩” fat, skinny (no booty havin) ass…”😂😂😂",1
Or both,0
Go web go! #spiderman http://t.co/Kkn2t7Iriz,0
me and coach gotta plan👌,0
@pinkch0c0late I am laughing so much right now at this http://t.co/AQZpIVuEut,0
@DMahoneFans you're most welcome :),0
I'm not ready to go back to school!!!!😭😢😭😢😭,0
RT @jayannechanel: We worth a second chance. A second chance to prove that we can lasts no matter what ‹3,0
RT @Poochda63: If she always on her phone while we on a date then I hope she calculating up how much that food is she just ordered,0
RT @iNurulShuhada: Keep ask me to rest. Sleep. Haih,0
RT @lourrywhat: when harry changed his icon to this it took me 500 years to figure out what the background was #Vote1DUK #KCA http://t.co/B…,0
Sorta dysfunctional 😛 http://t.co/DEIvRvSRfO,0
Any parties/kickbacks? — You asking the wrong girl lol http://t.co/S4gV8pycm2,0
You one of the cutest darkskins — Thank you :D http://t.co/2cCm6wRrql,0
RT @alleymaz_TW: WE ARE BEHIND AGAIN I REPEAT WE ARE BEHIND #KCA #VoteTheWantedUK,0
"Just keep voting :) 
#Vote1DUK #KCA",0
RT @supermeekai: Love is an open dooooor &lt;3,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/Anh1teaGD2 #android,#androidgames,#gameinsight",0
"mas acho que: adore you, love money party, someone else e drive",0
RT @french_toasts: Why do I think so much at night,0
I should be mad often 😒,0
"RT @uzxir_: Protect your girlfriend like your daughter, love her like a wife, respect her like your mother.",1
RT @vboughton75: Best cast ever!!!! #Supernatural #SPN http://t.co/Fhn98PxATz,0
RT @best_coast: #earthquakeselfie http://t.co/eikH3xk9qW,0
"@ElizabethReina5 LOL you got 2 read this, its crazy http://t.co/aNX5njgx1I",0
@sam_chonnn c'mon Samantha! Just give me a chance!,0
RT @♥MINee_naa: #KimSungWoo oouugghh... perfect face.. how handsome ♥ http://t.co/VgIGtJAUAI,0
@Maxinneeee i heard!! what were you doing in alabang :O,0
@__vvaall get off your phone,0
@PIMP_SON my phone no longer changes with the charger...,0
Who This RT @H2oBrew: @ her RT Jas_Palmer: Oh She Got Nice Lips &amp; A Fat Ass 😍,1
Lord Disick Bitch!,1
i love pizza,0
bf4 pwnage [xbox1brodcast]: http://t.co/b2Qwg1NBnq,0
Why I thought summer is next week,0
@ValMonique_ lier you probably ate it,0
I had been hoping you we're more than just a phase.,0
who thinks I can befriend a clam,0
@itzmzimiamiaaa wait... fighting?,0
RT @KGroebli: Rt if you bad 😈 http://t.co/PACUZh72CR,0
Touch online 😁😘,0
#ViceGreetMePagMayTime pa Greet po Marian Fopalan and Family Thank you,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  55.87,0
#welcomeTweet @atsew1 @204_kw @shooghotmam @Zeezooo_20 @aloush_1991 via http://t.co/7rWG0s4Ncg,0
UR 411 is out! http://t.co/gV5ib29VRN Stories via @DavidBooker25 @Savarna75 @RobertJetterJr,0
Can't wait! http://t.co/RYXy3x0HFW,0
"RT @sassyElla_xx: one hundred eighty six

#Vote1DUK #KCA",0
RT @PlayInMyDreads_: Let me ease ya minddddd 🙌,0
RT @tartarworld_: fat trel a real nigga 💯 he don't sugar code nothing .,1
Blackjacks Lets support our queen for there Inkigayo Do the 1000 countdown tweets and watch the  #COMEBACKHOME MV Plss LETS UNITE 274,0
Paint is a fully featured photo editing and painting application which is definitely tailored for drawin,0
"RT @toxicatestyles: WE
ARE
CURRENTLY
FOURTEEN THOUSAND
VOTES
BEHIND
WE
ARE
LOSING 
TO 
THE
WANTED 
DO 
YOU
WANT 
THAT 
TO
HAPPEN
WELL,
GET …",0
All these earthquakes and you still won't shake that ass for me,1
First day of work was GREAT,0
@8ball_ I LOAF YOU ALREADY asdfghjkl i,0
#nowplaying Wild Beasts - Present Tense,0
Work in the morning😒,0
I swear I'll punch you right in your Peter Puffer 👊💢💥,0
Anointed - Not the I But the You in Me,0
RT @theycalllmeeeb: literally the worst day of my life 😔,0
“@errickdcr: mufuckas ain't who you really think they is 😤”💯,1
I love the Breakfast Club.,0
I almost forgot that life is a competition. Why can't everyone just be satisfied with their own life and not have to one-up someone else?,0
A day with my boy tomorrow 😊😈👫,0
RT @_WiiLDCHiiLD_: Fellas how do you feel about your woman grabbing your ass?,1
"#FREEMyFIRSTLoveTAE♡
Ima be around REGARDLESS ♥ http://t.co/uT1DvvydhR",0
😂 this nigga paid for our food and drinks god bless his soul 😂😩😭😂😭😭,1
RT @reedsfuller: *dances violently in car to partition*,0
@sxxxga so sad,0
"The only reason why people hold onto memories so tight is because memories are the only things that don't change, even when people do.",0
RT @EXOffical_: chanyeol just get out ugh im tired of your shit http://t.co/4A7WXInXMg,0
Ooops can't leave home with out our biggest smill bross! @TheabusaYAP @chaddlim @LukeLiza @JamesVChua @paulnacion15 #kentTAGORDA 👏👏👏,0
"@bevansisme Almost run out ⌛=( Do you want one ""Brownie-Pop""? haha ✌ http://t.co/hbOwrlAR9o",0
#vote1duk  see me naked,0
check my profil websites if you want to weight loss :) retweet appreciate have a nice days :),0
"RT @stoicharry: Possibly gonna end up on retweet/tweet limit 
#Vote1DUK #KCAᅠ",0
sleeping alone😣 everybody else sleeping dwnstairs,0
Matt got us grounded for the night,0
RT @TaronThaKidd: “@iKeepItTooReal: She wants to be Barney so bad 😂😂 http://t.co/JYkeKRmCpg” oop 😂,0
RT @gagadaily: Lady Gaga with James Franco just now. More pics from Roseland http://t.co/OjhPS47NFl http://t.co/EkZY2UaNnO,0
"@GingerFoLifee lmfao you gotta read this, its awesome http://t.co/YPZG70Qk7A",0
The fact that you practically begged her to give you another chance and then you go telling her this shit is sad Slap yourself,1
"two hundred fourteen

#Vote1DUK #KCA",0
babe plis stap http://t.co/2nwWkPfl41,0
"@BAAAAAAADboi she aint got shit prolly just gotta wait till toomar , one of her friends had one i asked if they had some more &amp;they said no",1
WORLD PREMIERE: @agnezmo #AGNEZMOCokeBottle Music Video @MTVHits 6am via http://t.co/isw1HqL4du  http://t.co/Thj5CILR9P @mtvnewscanada,0
"filing stuff on OneDrive, re-reading the interview I did with @neilhimself on Neverwhere; years ago but I hear every word in my mind's ear",0
@ItsYoBoyTC Idk Bruh Im Not Completely Sure I'm Done With Football But It's A Possibility,0
RT @tasiathebest: I slept just  3 hours at night the other time I was on twitter!wow!#Vote1DUK #KCA,0
"RT @Danilo_S14: Assisitndo Lemonade Mouth! Amoo
#VoteGoodLuckCharlie #KCA",1
"Another hour! It's March 29, 2014 at 09:16AM",0
RT @derangedvixen: Breathing dreams like air,0
@cinco_smith5 how do you know if you haven't been through it,0
Might as well delete my fb every time i go on i see the ugliest shit ever like god please help them.,1
RT @popwrecked: Dear Alexis' Hubby: You are a GOD! RT: @alexisford Sucked my husband good Let him cum all over my face.Love being his dirty…,1
my dad better not try to make conversation on the way home I'm cranky &amp; tired.,0
@MzansiGirl @CityofJoburgZA @DlalaNje #ShotLeft #Joburg Mara Jozi is such a beauty yoooh,0
RT @blyth33s: my friends and i in the bathroom @ school lol making sure we look better than u lmao lmao bye http://t.co/DRqRR4bGvc,0
"RT @MAGCON10WYR: You're stuck in the car for 12 hours, who would you rather be with?

RT-Carter and his mom
Fav-Aaron and his mom",0
#Transfer_for_me .,0
Twisted,0
not equitable at all http://t.co/vMq4r0q3R8,0
👀👀👀 RT @Jacq_Cousteau25: Wide what they call thee fuck awake,1
"RT @JLawrenceQuote: teacher: why are you late?

me: http://t.co/36RawfuSLu",0
@imBreaux its pretty,0
“@RNBHIPHOP4U: RT If You Love Chris Brown http://t.co/2cHxBPkGpa” bae,0
"“@Harris_reps: Morning RT""@PressPlay__Ent: Never forget these three people in your life ! http://t.co/oLpr2QPDA3""”",0
A while ago hahaha,0
"""@teenageproverb: When your mind says give up, hope whispers one more try.""",0
RT @heathermary_: @kailey_gayleyy @Brad55Lachance be my night owl,0
ok don't except me to text back any faster than you are. #bye,0
"RT @NerdboyTyler: If someone made a rom com of my life, it'd be a ton of com and not much rom, but it'd be a damn good movie.",0
@_BearMovement Yasss!!! She was spot on her nose. 😂😂😂😂,0
RT @lancejw113: Go play in traffic lex,0
"I'd rather live my life knowing that I'm not perfect, than spending my whole life pretending to be.",0
if i knew how to drive better i would take myself to the beach in the middle of the night,0
"A duck's quack doesn't echo anywhere, no one knows why.",0
@autumnwuuut thank you sister 😘,0
"Having ideological notions about gays is just as faulty as cynical ones. Like any other group, gays run the gamut: Saints to assholes.",1
eryday in math  #justbereal  https://t.co/uHXocGOy7w,0
RT @ArianaGrande: little perfect creature http://t.co/Ux7g51INq5,0
$hit I live for http://t.co/numu5e2YCF,0
@DignifiedPurity I say call that phone when you're getting off work because my iPhone speaker is crazy. 😐😐,0
"Best way to get newfollowers: http://t.co/sBabZn5rmI
@iiGiveTityFuck @BigNeechi @ochamberla @JwillMusicc @mrbeanlondon @nofuks007 @__Maris",0
your nasty ass RT don't play stupid *rolls eyes*,1
RT @YRH_Philly: Dumb tired,0
@Harry_Styles goodnight thank you for making me smile I love you,0
"Today stats: No new followers, One unfollower via http://t.co/hGqLwPgLhi",0
I'm so lost right now..,0
"RT @InkOverHoes: When i mess up on a tweet, that shit disappears in seconds 😂😂😂",1
RT @catchsome_ZEEs: Only thug in the hood that was wild enough to tame me 😈👌,1
"RT @AdorableJournal: A naked girl can get 100k rt's, how many can Jesus get? 🙏❤ http://t.co/1i4nR1kIdz",0
RT @FOXSportsF1: Qualifying gets underway in two hours time and should be an exciting one. Join us for all the updates. #MalaysianGP #foxsp…,0
@ToKuteFor_YOU Hold Up I Got Something To Tell You!!!,0
@JennaWolfe Hey Jenna. Help me get SELFIE SATURDAYS started. I want it to catch on like TBT before I die. http://t.co/jriDpw6ZNq,0
There is no way in hell that I will be able to sleep tonight,0
"Today stats: No new followers, One unfollower via http://t.co/bKsnPOlXZl",0
is Chelseas Ronaldo NoteThat,0
I'm gonna be on stage when Floss spins. BET.,0
Debating on going to the hospital ❔❗,0
1 new unfollower in the last day. Via http://t.co/e6lO9E8qKM,0
Hoping They change because i dont want to make a choice thinking its The correct one...,0
Twista use to kill shit,1
"RT @gomezclub: i'm helping smaller accounts gain 1000+ followers! 
-
-
-
-
-
-
-
-
-
-
-
-
-
-
RT this, follow me and i'll shout you out an…",0
"One minute your fine, the next they hate you. Wtf",1
RT @JenSelter: I can't stand people who talk shit,1
RT @KiaraEGuevara: I'm keep tweeting until my phone dies then I have to go to bed #KCA #VoteTheWantedUK,0
RT @ProudSoniQ: New hair @iqbaale? http://t.co/jtw7bUinUm,0
@anselsbae there's only rad raspberry and cool cola lmao what should I get you,0
@ShapeshifterRen -she looks at you- It looks like a mess down here~,0
@iTachaaMackk_ Glad You Think Its Funny !,0
Nah im lyin,0
RT @darlingxcarlile: i hate vineup it literally always crashes every time i use it,0
"I just watched Iron Man, The Dark Knight and Green Lantern...That means I'm a virgin again, right? http://t.co/RAIapWazPa #xxx #sex",0
RT @Holly_newstoday: Jay Z performs ‘You Know I Got It’ at SXSW - #entertainment #music #gossip http://t.co/T1hdG5ZVQr,0
RT @mkrn1031: 140326 #은정 #티아라 PREVIEW!! http://t.co/g0YyVsOFTW,0
"More money in the gas tank, where to..?",0
“@TheseDamnQuote: Sometimes you have to accept the truth and stop wasting time on the wrong people.” Yea right.,0
"RT @gomezclub: #RT if u love:

Justin Bieber
One Direction
5SOS
Miley Cyrus
Austin Mahone
The Wanted
Demi Lovato
Selena Gomez

FOLLOW ME I …",0
"RT @PutriPutri81: Belieber❤""@cameelapaulo: RT if you're a one of these... http://t.co/UK3mMvCtCT"" #VoteUKDirectioners #KCA ❤""",0
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/5dun41JfFF.,0
"@rybadgirl [RT] new concept of closed agency is only here,no tg&amp;book system. check our fav&amp;feel free for joining us!",0
RT @Pornografos: #pornopic http://t.co/8fYmOh1lVm,0
RT @Sherman_Alexie: Do assholes have their own secret app to help plan their days of assholery?,1
I posted a new photo to Facebook http://t.co/JGKw9Av647,0
"when I fight, I fight until the end.",0
8-148. 6 to win @BarnabyEaton,0
You royally pissed me off but I still love you,0
"@nicolebyer thank goodness you are immeasurably funny #chelsealately hahaha #selfies ""I'm tired of looking at basic ugly people.""",0
one person unfollowed me // automatically checked by http://t.co/vIYXi9Uaet,0
"I don't love you, like I did. Yesterday",0
@Big_Surg shouldn't you be back in Mexico we don't want you to get deported,0
"RT @chococraic: THE ONE IN THE BLACK JEANS IS THE REASON WHY I HAVE HEART PROBLEMS

#Vote1DUK #KCA http://t.co/Ws0V7taU52",0
"RT @RichSimmondsZA: ""Love is like an earthquake-unpredictable, a little scary, but when the hard part is over you realize how lucky you tru…",0
RT @oneofa_kindd92: Course im going to be over thinking shit,1
Me &amp; my baby gone always be good 💯👫🔐💕🌍💍 http://t.co/PXEIlyJPEM,0
RT @scooterbraun: Watching the legend @tiesto and the crowd at #Ultra2014. Beyond impressive.,0
I want a peaceful life,0
*Wakes early to get ready for the morning shift and wonders if @ModernRichard3 will stop by today*,0
HOTDOG! Stickers from last nights #smyouthexperience launch! So cuteeee! @revolutionn http://t.co/S1wnpL0A4S,0
"RT @bernadetha_r: Sharply 365 days ago I bought the shoes, never been worn until now. Sayang, soalnya. 😜 #shoes… http://t.co/5BiPNOZKSw",0
I done seen nighas die for the love of that money,1
"@asdfghjkarisa LOL, that sounds like just @itsfreddaaay",0
"RT @Naarkot8: #EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK -9722",0
"Hoes in here twerkin..., I'm worried bout my Stacy' s like I don't got 2 pair.",1
"RT @ProjectHardBass: ♽RETWEET♽ IF YOU WANT A SHOUT OUT! (EVERYONE IS WELCOME, RT THIS FOR #SO)",0
"Face Down , Ass Up ! ;)",1
RT @SexyStonerGirI: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) 😱👀 http://t.co/pQesUAeeiX,0
RT @iCapikah: Thank you ! #BoycottCNN http://t.co/z4NzIebJRG,1
RT @BossTeenQuotes: current mood http://t.co/nhF0op3Cdx,0
"RT @disneywords: I don't have to be a princess. No lessons, no expectations. A day where anything can happen. –Merida (Brave)",0
You gone luck up when you get it boy you better not miss it 😏 http://t.co/MwFDhK4KbQ,0
RT @Narson85: Only nigga in the house lol RT “@bniceloco: I wanna be like Corey Baxter when i grow up http://t.co/lCq0j2ye9X”,0
That indoor sesh was great,0
@chibrandoo why won't you talk in the Skype call and why???????1??2??2!&amp;97766,0
Star: Sheffield United: Rival praises Blades boss http://t.co/KlivzC1Dsb #sufc #twitterblades,0
RT @Lemonka: People were on their way from work to take a shower  &amp; I was killing it  RT @Obatel: They booked homie to play for security Lm…,0
“@_unBIASed: I Wish I Was Jocing 🙇” 👏👏👏👏,0
"Today stats: 5 followers, No unfollowers and followed 3 people via http://t.co/OfHK9N6An2",0
"@lexxii55 I'll give you pizza 
#ThingsThatShutYou🆙",0
"""you better treat those tits right or I'll hunt your bitch ass down and kill you""",1
With @LoisMallillin. We're ready for STATUS Sunset! :),0
RT @Makaylurs_: Still wide awake 😁,0
@Go456Ortiz omfg this tweet by you is crazy http://t.co/7kC5viGq9e,0
@JessicaaMarie97 Logan will pick you up,0
@Queeeen_Bee lol thank you I get them off on the 9th,0
"RT @JohnCleese: Re Putin : Napoleon once said "" Never interrupt an enemy when he is busy making mistakes""",0
shit blows me. but I got this 💯,1
hi there #votesamandcat #kca,0
"Dommnique is currently putting spaghetti sauce on her ramen, like ew😷😷",0
Love it when @_jordanfritsch sings. I don't care what song,0
James lick?? 👂 yall just gone take it?,0
RT @_GiveMeARiesen: I cannot go to sleep for nun 😩😩,1
@_NiggaIAmTwitta Bye! That's not changing lol lmao!!  😂,0
"Im gonna miss them nights on bjay floor laughing, playing, hitting etc",0
I'm pretty sure my moms going to go crazy when she finds out,0
@claireethers Shit! I got out just in time then hahaha,1
RT @vivaglamsasha: i promise I'm a nice person,0
RT @SandiTheWanted: Vote Spree right now for the Fanmily! #KCA #VoteTheWantedUK,0
