text,label
"""haha you're so feminine though!"" yes i know it makes me want to gouge my eyes out!",0
"Same-sex marriage only explicitly made illegal in the U.K. in 1971, so only prohibited for 43 years. http://t.co/0xhbA2eLGg #equalmarriage",0
My team is unstoppable! We will rule the new world! http://t.co/TFeQJzpEA8,0
Why did I have one of those energy bars ... Fuck,1
"GO=&gt;http://t.co/NrcfrzSpBG #CJRTM,#FlashersHappyWeekend,#ZonersHappyWeekend,#haySpikersIndonesia,#KicauanIndonesia",0
RT @fromsekaowa: This DVD will be released on April 9th!! http://t.co/oRa4fNxZv4,0
"RT @NiallisQuiche: these are just 6 of the stadiums our boys have sold out for the WWAT

if your not proud of them you can leave

n o w htt…",0
Can't wait to put some 22's on the whip,0
2014 CUSBA - CROSS BORDER ECONOMIC FORECAST http://t.co/2qRZEGStuh,0
RT @Lmao: Why i dont delete old msgs http://t.co/Mrnp9TJS3b,0
Rich chocolate tart - so easy and perfect for #mothersday http://t.co/KccvKocwEn http://t.co/Tq6T69DuoY,0
Warhkugbhfv #KCA #VoteTheWantedUK,0
Man always gets less than he demands from life,0
RT @Shebangproducer: #CumJoinUs @shebangtv LIVE Tonight 9pm B/G Action With Super Stud @DeanVanDammexxx &amp; The Beautiful @KerryLouise_xxx ht…,0
Wait.....is this a joke???,0
"RT @nashlaaar: These cups piss me off, make you look like a right mongoose when you're drinking http://t.co/oBHbww3oha",0
@AqwThepicmoshi   DerpTrolling  Feb 14 WE'RE IN AN ARMED POLICE CHASE; BR,0
RT @ffsamy: this is the dress I ordered... http://t.co/E6zuV0gTKP,0
"Can't wait for hangover brunch with Lotti 😝 but for now, it's sleepy time 😴",0
"When a twitter rapper in ya mention, telling you to download his mixtape.... http://t.co/PVMU3m2r87",0
@twogamoney what r u aph japan now or smth just gimme the damn cheetos,1
@Phil_Welsby British chat shows are so poor in comparison.,0
"RT @_LMixSpain: Odio las casualidades #KCA #VoteLittleMixUK I vote for #LittleMix ""Wings"" #Move @radiodisney",0
"@InnovationOfHex it should be free because it is so bad. It won multiple ""worst game"" awards, but IDK how much it is",0
RT @linbea945: I saw lots of people post this photo. Like see how the original looks like....?? Need get OK again.....wait! http://t.co/vLu…,0
RT @twdirtygirls: SUMMER ALIVE #KCA #VoteTheWantedUK,0
@Marjebelles Aw. Thanks Marj! And you're so gorg. :*,0
Any1 else find it odd when someone has got no top lip? Ahaha oh jus me then LOL,0
Yeshua Hamashiach is the hebrew pronunciation of Jesus the Messiah. Share this knowledge with you retweet! Blessings!,0
@FearOfReaping Of course I would. I'm starving!!,0
"RT @RichardDawkins: ""I think that I shall never see
A poem lovely as a tree""
Why are trees so tall? Because rival trees are. It's an unecon…",0
"Join the movement... 
THICK GIRLS ROCK 2014
http://t.co/kmksoN7fdA
Join us on… http://t.co/i3ICNndXZq",0
RT @the_intercept: US takes a break from condemning tyranny to celebrate Obama’s visit to Saudi Arabia: http://t.co/x0aXedEytj by @ggreenwa…,0
"#Lovethem &gt;&gt;
@Elena_lovelove ❤️
@AdoreDelena31 ❤️
@TVDqueens (nana&amp;youandi)❤️
@vampnesia ❤️
@AngryHybrid99 ❤️
@maramf54 ❤️
#FOLLOW #friends",0
@Revivetweet keep posted for @TEDxIC one step ahead in philanthropy brother!,0
Just offered to take my mum out to Nandos and she declines. She fucking declined. Allow her.,1
RT @sleepyhugniall: last minute voting as usual #Vote1DUK #KCA,0
RT @ComedyTruth: In the hallways http://t.co/QXuUqYnC7M,0
Weathers looking decent and I gotta work 😩😩😩,0
"RT @ACIDXCLUKE: catsbystyles | perf

#Vote1DUK #KCA",0
"This is &lt;3! ❤️❤️❤️
It made my day!!!👪💑
Thank You,LORD! 👑🙌 @ Gerry's Grill, Robinsons Place Butuan http://t.co/JkApPz9Gp0",0
Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London! http://t.co/OoG7Bbbziy #iPad #iPadGame...,0
What color socks are you wearing right now? — red blue black purple http://t.co/xhDRfiptOR,0
RT @fistmesenpai: MAD respect 2 iggy,0
wait have 5sos left the uk,0
Lets hope all those people on #socialmedia seeking change will actually go out and vote!,0
@saansastark candles burning yes,0
@ShesSoFalse sorry I fell asleep :(,0
_ i can be your addiction if you want to get hooked on me,0
Russians and Jews are being killed in Ukraine. Who is next? The Poles? Very tolerant!#oursanctions,1
@KateMcLean__ erm that is not very nice,0
when your mum says you promised something you never did.,0
"RT @xclusivetouch: GET YOUR #ESSEX POOL PARTY TICKETS NOW!!! Visit:  http://t.co/fnXv8m3cQE For Info, Beds &amp; Tickets #Towie #Summer2014 htt…",0
"Taurus for March 29, 2014: You feel incredibly advanced today -- something just feels right to you, and there's... http://t.co/iaFduOxpSV",0
"RT @BigTableGroup: Sunken Treasure and Big Data -  a Spanish ship under 3,600 feet of ocean with an estimated $500 million... http://t.co/Y…",0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 84,0
RT @flamjars: Let's go http://t.co/3xQpiGSwdE,0
@DanielleKing14 can we go please #period???,0
"RT @bruteforceblog: @insituarch @elrondburrell @martinholladay @yeggg also, SIPs, spray foam, ICF galore. This is a foam nightmare. PH woul…",0
@TheQuestionerr_ Musina bu nw in plk,0
Good luck @Sn0rm!!! 💗 x,0
"I'm already an adult, but for some reason whenever I'm with my mom, I always feel like a kid again. XD",0
I wish i could be forever young,0
"RT @dawnnouis: goodnight
#Vote1DUK #KCA",0
Sunny mornings are my fave ☀️,0
"RT @narryacidx: the only people that can match liam in beauty is the other 4/5 like hes so i dont even know im just not alive

#Vote1DUK #K…",0
RT @AmorLiyah: A nigga will have one faithful ass loyal girl but still fuck with others bitches.. If not now then sooner or later!,1
"About Miami.co

Some cool beach models images: Obscenely gorgeous &amp; extremely stunning model in a bikini at… http://t.co/45C032NUdG",0
RT @iAbdelrahmanAli: Do you ever wonder if anyone reads your twitter like everyday just to check on you.,0
RT @AlsBoy: So when my friend texted me saying he just saw the Batman logo in his little brother's front teeth I was sceptical http://t.co/…,0
@MayankThapar04 @GAUAHAR_KHAN congrats bro... excellent marks ...r u studying in college or school??,0
GOOD MORNING london!,0
RT @VolkswagenRally: Getting ready 4 the #FafeRallySprint. #Volkswagen @SebOgier @rallydeportugal http://t.co/sFmnhmyqEQ,0
i actually don't mind early mornings too much,0
"Tall enough jor!""@TheQuestionerr_: How tall are you? #OverloadMama_by_FancyB""",0
@Jordan_Andri lol why xo,0
I posted a new photo to Facebook http://t.co/KXMDPlPGZT,0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 84,0
"I'm far from perfect. I could have a flatter stomach, clearer skin, whiter teeth, better hair, etc. But at least I don't have an ugly heart.",0
disciple for Jesus.: disciple for Jesus.  Maikhel Sitaniapessy Posted on Facebook Blogged by Blo.gl Indexed in... http://t.co/Xi7K3aXPm4,0
"Finally I win with the clean sheet ! 😜😂👌 (with Geni, Fajar, and 2 others at Deva's) [pic] — https://t.co/b0QdSwORiZ",0
@kixlepixel I WAS AND I STILL Am,0
I miss you bbe.,0
David Moyes blames ‘ageing’ squad for Manchester United’s poor showing http://t.co/314RZe82HQ,0
Silver lining in Arabia and my car-butt - Silver lining in double connotation! I get to go to the desert AND I get... http://t.co/D90873lSKf,0
RT @MakeMeBiteMyLip: Sex without head is like sneakers with no laces.,0
Seeing and believing -  http://t.co/esKlWpYO3b,0
"RT @ncustisTheSun: Sunderland ban The Sun for correctly predicting the team against Liverpool, pathetic, well done for bring North Korea to…",0
rt if frankie is following u #VoteAriana #KCA,0
Don't forgot the @virus_syndicate album launch launch party this Friday at Bowlers Manchester http://t.co/B7MZuWU6Vz,0
Bruno Mars 2093 #VoteBruno #KCA,0
“@FatherWoland: @BradBurton There's loads of DnB on. You'd love it. Best rave I ever been to.” Ugh. When is it?,0
Oooops was supposed to be at park run  half hour ago... Fell back asleep :L,0
Clif Bar Mini Energy Bars Variety Pack - Box of 18: For the best selection anywhere shop Amazon Grocery for al... http://t.co/qJBkoh7B1V,0
"RT @Funny_Truth: I'm like a Rubik's Cube, the more you play with me the harder I get!",0
"@ArvindKejriwal AAP government failed in 2 months, but most important thing is that it formed government in very first attempt......",0
Large Wooden Diamond Supply Co. BBC Pendant Bead Chain Necklace ALL GOOD WOOD STYLE! natural: Shop latest Hip ... http://t.co/AtSotYkm4n,0
RT @EeeCent: Here we go. Top 24 of the best High School ballers in the #SlamRisingStars.… http://t.co/cu5970wzxy,0
Finished watching avpm rewatch @JoeyRichter @Brian_Holden hahahahha it was the most messed up moment of my life hahaha :)),0
#EDMSOTY #SummertimeSadness #BestNewArtist #Iconapop #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards 84,0
RT @LoveTity: #RETWEET THIS! FOLLOW @SandeshBGaikwad &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #F4F #Tity…,0
"RT @WaddySolomon: If this gets 250 RT, I will put up a throwback photo! You know u want it;) #kca #VoteVampsUK",0
"So its official that Trey Songz is gay :( but why,I m even ashamed to say that I m fan...",0
"""@SarcasticxSass: My name is one of the few that doesn't have any other spellings yet people still get it wrong.""",0
I liked a @YouTube video from @rubinhodeejay http://t.co/3l6ujAbCHG Doble Nuclear + 23 Imparables - Mp7 + Five Seven - Call of Music,0
@Charters_1890 @_Simey_ was just a black and white flag wasn't supposed to go up was only a few young fellas,1
Last episode na ng The Walking Dead on Monday :'(,0
RT @ComedyTruth: the accuracy in this though 😔😓 http://t.co/aZGlOrvg8e,0
I know he didn't just start counting like she was a toddler?!??!!!?!!!!!?!!?!??,0
@MarvinHumes I think you should have some of these to get you ready for @BBCTheVoiceUK don't you agree? 💚 http://t.co/Sc1K98TCE7,0
@LNRDBRBA ha? Call sign?,0
4 people followed me // automatically checked by http://t.co/zZGbkanVUO,0
"RT @oreomalik: ""@Iam1dscookie: “@ahoinarry: its time for last minute voting #Voke1DUK #KCA”""",0
"I said hey its alright does it make you feel alive? 
 #VoteStoryOfMyLife #KCA",0
"RT @CALUMD0WN_: ""@ikindstyles: Quote this with your first name and I'll tell you your last name #Vote1DUK #KCA http://t.co/6onb9T0rjV"" Jura…",0
RT @_mizaxoxo: knee bruise from dance :(,0
"Saturday's OIA girls water polo games at Barbers Point: KLNI-KAP 10a, AIEA-KAH 11:15a, KAIL-WLUA 12:30p, PC-AIEA 1:45p.",0
I'm so misrepresented by niggas who claimed trill and their souls were never in it,1
I dun want to go out to buy bread ...,0
"RT @ZeFiFAPlaya: Question 1:
Who has the scored the most goals of all time?
Must RT this!
Must be following @AWgiveaways!",0
I backed 3 - 1 at 25/1 in Burnley v Leicester (Correct Score) @betfair #BetfairMobile http://t.co/WkK8nUw5hh #clarets #BFC,0
Don't pull out something you aint got the balls to use smdh... The struggle continues to be real....,1
"RT @DirectionGang: if you see this on your timeline, just retweet. imagine how many retweets it would get if everyone who saw retweeted.
#V…",0
@bloodytomlinson okay bc im not gonna argue with you not bc i believe it,1
RT @OmgBeckyYouSlug: GOOD MORNING HAVE AN AMAZING DAY GO DO THINGS THAT MAKE YOU HAPPY YOU ONLY HAVE 2 DAYS SO ENJOY THEM,0
"@ArianaGrande FOLLOW PLEASEEE ARIANAAAA

PLS

PLS

PLS

PLS

PLS

PLS

PLSSS

PLSSS

PLSSSSSss",0
STFU!!!'',0
It's 5:29 AM and I'm still up,0
RT @MLB: .@SFGiants RHP Tim Lincecum leaves game with left knee contusion after being struck by line drive: http://t.co/4bQVDh4vTp,0
"RT @SmiIe: I may be quiet, but I have so much on my mind.",0
@jasingee @AtomAdz @StanDaDevil @xxJG0Dxx @JimPitsinger @jamiehager120 @JLSRobo @brain_the Oh.. and I am chopped wood??,0
"RT @61D93niall: ''Come to me!''

#Vote1DUK #KCA http://t.co/7Q1TnFbJui",0
"Oh my, hello Rick Genest😍😏 http://t.co/RKscsgbwnw",0
RT @danielsahyounie: I forgot we are doing a following spree tomorrow I'll wait for that :),0
"RT @AC_UK_Ltd: NEW #apprenticeships #job in #miltonkeynes. #apprentice office administrator. M-F 9-5, £85p/w, #training #law company http:/…",0
@BethTinkerbell I'd be the same! I wanted to check whether mine went in early but if it hasn't I'd have to look at how little I had left. 😭,0
"""@Questionnier: Your night in one word? #QnA""Gr8",0
"Don't forget, 10% off print pre-orders for the gorgeous Make Today Marvellous design, available in a rainbow of... http://t.co/GVyFXnrnqT",0
coboy junior the movie :-D,0
Why am I still up 😩,0
I just pray that this Arsenal's game against ManCity won't be another calamity.,0
get great music at http://t.co/CixIstpYrb,0
RT @iamlrvnalmazan: I want a true and loyal one.,0
Big round of applause to all the dumbass guys who have something good infront of them and are too blind to see 👏👏👏,1
Learning how to Tweet with @amymills,0
I have successfully completed the Rebuild the cannon tower  quest in The Tribez &amp; Castlez for #Android. http://t.co/iAyVqUNxto #andro...,0
"Those sorta mishaps. Hmmm""@Stanley_iffy: ladies will still wear short dress to d club TT @cleokommy: Gospel Night Club. Hmmmmm. That might b",0
@ItsNigelB I already know,0
@beefhyung thank you!! &lt;3,0
Just posted a video http://t.co/z92fuLmhsi,0
"RT @B25dave: Sun is shinin in the sky 
There ain't a cloud in sight
#bcfc",0
C'mon Lewis!!! #MalaysianGP,0
@earthhour Hi ? Please follow back me : https://t.co/RICInl87tV #ThanksYou 1260399113,0
RT @James_Yammouni: @RonnieElDiamond Ronnie RT for I'm hungry lets go eat,0
RT @relatabIe: This is deep http://t.co/Bc5a2JVXGr,0
"Monster Beats by dr.dre Earphones http://t.co/okUxgZsJ6l, B024-Store Online, 94.024% off !",0
So hope it's gonna be sunny and warm today in London!!,0
"I finished the ""Negotiations Ov..."" task in Big Business Deluxe for Android! http://t.co/gwmhxoAhXm #Gameinsight #Androidgames #Android",0
RT @RawanAbuAssaf: ;) yeah (Y) http://t.co/oy7iIyCjRm,0
"Best Buy - Deal of the Day: Get 20,000 Twitter Followers only $59, Click : http://t.co/VXGz6ADVHK",0
RT @perfectbabies: Baby moments http://t.co/rQuXmG3EiY,0
God bless u RT @BrunoMars Tonight We're playing a concert in Hong Kong For the first time. Let's Rock!! #MoonshineJungleTour,0
Thank god for the rain.,0
"RT @mrspooja74: ""Nothing is Easy, when U R Lazy about it,
Everything becomes easy, when U R Crazy about it...!!!""",0
RT @fromsekaowa: This DVD will be released on April 9th!! http://t.co/oRa4fNxZv4,0
"This pretty lady makes our ""fraturday"" nights bearable ;) http://t.co/O0nFurxSuu",0
RT @DrakeNYC: The best relationship is when you can act like lovers and bestfriends at the same time.,0
RT @medhavin: @katie_abraham - Good Luck with your book launch!,0
RT @roarcorinne: Just surround yourself with positive people.,0
RT @Sasssyyyyyy: @agilanism make sense . Too much fake ones nowadays .,0
Remballe,0
@fran_corchamps hi who do you follow in f1,0
"RT @hispanicize: Strayer University Partners with Hispanicize 2014 to Bring Together Top Latino Professionals in Business, Media... http://…",0
"i promise with you..  only 2 time i love you, now and forever",0
SLUT PARTY!,0
"RT @iMerry_Horan: ""one direction fandom is so weird""

""well we learn from the best""

#Vote1DUK #KCA http://t.co/5WA0TmK6LE",0
RT @SexyBlanc: Every woman has a story to tell...every woman has a story to give... http://t.co/qeos0AH2sT,0
RT @TheBieburGang: “@CameronDallas: If only being sarcastic was a job...” I'd be a millionaire,0
RT @_jadehancock: gay marriage is now legal in the uk and for ages id been seeing it as completely normal and thought it was already legal …,0
"Think I've woken up with a cold, wonderful",0
"I've collected 11,505 gold coins! http://t.co/pQ1XinNJ2l #android, #androidgames, #gameinsight",0
When you move my eyes are locked on you.. #KCA #VotedTheWantedUK,0
"Verse of the day:
God made him who had no sin to be sin for us, so that in him we might become the righteousness... http://t.co/nqWB1JO2io",0
"Today stats: No new followers, 2 unfollowers via http://t.co/l0ILBdW0f8",0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/MwKm40qqEy",0
RT @OliSales: I would love to have perfect skin and teeth😍,0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/bkGy3kHhqT",0
Loners only live by themself. No other people will make a friend out of them. Relationship is a lie to them.,0
RT @Imaginesof5SOS: RT if these adorable dorks changed your life http://t.co/eOnCvLapog,0
RT @Imaginesof5SOS: #imagine your boyfriend Luke can be very persuasive when he wants to http://t.co/58WkDPCeZj,0
"RT @MohabRBeats: The correct use of ""duh!"":

Just don't.",0
"'Harriet's Journal' Examines Survival and Existence - Radomir Luza's Blog - North Hollywood-Toluca Lake, CA Patch http://t.co/S62Zew5CxV",0
Ouyeah This Loyal Video Is Too Dope Tho Chris B Did What He Does Better,0
"Who's going to be the star player in your #fpl Team today?
https://t.co/XVVAVDanvo",0
😘😘💕💖💞Its Always 💴💵💰💲 When We Link Up Sweets be Sweets kimari_sweets 💯 💁👯 http://t.co/3dLjT8jEIR,0
RT @93felice: @ArianatorIsland I Love your account ❤ #VoteSamAndCat #KCA,0
i wonder how many bitches follow me just to lurk😒,1
RT @slutrabies: #MostHeartbreakingLines 😔 http://t.co/4gIFE35fpN,0
@noelaanisse IN YOUR FACE!!!!,0
#2NE1 #COMEBACKHOME Let's win on Inkigayo this week &lt;31,0
RT @MedinaPullings: God is giving you breakthrough and breakout!,0
@bna_en Bahraini bank Gulf Finance House is destroying Leeds United #LUFC #Bahrain http://t.co/QEz7HZGtcQ,0
RT @YGbigbang_DLite: Unmood or what idk,0
"@Livgreggs HAPPY BIRTHDAY, hope you have a great day Olivia 💁💕💝💕",0
"Teacher: ""Can you explain why you failed the the test?""  Student: ""Can you explain why you failed to educate?""""",0
Just heard #SheLooksSoPerfect on the radio 💘🎵🎶@Calum5SOS  @Luke5SOS @Michael5SOS @Ashton5SOS @5SOS,0
"Let us not look back in anger or forward in fear, but around in awareness",0
Philippine supply ship evades Chinese blockade http://t.co/ZyBoOgfqAF,0
@MohammadFarooq_ im living with that,0
RT @nereasanga: #NP My Chemical Romance-Mama,0
@reallorraine epic plug there Lorraine #niceone,0
RT @basedniggers: Justin bieber needa chill http://t.co/3iFeOMxw4s,0
RT @GirlMottos: damn girl are u a fire detector bc u are really fucking loud and annoying,1
Awesome lunch with all the love one to celebrate @jnicelow birthday in advance 🎊🎂😘 @ Nutmeg http://t.co/xdIwBgq77K,0
@kyuminfats Oh yea! I remember those fanaccts orz,0
@amurfett you watching this in FL? #AFLSwansPies ... Having @goatbeer in your honour #travismissedit http://t.co/bu0IGJ7MQu,0
@LeeRender hope it’s nothing nasty,0
Mum violated,0
"RT @horransgang: NIALL LOOKS HELLA FINE IN SUITS GOD BLESS HIM

#Vote1DUK #KCA http://t.co/MwA7VZX1o9",0
@ClevedonSchool @fullonlearning I love that book! How did you use/apply to revision?,0
@mccleisure hope you got your 'Super Dooper Pooper Scoopers' at the ready. #goodpractice,0
You're so close but yet so far...,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/iDRqPLNMIj,0
RT @MeOnPlus: RT @infibeam: The person who invites the most no. of people will win this blue tooth headset #S5OnInfibeam http://t.co/ABsMpG…,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/lUOBqOp9Pp",0
@sayakanaya hrnssmakdjiwjckskd do u know which car they're in huehue,0
"Venezuela And The Terrible, Horrible, No Good, Very Bad Year http://t.co/0abckHY98x",0
"@IYuurou RT THESE TO SUPPORT ARIANA
https://t.co/h1MyUNLqiD
🎀
https://t.co/2RxJvmGRni
🎀
https://t.co/vdyIEZUQwg
#VoteAriana #KCA",0
Wen a female tell a dude shes been crushing they tend to feel cocky..why though..nigga you aint nobody,1
Gayet wins privacy lawsuit vs tabloid in Hollande affair | http://t.co/HD49mCmATN,0
RT @thescript: #TheScriptLyrics http://t.co/EZZ4hdMZCd,0
"RT @al3xesc0: Emma stone is hosting snl right now.. I know it's a re run but guess what ........

#DJaxToOakland",0
"Super long time no come here for this penang asam laksa edi #yummy #nice #hungry @ Jusco aeon,… http://t.co/ngViNeIFBf",0
"Celebrity Cruises Announces Itineraries to Asia, Australia, New Zealand and Hawaii http://t.co/vR6KDBkAGU",0
