text,label
RT @Laurensamuels88: Have a great last day all @FHTEMusical loved the show when I saw it and sad to see it end. Smash it!! Xx,0
@_tIghtpants just leave him alone.. he's no use really,0
if you wanna do something.. let's do it!,0
"Today stats: 5 followers, 5 unfollowers and followed 4 people via http://t.co/4xPNNcGYqO",0
RT @TheCut: The most expensive dress of the season is a bargain at $28K: http://t.co/Mu25g3FKjq http://t.co/Y2iAxH2g9S,0
High Protein Diet What Is The Best Way To Lose Weight http://t.co/CjUpho2D7s,0
"""@ThatBucketList: Before i die, i want to http://t.co/NJbCtNcMdL""",0
As long as I got you baby,0
"The sad thing is, I actually thought you were different.",0
I posted a new photo to Facebook http://t.co/NsPH8JaboP,0
RT @VictorIkepba: David Moyes- record breaker! http://t.co/55qyahAPX3,0
#nowPlaying Gipsy Kings - Come Siento Yo on http://t.co/3n7OwVhcMh,0
Man had a a for sure 3 some and walked the fuck out of it. I am forever in his dept for his greatness.,1
You know what I'm reading wimpy kid right now,0
RT @ExoticplanetID: The Celcbrity 001 - EXO -FR http://t.co/WDgKPCUMWI,0
RT @OurLoveIsSewn__: TIME FOR ANOTHER VOTING SPREE! Spam your asses off. I'll keep on retweeting and then switch accounts. #KCA #VoteTheWan…,1
RT @PerfectParker: If you're not voting #KCA #VoteTheWantedUK http://t.co/KozoEanbZG,0
"RT @punkasluke: RT for an indirect 🌻 

{free cause it counts as a vote but a follow would be awesome 🙈} 

#Vote1DUK #KCA http://t.co/4NKcs4…",0
"(ICC""T20""W""CUP)
NewZeLanD
V/S
NethrrLanD
+
TOSS NZ &amp; bowl 1ST
NED____151/4
OVER___20.0
+
T Cooper*1
T Cooper*40
last wkt Borren_49",0
"@CarolRalefeta what...is it true,last day on air? :(",0
@PartyBoySose 😞it's all very long,0
"RT @HistoricalLouis: can we hit 70.2k today?

#Vote1DUK #KCA",0
RT @2014LeavingCert: the only thing getting me through the next two weeks is the excitement to burn my sraithpictúirí,0
Hope I don't lose anything tonight besides my sanity,0
RT @selenascutie: The way she treats her fans like family #VoteSelena #KCA http://t.co/iL6rPsXwpV,0
"I've collected 19,750 gold coins! http://t.co/3lP8OxPziE #android, #androidgames, #gameinsight",0
As i expected . . haih im home alone here ~,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
@Daryl_Warren there's a ton of snot on there too,0
"RT @designboom: zaha hadid released info on her city of dreams hotel tower in macau, see updates http://t.co/kVJ3GM3rin http://t.co/aqeQpXI…",0
@MesmerizeSelena wait what when how,0
RT @hafifinadia: Untung la ada boyfriend who talks or posts something good abt you like almost everday. Telling everyone that he's lucky to…,0
RT @KardashReaction: When someone complains that I only drink hard liquor http://t.co/OuUhbN2HCM,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"#america Klitschko endorses Poroshenko for president, will run for Kyiv mayor instead http://t.co/poAYOdoxoA",0
@Wr3ckitme Larkin. Why?,0
"""@Fashion_Cewek: I Like You http://t.co/eXIFV12TI3""",0
I'm Mysterious.. Changing my name to Karim..,0
RT @Elisa_Bou_: #np Benjamin Biolay ft Orelsan - Ne regrette rien,0
"I don't believe Eva Green could even pick up a sword, much less swing one.",0
@dirtyandhorny13 mmmm yes please. Not a lot like fun in a hot tub,0
@RobynFortFF5 Praying for yu girl!,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/I6726JkyfB",0
Plz clk n ad f u lk: The Fed's Bank Stress #Tests: What You Need to Know -  The Federal Reserve completed its... http://t.co/Zqq2ni2uOl,0
RT @TommoLover1D: fuck this hurts me so much http://t.co/YeCGZJMNvI,0
Relationships may feel strained today because it seems unlikel... More for Aquarius http://t.co/bgoDSE07u2,0
please join one or more #EarthActivists teams to help #Earth(lings) http://t.co/auKXK367fY ... TY // DonatedTweet,0
"Today stats: 2 followers, No unfollowers via http://t.co/qkTsbMHObe",0
Gay ass explodes big cum:  http://t.co/oHvDwLAZvA,0
FINAL FANTASY ALL THE BRAVEST is here! An easy-to-play adventure with massive battles awaits! #FF_ATB http://t.co/VNgg4pRlm3,0
Manchester United have lost six home games in a league season for the first time since 2001-02.They have not lost more often in 40 years...,0
@NastyJack #NEW #VIDEO MIDS (@Officialmids) - WHISPER (PRODUCED BY J.DILLA): http://t.co/8akRn0BVy5,0
@minaccx ambigu is good,0
RT @izzatyzawidi: Definition of perfect #EmmaWatson http://t.co/f0ns5K6l9A,0
RT @TraskVolzsxe: Workers are treated with contempt. This should be Labour's focus: Ed Miliband's 'cost-of-living crisis' is jus... http://…,0
"@IvoryRyuu - to use his arguably unequalled magic power to intimidate the opponent before him. ""I ain't got a clue what you want out of -",0
three hundred sixty six #Vote1DUK #KCA,0
@James_Yammouni let me play with it :),0
So far away,0
@bbang97_mr i love you so so so so much,0
"Today stats: One follower, One unfollower via http://t.co/UTW243Ufzm",0
"RT @SheratonKL: Come join us to make a difference this coming 29 March 2014,Saturday at 8.30 P.M.
Earth Hour  #earthhourmalaysia... http://…",0
I love you too... man i still can't do this shit fuck it!,1
"@ammmmsx: ""@Sanne2602: @ammmmsx ♥️"" ""iloveyou, sweetest friend on earth. 💕"" loveyoumoreee thnx 4 everything babee😘",0
"@BennyMacNFFC I agree. I just don't understand Simon cox, looked good at the start of last season, but he's lost a lot of confidence",0
"RT @ultra: Good night, #Ultra2014 

Day 1 is in the record books! http://t.co/vVlzGmoLQ0",0
"RT @Tituz83: Yup! ""@janlovesword: The standards of Christ can only be lived up to by putting down one's flesh and giving over to Holy Spiri…",0
"RT @narryduck_: the people voting for the wanted are like 'the directioners are beating us' 

lmao

#Voke1DUK #KCA",0
"@SteveMuino would be great if, say, Frank de Boer came in, was guaranteed five years and built a team like Ajax. But have we the patience?",0
is get be up to but your me its do so I its me so you that its one can out and when,0
The Strong Stomach Workout http://t.co/v8jeOUWcen,0
Elizabeth man charged with calling in bomb threats to Union County Courthouse ..UnionCounty NewarkNews http://t.co/qyxMNeoYUP,0
@StuddedRarity Does this not scare you? It does me. http://t.co/FX2PNlEo3P,0
@duranduran I'm in need of some more Duran Duran. Come back to Australia please sooner than soon. http://t.co/P8BCHJYzz1,0
RT @WalkingDead_AMC: Want to be prepared for the Season Finale tomorrow? RT for a chance to win a #TWDSurvivalKit! #TheWalkingDead http://t…,0
"This Weekend: New York, NY - Mar 22 at Pianos NYC",0
Comedic Actress @TheJessicaNagel 2013 Year-End Wrap-Up http://t.co/0szyR2OkOa,0
RT @JohnBarrUK: @KeavyMac @kimboramshaw ❤️😎👍👏 Jonny x,0
I'm out here,0
Hey! You know George based game dev studio @FuzzyLogicDev is running a Kickstarter campaign for their new game right? http://t.co/3WMkHra3Df,0
Proudradio Magazine is out! http://t.co/iecKwOkahK,0
LIST***,0
"Paradoxically, you may be acting in a confident manner today w... More for Taurus http://t.co/7vz11EPEkX",0
@stylesfiluna I DIDNT GET THE HUG IM DISAPPOINTED,0
"RT @_lawlex: ""Be strong""
Thats what I whispered to my Wi-Fi signal :p",0
@ladykashonline wow tweet from the lady herself?? Gotta love it!,1
RT @JaureguiCamz97: I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony xhdgdt,0
"@CrispyCaylen 
Wow! I'm in the same exact place you were in. I have 98 followers. Would of been at 105 but lost 7 yesterday for some reason",0
Just look at mme now,0
"@justinbieber you're my inspiration and my idol and I'll forever be grateful,You've made such a huge difference to this world♡ X19",0
why so lembss,0
IM ON THE TIME OF THE MONTH AND FOOD IS IMPORTANT FOR ME,0
"RT @Dave_Kirkwood: @benbrignell @dcdraws @IamCherylCobb @AnnaMagnowska You've been quoted in my #Storify story ""Friday Doodleoff"" http://t.…",0
"RT @sciencemuseum: This week we launched a new open access journal focused on science, its history and role in museums. Do take a look http…",0
"RT @pastelbubblegum: rt for 12 free follows
free but i will fb

no requests please so rt from the acc u want it on or i won't do them ok ily",0
"RT @lvura_: I'm religious and even I realised arguing with religious people gets you nowhere, especially those who don't use logic or reason",0
I miss you. http://t.co/WCcc64M22I,0
RT @KenMwendwa: #WordsAfterBreakUp http://t.co/qWXO5xKyDU,0
@xxHUIYUxx rich girl,0
RT @God_Loved: Some people are hurting so bad you have to do more than preach a message to them. You have to BE a message to them.,0
RT @MarleneBaaby: If only the gym was open. Working out would definitely help me not think so much right now.😔,0
4th win please :) #2NE1   #COMEBACKHOME 409,0
Winter of Discontent http://t.co/USzaZETMci #unions #publicsector #andrewklavan,0
RT @JJUJWorld: Perfect weather to a perfect weekend!!! Have a great one all ☺,0
i need a some beautiful flowers on my desk this week... #mahryska #mahryskaloves #eatpraylove @… http://t.co/79meZgaUqI,0
@Harry_Styles And dozens of those who want your body not worth the little finger and the one who love your soul.,0
@OverloadMusic when are you coming to hull? x,0
RT @jipye: To all you lovely lot on here Xx😃🎀☕️😎☀️ http://t.co/GZUmYmKEYD,0
@caiiiee hate u,1
RT @justinbieber: dear fans...beliebers...you know u sexy right? that's why i f@#$s with u :),0
@Tottenhamthomas @LondonHouseInfo @NathanPayne94 EW WHY MAKE THIS COME UP ON MY TIMELINE 😷😷😷😷,0
"RT @virtualhugs4ari: “@BroooksButera_: ""@virtualhugs4ari: Tweet me one of the three hashtags and I will RT #VoteUkArianators #KCA""”",0
RT @jelliedeelmag: Who's out selling or shopping at a farmers' or producers' market today? #localfood #shoplocal,0
@BrewerDust R u actually coming to the thing today?,0
I posted a new photo to Facebook http://t.co/3uxcb12n4E,0
RT @UberFacts: Our universe might just be a hologram.,0
I posted a new photo to Facebook http://t.co/PKXrv8zXPe,0
@demdemx_ hahahaha Demi UR not funny,0
RT @PerfectParker: Jay's gonna do this to you if you don't rt this #KCA #VoteTheWantedUK http://t.co/9gFugiUBKq,0
"RT @MrFootyNewss: Sir Alex Ferguson: ""Stand by our new manager.""

10 months later - http://t.co/ZtjROJlPPy",0
RT @rainingstylxs: 19 #VoteStoryOfMyLife #KCA,0
"#WordsAfterBreakUp ""WHO YOU?""",0
We&amp;#39;re excited to check out the #LCRW menu @anniebaileys tonight! Where are you going this week? #lancasterpa http://t.co/rx57GzbwLz,0
"RT @flowrpowerlouis: ziam is everyones otp

even if you're not in the fandom, they're your otp 

#VoteUKDirectioners #KCA http://t.co/DkouO…",0
RT @SimpIy_Teens: It's so hard to forget someone who gave you so much to remember.,0
Why the fuck do I have to drive 3 hours away for my job orientation when my damn house is right next to my job?😡,1
"Thats what i dnt wanna see hey :/ RT""@Kevin_Carlito: @gmachil they must loose or else they gona top the log very soon""",0
"RT @Fact: When you really love someone, age, distance, height and weight are just numbers",0
I may post a new selca if I reach 2.5k by tonight,0
"RT @HaroldsBoo: Angels can wait for a moment 
they can wait men
#Vote1DUK #KCA",0
"“@CoupleFact: I realized that cutting people from my life does not mean I hate them, it simply means, I respect me.”",0
RT @nataliehannah_: Hate working on nice days 😒,0
@seefaraway £100 flights &amp; accomm?!,0
I posted a new photo to Facebook http://t.co/ZOBXzX2puZ,0
@buddenbrother21  your evil twin?,0
RT @justinbieber: Who wants me to post a little clip from a new song i just did?,0
"I've met Captain Jack in my Airport City!
http://t.co/btgCWrFpvg #android #androidgames #gameinsight",0
“@itsarifab: better left unsaid #voteariana #kca,0
RT @SunmotorsUK: #Competition time! RT to enter to #win an XBOX ONE copy of THIEF! #WINtheONE #free #prize http://t.co/nCok9R4y5M … http://…,0
Yep Kasi &amp; Rural people! That's why it's still around. RT @SekeloTimelly: Do people actually subscribe to this SMSela u-kiss ku31314 thing?,0
“@AngLandiMoSobra: forever your face pakyu” HAHAHA! 😏👊👍,0
"“@rsfrancisco888: On My way to Kath""s bday! Excited now! :-) http://t.co/9hgvP648FV”",0
RT @sihamck: PH_Nikita it's all cute,0
RT @ddaSaadah: @TyraYusoff miss u too. Long time no seee,0
"RT @AloneWithzayn: “@TACOSWIFI: Remember when Harry was 100% done with Niall so he just

#Vote1DUK #KCA http://t.co/FYwkDvcKmP”",0
@phyllischin I'm even lazy to reply your tweets. Lol,0
@IndonesianIdol Ubay is the best,0
#Brother @TahAtik1967 http://t.co/hrIELBygII,0
@culehepex that is for u http://t.co/aQBRd6tBcm,0
Are Paid Surveys For Real? http://t.co/FtaPKZolHC 279,0
I'm really still up..,0
"One of the best times to get buzzed is 6:49 AM.
Father forgive me for I know not what I do.",0
Ffs forgot about Mother's Day,1
@Sally307 @Lisa293 happy birthday Lisa. Have a good day #BlondieOnRepeat !! 😁 x,0
One week until ymas🎉,0
Do. Or do not. There is no fly. #AngryBirdsStarWars http://t.co/YwRIMFq0F3?,0
@OneChilledBeer oh that.,0
RT @Fay_Lock: Know your worth and never settle.,0
RT @gigglebiebers: Gonna start Reading twin rivals,0
still at mtc,0
RT @damnhxrold: i want harry so badly. not only in a sexual way but in a different way also. a way that i really can't explain tbh. i just …,0
RT @DhanushKool: I am a HATE HAG... This tag was gifted to me by Indian Secular liberal Media. My only crime is that I subscribe to Right w…,0
RT @CatalinaCruz: Happy #FF I'll give some follow love back. Screen shot from before my live sybian ride. Show being archived today. http:/…,0
"@AngelsOfDeath__ I never said that *I say simply, then press my lips to yours, pulling you closer my your shoulders as I pull you ontop of~",0
RT @FARAHHUNNYMORE: I want to meet myself from someone else's point of view,0
"first20songsonshuffle
first20songsonshuffle 4. I'm a machine - David Guetta.",0
RT @muftimenk: A tear is not a sign of weakness but rather displays the strength of a compassionate human being.,0
"RT @HistoryInPix: Circus Clown having a smoke break, 1958 http://t.co/swJff9S1TB",0
Number crunching for the past week - 10 new followers and 4 unfollowers. Stats via http://t.co/P3HncNDHLt,0
@TheWorldofJenks oh so you wake up early on weekends too huh?,0
Pastor or Priest gift. Personalized. Handmade. Cross http://t.co/5UGSaC3QW2,0
@HousewifeAD Ah! Sorry - http://t.co/IDAjKpEvPE is under construction .,0
"swear you take the best pictures , you deserve an instagrammy.",0
CAN YOU STOP ACTING LIKE YOU'RE PATHETIC,0
Visit to Dudhwa National Park http://t.co/82z3Q3NJVe,0
@Fifa_Gaming_DL lock in my winnings?,0
RT @Official_NCFC: Happy Birthday to lifelong Notts supporter Colin Howells who is 99 years old on Sunday and will be at the match today ht…,0
Need to get a valve on my propane take fixed. Ugh. (@ CampingWorld) http://t.co/imWGbelB2j,0
Someone stalking me,0
HOY QUARK RANK ONE AKO SA FINAL RANKING OMG THANK U LORD HAHAHAHAHA http://t.co/EyJms2Z4LQ,0
"RT @_nathansnicely: RT for Glow In The Dark

#KCA #VoteTheWantedUK http://t.co/6fdcszfzQ1",0
Please visit our website for latest product and latest information regarding hvac industries. http://t.co/pgrNbbVo6j http://t.co/Ssk24lPAym,0
"RT @_nathansnicely: RT for Glow In The Dark

#KCA #VoteTheWantedUK http://t.co/6fdcszfzQ1",0
@FutCoinsToGo I bought coins yesterday and haven't received them yet why?,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
I'm earning #mPOINTS Rewards in Mind Blaster. http://t.co/xzp0rc3OxW @CataclysmicDev,0
@heytherenash BRING IT TO ME RN,0
twenty nine #KCA #Vote1DUK,0
are was that we so can just u for this a have not in all my but,0
Inclusive treks and trails relative to ronda: cfAmdhQ,0
"RT @EJHeap_tw: “@Becky_TWx: ""@mcguinessexy: “@ohmysivan: “mcguinessexy: “@sighmcguiness__: “@mcguinessexy: #KCA #VoteTheWantedUK http://t.c…",0
"RT @Vodkantots: 3: Do little boys have little penises?
Me: Yes, little boys have little penises.
3: Do you have a big vagina?
Me:
3:",1
RT @MgaPatama: Music is a powerful way to express my mind and my feeling inside.,0
"Gonna miss Mr.Sam for 2 weeks , perhaps",0
RT @flowernarryyy: four #Vote1D #KCA,0
"Today stats: One follower, No unfollowers via http://t.co/CG4YY3sm62",0
RT @JasonBourne1986: Lovely wooden seats in the away end.... #lcfc http://t.co/ckn5m59oGB,0
"tired of catering to someone elses ego, pride, and insecurities You want to talk , you know the number",0
@MrPeterAndre Party has moved indoors because its actually raining in Perth Australia!!,0
Friendships are stronger than relationships,0
Finally can log in le!,0
RT @BgsTyo: Now it's time to say goodbye.. #LADDWTD :'),0
"@poppyshel @peterradoll ROFL  
- we all do that",0
1 tweep followed (thank you!) and 1 unfollowed (goodbye!) me in the past day. Thank you http://t.co/i8qH6wDHCk.,0
cannot be fucked for football #moistPitch #moldies,1
"Some of yall treat twitter like face book , Noo Keep That Shit On Facebook not On here ..",1
RT @NaughtyBeyotch: #NTB: Say Hello! To My Little RAPE WHISTLE... http://t.co/QQkQ8BuGhI http://t.co/eRWBQvhNF0,0
RT @TheWorldStories: Awesomeness http://t.co/0nFmiY4lNf,0
Actually haven't done my nails in ages I'm so proud of myself! 💅,0
An uncomfortable feeling may be gnawing away at the edge of yo... More for Gemini http://t.co/J50m7UqLSV,0
RT @mixflorentino: Why don't we talk anymore? :(,0
Yoh! So drank lyk hell!!!!!!,1
I need some thing more in my life atm,0
"""X STRAIGHT EDGE X"" wow omg so kl u deserve a medal",0
A media mañana #healthylife #lifestyle#instapic #like4likes #fashionblogger#yummy http://t.co/iu2QVL0aEH,0
RT @SandraOneTime: @ImSwagKidrauhl you are so beautiful sweetie !!!!! ✌️💜💖,0
I think my dad is a little bit hungover 😂,0
"RT @MikeSchiemer: ""When you get to the end of your rope. Tie a knot and hang on."" 
― Franklin D. Roosevelt",0
@novembernvrends I really don't mind but making friends just out on the street usually doesn't happen too easily.,0
"RT @Li_Jun99: Rt to find { soul mate + acc message }♡
❅No rate ↝ delete ❅
↠✯ a follow would be nice ✯ ↞
☺will try to finish all ☺ http://t.…",0
"DROOLS 😛😛😛😛😛 ""@Sinesipho_: Smanga is wearing booty shorts 😱😰😰😅😅😩😨😨 @zola_joka @bella14_ella @ThatoInga”",0
"RT @TsunamiJaysuke: “@PervertSenpai: NO! I HATE YAOI! XD”

But @VanillaSenpai knows us.. Your my bottom bitch, Hicham! #JayHic http://t.co/…",1
"""@LoveQuotes: It's crazy how I automatically smile when I talk to you.""",0
"RT @sugarscape: If The Vamps or Union J ask you to go fishing with them, be aware that it is a date and they are gonna try to snog ya http:…",0
@AjSalmon_ @_michellegalang oh hell no -.-,1
RT @smh: The Prime Minister and Cabinet department is set to cut ''significant'' numbers of jobs in the next 90 days. http://t.co/Ezu1fXIMy…,0
You know what makes people give up? Its when they gave their best and you still choose to hurt them,0
RT @awkwardposts: 7 hours in one image http://t.co/AKBsMQmJBf,0
RT @xholytabix: she want gd instead of seungri! that so greedy. http://t.co/iNWMWUQ6q6,0
"@HannahCFreeman and I'm getting off work, have fun 😁",0
Ability to 'Hold One's Liquor' Indicates Risk of Developing Alcohol Problems http://t.co/Il2crj9BN3 #Alcoholism #Riskfactor,0
RT @Roompedia: So cozy! http://t.co/dEopnSVhWk,0
#tommylove #duracel #rocknroll #actionsports #eancoradipiu #masterchefjunior #bandfriends #GiornataMondialeDelTeatro https://t.co/1oqIjJ5BJP,0
RT @BeccaBarnes2: @26_yana26 @CathrineJSelena @WheneverWeSmile @AshSuperDuper @Ashley__Liu yeahhhh ikr same idk what I do if Sel lost!!,0
fighting boys!,0
Burning RED!,0
@HeyPriyah you managed to make bmth sound super lame well done priyahrai 😂😂,0
RT @MadiTravel: To Iranian soldier who was kidnapped and martyred by terrorists on border with Pakistan http://t.co/dj7jUNyASF #iran #freei…,0
"You're well-known for your ambivalence, which can make your li... More for Libra http://t.co/ZN3y98JaqH",0
@msdhoni Plz get the middle order match practice against Australia. Also rest the bowlers if possible. Cmon you lot can win this thing,0
RT @blackbubblejack: could it possibly #COMEBACKHOME #2NE1 bommie's roommate is nana?cos that hairband tho,0
@Joe_Sugg yes please 👍,0
Holding her hand in public is just another way of saying you are proud to have her.,0
#messi's shirt for the evening's match against Espanyol. http://t.co/4IsobE2r5d,0
np: don't stop the music. (xfactor) #KCA #VoteLittleMixUK,0
@orpimt lazy bitch,1
RT @AyyaOmar: People nowadays. http://t.co/6LadjknhQ1,0
RT @ianhalsall: Sunshine.,0
I need to start going to bed earlier so I can have more sleep to feel better.,0
love sleeping #Alone,0
Ukraine's Klitschko pulls out of presidential race http://t.co/EYxr7jGvqn #tcot,0
"Today stats: One follower, No unfollowers via http://t.co/1Qfcy7lM7u",0
the number of fanboys this boy has amazes me http://t.co/JCb99Bu6FR,0
@hrdyirwn cozeone http://t.co/N4jtVT7UQL,0
"RT @bad_blo0d: ""how's revision going?"" http://t.co/mf23KfiAO3",0
What would you do if a guy look at you while you're waiting in a coffee shop with your pals?,0
@dpflannagan all good at work today are u heading to the game the day ?,0
@1DTAKEN god Tasnia you're such a slut ;) you shoulda broken his neck ;),1
Happiness hit her like a bullet in the back,0
RT @RattyBurvil: Had a great day yesterday at the @DrWhoSocietyUCS thank you for the invite Matthew http://t.co/HCroqK6fFz,0
"@KILLA_FLY_MYK dude listen moyes has been managing at professional level for over 13-15 years mate, the man can't understand basic football",0
#SmallzysLastChance5SOSTix #TheresNoPlaceLikeSmallzysSurgery @Smallzy 291,0
"Well, I'm up extra early! Filming today...outside! :)  Weather calls 90% chance of rain and thunderstorms! This should be interesting!!!",0
@niicolleeeeee I wake up at 5am everyday,0
"Justin Timberlake...
dreams do come true)))
%)   &lt;3 http://t.co/oDnEGBp7Q9",0
"So, basically, you are what you hate.",1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/NiO6OSAUKu,0
RT @Dudes_ImGifted: Going Through My TL.  *thinking*     Which One Of These Tweeps Is HIV/AIDS Positive?? Smh.... *keeps scrolling*,1
@ProffRiverSong what the fuck *pushes her away* urgh no ew *wipes her mouth*,1
"#4: BellyLady Belly Dance Hip Scarf With Paillettes, Gold Coins Lively Style: BellyLady Belly Dance Hip Scarf ... http://t.co/Mn84WUKOeY",0
How Forever Feels - Kenny Chesney http://t.co/EPg1aJfzlU #nowplaying #listenlive,0
"RT @rsfrancisco888: On My way to Kath""s bday!  Excited now! :-) http://t.co/Tr1VQuVXVM",0
"RT @AbsoluteTruth95: If I can't be in control of you, a relationship will never work out lol",0
RT @Aries_HC: Just because an #Aries didn't call you out on your lie doesn't mean we will forget about it. We wait to hang you with your wo…,0
@NascarBrat Yup...waiting for the big one and I don't mean wreakin' at a super speedway! #earthquake,0
blueberry cheescake asdfghjkl http://t.co/5CfaSya1PU,0
#Kathryn18BestDebutEver,0
"I have Block on my island! Now my island is even more awesome! http://t.co/Wmto2rUKBe #android, #androidgames, #gameinsight",0
"RT @RDMAwards: RT to vote for @FifthHarmony for ""Breakout Artist of The Year"" at the 2014 RDMAs! #FifthHarmony #TheBuzz #RDMAs",0
"RT @Sheen300: God even said that in Ephesians 6:12 tho, we don't wrestle against flesh and blood, but instead the principalities of darknes…",0
@justinbieber love u,0
RT @bodilbrondbo: walk into da party and be like http://t.co/T3WHIgwDs3,0
- http://t.co/xwYqm5Gqmw #EntertainingVideos #EpicVideo #PeopleAreAwesome #PeopleAreAwesomeVideo #StuntVideos ... http://t.co/BS0n22jDz0,0
"RT @WATERXLARRY: Why does this represent me so well 

#vote1DUK #KCA http://t.co/schjAeNY22",0
"@eizamusica a ""moose"" represents self-esteem and masculine energy. It also represents value and integrity. http://t.co/djuxKWQBSM",0
I lost my voice,0
Sun cream on for football #brilliant,0
"""@9GAG: Yeah baby, I am an ANIMAL in bed. More specifically a koala. i can sleep for 22 hours a day.""",0
"""@Fact: You know someone means a lot to you when their mood affects yours.""",0
"Honestly, I couldn't hate you even if I tried.",1
TYSM 4 RTs &amp; faves 🐾 😊 @AzalCrow @dmeerstein @debralynnsmith3 @Stew_Dapples @laney_karen @Foxewise @NatyCiccone @efdemarco @washumom,0
"RT @LFCpictures: The greatest club on earth

#LFC http://t.co/w820F9sfJ9",0
@cfcjohn49 @David_Tossell @Theleaguemag was in the wimbledon squad that won the FA cup but cant remember if he played in the final though,0
56 #KCA #VoteTheWantedUK,0
Philosophy is a game with objectives and no rules.,0
"RT @horantitties: three hundred and seventy five

#Vote1DUK #KCA",0
Visit Nautica &amp; get discounts up to 50% off at Nautica Central Park. [pic] — https://t.co/rioqzNDRbq,0
"Telexfree comes with the right economy for your phone calls. Cell phones and landlines Try it now for 1h free...
http://t.co/ZxZXksDZOS",0
"Hug the wall@Questionnier: As a kid, what was the strangest punishment your parents ever gave to you? #QnA""",0
@iamravii @king__srk  i am here plz sing :P,0
RT @VictorIkepba: You Train For 3Days And You Get Raped in 45 seconds ? http://t.co/h0AMS7dxon,0
I hate you so much 😂,1
RT @mukegiggles: @tbhnicolastyles I'm literally SOBBING,0
"New day, new tweets, new stats. 1 follower, 0 unfollowers. Via good old http://t.co/gkZisEmHoe",0
RT @Chloe_Kerplunk: british tv at its best http://t.co/hxlYZz7huD,0
RT @Chloe_Kerplunk: british tv at its best http://t.co/hxlYZz7huD,0
RT @twsewn4: three hundred and sixty one #KCA #VoteTheWantedUK,0
"@cumbercuddle I have trained you well young one, use my training wisely",0
"@Ankian4 I'm working till 5pm, it's now 7:50am. I hope so too. That and talking to a good friend who's having a tough time right now.",0
J'AI BIENTOT LES 51K EN TWEETS ET LES 3.6K EN FOLLOWERS #KCA #Vote1DUK,0
RT @johnpinner1964: Ban this fat ponce Choudary from all forms of tv media &amp; computer access he needs to be silenced : Enough is Enough htt…,0
