text,label
"“@OhioState_MVB: Henchy, Neary block clinches match for the Buckeyes in five sets. #GoBucks”@theHenchman6 way to represent Ventura!",0
RT @teenxgevibes: So punk rock http://t.co/gHkrdoP9bq,0
RT @ImMalikk: ain't shit to do in south bend bruh,1
"[In one swift movement, Karen brought up a hand to cup @LeePcce's cheek with it, softly using it to caress along his jaw as they kissed.] -",0
Fuck u you're just like the rest you say you wanna be with me and end up leaving me.Fine I'm not gonna plead for u to stay. I'm tired of u,1
She said 'Im gone cover up my tag yall' lol!!!!,0
Victoria's Secret VS PINK Lounge Workout  Yoga Sleep Track Sweat  Pants  Blue XS http://t.co/klq5GjguXq #yoga,0
Seen the butterfly effect film sooo many times its too good,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
"If you want the best the world has to offer, offer the world your best. - Neale Donald Walsch",0
It was like getting hit by a pillow,0
Last 24 Hours = 1 Followers and 0 Unfollowers get your statistics at http://t.co/LiF8wYmrIz,0
RT @sanchezsurprise: I'm on my way to heaven,0
Historic Des Moines Building Fire: Fire crews spent all morning and most of the day putting out the flames of the... http://t.co/mWlpSGLO9B,0
"RT @ChannelNewsAsia: Mystery of MH370 ""may never be solved"" http://t.co/peqsQdhq8V",0
RT @kaylaisneat: I JUST TOLD THE WAITRESS THAT ITS FLOS BIRTHDAY SO SHE GOT HER A CUPCAKE AND SHIT AND IT'S NOT EVEN HER BIRTHDAY HAHAHAHHA…,1
"RT @PrinceOfBanats: Sometimes you have to act like you don't care, even when you do.",0
I want sour patch kids 😋,0
how do you people know that jennette unfollowed ariana?!,0
RT @FactsAboutBoys: im not taking any chances 😳 http://t.co/TQviqseepk,0
RT @Rachel_Franz: Literally same Alex http://t.co/byN725CouR,0
"""@JBCrewdotcom: Justin at Buonanotte in Montreal last night (March 28) http://t.co/700Sy2wGFG""",0
Jaminn to my music,0
My country tis of thee,0
This head ache got to go😩,0
RT @antijokeapple: Saturday night http://t.co/sFtdoYV7hh,0
@winglesswarrior @faraebie sleeping #fail,0
Everytime I watch the KCA's I just wanna get slimed more and more,0
Touch by Shift K3Y http://t.co/os4DBC476R on #SoundCloud,0
"Any girls u wanna get to know in ur classes — religion:Ruby
English: Talya
history: idk
computer science: idk http://t.co/oE0rOCJMgu",0
"@eadster30 Appalling.  I hope thevstaff member is recovering from this. If anyone saw anything suspicious, they should contact the Police.",0
Thank you @GeorgeCarro for giving me +K about Social Media! http://t.co/FZcb5DRtke,0
"RT @SlavaMalamud: You know what's positive about the #Leafs right now?......... I got nothing, sorry.",0
Ohhhh,0
"I have Hut on my island! Now my island is even more awesome! http://t.co/p2C7pH4wLx #pad, #ipadgames, #gameinsight",0
"OFFICIAL DEPsi DATE AUCTION AFTER PARTY

TONIGHT @ CORNER BAR

$3 WHISKEY AND COKE'S ALL NIGHT",0
@Kendikiss @maryamkhatami Maryam should apologize!!,0
RT @TheCWW: School Logic http://t.co/BVSduj5qJE,0
"I hate that today decides to be one of the days my body wants to be a light sleeper, when all I've got is drums ringing in my ears 😒😒",0
Bae said no pictures 😂😂 http://t.co/2BI1B6sd4I,0
"@kanyewest you're so fake, bruh.",1
@chinstagram ON THE KCAS THEY WON THE AWARD,0
"RT @ESTHERMACHINE_: There is a small pentagonal prism in the labyrinth of the brain, reflecting one of seven possible realities into the mi…",0
RT @eli_so_wavey: Shit that use to bother me I don't even pay attention to anymore💯,1
RT @sammiejd: Okay I don't think James and Peta are dating but my god they would be so cute together,0
@VeronicaRadxxx Would you do the ever sex with a child?,1
Morning,0
"@Jason_Floyd He said whomever wins the third, wins the fight.",0
RT @FreddyAmazin: when someone thinks my tweet is about them http://t.co/AsUzffSCkp,0
RT @blissfulfiction: CAN WE JUST TAKE A MOMENT TO APPRECIATE THE FACT DAN SCHNEIDER CREATED BOTH OF THESE SHOWS http://t.co/08Gt8DI8hx,0
@Mag2012Ge Thank you for the retweet!,0
RT @MrNgamassi: Africa repping  in this award ceremony #NSBE40,0
"RT @ShawnOTAT_SQUAD: Sketching "" INDY ARTIST "" http://t.co/tgWyObHzh6",0
RT @AlbertoECid: #flume !!! *--* #lollapalooza #chile #music #electronic http://t.co/6OVVIIFMVM,0
"RT @LessThan3: Kinda funny. Now it's how it used to be, where the crowd and the DJ don't face one another #UltraLIVE",0
RT @Mcguinessarmyuk: @thewanted #ShouldWinAKCA,0
RT @stuntstunner_: Angel Rice's pass got me like...😱😱😱  https://t.co/6LfJHxPAGh,0
"Born in America, Chevy and Ford but these Greek ladies lovin' me they sayin' he's foreign",1
RT @johndushaj: @datoneblonde @mariavucinaj fuck off boater I'll deport you,1
RT @tybNiall: EVERYONES MAKING FUN OF THE BOYS U JUST MAD U LOST NIGGA,1
RT @ohteenquotes: I'm scared you will forget about me.,0
"RT @NickelodeonTV: We couldn't decide who to slime, so we slimed both Austin AND Cody! #BestSlimeEver #KCA @AustinMahone @CodySimpson http:…",0
RT @BabyHit1Billion: wow shady as fuck http://t.co/phUnNp7oS1,1
My wack ass McDonald date 😂😂😂😩 http://t.co/8XbKNpBl5R,0
RT @ImKiDJR: I wanna travel the world.,0
Need for Speed #GoodMovie #NotF&amp;FThough,0
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms -2457",0
I hate having a fever because i feel like I'm in the first pits of hell #toohot,1
im fucking hungry but i cant go down the stairs for good,1
I wish @RJ_Tuff would make it to main stage ultra! #bigfan,0
"RT @_ashlinrenaebae: Never expect, never ask, never assume, &amp; never demand just let it be cause if it's meant to be, it will be. ☺️👌",0
RT @luke_brooks: Happy birthday to the smartest idiot out there http://t.co/fk6Wf62cSV,0
RT @lNVENTlONS: Albert Einstein's theory on the existence of evil. http://t.co/R4vgfNdpa5,0
I wanna be click tight for rehearsal In June👌👌👌,0
@JennaStuard @YABOYLILB and can't no other lady put it down like me,0
@hazzyed omfg this blog by you is odd http://t.co/aJX9sAIcsL,0
RT @kyleajkeenan: Iv lost all hope in humanity enit 😂😂😂😭😭😭,0
"Badgers missing too many close shots, Arizona making theirs. Dekker needs to be more aggressive. No easy shots this game #Badgers",0
♬ White Star - Sister Bliss ♬ http://t.co/GFx4SuxTrs #nowplaying,0
RT @alondra_xoxo27: How is it already 6,0
RT @ARR_Aida: I'm learning to be more comfortable with myself and not care what people think about me slowly.,0
"RT @OpenBSD_src: jturner@ imported usr.bin/sqlite3/s*: Update sqlite to 3.8.4. A list of changes are available here:
http://t.co/jK17VzYIhv…",0
I don't remember what it's like to not be sore,0
@KNUpdates101 lmao I had a weird feeling this was yours http://t.co/SzHP8lm7DO,0
"RT @_o_MARIELLE_o_: ✔ RETWEET THIS FOLLOWTRICK ✔

✔ FOLLOW ALL WHO RT ✔

✔ GAIN WITH #ANOTHERFOLLOWTRAIN ✔

FOLLOW ~➤ #TEAMFOLLOWBACK ~➤  @…",0
RT @SophieChaisson: guys.. http://t.co/atgUprgyc7,0
RT @FemalePains: on a scale of 1-10 you’re a 9 and im the 1 u need,0
"RT @KaKaKywee: @AlexConstancio7 HOW DOES IT FEEL TO BE ON TV SO MANY TIMES?😊 

#KCA #VokeUKMahomies",0
@alexisjena8 haha I'm stealing it,0
Band people 😐,0
"RT @DetroitRedWings: Wherever you are right now, throw your hat...it belongs to Darren Helm!! #HatTrick #GoWings 🎩👑👒",0
"RT @JakeFoushee: If you ever want to send me anything... (pizza)

PO Box 1152 Mebane, NC 27302",0
"@LurKinOG why the two ""n's""?",1
"So stoked about jane dying thats the best news ever, I am satisfied #tvshow",0
I'm ready for summer now,0
Looking into future careers and requirements for majors and stuff is scary. How do people go to college and party all of the time?,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TeamRetweet ★ #TeamFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  9…,0
"@callmebucky #tiltshead Mmm, definitely. The best day.",0
Montreal baseball fans packed Olympic Stadium to see ... the Blue Jays. http://t.co/1zlH6Yemgv,0
"RT @LizGillies: Congratulations, @DanWarp &amp; love to my Nick family :) http://t.co/xb6QbMGtkJ http://t.co/Y6BQQfkOxC",0
RT @_Snape_: Watching Frozen.. http://t.co/OJgCrOmdGy,0
omfg i cant wait till the summer get here &gt;.&lt; -.-,0
"RT @tropicallyjai: Rt for an indirect

Free because not tired⛄️",0
johnny got seasick from being on a virtual boat in dead island riptide,0
RT @iTweetFacts: Pygmy Marmosetare are the world's smallest species of monkeys and can easily sit on a human hand: http://t.co/FjgcO60s8B,0
RT @ComedyTruth: my life in a picture http://t.co/5P9TtsL30a,0
"RT @OfficialLMek: Bahamian Parents: *beats you*

You: *cries*

Bahamian Parents: WHAT YOU CRYING FOR?

You: ..... So une beating me with a …",0
Photo: rlyhigh: damn http://t.co/biXA3q6tgo,0
RT @Love_BD_Faheem: @G_Daro049 Tryna Get Into Some,0
RT @mindofaloner: hey super big appreciation for people that don't change how they treat you or look at you even after they find out about …,0
RT @DatsyuksEgo: Dion Phaneuf over the years. http://t.co/vucYdXIyfd,0
"@danielcorreav Hey could u listen to my music and let me kno what you think?
http://t.co/NGIW3ClLgA",0
RT @AthleteDestiny: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... htt…,0
RT @MulaLover1000: When I'm around people I don't fuck with I be like http://t.co/eVFyTULuka,0
"RT @EdgarDaPug: @KYR_SP33DY crew craft can't end, not like this not ever... ;_;",0
Watch and learn :D,0
No one will understand how much these mean to me. http://t.co/JfEhV2XLFZ,0
RT @GuyCodes: Haha this dude.. http://t.co/XAvnN5ru2W,0
@ultra  #ULTRALIVE  #Ultra2014  fuckking rainnn of shittt why now!!!!!!!!!!!!!!!!!!!!1,1
@hxrrycola @malikroyale no its shawn,0
RT @laurynnn16: I hope tonight is funner than last night😈😏,0
Nah Big sean is fucking sick mate.,1
@Tarkan_32 the nexg three days,0
I don't wanna b harsh but if it was up to me that baby would drop through that railing,0
"My lil sis stay on snap chat all day , get a life lls..",0
@venditto521 doubt it,1
RT @2ANow: Someone vandalize your car with an Obama bumper sticker. Just letting you know so you can remove it before you look stupid. #NJ2…,0
Subway always lightens my mood,0
RT @FreeTopher: Cant risk it http://t.co/6PcRUdZ7kz,0
RT @spoiledbratprbz: I feel bad for girls who don't indulge in their basic white girl side sometimes.,1
"""@qyurea: ""@elf_ninida: This is the screenshot made by the fan who got too close... http://t.co/Th4GBpVJ7N""""",0
"RT @tyleroakley: I can't resist a man with an accent, and @CodySimpson is no exception. Orange Carpet #KCAs selfie with @KeltieKnight! http…",0
RT @ranman09: This pic informs you how safe KeyStn XL pipeline will b. Amble warnings are always given prior to man-made tragedies. http://…,0
"RT @BrunosFedora: bruno, you need to get your shit together bC NO-ONE SCREAMS ""COME ON TOKYO"" WHEN THEYRE IN HONG KONG http://t.co/5HHCwe0W…",0
RT @MenRaba: @buttplugziam nobody deserves that .sorry but stay strong,0
RT @CarlChiasson_: Who wants me to call them? Send me your number :),0
"007 Sameera Chadhry, I guess you can call us friends now, I don't hate you as much",0
"So I was freaking out because I couldn't find my phone, as I was tearing up the living room, I realized.... It was in my hand the whole time",0
@bradyfan590 dreadful two weeks Greg. Don't be generous. They look completely lost out there.,0
Does skipping all the parts where they sing defeat the purpose of watching glee?,0
"RT @MinddOfAManiac_: If it don't effect ya money , don't let it effect ya emotions 🔥👌",0
I'm literally SUCH an idiot,1
RT @KirstenRose14: I LOVE HOW EASILY WE CAN MAKE FRIENDS IN THIS FANDOM I LOVE YOU ALL #5SOSFAM,0
RT @thatclassygirl_: I've been saved by the grace of southern charm. ✨,0
RT @BromanConsul: Who wants to go on a date. Let's go on a date.,0
@FactsAboutBoys I wouldn't have time to read this... I'd be munching on this xD,0
@chelseajpg @cannolicamila @lirryloser I thought it said breast feeds,0
@FatssGee_ you call that staying by yo nigga huh 😂😂💯❗️,1
It's just a smile but it gets me everytime.,0
"No, YOU got drunk &amp; sang 'Once Bitten Twice Shy' to everyone while dancing &amp; whirling around the roo.!",0
"RT @Fateenlyyana: No matter how weak you feel, stay strong. Allah always, and always there for you.",0
RT @FreddyAmazin: when someone thinks my tweet is about them http://t.co/AsUzffSCkp,0
"@DshonSweatShirt Your password is 7662. U earned 1 entry in our $29,900 drawing (for real!). Click our link to claim.",0
“@_JayMatos: This could be us but you playin... #UltraLive http://t.co/5fWSzUGFlc”,0
My new sounds: Duque y Dorante - De La Calle Soy http://t.co/gcVMFd7wh6 on #SoundCloud,0
I'm appalled at the fact that there's only one Release Me CD on the rack.,0
RT @olamide_YBNL: Nsukka !! Tnx to Phyno for introducing me to da east 🙏 http://t.co/KHKedUUhZB,0
"RT @JakeFoushee: If you ever want to send me anything... (pizza)

PO Box 1152 Mebane, NC 27302",0
RT @_CollegeHumor_: I can see it coming http://t.co/7nH54fpz1z,0
Traffic sucks,0
RT @starsemiliano: FOLLOW ME I FOLLOW EVERYONE BACK!,0
Why be social when Netflix?,0
@kaylaa_kc do too,0
"Everybody is out ""turning up"" and im in the house relaxing",0
RT @genbuenn: cause bitch d2b,1
RT @ForJacketsFans: Got one point now lets get the 2nd,0
Joey stays retweeting marijuana porn😂,0
RT @KingJohnLove: @__ZB___ @Sarahhhhovo no she's a fucking moron cause black women are just as submissive,1
Never been so happy to have skipped a show in my life #nonewmonsoons,0
RT @IndyStarSports: Paul George is upset with the way #NBA officials have been calling games: http://t.co/4XQGKFdA8u #Pacers,0
That's my niece “@LouisXIII_: My future daughter RT @CHlLDHOODRUINER: rt if this little girl is prettier than u http://t.co/fbqeNwsqxR”,0
"A new achievement: `Tax Inspector`. Can you get it too? http://t.co/UqLAgBszqk #android,#androidgames,#gameinsight",0
RT @frontzj099: Frozen can't honestly be watched without singing along to it....,0
Number crunching for the past day - 1 new follower and 1 unfollower. Stats via http://t.co/PuQUQzib3i,0
RT @girlposts: teenage John F. Kennedy http://t.co/1HWuWiQUR8,0
#RaiseYourNumbers Ladies Luv Music Artist Directory with Free Promo $5 http://t.co/HheejZUups #LadiesLuvMusic #Share,0
RT @ScottiePipe_N: Family first,0
Whats up ladies?,1
RT @LizzarMusic: Shout Out to @ItsPhoenixMusic @HipHopHeadsSpot @NISHAluvzYUUUU2  - Support our Crowdfunding Campaign http://t.co/1gHYDkeMf3,0
"You got me faded, baby I want you.",0
RT @CaeNicolee: favorite picture @dhurley_04 http://t.co/Up3quRNmdD,0
💗😋- you're absolutely perf and so funny. And you're so easy to talk to. Love you so much💕,0
"RT @6drugged9: if you lose my trust 
you're not getting it back
seriously fuck you",1
"""2nd only to.. in ancient texts""

http://t.co/gO4btDfBiD",0
RT @xIIHY4lyfx: @TommyJoeRatliff are you any good at drawing/art? :),0
@Elisoouu omfg this tweet by you is so funny http://t.co/5zQNtikpci,0
"RT @NotWorldStar: RT for a chance to win these ""you're*"" sweaters, I will DM 5 random retweeters in 3 hours. Good luck! http://t.co/0Qnj0HG…",0
Dinner with the family (@ Narai Asian Cuisine) on #Yelp http://t.co/jxki9y3dPF,0
Good looks on the shoe game @Otto2theMatic,0
@Joanz09  Work hard &amp; WIN @dtcmobileph Speed Plus by joining @lalalapatricia's treat! #lalalaPatriciaxDTCGiveaway https://t.co/k0mhi9tBFP,0
It ain't no mistake I'm this good,0
"@austinja Nah, but I did just see Helm's hat-trick in a bar. Oh dear.",0
"Audrey Hepburn, my cat, and I are now going to bed. Thank you for the fun x",0
"RT @SportsCenter: The Sixers are CRUISING! Philadelphia, trying to snap a 26-game losing streak, up by 30 after three quarters vs. Detroit.",0
RT @Cahlin666: Rollin coal helps with sadness,0
"RT @knowledgekno717: “@realvinnymac: #RappersBeLike.........""I get money, BUT I'm not tryna pay $25 for a beat doe...."" LMAO”lmaooo",0
oh look no one cares — is this supposed to offend me or http://t.co/7BATcp2cuE,0
RT @Queeezyyy: When you ask somebody for a ride and they ask for gas money. http://t.co/1QJFNwOYR2,0
RT @joellleexo: ALEX AND MICHAEL RECORDED AUSTIN GETTING SLIMED HAHAHAHA http://t.co/5z9nvpWdBS,0
Watching We are the Millers this many time you think it would be boring but actually it gets funnier each time.,0
"Encore des photos des KCA ! ❤️ 
-QueenG",0
RT @sierrbear: #ThisCouldBeUsButYouPlayin http://t.co/k6csZJwSP7,0
“@imsavannaaah: People have been mean at least once in their life. You aren't perfect sweetie”,0
Don't waste time. If you love someone tell them because sooner or later someone else is going to.,0
"🙊💕 🙊💕 🙊💕 🙊💕

Luke Hemmings 

If u see this can 
u pls follow me

I LUB U SO MUCH 

@Luke5SOS

🙊💕 🙊💕 🙊💕 🙊💕hnd",0
RT @sierrabelanger: WHHYY DID I EVER FUCKING LIKE YOUUUU?,1
I don't really like strapless bras but I'm really feeling this one 👌,0
"RT @LizGillies: Congratulations, @DanWarp &amp; love to my Nick family :) http://t.co/xb6QbMGtkJ http://t.co/Y6BQQfkOxC",0
[Mixtape] By Any Means Powered by @DatPiff for Android http://t.co/dDwkIjOaHn #Victorious,0
Laying down fried,0
"RT @AZATHLETICS: #APlayersProgram with a 26-20 lead at 3:41 mark. @Air_Zona13 with 6 pts, 2 rebs and 3 assists. #AZvsUW http://t.co/XAc3EbI…",0
RT @daniiixi: I wish I was that friend that was everyone's favorite or that person everyone wanted to talk to.. #sucks2suck,0
RT @SneakerPics23: Concord 11 Low http://t.co/LHCzJHbZhh,0
RT @keylimezarrypie: JUST BC SOMEONE HAS A COLORFUL ICON AND DOESNT STEAL TWEETS DOESNT MEAN THEYRE A SASS ACCOUNT BITCH WHAT EVEN STOP CLA…,1
RT @YourAnonNews: Probably time for a puppy break. http://t.co/9W0h78aB9w,0
RT @officialR5: Orange carpet at the KCAs! http://t.co/TErx1E6fsl,0
@hale_madison I'm stuck in auburn for chingy and bubba sparks!! U come here,0
"""Maybe I should cry for help.  Maybe I should kill myself. Blame it on my add baby""",0
"Wow! I just won this for free, Huawei Ascend Y for Straight Talk - Cracked Screen http://t.co/i6gsCQKvbg #listia",0
@SetDrez @SetFrosty play with me,0
RT @babyjackzz_22: @ReadMyHeadline_ a gummy bear! 😂😂😂😂😂,0
RT @_kaymom: @young_raj ctfu yea I kno frauding for twitter,0
Best song to listen to as I pull into long beach #snoop #longbeachindahouse @ Long Beach http://t.co/UqOqnWFKMF,0
"""Maxine"" Double Tote (Green)

- Designer inspired fashion tote
- Ostrich faux leather
- Matching pouch inside
-... http://t.co/JR0EbPzusi",0
RT @lasagnaniall: i reallyg thifinkm im dying http://t.co/yZGt26Bswl,0
Like how fucking hard is to be with one person BUT REALLY,1
"I've harvested 1,157 of food! http://t.co/d4Eo2HipAW #android, #androidgames, #gameinsight",0
RT @1DMofosUpdates: Video of the boys accepting their award at the KCAs tonight! http://t.co/GqnMIuz5PT (via @The1Dinsider),0
"RT @AustiinMah0ne_: OMG! @AustinMahone on the orange carpet. #3 

#KCA #VoteUKMahomies http://t.co/WmhY2xQbLJ",0
"Helped nearby drivers by reporting a visible police trap on Davis Ave, Harrison Township on @waze - Drive Social. http://t.co/GyHjxXFPgN",0
See this why Jesus won't let me get a good set of knives in this house! Lol,0
RT @amarilinai: If it's money on the floor we cancel all pussy🙌💸💰,1
@tropicaniff your my queen,0
"RT @Manny_Dj11: People can see me smile, but they don't know how empty I am through the inside  . .",0
RT @kimwilliamz: There's nothing funnier then when people on twitter call each other crazy.,0
BBC News - Crackdown plans for nuisance marketing phone calls http://t.co/jJ9BhjcLXk,0
RT @boysoccerprobs: Soccer players http://t.co/A4VOVXJf6l,0
Off to bath,0
@Tesselammk @TheRealJohnSeal I heard yall like puzzle-boxes http://t.co/Ybhhrvox9n,0
Missing ultra out :( #ULTRALIVE,0
They hype bout these free Big Macs ctfu,0
I like to party,0
I need to write a blog.,0
"Doug Jacobson of Walterpark, Iowa googled “where do you repurchase your Dubuque?”",0
"Luke and Ashton from 5SOS, fuck me..... they're hot okokok",1
not performance i meant appearance,0
"I've harvested 1,250 of food! http://t.co/fvMV4gY2J5 #ipad, #ipadgames, #gameinsight",0
Possibly going to Life In Color. #Austin,0
RT @ma_milkshake: IF YOU WEREN'T IN THIS FANDOM IN 2012 THEN YOU MISSED THE BEST EXPERIENCES AND EVENTS THIS FANDOM HAD,0
@Kellitoot I'm laughing so hard right now at this http://t.co/dP0HsAeptE,0
RT @AlexConstancio7: Haha #KCAselfie with @Amber_Montana and @blumsteinmike http://t.co/cUIj6uU1RT,0
RT @Princess_GF_: I can't stand girls that judge everyone. YOU'RE NOT PERFECT EITHER. 😒,0
"RT @FortuneMagazine: How to fail in business while really, really trying: The saga of J.C. Penney http://t.co/DwmsTz709a",0
"RT @ItsLouisCrews: can we all just take a sec to look at louis’ little peter pan shadow
 
#VoteUKDirectioners #KCA http://t.co/OBVw1PogaK",0
"HE GOT WHAT HE WANTED YASS 

#KCA #VoteUKMahomies",0
RT @_CollegeHumor_: Me tonight http://t.co/5y2QOWxIl0,0
Damn niggas is tryna get me for me paper,1
"#EpicMobClothing ☯Gain Followers
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN -4523",0
RT @ZayummmZaddy: All these promposal's are so freaking cute!,0
@Itsa10Haircare Sure!! Thank you! :-),0
RT @HarryPrairie: I LOVE THIS FANDOM NOTHING WILL CHANGE THAT I LOVE YOU GUYS SO MUCH,0
My wish finally came true TT Japan yay,0
@scribbcake @Gizferno yeah lol,0
RT @dgenerationx116: We all need to calm down and not stress out. We don't need more fights in this world over kids awards.,0
I'm just kinda done,0
RT @SoDamnReaI: #IfWeDate I got you💘😚💘 http://t.co/kSTaXgHZpZ,0
