text,label
"FREE entry to GUILD Design Fair 6pm-9pm Thurs 6 March, with DJ Toby2Shoes and Joey the Warhorse https://t.co/oN0cTfELH8 @WDC2014 #wdc2014",0
i wonder if my first follower still follows me http://t.co/U4wGrpyhvU,0
"RT @belfastcc: Lunchtime lecture on Belfast women &amp; the First World War, 1pm today, Ulster Hall #womensday http://t.co/H0SSFjOGkc",0
[silently but AGGRESSIVELY wish that cecil is my brother],0
"Today stats: No new followers, One unfollower via http://t.co/GJODGZB2qe",0
"RT @LFC: On this day in 2011, @Dirk_18_Kuyt scored a hat-trick in a 3-1 win over Manchester United at Anfield #LFC http://t.co/ASJECcLWIK",0
"""@SKYDRAGON_GD_CL: HIS HAND ;) MY FEELSSS ♥ http://t.co/EtjHsfeQzf""",0
RT @DUNIA_SONE: RT @beyondSNSD: GIRLS' GNERATION #소녀시대미스터미스터 http://t.co/YFijsALss3,0
I I are get in up of have in that get a out rt to its and on they I u in at out get a out up is this for not we,0
I posted a new photo to Facebook http://t.co/CjNwbBKRUZ,0
"RT @AmorGirlerLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/SSailZOai2
#kca #faceo…",0
"Omg people who take advantage of having their partner close by or see them everyday, you dont know how lucky you are",0
@ondinejoy big love for your cosmic love! http://t.co/576SdPv9fH,0
RT @the_topspin: Jonathan Trott will play for Warwickshire in a two-day friendly against Gloucestershire at Edgbaston on April 1-2,0
"RT @MEkeland: ""@jdbakahornyme: why go one direction when you can go all around the world?!?""",0
Grades are out except one class. This feeling though.,0
Happy birthday daddy! I love you forever! ❤️❤️,0
gotta get ready my heart because suitshidae!! #소녀시대미스터미스터,0
I dint understand why people lie about stupid shit,1
RT @COmateINDOFC_: #RETWEET if you Watch @CJRisCJR at @AdaAdaAja_GTV !!,0
@JayneHowarth Certainly makes my “record and keep” habit harder to indulge (won’t be able to record with HD recorder). Prefer TV to online.,0
I wanna go home already,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/ahZ1hjua7Z",0
question to be asked and answered - why is EC and others unduly overawed by BJP goons who visited them against #AAP in the morning - SHAME,0
RT @savechildrenuk: Just because it isn't happening here doesn't mean it isn't happening. http://t.co/79SWbpshvr #withSyria,0
@chamellejoooy least until my next pay check. Lol.,0
""" @AdorableMales  : Harry Styles and Louis Tomlinson http://t.co/FwBzRfJewM   "" Stylinson HART HART",0
"♡♡@zaynmalik ♡♡
♡Hi Sunshine ♡
♡You have my heart and always will ♡
♡I loved you for three years and always will ♡
♡Please Follow Me ♡
28094",0
RT @Mandeeeeep_94: 50k points to BU for outstandin commitment to their University #GOBU  #YESPimpmySummerBall Bournemouth deserve to win ht…,0
Sometimes you live an your learn. Other times you live an you regret.,0
"RT @clemtan: Singapore's megachurches move to export lucrative religion http://t.co/ZLAa5vOsuH ""God is here, God is here.""",0
"RT @ShafiqFhadly: ""Saya tak takut dgn karma."" - Hanez Suraya. Obviously, you are such a f.itch.",1
RT @JustForLOLz1: Always fight for what matters.,0
Hi @TheVampsJames ! Have a good day ! (Follow me today ?) xx,0
"Family matters always value related...Gold acrylic&amp;sepia on 60x90 cm wooden panel, knife used. http://t.co/DqVTVCfu2u",0
"RT @WillN_BG: .@LizGoodwin @dustin_benton, @adamelman, @hm on how companies can walk the talk on a circular economy http://t.co/NgIH5V1umr …",0
RT @GiuseppeLippi: @anna_novikova @AndreadelSarto7 @Tatiana8VP @neilclevine Next step: Let's Love Arenella! (Vomero's adjoining district.),0
RT @ConnorFranta: *causually does laundry at 2am*,0
"RT @westwelfare: In France, a homeless person dies every 20 hours - West http://t.co/VlIp0Shijd",0
Pull me down,0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
@CommutingRants Is there anything we can help with? ^JS,0
@iamsrk how do u manage to work for so many hours at a stretch????,0
Love you @rihanna 🙌 http://t.co/mXZjiI0xXR,0
Today is a coffee kinda day,0
@CarolaTiara @DerrickHiu I haven't went in months 😢 Hahaha!,0
HAHAHA 😂😂😂 (with Fitra ) [pic] — https://t.co/5kbk0wv9L3,0
Bluebell mode this evenin,0
John Lewis gives staff 15% bonus http://t.co/NE5iH7uDh4 #BBCWorld,0
"@AIIAmericanGirI you didn't lose to them, you lost to all the foreign backing",0
4 people followed me and one person unfollowed me // automatically checked by http://t.co/csSNcxYMkN,0
"Even bees, the little almsmen of spring bowers, know there is richest juice in poison-flowers",0
"RT @RolanderLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/MofBRbmTbo
#FOLLOWBACK -…",0
"""Luke hemmings got a tattoo"" http://t.co/Q5MeIC0RFY",0
Icon ✌🍁 http://t.co/yhIgVd5Byb,0
How can you not love taking showers??,0
im very conflicted between watching a smoother stream or a clearer stream,0
Another happy custom movie purchaser. Anybody else like to buy a personal custom movie please DM me.,0
@anamilgram @domesticflight I love your brain so hard,0
Every morning I drink Vita Coco water. By far the most refreshing drink ever!! 👌,0
The next #BoATweetUp is a popular one: http://t.co/K5HS5Ypmvj,0
@Vikutasannn are you gay. why you go watch reverse harem anime.,0
"RT @alomrane2211: Today stats: One follower, 3 unfollowers via http://t.co/SXb24NDvBu",0
that your its one all get they in at can up its I at,0
Miss my nan already but she had a beautiful send off R.I.P nan 💐🌷🌻🌹😇,0
RT @wufrappe: can exo make their comeback with cute concept like theyre all just having fun and being fluffy and squishy,0
"RT @VogueParis: Winter coats from @Moncler Gamme Rouge in Persian lamb and python skin, with prints and stud motifs  http://t.co/Dxw8uambgK…",0
Check out these great Mon-Thurs specials at @DreamNails_SA @TheLakesideMall . Book now for next week! http://t.co/9w7mgQyAFa,0
RT @DylanWheeler5: why does the weather go from being so nice to so bad 😑,0
@cee_fatima I need a massage.,0
My roommate snores like an overweight man with a sinus problem. I don't get to sleep because of it. Get her OUT.,0
RT @joshmeatsix: Scumbag “@BBAnimals: please rt this until this asshole gets caught .  http://t.co/HKpIUp0Ix3”,1
"RT @themorris23: Cop- ma'am were you texting and driving?

Shakira- no officer, i swear i was not

Her hips- YES SHE WAS OFFICER!!",1
@BiteSizedSmiles too many reasons to name,0
@martynparker :-( I'm so sorry to hear about Twiglet :-(,0
@greatjobsph Hi! I'm from South Africa and I'm looking for. Job in the freight forwarding industry for operations / project management,0
"#WakeUpCJP! Despite #LoC violations, spineless gov't of #Pakistan is desperate to give #MFN status to India. #WakeUpCJP #SCP",0
i dont search for  a tonne of friend. i just want someone who i can rely and trust. thats all.,0
Only positive consequences encourage good future performances,0
"I've harvested 207 of food! http://t.co/IkJwH6imZw #iphone, #iphonegames, #gameinsight",0
RT @UnFoundCasper: Ima ass grippin artist. I done mastered it so well.,1
Look in the mirror. What do you see? — a girl with the best smile&lt;33 http://t.co/p7Bzme2eJ0,0
RT @autocorrects: good lord http://t.co/SeMZEvAOiP,0
RT @segwayjdb: when justin posts a selfie http://t.co/gdpXSKslzy,0
"You have to be happy in this world, because they are not happy they spend screwing others",1
Student advisor comes and says if you want to progress on to level 3 engineering you wouldn't be able to because of health and safety,0
SHARE if you agree! http://t.co/InLgAG4aGo,0
@KingOla2nd who one player??,0
"Relax,take it easy. http://t.co/A5m3dYbfam",0
"YES ""@Ntiana_: Meanwhile SUITS returns today.""",0
"RT @Fiqfiv3: Too many bullshit,                            gotta stay away.",0
RT @SMTOWNGLOBAL: Don't forget to watch #SMTHEBALLAD’s the first performance of #숨소리(Breath)’ on M Countdown! http://t.co/rApcaixXsK,0
@LilDrSunshine yay! Do you change as well?,0
RT @justinbieber: just feeling really blessed to be able to travel and experience all this stuff that my life before I just couldnt even im…,0
"@NiallOfficial You're my downfall, you're my muse
My worst distraction",0
RT @HREastoe: Finally caved and lost my twitter virginity all in the name of #YESPimpmySummerBall Bournemouth! #commitmenttothecause,0
"Today's coupon SYF4E61115UQ gives you 7% off our range of batting gloves, expires midnight http://t.co/90SrFwE5tS",0
Off poto copy,0
RT @bossy_bootz: Studies show that taking responsibility for your actions makes you more desirable to others,0
Cardio MD referring to snap chat as slap cheek&gt;&gt;&gt;&gt;&gt;,0
RT @espyselena: Rene is confusing,0
"RT @septianaawina: #denimday🙌👕 (with Dinda, Ika, and 3 others) [pic] — https://t.co/DCP3gRv5KG",0
"Me and my daddy going all whoopdidoop on @MissCNovelli's Black Hole. Uhm, wait. That sounds a little odd...",1
RT @Kwabena: Windy and it's drizzling now :) #Ghana57 #Ghana http://t.co/LeNhprFDKp,0
RT @VinieO: A good suit should be able to dress your body type. Avoid too tight/ overly baggy suits that don't bring out the style in you.,0
"RT @KathBForDanielP: Please cooperate guys :)  Just do it for our idols

http://t.co/jNyoCovrho  (c)  ~Eya",0
"#NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/GPuEaAvk7c
#FOLLOWBACK 561",0
"I hate it when I forget something I really wanted to say.""",0
RT @DMTryptamine: We need to make intelligence cool.,0
"RT @A2morLover: #NotHumanWorld Check out this website and use code “NotHuman” for 10% off any item!
http://t.co/f97Jw4Qe5y
#FAR #LONE #BACK…",0
RT @NicoleWildman96: @Philip987 @hannnahlucy_ don't call her a sket 😐 she's got more respect then most girls. Stop trying to be rude to gai…,0
@HessaaBM I loveeee youuuuuu,0
RT @LakelandRadio: FROM THE NEWSROOM: Kendal College to hold Apprenticeship open-evening: http://t.co/xwOX8KEV2o,0
Im hungry.,0
I wish I had a photo with you...,0
Thrill of the Grill. Enter for a chance to #win $30 in points. Play #Sweeps http://t.co/8fjd1R8HXa via @WYWFred,0
RT @cssdesignawards: Website Of The Day is Pete Nottage http://t.co/W8JIGCvfzR by Adam Hartwg @ImAdamTM #WOTD http://t.co/ldwxCGY7XC,0
@MarkRussell79 am i still welcome to training tonight?,0
I've grown to many balls recently👊,1
EU PlayStation Store Update for March 5th 2014 http://t.co/G3aokRYtMn,0
like how can u not love all of them,0
Castor oil makes my face feel so good. #monettaughtme 😌,0
Now those lips are jus abnormally big! Yooo yeses!!,0
"I found Hat in The Tribez &amp; Castlez for #iPad. http://t.co/bP43WEXNQY #ipadgames,#gameinsight",0
#myxmusicawards Favorite New Artist KZ,0
"Guess my 'sponsorship' must be 'in the mail'? ""@DailyNewsEgypt: Ministry of Tourism sends Chinese tourists on safari http://t.co/XIGvPVb1DE""",0
"How would you like to travel as an is insider?

Just $50 a night, yes it's true and ALL INCLUSIVE . JUST ASK ME... http://t.co/VE5PIGs0Ih",0
"Sharing springtime and pancake fun on #SavouringtheSeason Do come and join! @JudithKingston @ReadingRes @JJMcGlynn
http://t.co/dLogchmQ6V",0
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,0
"RT @feedMeSC2: ""pretty big upset"" sure wolf",0
we that find find get I up out but,0
I must mark 20 scripts today. I must mark 20 scripts today. I must mark 20 scripts today. At least.,0
msleamichele Read Glee Please Do not Let You Are A Soul Of The Series Nobody be able to replace Cory For That He Is An Angel And will watch,0
You cant kill whats already dead haha,1
"RT @TantrumKitesurf: Our Kitesurf Podcast on Stitcher Radio
 http://t.co/RESd2Q6Ion",0
Good Morning!  It's not too late to give up something for Lent.  Why not give up some free time and volunteer with... http://t.co/MYQvg4DYNH,0
"RT @directenhances: 100% Followback!!!

1. RETWEET THIS ✔
2. FOLLOW ME &amp; EVERYONE WHO RETWEETS ✔
3. FOLLOW THOSE WHO FOLLOW YOU ✔

#TeamFol…",0
Science Teacher- Superb Academic school in Richmond http://t.co/3N32uGj6tZ,0
"RT @imnsyhrh: ""you have used 100% of your internet..."" hashtag g matey",0
I know ill regret this later on but its too late to go back on it now!,0
@MagicalRedPanda ugh I have to. Ex awake in 4 hours....,0
2 Timothy 1:12 Read this Bible Verse from its Original Language that Jesus Spoke:http://t.co/PxpVsXxHvA,0
so of up up of is do all all when rt rt so so they they that it u is are at in this that but that on I,0
@increpare i knoooow,0
"RT @tif309801: Why i have to work today!!!!!  I want to see my girls!!!!!!!!!  LORD PLEASE HELP ME &gt;_&lt;
#소녀시대미스터미스터 #소녀시대 http://t.co/kS8ANK…",0
Repost from @cbenson13: Beautiful night in Bethany! #BethanyWalkabouts #SmallCollegeofNationalDistinction http://t.co/RtlDt65WMQ,0
@DousSolomonsM my please.. You were the sweet one though lol,0
"I've harvested 435 of food! http://t.co/kDkHbCUw4P #android, #androidgames, #gameinsight",0
"RT @avalaunchmedia: Lists, how-tos &amp; image quotes....The Type of Content that Gets Shared most on #Twitter. http://t.co/6jf29rHvus via @nei…",0
I love love love reggae music over anything,0
RT @TubeExposure: Get #fastcash watching videos with  http://t.co/jwMIJLhnye,0
Cheers @pippairvine - expecting to see you in May for cocktails on Bondi Beach! X,0
Massive happy birthday to one of my best friends in the world @LadySamCurtis... Love you hunny and hope you have an amazing day!! X,0
@jdbsprayer wot m8,0
RT @zaynmalik: http://t.co/mB5ROmCLL5 bad man download that shitzzle !! My man T mills :) !,1
@Flywaver £5.00 for a season ticket. Bargain I'll take two ;-) @Dracunculus2010 @norfolkwren,0
http://t.co/fIpdWl8i44 ............. http://t.co/cco5FHUC5y,0
A new favorite: Oliver - Control (Nom De Strip Remix) [Fool's Gold] by @NomDeStrip http://t.co/DmjNmLSZUr on #SoundCloud,0
"Remember, women always have the last word in an argument. Anything a man adds after that is the start of a new argument",0
RT @kuyakim_atienza: showtime trivia: Rodriguez rizal's old name is montalban meaning white mountain.,0
@spicytofu_ it's fun!!!,0
"Charlie Sheen Engaged to Porn Star Girlfriend Brett Rossi

=&gt; http://t.co/NchMPUG3iZ",0
Lighthouse Marketing Daily News is out! http://t.co/poG8q0HpTT,0
"RT @gypsyhearttour: ""It's not Miley's fault for doing what she's doing in front of your kids. It's your fault for allowing yourself to take…",0
can do have at and be my we up in that up are in you up all one if with this rt we u just they is on rt of but,0
"#LEEJOON: “There is No difference.
I think both of them are my professions”.
He also feels that those professions can complement each other.",0
"RT @imlolabashang: ""Second chances were made for us to change, not for us to waste.""",0
Your role at work grows complicated today as relationship dyna... More for Leo http://t.co/8EtlLk5CIj,0
Nobody has a perfect life. Everybody has their own problems. Some people just know how to deal with it in a better way.,0
Attack like man city score goals like man city,0
Leader in a meeting w/Assembly of Experts: Today our duty’s to draw clear &amp; precise borders w/ enemies.Ofcourse it doesn’t mean to cut ties.,0
"#Doha RPT-Gulf's rift over Qatar may slow investment, reforms: DUBAI, March 5 (Reuters) - A diplomatic split b... http://t.co/vkyLTEeHgr",0
"Today stats: One follower, One unfollower and followed one person via http://t.co/WD1WL6FNHE",0
Dan Quayle~ Were all capable of mistakes but I do not care to enlighten you on the mistakes we may or may not have made.|,0
@FoodMonster97 totally amazes me..,0
Cc @theeBUTTerboo n @MichaelKekana  RT @SupremeTebza: Vote ANC RT @KingJammyRSA: Only in SA u find potholes like this http://t.co/N1bLWpIU7o,0
@JASMINEVILLEGAS  i love u jas!!! please follow me ?? or notice me? &lt;3&lt;3&lt;3,0
"RT @Ptv_Sports: GoodNews Shahid Afridi declared fit for the final of #AsiaCup
I want 50 Retweet For Pray 
#SLvPAK #PakvSL #Afridi http://t.…",0
get have get to at you its its find a and,0
@zozzer1966 we all know how childish your sense of humour is - no need to remind us #auspol @AlboMP,0
http://t.co/y9vrMnN8Fs InvestorChannel: Retail sales weakened in Feb.: Beige Book: Inves http://t.co/wifWjrOnC8 http://t.co/y9vrMnN8Fs,0
RT @evemarie_xo: Happy 18th birthday 👊😘 have a good day x @kaSHOnde_ http://t.co/BUfWzmBmXU,0
You say I've changed. You're right. I changed for MY benefit. I'm sorry I couldn't stay the same for you.,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/0PxAhGrQoX",0
Let me blow your mind,0
RT @XSTROLOGY: Do not lie to a #Scorpio. They are natural investigators and will always find out the truth.,0
FA Straps out feat Joe Blow: http://t.co/lyebPduNv2 via @YouTube,0
Do it for the vine!,0
"Did I just set a recording to watch Dr Oz get drunk by 'inhaling alcohol'?! Uh, yes. What's so great about your life that you didn't?",0
Damn I gotta pee I Dnt feel like goin down the stairs to get there 🚽😩😩,0
"RT @yuuka4893: hite jinro new pic
G-Dragon # 5-6 http://t.co/rLDCarWiDf",0
ufffffff..I jus Luv #Tridha di &lt;3 she is soooooooo beautiful..but she is not in twitter :///,0
3 people followed me and one person unfollowed me // automatically checked by http://t.co/zIYeLfJ5DB,0
RT @Fact: Smile. Your enemies hate it.,0
when so and on u all my not at all it that do on out u if it not out do that my but this can on me is of me,0
#CantStop sounds more awesome as u listen to it over n over again.... CNSD yehet!,0
Updated: HDE Set of 10 Neoprene Golf Club Iron Head Covers  http://t.co/LklTqGyB5j,0
"RT @iNashGriers: me: *gets to school on time, does all my homework, follows the rules, rarely goes out* 

parents: you're out of control",0
"RT @GENSHA_05: Bar #Throwback GREAT - H moments, saiki genti Gensha moments http://t.co/6VJR4TpVCq",0
RT @taedorkk: been long since I last watched music show.. and nugus have been multiplied again #소녀시대미스터미스터 #소녀시대MrMr,0
Are you in Japan?: Are you in Japan? Do you like indie games? What about cool music? BitSummit kicks off in Ky... http://t.co/8ukihDD1GV,0
Missed breakfast to get to school on time for once only to experience diversions and traffic lights not working. :/ #fml,0
RT @AboutAquarius: #Aquarius dislike pointless arguments with stubborn people,0
that is real heritage culture. the great collection of lightning bold retro boards: http://t.co/O0AlhLr7wJ,0
"@signs_of_three :o hahaha we can have a double date! xD sherlock and me + moriarty and you xD and we can talk about murder, i mean marriage",0
"FANS WANT Vivian&amp;Drashti In MadhubalaEIEJ Again Please
Respect   Your Fans&amp;Listen To Their Pleads.
#WeWantVivianDrashtiInMEIEJ     296",0
Happy #WorldBookDay! Here's some intriguing (nsfw) gay book covers from the '50s and '60s:    http://t.co/DAQ9jtD7Xl (thanks @Thriftygal!),0
"RT @uttertommo: Never stop smiling, even when you're sad, someone might fall in love with your smile.",0
RT @Gollancz: Celebrate #WorldBookDay RT by 6pm 6/3/14 for a chance to win this bumper SFF bundle. http://t.co/OAnq8iCWbj,0
RT @echaaaalx: bed.. I won't get up I still need u -__-,0
RT @seomatefio: YOONHYUN!!! http://t.co/0PtBE3FyGU,0
#Military #Radio Best Army Experts on #Separation  Military Mom Talk Radio with @sandrabeck Listen now! http://t.co/TTCdH6Xhl1,0
Missing pancake day already? Come and get ur American pancakes @KingsCafe2013,0
@SBT_Design @rjwinteriors @DaleCromwell @CRR1979 curry &amp; real ale,0
"People done talked down on me so much,  I just be Like okay",0
HEADSPACE pin up by @JKGreenwood_Art w/@marissadraws colours is mindblowingly good: http://t.co/cA6939WxuO Say goodbye to your afternoon.,0
RT @sunqjae: WE WANT BTOB1STWIN PLS ;____; #뛰뛰빵빵,0
RT @tvfxqjyj_5: MIMI x THREE DAYS #YooMin http://t.co/IZPFhFZIqL,0
Fuck dogs I never want a dog I only like my dads dog that's all,1
one person followed me // automatically checked by http://t.co/53isPv1weg,0
@FoolRockn4Royal 😂😂 ugly ass shit off guard ya hear me llss killl wassupppp Big Babyy,1
@RawBreedCocaine your tweets are going in today lol 👏🙌,0
"http://t.co/NUYFIz09pg #Dating,#cams,#teen,#lesbian,#horny,#sexysunday,#young Puerto Galera &lt;3 i miss it http://t.co/xXJDra7jS8",0
If you feel like being awesome help me grow on fb too http://t.co/CBHLtaKuDi like and u r the best!!! follow for a #folloback #fb,0
You can drive a tank for your birthday or wedding in a place in Minnesota. They also allow smashing cars with it.,0
"#TalkLikeAPirateDay: The 5 Greatest Letters Warren Buffett Has Ever Written -  Warren Buffett in... http://t.co/Arb0xeWmrZ
 #WarrenBuffett",0
Zubadoo 9 - The Elves and The Shoemaker: Download the Zubadoo 9 - The Elves and The Shoemaker app now to your ... http://t.co/i2k98eG270,0
"John Lewis gives staff 15% bonus: The 91,000 staff of the John Lewis Partnership will receive an annual bonus ... http://t.co/PvdYRQHEzN",0
"RT @realmadriden: Real Madrid, a 112-year-old legend http://t.co/IgD8pUxRjV #halamadrid http://t.co/VxuZivGkjd",0
Arinna 2.5 Inch Royal Natural Pearls Wedding Brooch Pin White Gold Gp Swarovski Crystal: Shop latest Arinna st... http://t.co/wwFMdU3zpF,0
RT @RealDopePosts: you know u fucked up when a girl sends you this http://t.co/ZLE5uyvERA,0
RT @TheVampsDonita: @TheVampsTristan @TheVampsJames @TheVampsCon @TheVampsBrad Please fback :( &amp; please don't ignore me and i will be conte…,0
RT @DoltYourseIf: Where to apply perfume http://t.co/QuZdCKUHvL,0
"And It's Elizabeth Barrett Browning's birthday today, how fitting on #WorldBookDay http://t.co/UCYCOWgdzH",0
fashionkids's photo http://t.co/ojGNdh1Ufg = I can just see my lil Iman looking like this,0
RT @ShawnnMendes: I really hate winter,0
RT @WomenOfHistory: Nobody has a perfect life. Everybody has their own problems. Some people just know how to deal with it in a better way.,0
"""@Fashion_Cewek: We are young http://t.co/sb8RrE5vcM""",0
@PriceAintRight you might as well stay up and watch the sun rise,0
I forgive i never forget,0
Subtweeting or naw bitch,1
RT @wufaned: its so damn funny we can see the cute and lovely exo for ivy club and see the fierce and hot exo for sunny10 at the same time,0
"RT @seannyfresh: If I could find you now, things would get better. We could leave this town and run forever.",0
@DaSWEETESTgall what you looking for its been a min,0
RT @premierinn: We'll be giving away 1 of our best beds ever every 2 hours today! RT for your chance to win. #GoodNightGuarantee http://t.c…,0
RT @Danaee_Moreau: Dressing well is a form of good manners,0
"RT @AshbyTreats: On a wet morning, just what we need to cheer us up - 10 Reasons NOT To Give Up Chocolate For Lent http://t.co/8mYzDifmc1 v…",0
#TheBoysAreBackInTown is defiantly black pudding scotch egg making montage music,0
Was given the choice - Socceroos or England. That's my boy! http://t.co/jnuSYYH2Bu,0
Could i live way infection on route to yours metabolism by dint of economical of words pasture?: aZxrhr,0
RT @SPXRMSHIRE: this is what you call life http://t.co/FXkuB4WpLP,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/hHTTmrkxnO",0
"Good morning, i love you so much  @justinbieber",0
"RT @ltsFahad: How I flirt: ""Make me a playlist of your favourite songs.""",0
I'm thirsty moe,0
@MachelWaikenda In the process of people benefitting there is meaningful gain of resources. Then that becomes gainful means. #AskWaikenda,0
RT @weennnnnnn: love this song 🎶 http://t.co/fIxGSXmpQ1,0
"Still time to submit for Foam Talent, deadline March 12th. More info here: http://t.co/je4EIoMAfL #photography #competition @Foam_magazine",0
RT @MahomieSister: Vote for @AustinMahone now! #RDMA @radiodisney #AustinMahone #HesTheOne #XOXO #Cool #YouveGotSwag http://t.co/N1D32Le9RH,0
RT @mediaguardian: Game of Thrones: HBO raps up season four | Media Monkey http://t.co/Wpqe5clfXI,0
"When people say ""When I was little I used to..."" and I'm just sitting there awkwardly like ""Umm I... still do that...""",0
RT @UberFacts: Studies show that the average dog has the same intelligence as a 2-year-old child - They can understand up to 250 words and …,0
RT @atulvarma12: The country needs an educated man and not a Chai Wala as the PM! #FactCheck,0
"I have successfully completed the Egg Hunt quest in The Tribez &amp; Castlez for #iPad. http://t.co/EL6la3KPqA #ipadgames,#gamei...",0
@Lyanaawesome97 http://t.co/JEZhyhcXek #D5ink,0
Talk to me.,0
"RT @RawBreedCocaine: Don't say you miss me, when it's your fault I'm gone.",0
@TracyMcphail @AngelaMaiers A great way to start the day. Thank you for sharing this post!,0
RT @NewFoxNewsTV: Ellen Oscar Selfie Hilarious NAKED Edits http://t.co/YB1gvVSq5V,0
RT @FactsOfSchool: can we skip this whole “college” thing and go straight and go to the part where i have a really awesome job and spend al…,0
