text,label
"""@vag_tearinaaron: Aye boo you sesi @_ashleylg http://t.co/ICgBX4p8mn"" aw i want this!!",0
@KINGDAYSH next time  😘,0
Ol suck a nigga team for the free ass Bitches!,1
"That be me gettin cursed out 😂😂 “@haitianjawn_: if i text you , dont text me back 3 hrs later . i will curse you the fuck out .”",1
@Callme_Yasha hell nah 😂😂 everybody except me lol!,1
1 tweep unfollowed (goodbye!) me in the past day. Thank you http://t.co/tIEMPVkY0R.,0
I'm passing all this fast food because I just worked out and I'm done eating it!!,0
If u read my nessage n dont respond👐lemme fall back,0
"I wake up each day, and the first thing I Think of is when I get to go back to bed :(",0
audio Sucks royally! #jillscott is on &amp; it seems she wanna battle. #maawwwddd talent! #womenofsoulnpower @fluffymisskitty #WHITEHOUSE,0
Don't and I won't bring it up.,0
RT @Amazing_Kicks: RT if you like these 11s...😍😍 http://t.co/JUlfrawpkj,0
I can go Alice's Room! Have you already discovered this location? http://t.co/JCRO9vpytv #iPad #iPadGames #GameInsight,0
I'm pretty proud of myself for that least tweet 💁,0
RT @FactsAboutBoys: rt if you wish you had a relationship like this... 🙌🙏😞 http://t.co/RjTsA0Dq1b,0
RT @miilkkk: This kid just took Vine to a whole new level ! 😂😭😩😂 https://t.co/YGOVn21AKi,0
@ryanjohnsooonn7 kill yourself,1
"RT @MiaBreet: ""@TaylorHicksNews: http://t.co/P6BG1dhnON ""Maybe You Should"" co-written by @taylorhicks"" Like this song was written straight …",0
"RT @CurtSchilling11: So Orange City, a town of 6,000 ppl, with 2 high schools (MOC &amp; Unity) will play for the 3A girls title. That's kinda …",0
wishful thinking.,0
"RT @niallxtaken: ""@MoonmanStyles: “@niallxtaken: ""@MoonmanStyles: “@niallxtaken: ""@MoonmanStyles: “@izarryxlife: “@MoonmanStyles: “

#VoteU…",0
"New artwork for sale! - ""Sometimes the Wind Just Blows So Hard"" - http://t.co/f6tifCKcf8 @fineartamerica http://t.co/X8CLAHHTC4",0
@summersantos_  thanksss u too😘,0
Had fun last Sunday 😊,0
@jba_harries223 yes 😍 I love Jack and Finn,0
I miss my boy 😔,0
@JaxAustin Really ....But are you more fun than Cracker Jax ?,0
@got7problems ohhhh that's so cool....is it just a coincidence that you see them?!?!,0
Battlefield has seriously been on reply since I got home 💖 my faaaav,0
bubbbz is playen. lol. he dont even know.,0
Ill watch the game again if they bring back Melanie and Derwin,0
RT @StanfordBiz: “Great people are more compelled by a great purpose than by making money or being part of a new trend.” http://t.co/ttsUm3…,0
"RT @JRocc205: My Rockets might not special to you, but I bet you will be watching them come playoff time, while yo squad will be in the lot…",0
"My courseworks due in first thing this morning and I'm listening to like 2006 YouTube playlists and texting, logical",0
@Lucky__305  im gonna hav to play for krop they football team garbage ill fix it,0
“@__DallasSmith2: Car sex be some of the best sex cuz it be crazy intense 😏😏” ain't that uncomfortable tho ? Lol,0
"Ukraine, Not Ready for Divorce http://t.co/N5T2mlspb6",0
EVERYBODY GO WATCH @TheMattEspinosa 'S NEW VIDEO #MattsVideoOfTheWeek http://t.co/aZOzJCknjk 10,0
@OfficialDjK3y hell yeah.,1
RT @Tivona_M: @_Mprincessa Loool im dying !! eeww thats nasty,0
RT @LilyJo_Johnson: Never again will I let anyone borrow my clothes🙅🙅,0
Staying at the hospital will be so weird.,0
"@MathiasTaylory : lorde makes me happy wut? how? bc her music is amazing and she won a grammy at such a young age, i look up to her",0
"RT @ON_THE_1: Peep this ill tribute by my brother @iamyonasmichael 

Yonas Michael ""Dilla Day"" « Okayplayer Okayplayer http://t.co/J6pyheTz…",0
GO WATCH http://t.co/kgelCtjTTF IF YOU ARE BREATHING #MattsVideoOfTheWeek @TheMattEspinosa 53,0
RT @AskYoMAINBitch_: . Cant See Myself Being Dumb Over No Nigga Period Nomore That Shit Will Not Fly 💯,1
"@TheMattEspinosa if you read this please, follow me and my friend @ifuckbutera is our dream, we love you +13",0
Uglyyy!!!,0
When she turns her head to the side I know she concentrated,0
@sookietex @mark1952ind @carley222 @Katy_lamb_ @stevierocks48 @NJMomCooks @Ltd_To_Two @Figster017 @greeneyesmel Hv a gr8 nite all,0
Japanese flying squirrels 😍 http://t.co/kbpFAl9v7I,0
I'm actually gonna fail this test tomorrow no joke,0
"*has headphones on*

“What are you listening to?”

*looks at him, doesn’t take out headphones and keeps typing*",0
@Lovehaileyy tweet me your fav movie 😋,0
😑😑😑😒😒😒.......🚶🚶🚶🚶🚶,0
"Higher carb day today, weighed in at 208lbs. But my body &amp; abs looked completely different from the past couple days. Killing this prep!",0
@jordyngahrs cant wait to c him in floor hockey,0
Never thought I would say no to chocolate 😳 @mrshannahlett,0
"Who's your number one friend? — Not really sure. I have a lot of great friends, but it's hard to identify the be... http://t.co/IzHVNn0hwz",0
RT @x_LiveLoveLife_: Can't trust a soul...,0
RT @NaiiDa_F: Can't wait for those summer nights,0
RT @PixieDisney: Never look back... http://t.co/vOno4s4SfI,0
RT @ddlovato: I always just thought BAE was a very common typo.,0
@Ms_Collegebound so why you're mad ?,1
@_am518 bring my scarf tomorrow g00n,0
"RT @ResourcefulMom: Mr. Peabody is the most accomplished dog in the world! He’s an inventor, scientist, gourmet, Olympic medalist and more!…",0
"Urrgggghh, I love u @JenniferJayleen :)",0
"I've harvested 1,315 of food! http://t.co/skt1BMLJek #ipad, #ipadgames, #gameinsight",0
RT @Kat1sss: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #KatFo…,0
"RT @Toltecjohn: ""What happens to a dream deferred?/ Does it dry up/ Like a raisin in the sun?"" Langston Hughes &amp; a poem -- http://t.co/GfoJ…",0
I need a score from the Hazard/Cordia game.......... 😖😖😖😖😖,0
"@Chloe__Goodman &lt; Yeah Chlo, on youtube U really share,more than eyes can take in...Just bring it on !!!!",0
@SJ_Lykana Anytime #SuperSJ #SuperSJRocks,0
@papiflexx f you😂,0
RT @larilittlemixer: Can we get back to the way it was?,0
i want to stan woohyun but everytime i try to dongwoo shows up and drags me away,0
"""@sweetlifeee_: @_essentric I hope so. Way too many girls that probably won't do anything"" RIGHT",0
I'm at psf 51 w/ @genivalalvesdo2 http://t.co/rNE81pz2u8,0
There's so much potholes lawd can City Hall get this shit fixed,1
RT @Aaonepromo: Get you more real niche targeted followers today. DM me for pricing.,0
Ask me a question | http://t.co/UYaSP1P3fn,0
Really considering living off campus now after seeing the townhouses at The Collegiate 😍,0
RT @EtchRock: Whats your next challenge? http://t.co/GfqBuXBwj6 #EtchRock #ChallengeYourself #LeaveYourMark,0
“@Kid_Shavers: Nothing will be given you gotta grind for it ‼️”💯,0
I posted a new photo to Facebook http://t.co/FMAOlZCzrx,0
@john_goodyear @carolinee_rea sign for me plzz,0
"Today stats: No new followers, 2 unfollowers via http://t.co/wvGAaFtrKl",0
@huggingmagcon: @TheMattEspinosa  YOU SHOULD FOLLOW @ItssCourteney @shelby_nicole_4 @ItsJocc #MattsNewVideoOfTheWeek,0
honey boo boo tonight yo,0
@FuriousGordo @TiffaniStearns I don't follow :|,0
RT @TheTumblrPosts: When someone flirts with bae https://t.co/wwcvat2WnJ,0
"i might have to get surgery to correct my squint, does it hurt? has anyone else had it before? shitting bricks atm",1
Johnny Knoxville's laugh &gt;&gt;&gt;,0
get do that its if your me me that out just up just that have one of we are find all if,0
i want the GT Pikajew,0
Happy Birthday To My Mommy &amp; My Sis Tiffany 🎉🎈 #RIPTIFF 👼💕,0
@RealStamkos91 Congrats Stammer! You will be the best leader this team has ever had!!!!! @SunSportsBolts #91,0
@K_Michieka haha when u gonna come to shade,0
"#comiczeroes All follow this account! he definately follows back! @comiczeroes
#ANDROID #SHOUTOUT #BACK #DATING #aries -761",0
RT @Nashgrier: I'm trying to be better than everybody that's better than everybody,0
RT @JustTumbIr: We used to talk for hours. Look at us now.,0
RT @Sysko212: The holy trinity of dranks.. @Stylescrybe @news11 @Sysko212 #EvokeTheSpirits @evokethespirits,0
RT @BrookeAusburn: Just wanna run away &amp; never return.,0
“@AZiauddin: @JPiaskowy Congrats on making the baseball team! When are you throwing a party?” 😂😂 thanks man.,0
@DerpingWithMike *reply fucking hit me,1
RT @Davedaboy_12: When y'all next game @JalenCosby_20,0
RT @Genasia_Dakye: RT for an HDM 😊,0
@DerpballHoran it just idk how to put it,0
"“@SonOfMulano: We're not even together Hans.
Like whatever.” http://t.co/QOwQd2cl6o",0
"RT @XiaraRivera: ""@__7Colors: When You Learn How Much You Worth , You'll Stop Giving People Discounts .""!!!!!",0
Lately I been having these days where these plans for my future are becoming reality and it's the wildest feeling. On a success high.,0
This is what's up the next few days... Installation of a new wall &amp; display window! http://t.co/P8u0O9I5z4,0
“@MissJessWright_ my sis went to see Beyoncé apparently she's amazing,0
RT @StevStiffler: DO YOU HAVE THAT ONE PERSON IN SCHOOL WHO EVERYONE LOVES BUT YOU DON'T AND EVERYTHING THEY DO JUST GETS ON YOUR NERVES,1
Ariana Grande got it 😍😩💍,0
RT @demydemo: Kidnapped PDP members regain freedom: THREE leaders of the Peoples Democratic Party abducted in Port Harcourt ... http://t.co…,0
RT @MTV: @jccaylen @RickyPDillon @TrevorMoran @ConnorFranta @KianLawley @sampottorff I just want to say how truly proud I am of you boys.,0
"""No one is going to love you if you don't love yourself.""",0
Roy Hodgson will take two youngsters to the Brazil to give them tournament experience http://t.co/aBnvGUYY4v,0
#TBT #razkeren Fall 2007 #menswear #campaign before y'all tucked your pants in your boots! #fashion… http://t.co/5CESPS7vqM,0
RT @XSTROLOGY: #Leo's love a challenge! Never tell them they can't do anything cause you're just trying to get something started.,0
I' m ready to straighten my hair 😴,0
Unserious people with lame excuses piss me off. If you don't work hard don't complain about your grades. It's your fault,0
@alysiaharding @TanjaBumbar @Rashmika_Pillay @HannahSky @Graciele_Gra yeah i just read it,0
RT @Majbelike: I am not gay but let's be persice . If she pretty I'm gone be fuckin' ya wife.😍,1
http://t.co/RaW7pP2wLc   comeup is realthereis no quenn no moe you had it easy for how long youold GOODBYE!!! @MeekMill   PHILLY WAT UP!!,0
"RT @mrwindowsopen: Almost used ""your"" instead of ""you're,"" it matters people... It fraggle-rockin matters.",1
“@CrazyInjuries__: The caption says it all http://t.co/Qn4Tbc5DgE” @jordanoddis,0
RT @Healio_OSN: Eleven Biotherapeutics initiates phase 2 trial of allergic conjunctivitis treatment: http://t.co/MZ2JvOc2Cc #ophthalmology,0
OMG an episode of SVU I haven't seen yet on USA is this real life I can't breathe how is this possible feeling light headed someone fan me,0
"RT @njdotcom: Morris County teacher allegedly shot retired NY cop over breakup, report says http://t.co/pGb0nxiaEf",0
RT @BrentRivera: I'm still following people that liked and revined my last vine!!!❤️,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Roshe Runs. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 5th http://t.…",0
"RT @TaeThis_TaeThat: No Cheddar Ass Bitches 🙍 , Walkin ' Round With They Hand Out Beggin ' Ass Bitches 💁 .",1
@baaby_soph ok I was there and I seen that shit 👀👀,1
“@D_WilsonBlushes: @Lyodenn lol come and visit us. We'll hook u up 😅. nd it'd always sunny lol” word up !!! I'm coming .. Soon as I get,0
RT @everybody_CY: “@Petesadickhead: EVERY CUTE DOMINICAN GIRL FOLLOW NY NIGGA @everybody_CY PLZ HE LOVES ALL OF YA” lmao RtRt 👌👌,1
Its become an addiction. Excited to try the polymer top coat! #julep #nails #nailpolish @julepmaven http://t.co/ExD6hBBbSh,0
"Walking outside to get the mail, I looked up to make sure there was only one moon. #IQ84 #Murakami (I'm in Book 2 -- can't stop!)",0
RT @adamwinrod14: Retweet this picture of my thumb and absolutely nothing will happen to you. No good luck or anything http://t.co/fNolmLfb…,0
@teamtiffany_ yeah but you aint never wanna come out &amp; play with me😒,0
"@LayneAustinn  h-hey, c-congratulations for y-your we-wedding :( a-and how are you and y-your w-w-wife?",0
"RT @djshowtime757: “@_cashonLy: i think my head is gaining weight” well a blind man could see that, look at that thing!",0
i want a little boy. and i want to name him liam. or elijah.,0
Its going to be a long night at work,0
This school year was perfect and still is. I dont want to move schools. I dont want to loose any friends because losing them would 💔,0
@itsjessjessica nvm i thought u were talking about the white girl fail smh,1
RT @KUsports: Kansas basketball to break out new uniforms for March: http://t.co/Cg9Om69tNV #kubball http://t.co/f7lqJy2W2C,0
RT @HeartlessTay_: Can it be saturday already 😅,0
RT @FemaleStruggIes: I can't wait until I'm at the point of my life where I get to see something like this everyday in my home http://t.co/…,0
RT @JordanJunkies: Grape 5's http://t.co/veNNQBvDVA,0
"RT @CassiQuiroz: My sister's idea of singing is yelling really loud... really, really loud.",0
"RT @cubeunited: 20140317 #4MINUTE WORLD 
 coming soon #포미닛 #comeback http://t.co/pU6pnGhPrI",0
Katy Perry disses Miley's tongue http://t.co/E55YcFNtLK,0
"RT @lnsaneTweets: In class like, ""got 40 mins left.. that's two 20 min halves.. just gotta get through 10 mins, 4 times""",0
Idk why but Charles Barkley reminds me of Bernie Mac lmao,0
Somebody meet me at wing stop! I is hungry!!,0
RT @alex_templet: back to sleep for the 3rd tome today,0
someone please make me the happiest girl in the world and take me to Disneyland pleeeeeease ☺️💕,0
"RT @DrinkTango: Don't forget, it's #TangoThursday. FOLLOW. RETWEET. MAYBE WIN SOME FREE TANGO INNIT.",0
"""it's sexy when I look like I have dry eye""",0
"This ride making me sick, feel like I gotta throw up 😷",0
RT @Sports_HQ: Success isn't given. IT'S EARNED.,0
RT @Felonious_munk: That's not about feminism. Common sense. Grown folks don't need that kind of policing.,1
RT @TheTumblrPosts: I freakin want these http://t.co/ioNNZpU7XE,0
Livid right now,0
I need to go out and be active,0
"💜💜💜💜💜💜

PLEASE ME (:

@TheMattEspinosa 

#MattsNewVideoOfTheWeek 

http://t.co/b6UQR1XwU1 

💜💜💜💜💜💜💜💜💜💜💜💜
74",0
This phone really irks me,0
RT @hashrates: A young American woman who ran the First Meta #bitcoin exchange was found dead in her Singapore apartment last... http://t.c…,0
I vote for #FifthHarmony #TheBuzz @radiodisney @FifthHarmony (;,0
@SmamsOffice @WalkBoston walk audit 3/26. Join us! http://t.co/R2poBaqzZM #ashmont #dorchester @BosMainStreets  @mydorchester @StreetsBoston,0
RT @keelyy98: Fuck you and your new bitch ✌✌✌✌,1
i wish i could retweet shit i tweeted in December,1
@Cedric24Flash has the best snapchat stories lol,0
RT @JordanJunkies: Laney 5's http://t.co/va9e7O7lHL,0
RT @ToksOlagundoye: More followers for me = more goodies for you! #Bollywood #BehindTheScenes video posted at 4875 #TheNeighbors season1 DV…,0
RT @TheMattEspinosa: HOTTEST SAUCE IN THE UNIVERSE GONE WRONG. http://t.co/iuBAp8sw1w be sure to subscribe and like! I'll be following thos…,0
The second half is now underway inside the Centrum Arena. #tbirdnation #BigSkyWBB,0
I vote for #zendaya #thebuzz @radiodisney quatro,0
RT @femaIefeelings: When I get bad grades http://t.co/FA2k3aiXUb,0
@morti4e Literally hate you so much.,1
The hell why is it chilly as hell in LA.,1
St. Patrick’s Day Shamrock Cookie Tutorial – Gingham Style. Don’t own a clover shaped cutter? Don’t  http://t.co/ezEAA8ew4r,0
“@ambitiousgurlxo: You never really know a person until you stop fucking with them.”,1
RT @malonmas: I spy @megannnnnn14 http://t.co/1lFUphDZOq,0
"-Stardust Breaker. He looked around, trying to find the third @ChaosEmbodied had created.]",0
"Can Danny be my best friend
Because he is just so darn sweet!",0
RT @biebersdelrey: I would like to thank god http://t.co/lFCUMyrwlu,0
@kadddyyyy Why live anywhere else? Cali is heaven on earth #BornAndDiedHere,0
@angie_reckless nigga you more SALTY than a virgin's asshole,1
RT @Strobeinator: @FaZeTemperrr @OfficialTwice the return of FaZe Teeqo!,0
"@On_Iowa @chinlovesiowa 100% of the time, every time.",0
forever can't decide to make my twitter private or not tbh,0
"RT @Iive_fitness: It's not your LIFE that sucks, it's your ATTITUDE.  Stop blaming the situation or others. Change your perspective. Your l…",0
