text,label
RT @5SOS_Updates: ITS SOUNDS SO GOOD ON RAIDIOT https://t.co/aSIfYnlqqI,0
RT @worldlyfears: The scattered pieces of our hearts fit perfectly together.,0
RT @HeroesAustin: Rocky Patel Event Specials for tomorrow evening! #constantcontact http://t.co/G4Kkphh2eY,0
@BeppinMinaa lmao I had a strange feeling this is you http://t.co/XkpfbpWj3F,0
I love my team . Spending 6 days in a row with them was much needed . Couldn't have asked for a better bond 💕⚾️💕,0
"dreams come true, but nightmares are dreams too",0
"Take me to your leader, Goddess of Love. #Venus #ladygaga",0
"RT @cristinamas_: Tots som mestres, bombers, pensionistes, sanitaris, periodistes, obrers http://t.co/6ujfGSoNhI  #TotsJuntsSomMajoria @Mit…",0
Photo: x http://t.co/ru0mtb0fjZ,0
"RT @Ashton5SOS: ""Can you twerk?"" 
""No no sir I'm half Irish""",1
"RT @Nazzy215_: Can't make nobody like you, Fuckk 'em 😎👋",1
RT @Ashton5SOS: Through the tears I can hear that I shouldn't of gone,0
Cause I'm a loner... #WasNoches,0
Dortmund :) Chelsea and athletico!! One of them are winning It all!,0
"RT @UnrevealedFacts: Adrenaline is capable of giving you extreme strength. With the proper response in certain situations, you can lift a c…",0
Oasis et Jewel of the seas aussi 😆😍👌,1
my parents are real funny thinking I'm devoting my whole summer to work hahaha no,0
RT @NEJM: Four infants w/ hyperinsulinemic hypoglycemia who received mTOR inhibitor sirolimus had clear glycemic response. http://t.co/D3ei…,0
RT @itsmovies: Disney Princesses as Mean Girls http://t.co/KPo1VQDNYB,0
"RT @EmbIem3Canada: ""@JackAMcColl: Fan accounts are super weird.."" http://t.co/JvfOJyif9H",0
Keira on the hype too LOOOOOOOOOOOOOOL,0
@ParisBlohm @Gavant_Jul I.e. Midnight - Coldplay,0
@Ashton5SOS Mr.Irwin pls I'm begging for veggie sake,0
@ImMrCochran how? That song my shit what i say that was bipolar?,1
RT @5SOS_Updates: RT if you want Ashton to follow you! He might scroll down and follow you! x,0
"RT @AliciaGulley: Never ignore a person who loves and cares for you, one day you might realize you've lost the moon while counting the stars",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
MAN I KNEW THAT NIGGA WAS A SNITCH SHUD OF KILT EM WEN WE WENT ON DHAT LICK #RNS,1
Ashton please my food is getting cold can you please follow me @Ashton5SOS,0
Today's stats: My Twitter account's value decreased by $1.20 to $114.00. Automatically checked by http://t.co/EBzrNc3muU,0
RT @TheFunnyVine: too funny https://t.co/aHwKXHNaM8,0
Labeled a bad boy before this deal,0
"@Ashton5SOS Hi Ashton! Please follow me, i love you so much 💗💗💗 have a fantastic day bby 25",0
@zackfairfoxxy I was so nervous,0
@SleepyBearTees I'm laughing so much right now at this http://t.co/qdKYKkUq8E,0
RT @TheLakerLion: Can't call The Incredibles overrated. Nope.,0
Keno be curvin' dog omg 😂😂,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@AnnaBarnes13 Exactly. You gotta be dedicated to change your life.,0
Lawd Jesus the booty on that girl! 🙏,1
RT @ManUtd: Man of the Match 3/3 - Retweet this if @Persie_Official gets your vote for #mufc against Olympiacos. http://t.co/flAniy9TeZ,0
"[Making my way through the kitchen and into the living room, I crash on the sofa, turning on the TV, watching game shows for awhile]",0
The #RiverLevel for #Teviot at #OrmistonMill is currently 0.64 http://t.co/dPX0HfHtqA,0
"@Ashton5SOS Hei Ash, please follow me. It means a lot! I love you to the moon and back x27",0
"""A is for answers""!?!?! That finale just created a billion more questions",0
RT @BBCSporf: BREAKING: David Moyes with a message to his haters. http://t.co/40v8UnUvYk,0
RT @BMS_ThadCastle: Rot in hell you fucking bitches http://t.co/YKHzBuYMjq,1
@Ashton5SOS please follow me ash? I'm seeing you next Wednesday at Leeds I'm so excited!!💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌💜👌34,0
"When I see Broadway Stars I'm always like ""I appreciate your work"" little do they know they inspire me day by day to be where they are",0
@gagaftpayne okay if i dont forget lmao,0
RT @BootyAndBeauty: This is why I'm failing. http://t.co/5ty3Iagitw,0
@Harry_Styles can we go togehter on helloween?,0
"🎮👾🎮👾🎮👾
👾@Michael5SOS 
🎮MICHAEL CLIFFORD OF 5SOS
👾PLS FOLLOW ME ( @zarryft)
🎮 I'VE BEEN TRYING SO HARD.
👾I BUY U GAMES.
🎮LOVE U
👾🎮👾🎮👾🎮x24",0
If someone gives me a compliment I laugh and tell them their blind.,0
"RT @FloydMayweather: 18 years as a professional and I'm still on top, dedicated to my craft. Almost 20 years of HATE &amp; JEALOUSY and I'm sti…",0
RT @ManUtd: Man of the Match 3/3 - Retweet this if @Persie_Official gets your vote for #mufc against Olympiacos. http://t.co/flAniy9TeZ,0
"""@Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT""i love you",0
RT @RedMancunian: [Picture] David Moyes celebrates at the final whistle.  #MUFC http://t.co/NbSWAgmOKu,0
"RT @michaelcliffrrd: rt for 40 free follows
mbf pls 🌵💀",0
"I’ve earned a new achievement: Scabbler. http://t.co/Ron4D6hxtG #ipad, #ipadgames,#gameinsight",0
The word mayonnaise starts to sound really really strange if you say it enough times,0
"😜😜😜😜😜😜😜😜

@Ashton5SOS

Hey Ashton

Please could you follow me

It would mean a lot😊

See you in Newcastle next week!

😜😜😜😜😜😜😜😜",0
RT @ImCravingFood: Warm Chocolate Chip Cookie &amp; Vanilla Ice Cream 🙌 http://t.co/F2B9w2n7ER,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@EASPORTSNHL I bought one of the special packs and it took my money and never gave me the pack,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @Michael5SOS: btw check out our behind the scenes video for SLSP (I think I'm pretty funny in it) http://t.co/LZsR3M3ujr,0
@Ashton5SOS I ALWAYS TRY HARD AND I NEVER GET A FOLLOW,0
"@Ashton5SOS 

ASHTON IRWIN OF 5SOS 

PLEASE

PLEASE

PLEASE

PLEASE

PLEASE

FOLLOW

ME

I

LOVE

YOU

SO

MUCH

BE MY 2/4 

@Ashton5SOS n",0
@Ashton5SOS IM IN CLASS IM GOING TO GET INTO TROUBLE PLS FOLLOW ME x3,0
"Fell asleep on the beach, safe to say im a little burnt.",0
@NgoundaFaaty Im laughing so much right now at this http://t.co/sKDjSyorje,0
RT @Ashton5SOS: She looks so perfect is going to be so sick live!!! So excited to show you all x,0
"""@F__WithMyTweets: when nobody don't text my phone , i call people just to see is my phone working ! cause this shit be dry like fuck .""",1
RT @_BadToTheBone_: Guess I'll order Deion what he want but his has to be customized,0
I hate that there isn't even one team I can cheer for in the NCAA tournament. Not a good year for the hoosier state.,0
@Ashton5SOS I love you pleas DOLLOW me,0
@alex_rodd @adler_gabe i was right(:,0
Hate health,0
"I've collected 67,440 gold coins! http://t.co/J2SH7OI2kU #ipad, #ipadgames, #gameinsight",0
@PrurdenceH  ok so where are you taking me on our date,0
RT @streamingMusic2: #mp3 #music $0.32 Coma Cat - Tensnake (2010) http://t.co/YfVfpY1qyk,0
"RT @CassidyCorder: Have to take a break, so much work omg",0
RT @ManUtd: Man of the Match 1/3 - Retweet this if @D_DeGea gets your vote for #mufc against Olympiacos. http://t.co/Dxl0WvG1hR,0
"@cyberceas We both watched a movie the other one picked that day, lol. I watched Safety Not Guaranteed. After that I gave you a list :)",0
@J0ZEFURY might be able to in like 4 and half hours though!,0
RT @ParkerElsia: being ignored though 👌,0
@India_zs @nickyode he was getting up off the bench!,0
"I’m calling every woman,calling every man we’re the generation we can’t afford to wait the future started yesterday and we’re already late.",0
one a not at of so be they on can of up in my that are up and we one its it to get was you but to this,0
Home from Memphis!! #hadfun #bandtrip,0
"RT @athletesIife: Things I hate:  

1) Losing 
2) 6 AM Practices 
3) Referees 
4) Suicides 
5) Dramatic Players 
6) When my season ends 
7)…",0
@meggshaww_676 sure is my pal,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Ashton5SOS ASHTON PLS,0
"RT @stevendickinson: Can @HeedingGodsCall Bryan Miller tell us who in this family is a ""Domestic Terrorist"" or a ""Gangster"" http://t.co/MEZ…",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @JUSTBREATHEweed: I don't get my rocks off by people loving me on twitter. sorry I'm not pathetic✌️,1
Can I be summer yet? Or nahh.,0
Current windspeed is 16.5mph  with gusts of 23.2mph in WSW direction,0
"If Britney Spears can make it through 2007, then I can make it through the rest of this semester",0
"@Ashton5SOS
♡★♡★♡★♡★♡★♡
Ashton you have no idea how much you mean to me pls follow me and be my 1/4 and make me really happy ily
♥♡
xx1,343",0
"Fitmalion Blog - I'm soooo turned off by ""can't"" and ""try"" http://t.co/SHSOq30RB4",0
@1D_favorite_fan lol this was done by you? http://t.co/D1JUa9S5of,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
me: I'm so full omg I'm not gonna eat for days me: are those brownies,0
Wicked fucking annoyed.,1
I was thinking about it and I think I like my teachers more than like half my friends.... #hawkward? Or #radical?,0
Throwbacks on 97.3,0
"@Ashton5SOS hi there ashton5sos. How's your day been? I love you lots, I'm going to sleep soon I would love it if you followed me! 🌚 2",0
WHO PLAYING ON MY PHONE,0
@Ashton5SOS PLEASE ASHTON IVE BEEN TRYING FOREVER TO GET YOR FOLLOW,0
@LorilieJ lol. I was the same. I always wanted to design jaguars as a boy. Doing that. My other was To be a chef. So I might start training,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Ashton5SOS ☀️🐶💜 knock! Who’s there? Canoe! Canoe who? Canoe please follow me? It would truly mean the world  Love you lots💜🐶☀️x39,0
RT @girIswant: when you get a new message http://t.co/v8nuTnDUa3,0
I WOULD LOVE A FOLLOW PLEASE (: @Ashton5SOS,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
No make selfie for Cancer awareness :) #cancerreasearch #NoMakeUpSelfieForCancer http://t.co/uN7dnv7cEc,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Morning senior, goodluck for today.",0
RT @tayler_wendler: I get so nervous to meet new people.. 🙈,0
"@AnnieeeZhou haha you gotta read this, its awesome http://t.co/wzQin9omar",0
Music #Entertainment Drake: Did He Already Dump Rihanna For A New Girl? - Hollywood Life #Rihanna http://t.co/o7tpa7LMAx,0
CLAIRE JANICE IRPINIO has just reviewed the hotel Park Inn By Radisson Trysil Mountain Resort in Trysil - Norw... http://t.co/S8a1DxahkC,0
@aya19315108 haha this post by you is hilarious http://t.co/cmlxIgRrCJ,0
I neeeeeed everything from free people,0
🌵🌵🌵  @Ashton5SOS ASHTON I LOVE YOU!!  But seriously follow me I've been waiting for a long time love ya.  🌚🌚🌚 7,0
"Ashton Irwin from 5sos
I love you so much
Please follow me
You make me smile
☺️🌸☺️🌸☺️🌸☺️🌸☺️🌸 @Ashton5SOS 29",0
"@Ashton5SOS

PLEASE

FOLLOW

ME

X7",0
"@Courtney_8763 yayy, me too!",0
RT @Ashton5SOS: You are my getaway,0
"Females who don't ask for much, deserve it all. 👫👜💎💍.",1
"RT @UniteWithIsrael: In #Israel, even if life is tough, we love to smile! RETWEET to SMILE along with these girls! http://t.co/aXNc554aJg",0
RT @TheTumblrPosts: Letting your boyfriend know you wanna start a Family like this 😂👏 http://t.co/0jmHdX1f0V,0
@Ashton5SOS FOLLOW MEEEE PLEASE. LOVE YA x4,0
RT @King_Joffrey_: Jon Snow looks like a little bitch next to Brienne. http://t.co/2LFHUCJ9hS,1
I really hate feeling like shot,0
How A @UVa Fan Bluffed His Way Into The Huddle At The ACC Title Game http://t.co/6QAA0eYrkQ via @Deadspin,0
@melaniehilton1 the bruise on her foot is not from me.It's a frog spawn stain ha!ha!,0
@Ashton5SOS I love you so much,0
@BurqayWali @InsafianJunooni #IHateItWhen,0
"And ignore the embarrassment, yeah",0
"when mom yells ""dinners ready"" http://t.co/3nc82yTUwQ",0
@JackFiggatt well F I can't come then.,0
Fact: My funniest communication medium is text message.,0
@Ashton5SOS can you follow me please?,0
@Ashton5SOS PLEASE FOLLOW ME ASH,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@haycameronhay @ShortneySchroed I'm so done w these vine fuck boys,1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
I may be bleeding but I'm not dead.,0
RT @Lord_Anarchy: retweet this &amp; follow everyone who does,0
"@k_haled141 haha u gotta see this, its awesome http://t.co/crMy3ew41n",0
"Thur, 4.3.14 : #CynSantana #LlVE at #Harrys : http://t.co/d7WH6rhHZi : Text CYN to 313131 for more info! @Delilaqhlpt @xovmimi",0
"RT @ZodiacFacts: Just know when a #Cancer says ""I don't care"" you fucked up. They will do everything they can for you,but when you mess up …",1
that had so much Rei and Nagisa beautiful,0
@Lovely_ChellyB let's go to the gym,0
RT @x_bek: Some people really should think before they tweet.. #sick,0
"Thanks for today guys ;)
@bayubach_ @abidinkhalid @ezzaisme (with Hamzah and Nunu at Griya Sakinah) — https://t.co/xGVtEI2R2l",0
"🐳🐳🐳🐳🐳🐳

MICHAEL CLIFFORD OF 5SOS 
PLEASE FOLLOW ME
IT WOULD MEAN THE WORLD TO ME
I LOVE YOU SO MUCH
@Michael5SOS 

🐳🐳🐳🐳🐳🐳
x1407",0
RT @Harry_Styles: @mysimpleharmony Happy Birrrthday!,0
Cameron Diaz Knows Someone Will Cheat on You http://t.co/3HAWKhyku1 #fashion #style #trends,0
RT @M_serwaa_: Don't tweet if your team isn't in the UCL.,0
RT @LillyBlossom: This pattern is proving very popular since I launched it yesterday -PDF Pleated Tote Bag by LillyBlossom http://t.co/VA5N…,0
Fucking Indians These Days All Rapist Cunts,1
"RT @CallME_Rel_: ""We all got some ratchet in us""",1
"RT @SASSYWlFI: our fandom is known as

-the scariest fandom
-the meanest fandom
-the sassiest fandom

but actually 

#Vote1DUK #KCA http://…",0
RT @TheBeautifulCar: White R8 with gold rims! 💰🙌 http://t.co/SXVeqgIGRT,0
"Chiz charged with E5 on chopper to start the sixth. Let's see how Carrasco responds. So far, not good. No.9 hitter just singled.",0
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
nothing is better than having a best friend! @Autumn_Cole,0
Going to make this account with Mariza or CutiePieMarzia but don't worry Arthur is still going to be here... (http://t.co/LlJX4r0GOq),0
We #striaghtcash the rest is history http://t.co/4Ot9Ob1w9p,1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
#5HNameYourTour Michael Jackson: This Is It live,0
"Cheerios Get No Lift From GMO Switch: Cheerios not seeing a sales boost from GMO switch, company says http://t.co/xkf5JFse4m",0
RT @CapricornTerms: #Capricorn never stop thinking.,0
Drive careful people! Lol,0
You ain't lived til you've had nandos,0
"If it's gonna happen, it'll happen when it happens",0
COMEBACK KINGS #MUFC,0
He said it's gonna be at least 50 kids. I said oh yea you got this. I don't like kids that much. 🙈,0
Design YOUR own (#Mobile friendly) #chatroom &amp; engage with your community! sponsored http://t.co/Y9oQBEFLlA,0
@Ashton5SOS ASH PLEASE FOLLOW ME I LOVE YOU SO MUCH YOU IS MY LIFE!! PLEASE 💕 27,0
Been MIA! Buying too much Gucci. So Wut it is!,0
Anthony is a bitch,1
In my life there's been heartache &amp; pain don't know if I can face it again,0
RT @OhhhhhhBrian: @camxo__ @loveemedown and me 😈,0
Etsy Art  #handmadebot  http://t.co/9w9GJtUrhB    http://t.co/fLCYoys6eF http://t.co/gX9YH6i66z,0
@JavierZ38777740 lmao I had a crazy feeling this was you http://t.co/QTX2idrJsx,0
RT @JennyRa3: Champions League quarter final draw will be on friday at 11am UK time.,0
"Got a whole 6 inches on this nigga he'll keep quiet or fight me, we'll hae too see",1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @abxoel: actually having a figure you're happy with must be so satisfying,0
RT @Babs_diouf1: @Aiicha__ @Aisssyx3 Damn tho *_* lol,0
RT @_xmaannnii: Everything you do got me feeling some type of way ☺️😘 http://t.co/PyEk42u2t8,0
@Ashton5SOS ASHTON PLS!!!!!!!,0
planning a road trip. http://t.co/6MlTieIWNm,0
@Ashton5SOS hey ash❤️ I've been trying for a really long time to get noticed by you☺️ can you please follow me? I love you❤️ 37,0
Hey can You FOLLOW &gt;&gt;&gt;&gt;&gt;&gt;&gt; @marta_torrente ? It's her dream PLEASE PLEASE @Calum5SOS @Luke5SOS @Ashton5SOS @Michael5SOS @5SOS x🌛🌠🌌🌛🌓🌜🌌,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
More seats on the @GOtransit from #Barrie &amp; 2 new trains in the AM!    If only we could get all-day service.  Next? http://t.co/uFsH5LY3oV,0
"Unless you believe that the future can be better, you are unlikely to step up and take responsibility for making it so. - Noam Chomsky",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @TheLadBible: Office wars... http://t.co/LoPsJWwyil,0
@iamjameshaarsma thanks for the follow I greatly appreciate it. Keep up the great work you do with your talent. 🏀 #respect,0
@GiselleCeee lolol I know! Yolo,0
RT @FIFAcom: Robin van Persie scored a stunning hat-trick to see @ManUtd into the #UCL QFs. Report &amp; pics - http://t.co/GCMt4BsYvh http://t…,0
Number crunching for the past day - 2 new followers and 1 unfollower. Stats via http://t.co/5SsQoXAWiM,0
Ger/Eng Ranked Que: http://t.co/yOSFpFDEs8,0
Peter kay is so funny,0
"I’ve collected 3 Scrolls! http://t.co/n20qM5Wnai #ipad, #ipadgames, #gameinsight",0
@BarackObama @OFA Thank you God for no chemtrails today in So. California,0
"""@L_Tido: “@Neo_Bodese: Good fucken evening!!RT @L_Tido: #khosi #united can u say good evening!"" Vry vry vrry good evening...",1
@staceymAPPEAL well done young lady keep it up &amp; no surrender your an inspiration for so many people xxx MrT,0
"""@FAMlLYGUYSCENES: http://t.co/HfhGhr9iXy"" omg this is so racist but so effing funny at the same time lolol 😂",1
"🐳🐢🐳🐢🐳🐢🐳🐢🐳🐢🐳@Ashton5SOS 
please follow me ash 
I love you a lot
🐳🐢🐳🐢🐳🐢🐳🐢🐳🐢🐳 🐯",0
"""@L_Tido: “@Neo_Bodese: Good fucken evening!!RT @L_Tido: #khosi #united can u say good evening!"" Vry vry vrry good evening...",1
@Ashton5SOS hiii please it's just been a year since I saw you at TMH I would do anything to see you again ILYSFM xx,0
I never stop thinking of a master plan 💭,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
But then I just got home and realized I left the garage open all day so I'm stupid and nice,0
@Ashton5SOS this will literally make my day better,0
"When you feel like quitting, or giving up.... Don't. It's really that simple - Lorenzo Roybal #Leadership #Winning",0
http://t.co/QizusZMXUg Ads 2014-03-19 20:47:00: NEW PRICE 12/3/14 XTX regulated and guaged BSA T10 Scorpion with... http://t.co/qljezkseBO,0
RT @TSBible: Man Utd fans right now... https://t.co/OvpfORxApN,0
South Padre for spring breakkk!!!😜👏,0
Follow me for follow back! Yea! #follow,0
reading tweets from man u fans. Lol.,0
New post: Hurry up and Wait for the Visconsi Decision http://t.co/FgyUgYBx17,0
【Retweet Only If You Want New Followers】#TeamFollowBack ♥#OpenFollow ♥#ExtraRetweets ♥#RT ♥#AutoFollow ♥#FF ♥ http://t.co/iEXru2ju0d,0
FUI ACEITA EM HOGWARTS!!!!!!,0
"RT @TrapHouseMario: I hate my mom man, I gotta change my password again smh. http://t.co/l6FNOyECJu",0
I love my new nike pro clothes. 😍,0
RT for your chance to win $600 of Amazon gift cards in the Totally Awesome Spring Giveaway! Enter here:  http://t.co/Bv3mynghTe,0
"“@Fact: Sleeping is a cure to forget about pain, problems, stress and everything for a while.” reason why I force myself to sleep earlier 😔",0
No better feeling in the world than having a really good workout 🏃💪,0
I posted a new photo to Facebook http://t.co/coFdwDkFnK,0
"RT @TheSportsPorn: Make sure to stay away from these common foods products that may cause cancer
--&gt; http://t.co/LhmzB7jhep http://t.co/q8V…",0
【Retweet Only If You Want New Followers】#TeamFollowBack ♥#OpenFollow ♥#ExtraRetweets ♥#RT ♥#AutoFollow ♥#FF ♥ http://t.co/CMWjOWNm13,0
I am an extremely tired girl today but on a good note its Thursday already tomorrow.. This week is flying :),0
RT @ManUtd: Man of the Match 3/3 - Retweet this if @Persie_Official gets your vote for #mufc against Olympiacos. http://t.co/flAniy9TeZ,0
