Shower time🌝 http://t.co/oXjTJYsrz8,0
@Lee1422Peyton dont make fun of my youtube video,0
Crazy how much you can see your life turn if you let go of God's Word. Hold on to it with all you have!,0
@Frick_Off_Satan you are on your way to the space colony congrats,0
Or eat a dick,1
I wanna be prom princess,0
My cat just peed in my suitcase.... Guess she doesn't want me to leave :/,0
I guess it's me and these four walls again. 🎶,0
@Wavez_N_nikeSox ppl never show respect smh,0
"i've never been so emotionally drained, especially not from the result of a tv show",0
Congrats to Coach Q on win 700,0
@melisssssa_love exactlyyyy 🙌🙌🙌😩 unless we have an away game lol,0
@AnthonyBeesonEF I'm on my lyrical shit tonight haha,1
RT @40oz_VAN: Always keep it real if that's how you feel.,0
RT @Our2ndLifeWife2: when one of the guys post a selfie http://t.co/xg6xsW98Ul,0
RT @FlirtyWords: I'll never forget the first time I saw you.,0
RT @PrinceSantana27: Rt to fuck with people TL'S http://t.co/WLFcBTZpbU,0
@netflix PUT FRIENDS ON NETFLIX,0
Look here miss thang!!! http://t.co/C4UsvJ1f0V,0
RT @DrakeNYC: I wish I could go back to the day I met you... and walk the hell away.,0
@AlfaSheWolf *he picks you up again.*,0
RT @SassyGirlTW: You know for a Miley Stan you sure do focus on Demi a little too much #KCA #VoteTheWantedUK,0
you're a fucking bitch if you get involved in someone else's relationship for no reason.,1
About go to a festival with a bunch of people that love poetry this saturday.  #finally 😄,0
"everyday there's that constant reminder to ""succeed"" and every day i believe i get a step closer to ""turning my dreams into a reality""",0
"Brazil Sees Cup Risks, Says Report: RIO DE JANEIRO - A secret Brazilian government report lists several securi... http://t.co/8wOQsSf641",0
"RT @AndreaRussett: My vines suck, but if ur bored go watch all my liked vines, I swear some of the funniest shit is in there",1
Greece 'beginning to stabilize': rescue lenders: Greece's rescue creditors say the country's economy is 'begin... http://t.co/8x1RKbkXC1,0
"RT @RRoyalsHockey: #Royals beat @gwtgladiators 4-2! Goals: @DOMO2688, Todd, Cajkovsky, &amp; @ethancox28! Up next @KalamazooWings &amp; @EvvIceMen!…",0
"might have heard melo say ""fucking"" in the huddle but not sure. MSG doesn't censor anything.",1
"Or those girls who act dumb to be ""pretty""",0
"Saw the Goonies. I think I've found my senior quote. ""Captain Chuck says; Let's get the hell out if here!""",0
#ShareTheLove @ForeignFlexTV @NewTunesDaily1 @olle_Buenmoso for being top HighValue members this week :) (via http://t.co/zt8xiex8Ys),0
"I've collected 711 gold coins! http://t.co/Jr4IED416u #ipad, #ipadgames, #gameinsight",0
@Lena_Soro so are you not a human being or whaaaaa,0
"When i die, i die for nothing ""@Danusarf: ""if you want to play good ypu don't need to invite chinese team because they're too strong"" -Dendi",0
Catchup...I took a week break,0
"I've harvested 30 of food! http://t.co/Xy1aiZn9xH #ipad, #ipadgames, #gameinsight",0
RT @JustReIatabIe: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/pXBa9pG…,0
Nothing beats a nice cup of #tea and a really great book. Amen to that. http://t.co/7P6IIwhLPQ,0
"RT @stackmack: ""Alvin Williams, told Lowry something upon his trade to Toronto…

""If you ever get this city to the playoffs, they'll never …",0
RT @BriBaaabyyy_: “@YoungNeph_: 😳😳😳 A LARGGGEEE???” He got fucking Moneyyyyyy😩,1
@irwinlinson so am I but I need a change :(,0
@paigestaerkel probs be the only one,0
RT @PrettyAss_Le: I wanna go to the hotel an get drunk or just have a lil soft dinner than go home an get drunk for my birthday idk yet I k…,0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/pHtgpPlv4E #android,#androidgames,#gameinsight",0
Ok coffee was a bad idea.,0
RT @RSR93: @Stillscally @schmoo_joe Glocks seem to multiply in the gun safe.  They breed like rabbits!,0
thoughts ? @ThatsTaj,0
RT @mashable: Boston bombing survivor dances on stage for first time since losing part of her leg http://t.co/4UffWVVjru #TED2014 http://t.…,0
RT @theeyadoreaddi: I look and feel so stupid right now.,1
RT @NHLBlackhawks: And that marks the 700th win in Joel Quenneville's decorated coaching career! #CongratsQ #Blackhawks,0
RT @YABOYJBRAVO: Booty had me like http://t.co/xZpVpQ1Lka,0
"Jesus HIMSELF said ""It is not what goes into the mouth of a person that defiles him""",0
@talkderbynarry IM MAY 6TH BUT OMG HAVE FUN,0
Might as well change my name to Mrs. Parker,0
"For all concerned people, @hannahloves_ and I are ""NOT"" dating. We just good peoples 👌😂 thank you for your time.",0
Awww you're so cute😋,0
RT @calgaryherald: Update: Alison Redford announces she is stepping down http://t.co/DPV4lmTQs8 #ableg #abpoli #yyc http://t.co/nJIhj9w9Sy,0
Mfs be quick with that unfollow app tho 😅,0
WANT SO MUCH IT HURTS “@BabyAnimalPics: http://t.co/LU66y21ELK”,0
"RT @ignoranc31e1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FAST #GAIN 21",0
RT @Katcalabro: shutout bitches,1
@Eli__22 @Gtown_Hooper24 @Russell_W_T_2 😂😂😂 and we can't stoppppppp NOOOOO and we won't stopppppppp 😂😂😂,0
"RT @HeaIthTip: Couples who workout together, stay together 😍💪 http://t.co/eod3hb42x0",0
"RT @Draagon_Marcus: ""@FemaleStruggIes: Demi Lovato is so underrated 😘🔥 http://t.co/WeZZzTyqF0"" RT",0
RT @keepingupwithta: I be in my own world I don't be knowing when shit going on.,1
"RT @BestTextMsgs: Sometimes we expect more from others, because we would be willing to do that much for them.",0
RT @TheElIIenShow: retweet if these pancakes are sexier than you http://t.co/9PMOCAEcoz,0
RT @ComedyPics: My life http://t.co/6CshAFJ7Uh,0
@JerettLatimer @Big_Smo_69 ahhh fluff... she'd shit everywhere,1
YES CAMMY YAAAAAAASSSSSS #BRINGIT !,0
I want some1 to quote tweets wit me #KCA #Vote1DUK  #OneDirection #TheyreTheOne @radiodisney #FanArmy #Directioners #iHeartAwards jsdkj,0
"SIGN MATCH~~ ""Though neither of them is verbally expressive when it comes to love, they will let their actions prove it.""",0
RT @FemaleStruggIes: u ever go through a phase where u just dont feel like talking to anyone for a while its not bc u're mad or anything u …,0
RT @FitnessWants: I want them so bad http://t.co/PFgs3jXR4n,0
RT @bedheadallas: just reminding you that things do get better!! be yourself and live happy because you are worth alot more than you think …,0
RT @LoudWeedDaily: Rt if you would hit this bowl http://t.co/ehH7xPlEzF,0
@Big_Scoe21 When I Get Out The Army Or Navy Imma Be Set,0
TeamCamryn !! Go girl!! #BringIt,0
Can't tell you how fucking pissed I am that I'm not going to playlist live,1
"3232-You're cute, a good basketball player &amp; really cool😋",0
"This is the DAY, this the DAY when @citragardenbmw will decide who will win for this quiz #Free4Bruno ! Hoping for the best thing to happen!",0
Get my license so soon!,0
RT @GottliebShow: Boxing out is now a foul... A flagrant foul,0
@Kit_Kat_Kels is my absolute favorite person,0
@Jayee_Thuggin48 @jonyqueeee lol thank you 💁,0
RT @awkwardposts: Drinking vodka in real life http://t.co/hDVThBiubJ,0
she just need to make a fucking remix to that song straight up .,1
Lol these pics that Kar retweeting are trash,0
@HeGotGame_15 IZZO and sparty man!,0
@carroll_joby of course,0
“ when a nigga make a girl feel fine she stay sending him the pictures before she upload em on a social site 😂😂” I wish @DreadHeadd__,0
I bet twatching #oomf every once in a while,0
RT @AiyanaStaccio: I could move across the country tomorrow and I would honestly only miss like 8 people.,0
"RT @TheRealShapepsi: Goodnight Mentions #RT 
FAV For a Follow (must followback)",0
RT @DaltC42: I hate people who pretend they don't hate people,1
@aiisshhhaa remember when we started yelling at her when she gave me dresscode 😂😂 lmao,0
"RT @Expherience: Always stay positive, even through the negativity.",0
Excited for Spirit Week bc we actually have good days 😎,0
RT @roz_emb: I know @AC_EMB's feeling bless lol... #KnicksTape,0
@cakelarry go check out #surfboard by @CodySimpson i think you'll really enjoy it ! https://t.co/cclhoTGg3r 😊,0
"The wizard of oz is my life, searching for that emerald city 💚",0
@ryleesheetzonu2 @RandiSheetzOnU your mom sux,0
"RT @rachel24_louise: I was the one there for you when you needed someone, not my fault you pushed me away",0
"RT @gxbbyg: 🐣🐣 we were never really that close, but I miss ya! But at the same time I didn't like having you around bc you're so FLIPPING P…",0
Oscar Wilde~ A man can be happy with any woman as long as he does not love her.,0
Why is a school a thing,0
I dont think my parents are going to be to happy with this interm report tom,0
@JennySeitllari I swear I hate guys rn,1
These females lowkey crazy I swear. Be on that bullshit,1
"RT @adfaf1141: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #PROMO #DATING #FOLLOWBACK -565",0
RT @lil__princess__: Seriously though. Calling me princess or baby makes my life 👑,0
"54° tomorrow, gonna go shopping 💁",0
RT @WhiteBballPains: Iowa is making history right now. 4 white guys on the floor. #WhiteBballSuccess,1
"@ObeyTravie Thought it was your car, monkey.",0
"RT @BasedDevJay: When you walk in the room &amp; see the person you been ignoring 
https://t.co/g5asAFt5qx",0
RT @xJustinT1: If the shoe fits wear it 😳😘,0
RT @TheElIIenShow: retweet if these pancakes are sexier than you http://t.co/9PMOCAEcoz,0
RT @tothekidswho: this picture speaks a thousand words http://t.co/FucqTqdWN8,0
@kyran_worthy16 @theprinnccess we on there like 👙,0
Oh yes PLEASE come talk to me while I have my face in a book.. Clearly reading..😒 because I'm not doing anything. #leavemealone #RELENTLESS,0
@_sittinPRETTY__ wht they been doing ?,0
RT @true_Colombian: I just wanna leave Georgia . 👌👌,0
RT @Just_KC_: In time everything falls into place.,0
@taylorapril95 😳 Yes April lol,0
I've had Arctic Monkeys songs stuck in my head all day.,0
RT @ziggyziya: So proud to say imma virgin of 2014 💁👏🙌😏👌...,0
"RT @thetallmermaid: cold pizza, tie dye shirts, broken hearts. give em here. hand me downs, leftovers, sloppy seconds. give em here, give e…",0
RT @mustsfollowjp: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ ✈ #TFBJP ✈ #follow2befollowed ✈ #FOLLOWNGAIN ✈ #FollowBack ✈ #500aday ✈ #RT ✈#THF …,0
Sweet delicious hockey,0
Who thought it was funny to right on my car and get me into trouble http://t.co/AQn4XgrVMb,0
@davidj232006 c'mon son lmao,0
we need two more for inhouse,0
"RT @MlNDBLOWINGS: Coca-Cola says only two people alive know the Coca-Cola 'recipe', and they aren't allowed to travel on the same plane in …",0
taylor looks so good in black and white though. like it makes me want to stab myself in the eye with a fork.,0
"You see I ain't worried about "" Love """,0
#AvailableNews Bangkok lifts state of emergency http://t.co/JmFHoM8qaR #AvailableNews,0
"me: are you going to prom?
Tati: no.
me: please go for me!
Tati: no.
me: I'll have sex with you though.
Tati: I LIKE THAT OFFER, but no.",0
#wcw @MaddieMayhem1 bc she's actually perfect 😻,0
u so crucial babaay,0
"“@Candibar_09: TEARS!! 😭😭 ""@tiaa_marie: Only black people 😭😭😭 https://t.co/AkfcsxqGEL”” @truelymoodylove",0
Mexico it is,1
@_OhHikatlynn lolol 😘,0
"I will keep in my heart. even after I die, the fact that I met ELF! {Donghae}",0
Not a bad thing,0
RT @4evaaJORDAN: Anybody Seen Tony Man 👀👀👀 Tell Him I Needa Holla At Him ❗❗❗,0
"“If by senior year you haven’t learned to stop caring about everyone else’s opinion of you, then high school has taught you nothing. #fact”",1
RT @greysonchance: .@thecalliepoh i don't think my manager would like that ; let me ask though,0
RT @_MarlynMonroe: Had a great day,0
@SohlerSarah Very much so! First time watching them all.,0
"Today stats: No new followers, One unfollower via http://t.co/NQTXOwBioB",0
RT @Gerryvian_Lim: What was the last movie you watched that was really good? — The Suspect (: http://t.co/LZNK1LNFfi,0
"extreme, bewildering, insane, overwhelming, breathtaking, timeless, deep, map, exhausting.",0
his voice is so hot but like welcome to Canada justin put a sweater on ??? https://t.co/Z1sB3bqGyc,0
RT @xgil4x4: Knicks 👌,0
RT @nuteIla: when the teacher asks who's presenting next http://t.co/WeNlltk1DO,0
I hope feelings are still vice versa,0
RT @Thatindianbruh: Half of you niggas on here are Jimmy. http://t.co/ognkgEiUNh,0
RT @ncaawrestling: The calm before it all... http://t.co/mxa9Egh74p,0
"ok this video… i just can't… demi with little kids, demi signing with the little girl OMG to cute! https://t.co/14prnF3xcv @ddlovato",0
RT @grantlandis: hi you're cute http://t.co/hrdLplgped,0
RT @causeweregirls: when my pet walks away from me 😂 http://t.co/erigpKbdLt,0
@lukearmstrong0 are you another one of those dumbasses that likes WWE better?,1
Kinda sick of posting photos of us/you when you pretty much never do.😒,0
It's almost 11 and I have yet to eat dinner or wash dishes.. 😒,0
What a hoe 👌,1
Slide more favorites so I have something to do 👌,0
RT @ericvdunn: #LastTimeThe76ersWon Soulja Boy had the number one song on iTunes,0
RT @FreddyAmazin: Relationship goals: http://t.co/SKG4deH6aV,0
RT @LearnSomethlng: This is what Mars would look if it still had water. http://t.co/glR22sMQgz,0
Why don't people have their reads on..it's so annoying,0
@YBPETE Yup. Snows not bailing me out tomorrow.,0
I'm stressin 😓,0
@ayexingtarek It's going to be a good day,0
@FatazzCasey omg thats me,0
@tinawoodsss lmfao 😂😂❤ @tmeckk,0
if you they your just not get to all in get its if and I my this are is if up this your it and rt if so and one when at me was,0
RT @YoungThugggg_: “@Nahjaeee_: “@PatBeenWavy: This picture speaks a thousand words 😒 http://t.co/0eFi5wXiQA”” remind me of me &amp; somebody 😒😪,0
RT @BlancoStats: Topscorers Champions League http://t.co/Mf6V0cj8Fx,0
Fintaaa Goo Too Sleepp,0
Spending friday night with you &gt; partying,0
can everyone please stay away from naomi because no you can't have her she's my bestfriend @wyifanqt,0
RT @SK8RGARRETT: If youre a girl i dont care how much you blaze. until i witness you take a fat bong rip you are nothing to me,0
#FreshNews: 'Idol' Top 10: First flowers and the genomial parallax http://t.co/oRdYK6HEbp,0
RT @JColeDC: I don't open my heart up to just anybody.,0
#oomf daddy's needs a best friend he can talk to. He be talkin to his daughter like they boys or somn..😐,0
"""When you find somebody you want to keep around, you do something about it."" #HIMYM",0
"@goodmankhoza next month,still getting some fresh air nyana",0
Yes we can do it don't forget #2NE1 and #COMEBACKHOME hashtags every20,0
"""Both of my bitches look good as fuck
Your bitch look like boogawolf""",1
At least my toaster is still here,0
nothing better to end the night with a hawks win and a shutout,0
Single life get real af at night.,0
Blackhawks smoked the Blues tonight. #thatsthatshitidolike,0
Cereal really is flight anytime of day,0
RT @RealTrevorJee: Does anyone else do this? http://t.co/lBZ9AihQvd,0
RT @tkleinschmidt33: Nothing worse than country music,0
RT @IBGDRGN: Goodnight http://t.co/YLaa3Oz75W,0
RT @ltsTyga: Relationships like this &gt;&gt;&gt; http://t.co/4fyu6MFOeY,0
RT @ThaBOMB__: Bring it Better Then Dance Moms .👌.,0
RT @TomHolland1996: To Kate and Will.    TOM.     That's all I'm gonna say :),0
RT @FilmHistoryPics: Notorious: Cary Grant and Ingrid Bergman being pushed around the studio lot by Hitchcock. http://t.co/3jKUNqAoYZ,0
"Come n see my friend jumoke she get big bum bum, for our village we dey eat coco yam",0
RT @DavidSturgeon5: Cant imagine life without my grandparents,0
it's fall out boy not fall out boys :))))))) heh,0
Things are kinda rough right now. All you can think about is yourself.,0
RT @Jh_enterprises: Thx to @ImRichHomieQuan and @DashawnTaylor for following ! Check out @TheJChozen Gibberish Feat Gucci http://t.co/8Qw9F…,0
@_BigSquirrel_ its about that time for you anyway,0
I don't wanna shower i look dope 😅,0
NP Born Into This @MCWhiteOwl @SergeBoogie @BobbyCraves @CertainOnes on @iM258Radio @258Radio @258MafiaRadio http://t.co/rZrjGxQ6fQ,0
@allieabbott1 I taught you so well 😊,0
You have to have your heart in the business and the business in your heart.,0
I'm at damansara perdana.Waitttt who wants to know? Why do I tell? Am I expecting a random suprise from random People that cares? NOT! Haha,0
"bitching bitching bitching, that all I hear when I'm at my moms",1
@Muthuselvan no la... Never busy:) how have you been? It has been a while since you chatted... All ok?,0
Their games always have me like the last couple of minutes,0
where were you when I was whipping it in the kitchen ?,1
"As our life is very short, so it is very miserable, and therefore it is well it is short.",0
"RT @JudgmentalGay: Let's play 20 questions:
What's your fave color?
How many people have you slept with?
Fave movie?
Why did you break up w…",0
@kanyewest FOLLOW ME PLEASE YOU DA BEST $$$$,0
@L3slyS u free this weekend? (:,0
RT @tbhimabitch: love when a guy grabs your head while kissing you,0
You can follow me and tweet me some phrase that inspires you and say you love me? @justinbieber i Love you with all my heart &amp; my soul ♥89,0
I just want to know every language out there. I want to be able to communicate with anyone.,0
RT @mindykaling: “@beebuttz: @ders808 I see u talkin bout weed on workaholics but I can never unsee pastor kacie” me too kid,0
RT @theylovekp: Prepared for the worst but still praying for the best. 🙏,0
"RT @ChaseClaflin: i'm done with half everything.
half friendships.
half effort.
half hearted people.
half everything.",0
RT @mijikui: key and arisa look so good together i wish fansites weren't so pressed about it,0
"@COLORRSSS @_tabhaataa if you went to the shore, then no wonder",0
"I've collected 38,900 gold coins! http://t.co/2iajBdCJAi #android, #androidgames, #gameinsight",0
"Writing a humorous piece for the first time in a long time, and having a blast!",0
"RT @arion_leann: ""@KiirkoBangz_: ""My Damn Self!"" 💁🆗 http://t.co/M8tLqfoKlt""",1
@YeaThatsElle_ 🙊😍🙈 GORGEOUS !! WCW 🙌,0
RT @dacia_jurell: I'm not worried bout yo disses 💁 you was in yo feelings 😂. Gave them niggas my all nd you mistreat yo nigga 😒 na I can't …,1
"I've collected 11,322 gold coins! http://t.co/qrWLYVYWvy #android, #androidgames, #gameinsight",0
RT @leebrice: Yes you got me in the palm of your hand girl... cause I don’t dance...   #NewSingle #IDontDance http://t.co/zV2Zhpk9s0,0
cabbage and noodles at 10:45 😎,0
@tneastes it does. It goes down to the middle of my thigh -.-,0
RT @Chances_Goo: Dont ever get fucking attached,1
RT @WhoIs_Nick: This really works &gt;&gt;&gt;&gt; 👌 #TryIt http://t.co/5yDK4PmjMM,0
"RT @trapcunt: Step 1: make her happy
Step 2: make her horny",0
“@SydneyStreeter: GET ME OUT OF HERE” RT,0
RT @_MusicIsMyLifee: Camryn's solo💃,0
"RT @Finjunga81: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST #GIG #ADVERTISE -774",0
get 1000 followers with ease http://t.co/Bweker7akD,0
RT @JohnnyKussssh: Stay positive. Good things will happen.,0
"""Arguing With Petty Females"" 😂😂😑  https://t.co/Uv4yaPcmUI",1
RT @JustReIatabIe: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/NL9r26D7B3,0
@lazymajor is that one of the dogs backes rescued does backes keep dogs around to watch while he hooks up with bb players,0
It was a good day 💕 http://t.co/HkR3aaX0AG,0
the things I'd do to have you back😒😩😍,0
Someone wake up Rick Adelman please,0
It's to the point where I just want to go to sleep and not wake up. Ever.,0
Fucc yo phone number niggaaa !,1
"Kissing a girl while you're in a relationship with a guy, is still considered cheating.",1
LOYALTY 💯 Know who's gonna be there for you though the best and the worse.,0
RT @x__lilniaa: Loving somebody and being in love are two different thing.,0
RT @MaaviOfficial: But I can't cause she makes me happy 😩,0
Homesick. MT @tompowercbc One of my fave parts of evening. @melissaroyle Paddy's party still going  @Mallard_Cottage! http://t.co/TcG2Tg5czJ,0
“@xraindrop0: Females are always ready to give their all. Guys still wanna play around until they almost lose what they have smh” so,1
"I bet your kiss is a soul saver, my favorite flavor, want it now and later...🎶🎶💋",0
Studying is the last thing I wanna do. But procrastination is a killer.,0
RT @8KArrowJake: Congratulations @BrandonTuls on getting started with your business! Look forward to helping you go fast track! http://t.co…,0
@MyMindSoFly 😒excuse me,0
"@Goldnette I gotchu, block letter format, you're whale cum",0
RT @Biasia_cuff: Somebody ask who is your Top Favorite Singer @lisakmusic and @DSHONDRA and @CreeSummerRey,0
RT @israph6: this week just got a million times better because I might see @maddyjordan18 on friday 😍👭,0
I hate sore losers 😂 http://t.co/74ep5lEBrr,0
@kiko12j thank god for WIFI. I hope it is sorted by the time I wake up,0
"RT @JazmineMercedes: Cleveland is hella small. We all know eachother somehow, someway.",0
You know I love youu! I loved you all along! And I miss you! But I'll stop breathing if I can't see you anymore! http://t.co/2GXDsmFT0P,0
Hey Twitter 🙈😘 http://t.co/pDaAxM7In7,0
"Everyone seeks their good, but it is sometimes evil in nature.",0
“@Thereal_Tiasiaj: I just feel so alone 😩😩😩”,0
@markomontana41 @CraigsAGoon @nrunk2015 @TheGoof23 goofy ass bitch gtfo,1
RT @HerAmbitionTho: 👀😍 RT @Ms_Everythingg @FBitchesGetMani 👀 😂😩 “@FBitchesGetMani: Proud ESU alumni ... Where's Munf..? 😂”,0
RT @Laurarose4321: People seriously underestimate the impact they have on others' lives.,0
RT @Mr_Carterr: You are all beautiful. Love you guys. ❤️,0
Yall bitches be lyin yall ass off on here,1
"Twitter name is ""perfect side nigga"" GTFO #BYE pathetic and wack",1
"RT @Abmatic_: I need a massage, badly 😩",0
"""@thatdarnTY: Fight for a purpose not just for entertainment !""",0
RT @WSJ: #Ukraine prepares to evacuate its military personnel from the breakaway region of Crimea http://t.co/CskKdHlY5m,0
@bakedparktato 😍😍😍😍 HANNIE DO YOU REALLY MEAN THAT? 😘😁,0
I liked a @YouTube video http://t.co/9ObqzhCuni Jeff&amp;Jane&amp;Fatili - This is Sparta (MMD),0
@nyarrito I'm still on the 1st season,0
RT @helixstudioscom: Sexy smooth threesome http://t.co/akE492H1h0 http://t.co/YKgb7PnVut,0
let me delete tht cuss I was not subbing lmaoo,1
@Flx_Johnson That awkward moment when he has a spot in the Gold Rush Rumble.,0
@_chynooooo 😂😂😂😂 I love you man,0
RT @HeaIthTip: Snooki's transformation &gt; http://t.co/mnMS7p96HB,0
"I posted 12 photos on Facebook in the album ""HEAVEN SPRING 2014"" http://t.co/TZL258FR4Y",0
@2GirIs1Chuck @KapleAlexander Kape you gonna suck his dong or nah?,1
RT @DopeBeauty_RED: Having someone thats down for you through no matter what &gt;,0
RT @FlirtyWords: Anyone else really want to do this? 😍💦 http://t.co/Vlftf0Nc66,0
@cattres @nicole_bowman8 she looked so hot today 😍😍😍,0
RT @_GotEmHollinGee: @Nylaaa_Nicoleee they really do tho.,0
RT @YepillPosts: when the teacher asks who's presenting next http://t.co/jHYgd38ven,0
RT @DJPariah: Jack N The Crack tacos be smackin' 😋,0
A betta life is what we afta,0
@JaiBrooks1 @luke_brooks princess,0
MYRON GET OFF MY TWITTER,0
RT @justinbieber: @BiebrHere thank you,0
I'm so angry,0
"twinning with chloe, this is so awkward and just us😂😁 http://t.co/GfAI90LbLa",0
@uh8tay Tyler Perry's face,0
do was so your they to all find is when you with up do when I my when are not,0
Fitch says no fin crisis in China. Massive French delegation booking tickets to Beijing.,1
RT @ilovetmills: Canadian Faves! RT THIS FOR A CHANCE TO WIN a pair of tickets to my show on March 25 in #Toronto @themodclub #alliwannadot…,0
RT @ChiaraFerragni: Beautiful day in LA! At Fox Studios again 😍 #theblondesaladneverstops @ Fox Plaza http://t.co/wZ6G8Vs4Xh,0
like I want you to love me and cuddle me but I also want you to fuck me like you hate me,1
That is for sure  Never ate like that @ camp! Good Nutrition RT @CatIslandCamps: @CantonCathy camp food isn't what it used to be! #campchat,0
"RT @kenlaurr34: @sydtaywhit just remember, ""If you believe, you will recieve 😏"" 😂 #wisewordsofken",0
RT @FesePorter: I need more tatts 😫😩💉💉,0
RT @CalebSumners: WHY ARE Y'ALL SO MEAN 😂😭😂😭 http://t.co/3IyIKcmmlx,0
@angelwaters101 Good Luck!,0
"RT @_freetwin: @sheesjusthatgrl ikr , we need to do sum nbs what's the move ?",0
RT @MrBowTie_orDie: If you don't want sex first thing in the morning. It won't last #GottaGo,0
@Hedleyonline and @MileyCyrus next week back to back with my favs❤️ #cantwait,0
RT @WFParadise: MISSION 🔟K MISSION 🔟K #WFParadise @Bordelix @SexyGirls_Pics @PollaPrenadora @Archy_69ers @Onlybadchicks @hottychix http://t…,0
RT @artillery909: When u eating her pussy and u hear here dad walk in the house https://t.co/EPF87z8qwe,1
Trina x Eat it 😻👏,0
"RMFT !!!!!!!!!! ""@TeraTeIraw: I been with this nigga thru all types of shit 👫""",1
@_SouthernBellee damn. You really just tried me 😂😂,1
10 hours left...can't wait to spend some time at home 😄,0
“@bitchsAintshxt_: texting Derrick .” Shaq ? That nigga need to come back dine nigga need his hair treated .,1
"RT @alaynabehnke: I was cool with hangin around, now I've got plans bigger than this town.",0
Last one or tonight,0
