text,label
"You use to be all that I wanted, but now that I have grown up, I have realized that your just all that I'm glad I do not have.",0
Leg day in Sunday is probably gonna make my Monday brag much more shitty,1
"@CameronDallas #FollowMeCam 

CAMERON I LOVE U SO MUCH

BRAZIL LOVES YOU

SO FOLLOW ME PLS

IM BEGGING YOU

LOVE U a",0
“@CommonWhiteGirI: my mom says its her house but when its time to clean it magically becomes my house too” @Madison_Derella every Sunday.,0
"RT @HornyFacts: When I get married, divorce is not an option. You're mad? Take your ass in the other room , calm down, because we're going …",1
"Bout to get lifted ☁️☁️ , no school for me tmm 🙏 missed my cousins 👫👬",0
"RT @PhotosBomb: ""nelfie"" noun. : a selfie…but with your neck. #necktoosexygang 😭😂😅 http://t.co/8IbloQsHW0",0
"@jesus_chuy_pena fake 
A$AP lol",1
These blisters from batting gloves can go anytime now 😣,0
RT @lnsaneTweets: relationship goals http://t.co/0QkcQYZDeK,0
"Girls see everything, most of them just don’t say anything.",0
The only reason why I get jealous is because remember we started off as friends too.,0
"@bourgmackenzie It's bad if you're diabetic, it's bad if you don't want to get fat. But besides that, you're good, brah",0
@CameronDallas #FollowMeCam x29,0
Hide ya shame.,1
"I called her out, i'm rolling right now omfg",0
@joeMFqwaz not you,1
"RT @itsmovies: ""At some point, we all have to let go."" 
- Charlie St. Cloud",0
Time is short,0
@mcconnelllkelly Eva isn't that much better. Honestly the only 2 divas I like aren't even on the show. AJ and Emma.,0
I will do anything to change that..,0
"RT @nyknicks: #Knicks head to 4Q w/ an 84-77 lead! Melo w/ 28pts, Felton w/ 14pts, 8 assists. WATCH on @MSGNetworks! http://t.co/KfPscQr3cI",0
I hate seeing people I care about upset.,0
"RT @EarthPix: Cherry River, West Virginia http://t.co/EDuyxkCsYs",0
RT @Mr_Carterr: Getting me some McDonalds ice cream 😋,0
@kingperez96 ok so if you go for getafe why are you still trying to talk about madrid losing and crap when they beat getafe...,1
You're the only thing on my mind,0
RT @OhHeWantsTheP: when you're mad at bae &amp; he tries to kiss u http://t.co/sdqJfrNOnD,0
@19_justinsgirl yeah and he might hug you and kiss you on the head,0
RT @nikki_francis: Lol scum,1
"RT @Dingoaf9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -416",0
"RT @WalkingDead_AMC: ""After I save the world, I still have to live with myself."" #TheWalkingDead",0
"@CameronDallas #FollowMeCam💥💥💥💥💥💥💥🔥🔥🔥🔥🔥💥💥 you probably won't even see this, but if you do, please follow me? 39",0
Everything happens for a reason.. Don't judge me for who I am becoming,0
"@CameronDallas @CameronDallas Please follow me! You mean everything to me (: 

#FollowMeCam
#FollowMeCam
#FollowMeCam

💖👽💖👽💖👽 41",0
RT @SiNGLEMAN98: Rt if you see your favorite player.... http://t.co/z4Qvww4wtV,0
@RPAL_Takeru ehhh takerucchi kenapa? I am not really fine,0
Dude someone needs to sleepover. So my whole weekend isn't a waste😐,0
Dug about what seemed to be a trillion wholes today 4 the deforestation program and the river clean up ended up being tons fun #honduras2k14,0
(CONGRATS #TEAMEPPS) I just won BEST INTERNATIONAL DJ #2014Diamond Award THANK YOU to everyone that… http://t.co/HHHTUGDllW,0
Me and little babes. http://t.co/1lNVQbHhKX,0
"@dustinlong @MRNRadio not a chance ! I'd say there will be 5 more different winners. #usualsuspects add @mattkenseth @dennyhamlin JJ,JG, JMc",0
RT @JazmaSchou: I need to shop for spring and party clothes,0
I guess they don't beat up Daryl.? #TheWalkingDead,0
@esacolombiana3 ratchets punto com,0
RT @MercerManiacs: @Atrain15 @jgollon20 @MU_Baller45 @StayTheCourse52 @BudThomas245 @KCanevari3 @langston21 we love you and everything you'…,0
@_jaemonroe got you lmao jk,0
A signature of spring. #snowgeese#2014#theprojects aka #middlecreekwildlife http://t.co/M6mpHve3Mb,0
Back to reality tomorrow👎 having three days off was really nice,0
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/iVgfE549on,0
@ViannyOoh stop retweeting my stuff #NBLJosephineVoto,0
"RT @TeeeeenTweets: school is actually pointless at this point because we aren't even learning anything. we just memorize it for the test, t…",0
RT @lauryn_maciaz: I fangirl too hard over @dylanobrien,0
@mlp_changeling_ well..I was playing around in the Everfree forest..I found these really cool looking blue plants,0
RT @staychiIl: best chocolate bar hands down http://t.co/7kG9K3lGIk,0
RT @_3hree: “@FatherFeast: This!!! 🙌🙌🙌 http://t.co/loZD4AAi0x”,0
Are you from Domino's? Cuz you're a pizza shit.🍕💩 #ss @ Big Lou's Pizza http://t.co/xB6vMrrvt1,0
RT @autcs: Join the girl geek coffees auckland #ggcakl for cs networking with @googledownunder visiting from Sydney - 3 April 2014 1:30-4pm…,0
🙇🙇- you're chill talked to you like once,0
Give me love,0
Let's build a huge slip and slide this summer,0
RT @umkeirra: 😍👅💦💦 - you think you saw my nudes but you didn't but i still love you i guess 😝,0
Ain't it fun living in the real world 🌍🎶,0
RT @GabbyFayye: Guys. I'm really sorry for those recent tweets. My mind goes bad places when it is procrastinating papers for English class…,0
"RT @Bite_Lee: All I wanna do is pray ,",0
WHAT IS GOING ON HAHAHAHA,0
I need to loose 20 pounds before summer,0
RT @Things4Athletes: Sports are life 🙌,0
nicks its a parking lot,0
"RT @Country_Voices: Be a best friend tell the truth, overuse I love you. #LeeBrice",0
RT @QueenNigger: I HATE when people call me a slut.. I'm a prostitute. there's a difference.. I get paid. SMFH,1
RT @ThadCastIe_: She started the twerk revolution. http://t.co/oFspt9m9IP,0
"#porn,#teen,#hot,#vagina,#ass, Smiling Aiko Hirose Stretches Legs Wide To Get Her Hairy Pussy Shaved  http://t.co/rtMkvkeFQn",0
I hate the rules! #TheWalkingDead #Us,0
@BrianFerreira96 yea u were accepted!! weird they sent the letter to my house???,0
RT @FemaleStruggIes: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://…,0
RT @_Raaaay4_: I want taco bell,0
RT @RidingPaulaDeen: STAY CLASSY http://t.co/mB1LuFyYu4,0
@iamrachelcrow RT #VoteWreckingBall #KCA,0
RT @CMB_Yungblack32: If you were baked anywhere from 350 and up. Please contact me 1-800-tenderize. I will be accepting applicants starting…,0
I earned the Welcome Badge at My Starbucks Rewards. Start earning your Badges! @StarbucksGold http://t.co/e091h9JfDL,0
"“@LearnSomethlng: According to National Geographic, this is what the average human will look like in 2050 http://t.co/r6w9WBn6Fr” not meee",0
"""Everyone has changed. That's not it... the one who's changed most, is me.""-Y. Jinta",0
RT @FunnyViness: My reaction whenever I lose my phone  https://t.co/Y4fcPapKKn,0
"RT @SoFloridaTweets: A dream doesn't become reality through magic; it takes sweat, determination and hard work. -Colin Powell",0
new personal logo http://t.co/q50tBNzyON,0
"🐯 🐯 🐯 🐯 🐯

@Luke5SOS 

LUKE ROBERT HEMMINGS CAN U PLS FOLLOW @WOLVERLARRY AND @WICKEDLY5SOS THEY LOVE YOU SO MUCH

🐯 🐯 🐯 🐯 🐯

113",0
@avalynn_rose We have the next best thing; a great deal! See here:  http://t.co/kD783cWYxL,0
Holy hell I got on Twitter after work and soccer soccer soccer and more soccer. And soccer. 😳⚽️,0
Ooooh why is it so hot when Norman Reedus gets angry?,0
I have other shit to worry about,1
"@CameronDallas #camsvideo #FolllowMeCam please, you do not love me anymore? 400",0
Where's Beth?? @AMCTalkingDead,0
RT @Lord_Voldemort7: Your face could petrify a basilisk.,0
What you having? Number 32. Ohhhhhh,0
“@MaddieStearns1: @kathmcgrath525 you're putting way too much effort into hating them” I'm actually just too hairy for him so I'm insecure,1
RT @Simone_Tia: @AsyaXO__ @Mo_tarheel9. That moment when you realize you have some Vixens as friends. http://t.co/HkFkqljE1p,0
@preditah paige and the giant peach 😂😂😂,0
RT @elijahd0m: eyes open. no blinking.,0
"RT @SexiestFaces: The worst feeling is when someone makes you feel special, then suddenly leaves you hanging, and you have to act like you …",0
my sleep schedule is so messed up ☺️☺️☺️,0
dont forget to watch #2NE1 video #COMEBACKHOME !!12,0
RT @Nolan_S_615: If we played like that consistently... the league would fear us... #PredsPride ,0
RT @nicoleekellly: My life is a constant battle between wanting to dress up and look decent for school and wanting to be comfy and not wake…,0
#repost from @xoAmandaN http://t.co/Zw4GNVHJHj,0
RT @ShamarGotHoes: When Kendrick Lamar is about to write lyrics http://t.co/PZLs6ji4EV,0
Your header a hot ass mess,1
RT @TheNudesGod: U can't work at a regular job &amp; have 30k followers w/o niggas talking shit. Smh y'all expect niggas wth a lot of followers…,1
RT @CraziestSex: when you're mad at bae &amp; he tries to kiss u http://t.co/z54pDGd3I2,0
"RT @Mr_Carterr: My whole timeline right now:
Cameron
Cameron
Cameron
Cameron
Cameron
Cameron
Cameron",0
"I have Dino`s Lair on my island! Now my island is even more awesome! http://t.co/IAYNDkUMGP #iphone, #iphonegames, #gameinsight",0
#Choose901 celebrates its second birthday - WMC-TV http://t.co/uGVJDYjKDj,0
RT @JaborisJashae_: To all my Dominican girls demmmm...,0
"You can only push a girl away for so long before she turns &amp; walks away. Make sure it's what u want cuz when she leaves, she's gone forever.",0
RT @BestOfDrinks: RT if you love Grey Goose http://t.co/5Zlgvo1lU9,0
RT @ThaDonna: @KendaBell @ONLYthatSTAR @SassyScribe @prop88 @ElleMarieSays @Coyotemanonline it was great seeing you today at #wpbnetworks,0
@YadinGloi wtf who even are these people,1
#FolloeMeCam @CameronDallas Do you want to build a snowman come on lets go and play..not that way ya dirty boy ;),0
"@CameronDallas 
Follow😘
Me😍
Please!😘
#CAMSVIDEO 😍 
#FollowMeCam 😘 
!!!!!!! 😘 4",0
RT @ljoeljoe1123: THANK YOU NY♡_♡,0
"@CameronDallas #FollowMeCam

Cam Cam I love you so so much ☺️❤️

Please it would mean the world to me 

#FollowMeCam #FollowMeCam",0
RT @Rakwon_OGOD: #NeverForget http://t.co/HBAqVFPf8u,0
Am I hungry?,0
RT @kellyrockwood: last night in Brooklyn with #kidcudi #cudfam #cudlife 😘 @ducidni http://t.co/6fKBUG0xH3,0
“@darekteague: @FlamesYork it was on my car saying hi ily Darek have fun at work lol. It was a stalker” it was @R_DFavero 😂,0
I say bitch alot but theres a difference between bitch and  woman if you dont consider yourself a bitch then BITCH why you getting offended?,1
I can already tell it's going to be a successful summer!!!#pumped,0
That laugh was well needed 😂,0
❤️😭Watch cams new video @CameronDallas #CamsVideo #CamsVideo #CamsVideo  http://t.co/B0veA8LOjC please cam I love you so much 😭❤️187,0
RT @CameronDallas: Some made a reaction vid to this already 😂😭 ahahah definitely worth it to follow her hahaha http://t.co/hdrep5rsg5 #cams…,0
RT @stephvillegas_: Ooo I see you Dominick,0
Back to the recent me,0
#RecoveredStolenVehicle at 1038 Columbia Street. #orlpol,0
@Mr_Frith 😂😂😂chill out,0
RT @kathleenwalshh: baby come throughhhh you deserve roundsss,0
#FollowMeCam I wish I could be that lucky girl.... That gets a cam follow,0
THANKS TO @dJbizmo_ cherbond anniversary,0
Ain't it a shame?,0
RT @_CallMe_Dalia: “@diamanterivera_: I acknowledge and own up to my mistakes because I know I aint perfect. Theres no shame in that.”,0
RT @dallasmavs: This is a close game we need our @dallasmavs fans to help us out! Let's go Mavs (retweet) #DALvsBKN,0
RT @StuntStruggles: if cheer isn't a sport then why do we compete here?? http://t.co/8FAHm6szhf,0
RT @Jordan_Amazin: You can have the bed man fuck it.. 😒 http://t.co/USuOZ912KO,0
My new follower 😍 @Josh_Tep,0
RT @OfflcialCNN: BREAKING: Malaysian Flight 370 has been found in bay. http://t.co/3EGZiLexTZ http://t.co/Gbshcq2bE7,0
"CONSULT THE CARDS!!!!
~Frosty http://t.co/1FaYiL28f5",0
@margcellent you have no choice but to wake him from a deep sleep tonight #revenge,0
I think if you're gonna name a band you should do some really meaningful and original name. Like #twentyonepilots,0
RT @mi_ChristyChiBi: Npw playing  &gt;&gt; regina spektor - bartender #delayedeffect,0
RT @DeeCarrTMG: Don't wait till you locked up to read a book,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 64,0
Sometimes you just gotta let things go when they're going no where,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 64,0
RT @PoohKeeper: I Really Don't Wanna Go To School,0
: @CameronDallas CAM WHY DONT YOU FOLLOW ME I LOVE YOU  #FollowMeCam  #FollowMeCam   #FollowMeCam  #FollowMeCam #FollowMeCam    149,0
@CameronDallas FOLLOW ME CAM ❤️❤️❤️ PLEASE OMG I WILL BE SO HAPPY PLEASE FOLLOW ME BABY,0
RT @_soberlicious_: “@ScorpioAreUs: If you don't tell #Scorpio something they'll find out the info one way or another eventually anyways” y…,0
RT @GianGinoble: 🌙goodnoches⭐️ #SweetDreams http://t.co/9GceMykjf5,0
@CameronDallas PLEASE CAM! IT WOULD MEAN EVERYTHING IF YOU FOLLOWED ME!:((( http://t.co/coWbewciQ4 #FollowMeCam #CamsVideo ILYSM!66,0
3 deaths in 3 days! #PrayingForMyCommunity 😔,0
Super fantastic show by zakwatersmusic tonight - see you whenever I'm in LA! @ Rock &amp; Roll Hotel http://t.co/Ir2PngT4Sk,0
RT @OfficialAmiyah: My shit so good it ain't even right,1
Thank you Kendario. Delicious. @ Home http://t.co/DWCr8pAYUp,0
"EVERYONE GO WATCH @CameronDallas'S NEW VIDEO  http://t.co/FyE0DTO8GZ #CamsVideo FOLLOW ME, PLSS XX74",0
RT @ErnestLHarmon: Oomf still ain't dm her number 😁,0
@910abbs weightlifting 💪😂,0
@EleanorJPP @StylesHarryPP somewhat same omfg,0
"DC, I hate you.",1
RT @Robert15Jgod: So my neighbor at my condo always has the whole floor smelling like dank!,1
Mortakai and rigby are 23?!?! Da fuq! #regularshow,1
"RT @clubpenguin: Farewell winter, hello spring! :) http://t.co/34ZSyYFnRV",0
"@Coachgirl411 the leafs new team song is ""free falling"" by Tom Petty",0
@omarw1015 *now and the loser is stilllll you cause you hit the 8 ball in 😂😂😂,0
"You should never forget gov't has no money, they have our money and they're drunk on power #HadEnoughYet #PJNET",0
@jastany123 is that right ? Lol and was with you then came home showered laid down and haven't got up 😂,0
RT @SFGiants: #SFGiants winning streak reaches 4 as they defeat the #Royals 13-9.,0
@CameronDallas Follow me please!!! :(,0
"Ended up spotting @CBCStephenQuinn at my work place, almost mistaking him for @GrantLawrence!!!",0
Join Joe D'Ambrosio for Twitter Q&amp;A Mon 3/24 @7:30 pmE Tweet Qs w/ @OhStopExecution and #deathrowstories,0
@ariaek_ No huuh not ke 👀,1
RT @GianGinoble: 🌙goodnoches⭐️ #SweetDreams http://t.co/9GceMykjf5,0
@shelbie416 oh i know,0
i guess she ment dream lol,0
"🚼🚼🚼🚼🚼🚼🚼🚼🚼🚼🚼🚼

I LOVE YOU SO MUCH MY SUNSHINE PLEASE
@CameronDallas
#FollowMeCam
x157

🚼🚼🚼🚼🚼🚼🚼🚼🚼🚼🚼🚼",0
@CameronDallas I guess today I'm not gonna get a follow 😢 #FollowMeCam,0
And that was the sound of heart break,0
@CameronDallas   can you see that I exist? So please #FollowMeCam   &lt;33   x25,0
I'm tryna stay single until I graduate or until I meet someone who is definitely worth my time.,0
My buddies Mickey &amp; La'Ronnie cutting up before we had to sing at the Gospel Showcase #mountnation… http://t.co/RLIRmTGf5d,0
"""@LifeHacks: If you own a cat, your risk of heart attack decreases by 30%!"" @JessaK24",0
DVR is here for something... Hate commercials when watchin my fav program #Resurrection,0
@HershelGreene1 i read all these in Hershels voice xD,0
@AJABossladyKeke good or bag thing,0
Nigggghhhtt 😎,1
@CameronDallas  #FollowMeCam PLEASE FOLLOW ME PLEASE IM LIKE CRYING RIGHT NOW  74,0
"RT @PeteSkeptic: ""The Bible is a wonderful source of inspiration for those that don't understand it."" —George Santayana http://t.co/rqZ5XY7…",0
RT @CollegeTownLife: We all know that one person who puts way too many selfies on My Story,0
RT @_pleaddaFIFTH: You niggas ain't really in da field,1
I'm not a huge fan of @natalieevamarie but even I think that was wrong of @WWECameron to show those photos! #NotCoolCameron #TotalDivas,0
I posted a new photo to Facebook http://t.co/NBTJ8VneyK,0
My life feels like it's stuck in a giant hangover. #turndownforwhat 😌🍸🍻,0
RT @ana__alvarezz: @_bobbyjulia_ LMFAO,0
"#FollowMeCam
Cameron please I love you so much!!!❤❤ @CameronDallas 24",0
"🌺🌺🌺
I just want you @CameronDallas my sunshine to know I exist
🌍🌍🌍
You mean alot to me💕thanks for everything💕http://t.co/S3l7XO1I0F
ily25",0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
"@CameronDallas 

#FollowMeCam 

💕

Please bae

💕

It Would Mean The world to me

💕

#FollowMeCam 

💕

I love You

87",0
@Matt_Leta is a rock with a little moss on top and an animal trapped underneath.,0
Nothing important has happened is 44mins 😒,0
RT @ObeyDatNigga_: This bitch done found the krabby patty vault http://t.co/RhqQPsk95T,1
Thank god only one more week of drivers ed,0
I'll never need my dad. My momma is everything,0
20 MORE DAYS UNTIL VACAAA. YA FEEL,0
It pisses me off how I went back to my bad habits like smoking weed isn't gonna get me anywhere but what do u do when someone close dies?,0
"RT @kathleenmowers: First loss in 120 days, still proud to be a lumberjack 💜",0
@Lauren_Prins no! Like anchorage Alaska,1
just its have get be this with can in if u with get it at for in for a,0
@Jymon1700 @ManOnAMission36 dudes is foul😂,0
"RT @CaughtSnapping_: Let's try and get 1,000 people to retweet this and hope the girl comes across her picture on twitter http://t.co/GW8wS…",0
Forever planning Disney vacations,0
@lijieplaysgames thanks for following me back ! :),0
YEAH TEEN BEACH MOVIE.,0
I like @KenyaMoore an all but that bitch has absolutely no REASON for speaking about marriage when she don't know SHIT about #RHOA,1
one person followed me and 2 people unfollowed me // automatically checked by http://t.co/k5kD3yfOv8,0
RT @_SkipG: “@MacPosts_: I don't trust anyone so I watch my own back http://t.co/f3EFTBxWDf”😂😂,0
geothebio: when you eat pizza and all the cheese comes off in one bite http://t.co/woUUdVtTTq,0
"@CameronDallas 
PLEASE
FOLLOW
ME 
CAMERON
I
LOVE
YOU
 #FollowMeCam #camsvideo 15",0
"Glen is so blinded, shit is unreal b",1
RT @lildurk_: Levels to this shit lil nigga,1
"❤️🎈❤️🎈❤️

#FollowMeCam

Cam ilysm you make me so happy, make me the happiest girl in the world and follow me?

@CameronDallas

❤️🎈❤️🎈❤️82",0
@AleshaProbs thanks!,0
RT @CorieAmazin: Rt is you own or owned one of these 📱 http://t.co/psdo5DVKDI,0
@eRa_Hatred Well if you ever do hit me up alright,0
@CameronDallas u never even notice me I tweet u so much everyday I've already tweeted u 200 and something u can check urself please cam😭❤️,0
