"RT @PokejohnTay: ""@FreshKicksDaiIy: Retweet if you would rock the ""What the Kobe"" Kobe 8's http://t.co/BKcKut14eR"" ",0
@Rell4president_ yeah it did just read it again,0
"""If you were sober would you want me"" - @CAngelori",0
Craving fries smh need to get my life! Eating almonds,0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,372",0
"RT @damaninmiddle: “@Pudingtane: Ppl hear what they want when 0 speaks out of both sides of his mouth. @SkyeShepard @NyotaUhura1”
~&gt; Follow…",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,372",0
@ponyfraud @thtfakc Nash can b the family cow and Cameron can be my new wife,0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,372",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,372",0
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,372",0
really glad I lost my bag 😎🔫,0
"But I was on tv yesterday, am I beyonce yet",0
Party over here.. M-m-m-man of the year,0
RT @post_pax: starbucks is the mecca for caucasian women,1
"RT @_LRC1: ""@_VernonR: If me nuh get a new gyal by the day done, a white one fi me , a black one fi Laren"" lmao,",1
@CutieSOS Lov u,0
and if you want me I'm your country if you win me I'm forever - oh yeah! ~ #singing,0
RT @Nancyhuynh431: @allthingscena happy birthday &lt;3 boo http://t.co/4CjK4Tr10D,0
RT @FunnyVines: Why is this so funny? https://t.co/kAEyY4zgOB,0
Ok Chance relax... Just relax... One day YouTube will have a good update. #youtubeupdates,0
@ShadowzVoid @TeDarkLordSatan what if Herbert cumed here if u know what I mean,0
"RT @cher: I Really Think You'll Love Pics From photo Session💖
They r VERY DIFFERENT, 
but I Must Wait ✨",0
"""Amazing Benefits of Bananas: More Energy Increased Happiness Help Smokers Quit Help PMS Brain Power Glowing Skin Potassium #Eatsome""",0
Sound system not that great at the Shobox SoDo...buzzkill man,0
"I just want to go to sleep , not moving",0
Enjoy Hot Coffee http://t.co/6NOVulZRGA   -  http://t.co/LOGrX42uxc,0
"how is miley's thing transparent what 
https://t.co/cKQ2PGeUN2",0
"RT @Manamareading: Be relaxed even if you're busy, and you can make flow your job or daily round much more smoothly:) #manacards #weeklyman…",0
Five things you need to know today Edinburgh! http://t.co/59TYO3bNrj,0
@kalierinn Robocop was good and Pompeii has ---kit harrington---,0
"Today stats: 2 followers, No unfollowers via http://t.co/1mVoEtlsVh",0
"RT @HonestMessages: I love sleep. You forget about pain, problems, stress, everything for a while..",0
Ever hear a song that is a small description of you feel and it hits you in the soul when you hear what they are actually saying..,0
"“@Medium_Booty: ""Me&amp;Losa Had Plans This Weekend Before She Changed Em 😏”😩UhhUnnnn You Wasnt Even Out Here!!",0
Idk but I'm not feelin it tonight...,0
RT @ThaTrippyKing: If you ain't faded right now for me you late.,0
This hyped me up http://t.co/UzYZ6eCmc5,0
caught off guard hahah #loveulots 💚💋 #shrekthemusical http://t.co/P4dGH58sRl,0
What an irony that most of our so called Chinese Experts come from a Commie JNU- LOL,0
i am so tired,0
These old school love songs 😍😍😍,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!,0
Hahahaha i wonder who notices why i put my name as no one,0
RT @F0LL0W2GR0W: RETWEET IF YOU WANT MORE FOLLOWERS ▨ #FF ▨ #TeamFollowBack ▨ #AutoFollowBack ▨ #1000ADAY ▨ #500ADAY ▨ #TFB ▨ #F4F ▨ (@F0LL…,0
RT @comedyandtruth: I've been in a bad mood since like 2008,0
RT @AthIeteFitness: You can't get much done in life if you only work on the days when you feel good. -Jerry West,0
Go party with your new boy why don't ya,0
"We are on drugs...
BABY 
We are on drugs...
Do you like drugs?
HOLY
HOLY DRUGS!",0
RT @pulltheGord: Way to tired to be up right now,0
"Hello Kata Beach, #Phuket #Thailand #travel @ Bamboo Mart http://t.co/V56xF10ehk",0
From my parents my brothers and my boyfriend! !,0
"RT @GirlfriendNotes: I care too much, that's how I get hurt.",0
I posted a new photo to Facebook http://t.co/w1F6MRBQuZ,0
"RT @that_kid_gibbo: This is the last call for alcohol, this is the Warm Up http://t.co/fqtzHIdujN",0
@BrooksBeau LETS FUCK. FOLLOW ME PLEASE,1
da writer(s) of this movie is mod,0
"What has six legs, two arms, four eyes and a tail? A man holding an aardvark.",0
Thank you all for coming tonight!,0
RT @Real_Liam_Payne: Thank youuuuuu to all you fans for voting #BRITsOneDirection,0
"RT @missxdiamond: Ngl, I want that cuteness with someone but I will wait patiently for my special someone. So it'll be even better. ☺️",0
@GametikGamer yes but I lagged as in everyone freezes then disappears :c,0
RT @mjblakegolf: De'Quan is a beast good game guys @Day24Quan,0
"RT @Thegooglefactz: Most people think about their true feelings while they’re laying in bed, unable to sleep.",0
sex video: Asian MILF Got Turned On Outside  #free #tits #sexy #boobs #android http://t.co/bIjKh5LQGP,0
looks are nota factor only personality — well everyone has different preference so http://t.co/x1HiGq0HOc,0
"RT @_Keviinnx: Hate girls that talk like ghetto ass dudes, like chill you're a girl talk like one.",1
"@Louis_Tomlinson Hiii Louis!
 
I hope you had a great day😊
 
Please follow me 

→@marchzarry← 

▲▼▲▼▲▼▲▼▲▼▲
 
x 9,373",0
#OnePiece OHSHIT ;W;,0
Meeting friends parents for the first time is so awkward I hate it,0
Just don't feel like going out anymore,0
@westcoastgurl2 Gawd you look good!,0
Great night 👌,0
"@tsnmike @GottliebShow I think he meant a top 5 seed in the Big XII tourney, where seeding is pretty much decided.",0
I wish that @therealADeezer would snapchat me back 😬,0
i have things to do but i wanna sleep,0
"RT @BeberAnnual: FOLLOW TRICK 

$RT   
$follow me &amp; @tropicalbiebz_       
$follow all who rts   
$gain 

retweet to gain",0
Of course he leaves his phone in my car,0
@Simply_Shamaria just that I'm happy for y'all 😎,0
Both our asses gone...smoking that funny grass 🍃💨😲,1
Love Disney movies so much tbh,0
RT @NajlaaAtaallh: Week start http://t.co/IjScFNBgCC,0
My strange addiction is so fucked up.,1
Dear papa .. — you are very great men http://t.co/O4OaJrayXt,0
I posted a new photo to Facebook http://t.co/FPUf5AXX7y,0
The fickle finger of fate flips fat frogs flat.,0
"RT @AnthoniaOrji: There are no big problems, there are just a lot of little problems. -Henry Ford: There are no big problems, th... http://…",0
RT @ayoouneek: that moment we hug 💕☺️,0
@VondraBaybee yo og always use to hit the dice game every since we was little,0
"RT @Oprah_World: Sometimes you have to forget what's gone, appreciate what remains, and look forward to what's coming next.",0
"My fitbit #Fitstats for 3/01/2014: 2,674 steps and 1.1 miles traveled. http://t.co/Elx5fQZUI3",0
@King_Bree put the bottle down bree,0
RT @chris_aguire: no one to talk to,0
"""@KiDBrown18: What y'all doing ?"" I been drankin",1
"RT @MarilynMonroeID: Do you miss me, like I miss you?",0
RT @CrazyMaxican: Only losers would try to end the fight #justsaying,0
SHE BANGS SHE BANGS! ILY WILLIAM HUNG,0
"🌀 never underestimate 
      yourself 🌀",0
Im on cloud 10000000,0
@Gaybee_m How do you know?,0
RT @FlexBoyHersh: I just wanna be wit you tonight.,0
RT @Jla_KISS: God really gives his battles to the strongest ppl!,0
"RT @OmvrRxiz: I dont trust these hoes, so i ride my own dick http://t.co/a0ULn0haUB",1
"@SpeakingofK shit gone get better my nigga , just hold on 🙌",1
RT @ampadilla_: Doble cara🎭makeup by me on myjaps for #sundayallstars http://t.co/STWfX9SvSj,0
RT @billboard: We're wishing @JustinBieber a happy 20th birthday with his 20 biggest @Billboard hits: http://t.co/tkn9lTmPyU http://t.co/bX…,0
"RT @funnylittlepea: 282
#VoteStoryOfMyLife #KCA",0
#throwback Glow Party after Run! w/ @wearetunners and @glowrun_ina #Yamaha #GlowRun @ Taman Balai Kota… http://t.co/W47fJA1v1x,0
RT @NUDESANGEL: I'll punch this hoe in the forehead http://t.co/2xn90tgjeS,1
Currently crying cause there is a stink bug in my room &amp; no ones here to kill it for me😭😭😭,0
@krod2399  thanks for following me r u one of the new subscribers???,0
"I've collected 36,812 gold coins! http://t.co/xL6bnJzlvf #android, #androidgames, #gameinsight",0
I need to get away for a weekend alone soon.,0
"#funny #football  #nba LOL :D

Sent by a fan http://t.co/04FfvqB92I",0
If your not gettin money then what are you doing?,0
@avalaaanche hey ava thanks happy birthday to your friend too!!! :),0
"“@Beastmilla_32: If I got married today, sadly I don't know who the best man would be,”hi buddy",0
Little life's lessons... http://t.co/0MgMFNt7R7,0
"RT @xmellowhypedx: when you hear your song at a function , you'll be like .. http://t.co/xtDRIROFQ7",0
RT @5SOS: Sooo excited to support the 1D lads on their USA &amp; CANADA #WWAtour !!! Cannot wait to rock out in stadiums across Nth America :-)…,0
She still up 😩 #gf💋,0
"I’ve collected 10 Scrolls! http://t.co/tKMkgMoL55 #ipad, #ipadgames, #gameinsight",0
everyone I meet says I look like in fresh out the 80s. still swaggin tho,0
RT @TheComedyHumor: Hate when this happens 😤 http://t.co/q5JbJNZbjR,0
@georgiamottle YOU'RE HILARIOUS AS FUCK,1
"RT @_Nextup: Money baby 💵
Money baby 💰
Money baby  💸",0
"RT @ATrue_Cowboy: Step out, take a risk, do what's uncomfortable, you never know when you just might find success...",0
@That_Girl_Jelli I cant skate but ill make it up to you some how!:),0
I'm at @HamburgAirport (HAM) (Hamburg) w/ 7 others http://t.co/Jq0cp62fCD,0
RT @funnyortruth: The Hospital allowed this lady's cat to visit her during her last day on earth 😢🐱 http://t.co/UNYgjHbdor,0
@CameronDallas #room640 is where it's at,0
RT @chvrchs: You can never go wrong with some tacos,0
B'DAY!!!█♥█BELIEBER♡@Justinbieber @abasitarab is the love of my life I will always be by his side. I LOVE YOU ♡ you're my idol♛ my angel JB,0
"RT @Luly_FcB: Gracias por seguirme @LulyLeeiva (: !

#KCA #VoteTheWantedUK",0
RT @aceprimo: 😂😂😂😂😂 yalll gon get me in trouble http://t.co/eCyrtb4Hy0,0
Coach Carter is a good movie,0
RT @UCLAAthletics: UCLA scores season-high 197.5 to defeat Arizona MT @uclagymnastics: Watch the meet in 60 seconds: http://t.co/FQaRL8iXX8…,0
RT @maddieherself: “@ImThatGentleman: Where is my cuddle buddy..” @205jtimm 😭😩🙌🙏🙈💩😍,0
"@SWISHER_Sweet__ Listen im such a young nigga in the face, I hope I never grow too old! Lol",1
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 90+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"RT @iTweetFacts: Psychology says, we automatically develop better advice for other people than the advice we give ourselves.",0
RT @_VibrantLove: Heard it all,0
Blunt after blunt 👌,0
Earn big XP rewards by completing Tracker Smurfs quests every week in the #SmurfsVillage! http://t.co/mBvfFIBHHs,0
"Con tanta copia barata que vi en Twitter hoy, para uds! All you other Slim Shady's are just imitating! https://t.co/wTgKBovY6i",0
Getting the foamposites #Foam,0
"Biggie Biggie Biggie can't you see
Sometimes your words just hypnotize me.",0
RT @singersuchi: Satyameva Jayate on star world now. Please watch it with me.,0
Let's cram. It would be great 😂,0
"Roger's ""high-speed"" internet is probably Canada's shittiest connection #lagonlagonlag",1
"RT @joshuawoodard: Hey @macklemore, we're in Perth tonight too. Haven't seen you guys since Skate &amp; Surf. What's going on tonight?!",0
"123456789- Omfg😂 You're so much fun to hang out with, and you're hilarious. 😂💁",1
"RT @GlobalTrance24: 03. Giuseppe Ottaviani &amp; Audiocells feat. Shannon Hurley - I Am Your Shadow (Heatbeat Remix)

#ASOT650AR",0
"RT @Azzmuhtazz: Oh, Emma Thompson. Nanny McPhee yourself into my life and never leave.",0
"@_hxrryismyangel Which one of y'all put this up, I dont want to get blamed   http://t.co/bajlJRmyB9",0
Gotta wake up in 3 hours..✌️,0
"RT @pressurenarry: ""some celebrities admitted afraid of one direction fandom""

our fandom be like:

#Vote1DUK #KCA http://t.co/kOcUlwJtQV",0
RT @QuaTheGreat: ima be up all night b 😓,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
"""If I fall asleep right this very second, that means I'll get 6 hours, 32 minutes, and 47 seconds of sleep."" -me, every night.",0
Nigga we made it,1
TWEETING ABOUT MY RELATIONSHIP 😒👎,0
RT @Lauren_Blanco: all of you girls that wear bedazzled bras with flowers take a moment to thank Selena (not Gomez) because she truly start…,0
"RT @TiffanyAlvord: Mkay, if you're gonna call me from a 'restricted number' then I suggest you actually say something. Otherwise that's jus…",0
@MinoWarrior YOU JUST FAVORITED TWEET I WAS IN!DON'T BLAME ME!I WASN'T EVEN ON!EVER BEEN INFORMED HOW MUCH OF A BITCH YOU ARE?NOW YOU HAVE!,1
Fucken Up!,1
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!,0
@the_doll_moll just took you out on a date 😑,0
i love when boys call girls baby or princess,0
@cass_angela oh my god,0
"19 Essential Destinations For Thrill Seekers

=&gt; http://t.co/VdAPjcI78o",0
RT @__undeNIYAHble: I don't like liers 😯👐,0
It be wrong for me to turn my phone off right .. 😒,0
and let's not forget I isolated myself from everyone because I could of beat the shit out of whoever walked by me.,1
So much ghetto and turnt was unleashed tonight,0
it was hella cracking. 👏,0
In every fuck up somebody luck up,1
"@NiallOfficial  I have 8 days birthday follow me please ♥ this will be the best gift for me, I will be the happiest on the planet &lt;3
x29",0
"RT @lizzie_samuels8: @BabyYeun yes yes same except Shane scares me, but Johnny in real life yum",0
"@_alecrogin I do, a lot😂",0
"RT @Kaily_W: If someone wants to come scratch my back till I fall asleep, feel free👌",0
"RT @LandersJasmine: SNOW, ICE, BLIZZARD come to Ada. ❤️🙏❄️",0
I put my name on it and that's mine,0
RT @FirstLadyJakes: I am certain that my husband loved me when I found it hard to love myself... I still love myself and I love the Gift of…,0
“@Tay_Ayanna: @Just__Makayla 😂😂😂😂😂 I Aint Talked To You All Day So I Felt Like Bothering You... Is That Fine ? 😕” Yess That's Fine Baee,0
"@egenene when's your spring break, I could use some more color in my life",0
RT @GeniusMusing: @doctorow There's a Rob Ford float in the Mardi Gras parade... #CanadianProblems http://t.co/MpcTZZPgCR V @Efawcett7,0
RT @SARugbymag: Why @THESTORMERS will hit the #SuperRugby canvas in New Zealand. http://t.co/tJm5sqkvto Column by @jon_cardinelli http://t.…,0
@BrooksBeau your foot is a bitch,1
RT @lorenridinger: I get my sunkissed glow the safe way! http://t.co/6PHsyUXLRS,0
"RT @redridemehood: zayn woth glasses
zayn in selfie
shaved zayn
fetus zayn

NIGGA WHAT IS EXHALE. WHAT IS INHALE. WHAT IS BREADTHINGGHG",1
@JOSHUA_NOEL_ is about to pump and dump.,0
You promised me you'd never change,0
UPDATE 6-Bitcoin exchange Mt. Gox goes dark in blow to virtual currency - Reuters http://t.co/jPIK0P8tj5,0
He better come 😣,0
Noelia is such a loving person yo. Couldn't hurt a fly. Deserves to be treated like a queen.,0
@WizdomFunny HAPPY BIRTHDAY TO YOU HAPPY BIRTHDAY TO YOU HAPPY BIRTHDAY DEAR MIKEY MIKE HAPPY BIRTHDAY TO YOU😂💗😘🎁🎉🎊🎈,0
I'm gonna die,0
sit here all day wishing mf had their own opinions then get mad when they do!!???,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
rt all at be we my I in that so of this it a up on with all can and was with my have that that,0
"Who turns down Zac efron ???,",0
Supreme Court must check these FAKE high profile cases! #POCSOActMisusedByMajor http://t.co/PVJVtjMYIz,0
@luke_brooks @luke_brooks please follow me on shots ali_givo please LUKE i love you @James_Yammouni 79,0
"@SatanicPope @VVF47_MUFC how, it might salvage the season but overall it is a terrible option, not everyone gets lucky like Chelsea with Mou",0
*yawns*,0
I'm scared to look at the standing,0
WE'RE GOING DOWNNNNNNNNNNN AND YOU CAN SEE IT TOO,0
RT @ComedyOrTruth: when a girl gets home http://t.co/jmdKlk8xqU,0
"“@Robert15Jgod: Who's tryna cupcake with me?” 
Lmao I don't understand the teenage terms 'cupcake with me'",0
950 - Hey #ValentinesDay Happy Valentines http://t.co/H8QWndIF3n  &lt;-----  #nowplaying #music #youtube #teamfollowback #great #amazing,0
"#ASOT650AR

Armin van Buuren in the Mix.
Eat Sleep Rave Repeat vs. Crushed v.s No Good (Armin van Buuren Mashup)",0
I just ate after 8 hrs welp #VoteUKMahomies #KCA,0
Ask me a question | http://t.co/dt3iKQxGyF,0
RT @f0xkitten: I want my hair to grow fucking faster ; - ;,1
"Baby move your butt , butt BUTT",1
RT @Asianinja_: LATE NIGHT TWEETS ARE MEANT FOR RANTING,0
"Sometimes, you have to realize that some people can stay in your heart, but not in your life.",0
I would appreciate it if this mystery stranger would stop sending me snap chats of him fingering his girlfriend. Like now,1
"@yeolstyle Hi, please check this account out and spread around to Angels who have bought tickets for Teen Top's Dallas concert. Thank you!",0
@Steeeezaaaaaay_ we all went are separate ways in shit more,1
"@Louis_Tomlinson @JohannahDarling 
Johannah, I love your son, Louis not follow me :(
Can you follow me? xx ♡ 5",0
😂😂😂 RT @AssBible: #ThisCouldBeUsButYouPlayin http://t.co/Iu9WnVt6Y9,0
RT @acidicliam: why are people mad that 5sos are touring with the boys again like a lot of u are expecting bands from genres that are compl…,0
@ACnotAshley Hahahahhaa OMG I'm dying! 😂😂😂 That one was funny,0
RT @oddschaub: Talk to my boyfriend and die👊,0
"I've collected 14,100 gold coins! http://t.co/yxi3t15xuK #android, #androidgames, #gameinsight",0
RT @E4Maiki: Tf I Look Like Tripping Its To CLOSE to Falling,0
&lt;3 :) RT @Obey_TheeJustin: Shaylaaa a singg fi me @__Shayla_,0
RT @CoeyDean: I'm ready http://t.co/D66bLsrPUu http://t.co/p0pgzU2NU7,0
"RT @lovesickstyles_: two hundred fifty nine

#KCA #Vote1DUK",0
just liked everything trinity has posted,0
RT @UnforgetfuI: I don't chase after anyone. Never did. Never will.,0
RT @iArtistradioPLY: #nowplaying Faith Evans - All Night Long #NY #RandB #HipHop #iartistradio #CHI #LA #ATL,0
i wish..,0
in a my light | do not edit. http://t.co/PqSM2glkKY,0
"RT @SexReIationship: Look pretty, play dirty.",0
@E3USAUpdates @Mzazeski awwh cute!,0
"@EnthuPotato I do that too, is it frowned upon?",1
"RT @BloodyKamina: How come Aamir Khan manages to stay calm &amp; didn't said ""Gaand Maaro Bhosediwaalo ki""?",0
@NClementi24 @BringerOfRain20 that's the coolest shit ever and he wrote 2012 AL west champs. I am jealous,1
"Oya dey help na;let's see ur kind of help""@patoppsy: I know so""@LadyGrasha: LOL, u tink?""@patoppsy: I can help out""@LadyGrasha: Ahh! Hah...""",0
Who did their IOS update already? What's different?,0
Me and the bros go at it again in the am. I can't wait honestly,0
RT @CamilaMerlo1: I wish someone was laying down next to me right now.,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @papixniall @tropicxltommo @datemecal
$follow all who rts
$gain

turn my notifications on b…",0
RT @PositiveMinds__: Silence says a lot more than you think.,0
RT @JWilliams263: Breaking glasses at the sports bar... Whoops,0
RT @Jacob_Morrison1: Why am I always so tired,0
@TheOnly1ForYou1 You'll have to think of it and share tomorrow. I'm gonna get to bed. Goooodnight :),0
RT @TheComedyJokes: Unicorns can't fly. I can't fly. Therefore I am a unicorn.,0
@darlingbutera LOVE U SO MUCH,0
RT @aycx3: #thiscouldbeusbutyouplaying 👀 http://t.co/Fw0jHUqAV1,0
"@seriouslyhallie @JordanaryGirl My body is ready for it, so over this cold. I'm jealous Jord, have a blast!",0
RT @lMAGlNATIONS: my room only stays clean until the next time I get ready.,0
Getting drunk and high in Madison. Hit me up people!!,0
"""There's this girl...... But she's not mine."" - her by tyler the creator",1
RT @whiteBOY_crazy1: Ready for the Summer😫😫😫,0
I liked a @YouTube video from @jdfromny206 http://t.co/SDLBs1jfHY Call Of Duty Ghosts | Tina Palacios Is The Queen Of Exploits | Riot,0
RT @CharlesMBlow: All these metrics are fixable. One place to start is to stop blaming/shaming and start encouraging more folks to self-val…,0
Jaket Couple 2 http://t.co/1457CUrORh,0
"RT @l0vejuana: its childish. one day we can maybe talk about our different points of views &amp; be mature. cause honestly, its not none of our…",0
You don't need to quote me if you know I'm talking about you stupid.,1
"If you could read my mind, you'd be in tears",0
"Why have you activated dear, sweet Huggy Bear.",0
People will talk shit about someone but lowkey still fuck with them.... faaaaaake.,1
I'm kinda obsessed with teen mom idk,0
I posted a new photo to Facebook http://t.co/8oCGMvvYV6,0
RT @shiver97: @mitzyperez38 @Leyvar4 were all so weird it should be illegal to be this weird,0
"RT @dailyteenwords: me: I really need to get the best score on this test 

me: *doesn't study*",0
RT @delyssalovinn: Why the fuck do you do this to me?,1
Ashley understands me 👏,0
@11TommySmith yes yes right,0
RT @YouChoices: What would you do? http://t.co/JtkJwgF9M5,0
shut up,0
"Mad my brothers didn't bring me no outback home , didn't get to go 😩",0
Spring Break Please Hurry.,0
RT @lainelliott: that show was incredibly impressive. i cant even begin to talk about how much i love and respect the people involved in it…,0
"RT @CamJacoby: I have never seen some of y'all talk about Allen Iverson until today. . . Smh talking bout "" he's always been my favorite pl…",0
No like fr someone call me now,0
"RT @TimBurt: Eph  2:4-5 (NLT) But God...loved us so much, that even though we were dead because of our sins, he gave us life..."" http://t.c…",0
You would retweet that 😂👏,0
@Khleo_T  You can be so much more than you are already but you gots to know the difference between haters and jealous ones.,1
Bailers is a que? i love ques lo,1
"RT @TheseDamnQuote: Embrace your challenges with an open heart, because through every challenge strength forms.",0
“@marianovictor94: I love going to the club”same lets dance with fat bitches,1
Tmi but today at the movie night my sex drive was just so high for no reason the whole movie I just wanted someone to have sex dang,0
The Show Goes On by Lupe Fiasco — https://t.co/XWU4Zr2t6v,0
RT @Raveztek: #VoteAriana #KCA ...,0
Literally have done nothing fun prolly the last 2 months on the weekends. Im sitting at home onna saturday night with nothing to do tomorrow,0
"“when I get married I want a bed like this , take yo ass down there if you mad 😂👫💍 http://t.co/SRPbK4WgCl”",0
@_DansDimple WHATS HAPPENIN,0
@BAP_Daehyuno thanks. follow back?,0
@MengFxdedScrmz Aww.. Saddening. Hahahahaha! Your time will come soon enuff.,0
On the real no lie @_anthonycampos,0
"""@nfl: Top 5 NFL Draft Prospects By Position: RBs http://t.co/wY6lcbITD5 http://t.co/rxARcrrQrr"" #replacetrent",0
Flat. - Drinking a Curmudgeon Old Ale by @foundersbrewing @ House of Pope  — http://t.co/hsClGVc5MX #photo,0
"RT @iAmKayRochelle: RETWEET THIS!! FOLLOW ME ( @PB_Griff11 ) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!!
#TeamFollowBack 
#…",0
RT @kasieroar: Charlie St. Cloud. By far the saddest movie ever.,0
My back is killing meee,0
RT @CalumWorthy: @RossLoveLaura I just shouted out but now these people in this coffee shop think I'm a little weird for shouting ROSS LOVE…,0
"""how was your day amor?""
"" It was pretty fun lol i would ask you but you haven't been up all day lmao""",0
Dude this song is stuck in my head !!! I want it outtttt,0
RT @RelatableQuote: I wish my wallet came with free refills,0
i swear im falling asleep..,0
Its easy to be positive #affirmation,0
RT @FemaIeNotes: what disney taught us http://t.co/2iGGQRe63x,0
"RT @ayeee_marielaa: ""@kimbooly_: tbh http://t.co/ucXBElJrx7"" @shaid_caballero 😘",0
@MollyhilllHill @BromleyNb sorry molloy for all the dramma if you wanna hurt me i understand just please do it slowly for all the pain i did,0
RT @Tina_Mowry: “@Swerve_Gotti: *when she text wyd after the club* http://t.co/KUV175Jo8x”lol,0
RT @kushandvibes: sometimes I just stare at you &amp; wonder wtf you're thinking,0
Beyond dead! http://t.co/gK2oSmwloC,0
I don't ship jox I ship jalecza bye,0
Got home from church and Sm Mnla.,0
"RT @_Keviinnx: Hate girls that talk like ghetto ass dudes, like chill you're a girl talk like one.",1
@rennerbrittany  you're  childish ... i love it lol,0
Shower time ✌️,0
RT @Tumblrful: everyday I attend school http://t.co/7vmxhR96J5,0
Ugh you're such a canoe.,0
&amp; let people suffer by themselves,0
"I have encountered a 'Princess Estelle' in The Tribez &amp; Castlez! for #iPhone. http://t.co/KeT9itEJvV #iphonegames,#gameinsight",0
RT @DrewJitsu27: I get mad too easily.,0
RT @SimpleLoveTweet: Do not ever worry about things that do not worry about you,0
RT @ShutUpBlTCH: I wanna cuddle you so hard.,0
Hellooooooooo‼️ Thank Youuuuuuuuuuuu‼️ Come Again,0
RT @MedSymptoms: What Causes Vertigo? - http://t.co/X22ZRnW3xu,0
Trying to catch up. #DropDeadDiva #tvtag http://t.co/vod8WU7ddc,0
@stokley89 a hate taxi driver chat! They judge! Xxx,1
RT @saammay_: Having acne bothers me more than anything,0
@tatti_x I want but have school hahaha. How are you? xoxo,0
Those midnight food cravings where you just want to eat the whole world,0
And here's the last one. You are the best person I could have had by my side last year and last… http://t.co/NSoTurVDnL,0
I have an iPhone 4S anyway haha,0
I miss that Smurf.,0
EatSleepRaveRepaet,0
AAP will give sleepless night to BJP/SP/BSP in UP  #KejriwalAtKanpur,0
oozing confusion as cephalopods spill ink residual images the grim zeitgeist of a slow summer,0
RT @Kate_Zilla: Shoulda went to the booty club.,1
@ddlovato You are so cute,0
Take a nap~ (at My Room's) — https://t.co/9JnEPQ5KYK,0
RT @narryargh: niall gets off his crutches and the first thing he does is go to a beyonce concert makes sense,1
@NikoleMadison I was sober... I think,0
collapsing reading that tho,0
Man Night ✌️,0
RT @AriannaKocabay: I love long car rides 🚗,0
RT @JayDATniqqa: “@Adolf_Domo: LMFAOOOOOOOOOOOOKOOKKKKKKLLOOOOOOOOOKOOSHHAKSBJAHSJDKDNJSB  😂😂😂😂 https://t.co/mG8RIUuZ00” 💯💯💯💯💯💯💯💯💯💯💯💯💯😂💯😂😂😂…,0
@wilsonh_6 nah I'm not a fan of sharing,0
"RT @dreamthatworks: OMG, Huge Crowd Already for Kejriwal's UP Rally as compared for #NaMoInLucknow ...:) Rakhi Sawant #HDL @KiranKS #Modi h…",0
"What puts your world in order? Enter for a chance to #win $20 in points. Play #Sweeps
 http://t.co/LFAAn29zsN http://t.co/OdhENbIBNR",0
"RT @iamPOGINGCUTE: When I was younger, I couldn't wait to be older. This shit was not what I expected.",1
Pakistani Taliban announces 1-month cease-fire to restart peace talks with ... - Fox News http://t.co/0Uql2mxg22 ... http://t.co/cSssh0RiCI,0
Always a blessing when a crumby day finally comes to an end.,0
RT @fatamypost: hot showers with loud music are the only reason i slightly enjoy life,0
"@LishySmith94 Aww, I'm sorry! Hang in there! I can only imagine how bad it must be! It's been raining out here and everyone's been getting",0
@foleyr51 @StevePhillips8 @nickfillups you're sick,0
RT @loveforthree: who would've ever thought i'd be up at 1am doing homework on a saturday night.. i think this calls for some celebratory s…,0
Lately I haven't been on social media,0
RT @SexReIationship: A real boyfriend and girlfriend stand by each others side on good days and stands even closer on bad days no matter wh…,0
artichokeprincess asked: Happy freaking birthday!!!! x http://t.co/JaZjc8BzlL,0
RT @dbeltwrites: That's how we do it @WichitaState ! First NCAA team in history to go 31-0!!,0
@carly_web the bestest ☺️👯💗,0
u playin but u like me huh http://t.co/PtnjzU82Je,0
I hate her http://t.co/KXU2fR4mpC,0
RT @omglifehack: make the most of today.. http://t.co/F8rvpMbs8K,0
RT @michaeltrevinoh: You were saying?? He's not like Damon.  http://t.co/RkNoQjsQKl,0
