text,label
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 839",0
Nottingham Panthers physio Scott Poundall reflects on his busiest . SCOTT Poundall will be a busy... http://t.co/7QRjQJwqFs,0
"Doing my bit for the cause!! Currently at No.5
#Peter #Pawlett #Baby
Download it now… http://t.co/nZSGalNvhh",0
Pregnancy Chronicles - I’m worried when I have a discharge. I search the net and they say it’s only bad... http://t.co/CEli9m9MY9,0
Day 4 in #folknationbangla house. @mattiefoulds with Buno (bass) and Shuvo (engineer). @BritishArts @BritishCouncil http://t.co/FrkknhJbCi,0
I need to start learning the roads in Singapore. Taxi driver nowadays are always taking advantage of my noob-ness in roads. Bloody hell.,1
@CollinMetzel @bayleereves they're unfuckwitable😏,1
You ain't missing out on shit.,1
:( i want a cuddle bud,0
"FUCK YOU!!!
FUCK YOU!!!
FUCK YOU!!!
YOU'RE COOL!!!
Fuck you!
I'm out!! Lmao",1
Finna try to k.o in a min got 🔬 class in the a.m😒,0
RT @ArianaGrande: can't possibly hurt to try as much as it hurts not to,0
RT @joeyysmall: I know you see this,0
RT @sosadtoday: never own your feelings,0
Thinking about you. Wondering if you're thinking of me.,0
Kenny Loggins - Danger Zone - #AlAire en http://t.co/mGJ52o1Lps | #NowPlaying,0
RT @RealYamYamBloke: Mornin yow lot...budgit day ay it? Yow con bet ya bollocks thayll put the proyce of ale up. #bastuds,0
Lets smash this UKC! #YesPimpMySummerBallKent,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
@Ade_leks thank you x,0
"King of The Jungle (my backyard)
Sucha beauty! http://t.co/qUeeDRXyG4",0
Best friend do not judge each other.,0
8  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha aa,0
Random urges to clean...,0
"Finally caught up to the current season of @Suits_USA, only to find out there isn't a Suits @QuizUp yet.. 😓 The sadness is real teal...#",0
@ImaGonnaGetYou sweet dreams!,0
RT @_SarahGisele_: I feel like tomorrow's spirit day is a huge setup..,0
I be up until 5 in the morning and shit,1
"""@Michael5SOS: INTERNET IS BACK"" whoop whoop",0
"“@DAT_BOY_DARIUS_: “@MONEY_bag_HEARD: Which one are u? 😏 http://t.co/h7BIs2a5HP”” I need a 3,4, and 9. Pronto.",0
RT @MarilynMonroeDC: I want someone who will stay with me no matter how hard I am to be with.,0
RT @MileyCyrus: I feel like I'm at a Bangerz themed wedding 👅👅👅 http://t.co/hlHKHwXdVZ,0
RT @Adeola_Cule: RT If GOD Has Been Good To Your Family. #LVMEasterMarket2014,0
"RT @TumblrMottos: Bitches be like: ""I cooked it"" I be like: ""Bitch you mean you MICROWAVED it.""",1
RT @stylesftkordei: “@BigDradio: Stealing Perrie from @LittleMixOffic  from @zaynmalik yesterday #directioners #mixers http://t.co/G7sw6IcK…,0
RT @amandakeithh: Whoever pulled the fire alarm and made me get up....you're dead to me,0
RT @EthicalPup: Please visit our new website http://t.co/yBxiudcpyq. @WSPA @marcthevet @Dogs_Today @DogsTrust @The_Blue_Cross @Wood_Green @…,0
RT @EthicalPup: Please visit our new website http://t.co/yBxiudcpyq. @WSPA @marcthevet @Dogs_Today @DogsTrust @The_Blue_Cross @Wood_Green @…,0
8  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha aa,0
goddammnit fuck you last second bidders on ebay,1
U always gotta keep it movin,0
RT @OWtta_ContrOLE: GroupMe is the devil. I think my last girl left me for a nigga she met in a groupme hahahahahaha.,1
http://t.co/IZbfL3Qq61 #mrcopsychtherapy @mrcopsych,0
"""Its intimate. Like we're lovers already""",0
@ondangpamungkas lmao this was done by you? http://t.co/RZEk47Ucki,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 342",0
When people tweet but don't text you back&gt;&gt; #Joke #IHateIt #SubTweet #IDontCare.,0
Looking for Redfeather - about three runaway teenagers - is now up on BooksGoSocial http://t.co/s91Lx5bfVV,0
"Today stats: No new followers, One unfollower via http://t.co/oXGyZDEJJU",0
stalk @OwndaBiebs bc she's doing follow trick,0
@getoff__me boy don't nobody care. #HairGel,0
I love  dork diaries http://t.co/jDxjRsLlCM,0
RT @JaguarUSA: .@MadWillieG got caught in a #Jaguar crossing. #FTYPE http://t.co/FvvhGWqeRZ,0
Inhale - Reviews - Jon Rundell - Cybernetics Ep http://t.co/KMieIyDiVb @Jon_Rundell,0
@maCHEESEka Hey! Would you be interested in gaining mobile fans and readers by sharing your chapters on @PennedApp ? Let's chat ! :),0
RT @TheWorldStories: Gorgeous! http://t.co/DlPq0sIjs1,0
downloading need for speed :)),0
"@ManUtd GGMU. I feel for the fans. But not the coaching team. 
Last champions lge game for Utd till 2016",0
sianggggg X_X,0
I'm seriously sweating,0
"Idk any names of any nicknames at all, people are like ""what do you do for legs"" and I'm like ""i do this thing where ...""",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/KEoCeYRzfC",0
RT @ced_w: #AssWednesday http://t.co/V6wSU7fnic,0
@xxxDemon69xxx which is?,1
@DerricKnighton HAPPY BIRTHDAY &lt;3,0
@nataloser_ HOLY SHIT I CAN TOTES RELATE 🙆,1
@MichaleAllen I have to wake up at 5 anyway 😭,0
"Ukip will not oppose gay marriage, Farage reveals http://t.co/SzrjkVIXmV but will you still vote for them?",0
RT @xojennydey: LET IT GO! LET IT GO!,0
Meadow Creek Dental Offers Personalized Care. http://t.co/B0pKA55b35,0
#mo #facefoundation #charity #photobooth #abac #uniform #vintage #fun #funky @ AU Mall http://t.co/yEjUnXDNdL,0
"""@Questionnier: RT if you're Awake and Healthy? #QnA Thank God!""",0
"RT @SicachuLover: 10 RT equals one vote, so mass RT is needed --&gt; #소녀시대 #소녀시대미스터미스터",0
Lol @lesleyrose94 you already know!,0
my lips dry asf . ooo lawd .,0
"This week on twitter: 37 new followers, 28 new unfollowers and followed 33 people via http://t.co/lHz3pCiHOc",0
RT @WorIdComedy: Couples at my school be like http://t.co/vKLQuh5cOC,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/VJm1YngMcw,0
@daaayvid_ @React_sN He has a stick for a weapon.,0
"Download my new single here:
http://t.co/UTY57GJ8Vw",0
"""@fanatic_vrushan: ""@mokshad3: What an expression shantanu *_* @SwaronFC @FcVrushika @ShantanuMFc @fanatic_vrushan http://t.co/hzodbSL5tc""""",0
@trinaaaa_alicia @tupapimichaael literally so truuuu,0
tilatequila just 'liked' one of my posts!!!! I'm like famous now right? I would do almost ANYTHING for… http://t.co/Gf5uNlKtH0,0
"RT @TheRealGrimmie: AHH #TheVoice battles were amazing tonight.......:O WATCH NEXT WEEK'S, GUYS!!! &lt;3",0
Anonymous asked: jk anon here. of course i was only jk about you being married being a shame. i really do... http://t.co/TC78knq09j,0
"""Damn, 40 more burpees....thats just two sets of 20. Better make it 4 sets of 10...yeeaa""",0
seriously should just get my Medi. most connects are asleep or far away.,0
"🙈🙈🙈
     🙈
  🙈
🙈🙈🙈
     🌞
 🌞   🌞
🌞🌞🌞
🌞     🌞
🙈     🙈
   🙈🙈
     🙈
     🙈
🌞      🌞
🌞🌞 🌞
🌞 🌞🌞
🌞      🌞
@zaynmalik 
follow me please? 💕 233",0
RT @BabasLOVE_Nadia: Hastag  #VoteCoboyJrID #VoteCoboyJrID #VoteCoboyJrID #VoteCoboyJrID #KCA,0
RT @Lmao: True Story 🙌 http://t.co/dsZCqfqr0n,0
RT @_antelitteram_: Depeche Mode - Enjoy The Silence  http://t.co/ANdr0ohCOY,0
RT @UpdatedHotties: The two hottest red heads http://t.co/O17WdTHG5Q,0
RT @_Shimsss: -i haven't been myself lately..,0
@verysweeny @5daysoftorture bring me home ask me sleep floor take photo of my fucking unglam you bitch dont talk to me,1
Malestar 2.0 BCN is out! http://t.co/EcwVH28DEB Stories via @CorrupcionZero @INDIGNATS @madrilonia,0
"RT @SomePillowTalk: I love you because I can never stay mad at you, I can't stand not talking to you",0
The next time Devin NoMiddleName Howard don't text me back! We never speaking again😤,0
RT @EcmJago: @pearswj you'll also like this http://t.co/FKOii8Kq03 (the contractor won't),0
I gave it to oomf and she start flipping out soon afterwards,0
@SKlein2564 rofl I had a crazy feeling this is yours http://t.co/ck1xYoiODI,0
@tiredcat_ I'm freaking weak AF!,0
@Sizzzurrrppp lmao this was done by you? http://t.co/2zeXGpwzgR,0
western/british?,0
RT @Tomm1975: Homework is just not on my agenda,0
RT @YG_WINNER: [INFO] Yoon Jongshin is releasing a song with Seungyoon feat. Mino as part of his monthly project http://t.co/5xwsAm8TUJ,0
"New day, new tweets, new stats. 7 followers, 2 unfollowers. Via good old http://t.co/tn6vpnzfRA",0
RT @Celebs_on_Crack: Harry Redknapp looking slightly stressed with latest results http://t.co/NMJH4bHdmK,0
RT @EXOffical: [Trans] 140316 [From. SUHO] I got SNSD Sunbaebum's autographed album hehe Congradulations on winning and (cont) http://t.co/…,0
@PlaceNaomi whatever fag,1
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/MSdhj26u16",0
"Today stats: 2 followers, No unfollowers and followed 3 people via http://t.co/zzL8yXjuzi",0
RT @Feeney4Batman: Great catch up with young Australian leaders from @globalvoicesau talking Defence issues http://t.co/EJTExoIFef,0
@Taxx_Free Lol you a cat 🙀😹,0
"Live: Liverpool FC news and views 19/03/14: Breaking Reds news and views, throughout the day http://t.co/bhR80RNSE0",0
RT @James_Yammouni: What a cute cunt @RonnieElDiamond 😍 http://t.co/sPN9OTTX3t,1
RT @autocorrects: greatest moment ever http://t.co/5R2SB8gWuV,0
when all one for do you it get are at when you u do a we for one at up not and with get me are,0
We ask for r5 and Laura pictures and cast pictures and stuff all the time and I forget that they're real people &amp; hang out daily,0
"Today stats: 95 followers, 13 unfollowers and followed 82 people via http://t.co/qk4xnZa8Ez",0
@NOIDED_ALEKSA yeah but still ouch lmao,0
@smokethebees lol this was made by you? http://t.co/U1GgRqHl1R,0
@EDLGoogie I'm lol'n so hard right now at this http://t.co/TgUnrYB8mh,0
"#NowPlaying on AOR Then and Now - Chasing Violets - Silent Victory
http://t.co/FGyFgtUGvu
http://t.co/spgevj9C9C",0
RT @SpaReTitan: @TrickshotBot no prob buddy,0
Vídeo: mirahxox: asian: if this isn’t the cutest little girl ever you can get out of my face omfg cutest... http://t.co/J1fOHImegJ,0
“@ComedyPosts: I'll never understand why I love when people say my name in a text so much”,0
My sleep sched. always seems to reverse when I'm on break,0
I just whooped this Japanese kid's ass in Pokemon. ^-^,1
Don't think I'd ever get over the fact that I made a jerking video... Really hate myself for that.,1
@LivedeLawrence lmao I had a weird feeling this was u http://t.co/onBNioXAZB,0
"I've harvested 1,950 of food! http://t.co/4yzk5QieYN #android, #androidgames, #gameinsight",0
@TheLegitBrieser I'd like to say open 'minded' #ImPunny,0
"New day, new tweets, new stats. 1 follower, 1 unfollower. Via good old http://t.co/c50oQmfyD7",0
"@ilovechloemo no, what makes you think that?",1
RT @DrunkLSUBetch: That awkward moment when I had zero intentions of being out until 2am woops,0
RT @_RUBIEEE: i been wanting to go to the beach so bad ☀️🌊🌾🐚👙,0
@CloseupPH #CloseupForeverSummer #CloseupForeverSummerTrailer trends a http://t.co/ZuyGiMVuyv G NA ITUU! 252,0
My parents give me a headache,0
RT @ComedyPosts: I'll never understand why I love when people say my name in a text so much,0
I GOT B AT HISTORY EXAM AND I DIDNT EVEN STUDY WTF,0
@Whendusksettles Clever! Morning you :),0
"Why I can't get over how sad frank ocean's ""thinking about you"" and Adele's ""melt my heart to stone"" makes me. Even if they on repeat",0
S.M.I.L.E. [S]howing [M]iracles [I]n [L]ittle [E]fforts,0
"lets keep it how it is , so we can never say how it used to be",0
I want to sleep for four years,0
"@Han_x not on purpose hanny, just a massive misunderstanding with the immigration police :)",0
"RT @madhavi1991: @OnlyGurmeet I really love the creation n editing u do of @gurruchoudhary picture .they are lovely n awesome 
Thank you fo…",0
Makin money off criagslist,0
Goodnight!,0
Online shopping at midnight because I'm just so cool.,0
i am going to buy that sailor jupiter lingerie set dangit,0
"RT @HelenPaul_: I Wonder Whether NIGERIA Was On The Map When God Said ""Let There Be Light""",1
RT @BebiiKanako: “Unhealthy diets and junk foods accumulate and eventually you’ll die.” lol #소녀시대미스터미스터 #소녀시대,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
Stats for the day have arrived. 8 new followers and 8 unfollowers via http://t.co/OSDD7fPBL0.,0
@_sickguy wisest words I've ever seen u tweet lol,0
I posted a new photo to Facebook http://t.co/QXEQN2OjtQ,0
@TheBigSis has made herself at home here! http://t.co/1XnZpAk8zS,0
RT @ItsPrincessAnna: A dad's advice to his daughter. Everyone should read this. http://t.co/7SkazCsKes,0
@Kmiliazhrahwry haha this blog by you is so funny http://t.co/b4AJZBVyl1,0
@Kmiliazhrahwry haha this blog by you is so funny http://t.co/b4AJZBVyl1,0
"I’ve collected 5 Scrolls! http://t.co/p6IfUFcQUc #ipad, #ipadgames, #gameinsight",0
I prefer the company of peasants because they have not been educated sufficiently to reason incorrectly,0
@trippmeow_ can i tlk to you bout somethin really important?,0
check check✅RT @sherylsheinafia Updated my bio 🙊,0
I've been dying to tell you anything you want to hear.,0
@AnnieBae I am lol'n so hard right now at this http://t.co/i66mdCL7mq,0
Broadcasting live on twitch: http://t.co/rr1sNZ1RZq,0
"RT @theoazka: Hy @sandymandy01 , you're so CUTE !!! lmao",0
@JASNLIL1 @graemecook1982 @velosam spit out man it will make you skinny....r :),0
U ain't ffing @capitalskillz,0
3am shit... http://t.co/eXmp1c1lwg,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/cs41GrdKeZ",0
wowwoOWOWOW can we talk about jongin with little girls https://t.co/ZxmDuPen9y,0
RT @nabilarosly: #Deep http://t.co/fDqtNZbczh,0
RT @SmashMiiverse: Fallen Rosalina. Strange how calm and nonchalant she looks even when... &gt;http://t.co/8dcLIvf2Lr&lt; http://t.co/Kz2lsd0oQZ,0
"@HarleyPlays game just launched, give it some time for patches and such.",0
RT @JeremyBieber: @justinbieber @JazmynBieber @JaxonBieber time #family #love,0
@Pjijiyeon93 let's be friend ne :3,0
this nigga feel in the toilet or fell asleep on it cause he been in there for a min 😂😂😂😂😂😂 @VNTHXNY,1
You have to go through the worst to get the best.,0
RT @ddlovato: Tonight's prank for @LittleMixOffic's last show on the #NEONLIGHTSTOUR ... Hehe 💗 you girls!!! 😝⛄️❄️ http://t.co/MqvHCsHBVE,0
RT @bot_syonen: blue. http://t.co/6RDcmP57Ek,0
RT @Lmao: RT if you relate http://t.co/OAzV0CMAGC,0
Swag Hitler. https://t.co/bPdB0AeknM Como amo Whitest kids U'know ♥,1
happy birthday to one of my bestest @LincolnMarco hope you have a lovely day!!💖😘,0
RT @GrowthHackerAm: 5 Unbelievable #GrowthHacking Success Stories | Growth Hacking Academy for #Startups http://t.co/CdjoxXsxA1 Please shar…,0
RT @___HarrysGirl: @UnSubway Of course :),0
Ien Got No Love For Your Duck Ass!,1
"She wears short skirts, I wear t-shirts, she’s cheer captain, and I’ve got more followers than her ¯\\_(ツ)_/¯",0
@RizqyAufa_48 lolz this post by you is hilarious http://t.co/qOts8hcWGt,0
“@_Elyssaaa_: Mmmmm...still don't like the hoe 😒” WHO,1
RT @DamnRealPosts: how i feel http://t.co/pkgI7UQFt8,0
"@AgchatNZ1 Q1 From my world travels I would have to say no, but for our kiwi standards maybe we need to start thinking of our grandkids!",0
The Neonicotinoid View educates the world about #neonicotinoids! Please like The @Neonicotinoids View's fb page http://t.co/0v4PmzVmuF,0
@NelaBelieber98 thanks :),0
Can't get complacent,0
RT @GbengaDAdeyemi: cc: @ecimeh RT @HuntellaDotNet: girls are not smiling LMAO let's cc her RT http://t.co/Nb2yz2ftkN,0
@graceo_4 thank you! See you in a bit xxx,0
I love you Alan Tudyk!,0
@nawroze21 i bet you can run it from 1-12 without skipping. Lol matta fact #8 is dedicated to you!,0
@Justoladipo thanks bro!,0
@Justoladipo thanks bro!,0
@Justoladipo thanks bro!,0
Thank you so much nicole thank you ilysm ♡,0
"My favorite line: ""I'll do it later.""",0
Blessed are they who earn their living without hurting others. ~The Buddha ~,0
@AgasLifereaper  Great,0
Can I just become cold hearted like everyone else,0
RT @kuledud3: This. This gave me many feel goods. http://t.co/qHkZcvpjqZ,0
"@Nepsama ...H-heh? I'm pretty sure I shot you with a tranq dart. *he frowns, grabbing the guard, attempting to interogate him* Well, might-",0
I just wanna be in California with my toes in the sand,0
RT @ddlovato: Ain't nobody got time fo dat!!! #pettybullshit #toobusykillingit #cutethough 😝😝😝  #NEONLIGHTSTOUR http://t.co/6iG0kDdOnt,0
"@peddoc63 @zozzoracarmine @nahbabynah 

That was the intention. Any semblance to health care is mere coincidence.",0
i cry for one direction shared 5SOS SLSP on facebook,0
"Adulthood: when there is no one to stop you eating cake with frosting for breakfast, but the thought makes you gag #sadtimes",0
sexy girls free movie http://t.co/ur7xrM56EH  http://t.co/rxjWzJKAJx,0
school time byye,0
"RT @IA______AI: WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/8cDPeioraM

@sethhudson19 @TweetHlar @strongnaja @Upwordss @zikery_",0
"I’ve collected 35 Scrolls! http://t.co/wmQlCNcLrE #iphone,#iphonegames,#gameinsight",0
Free sex Video :Bianca Hot &amp; sexy Shemale suck and fuck from tough dick http://t.co/NSmjdzn8S6 #movie #music #ass #lol #video,1
@knowthyself_14  good..,0
"NOW AVAILABLE NEW MK WATCHES!!!

for inquiries:
PM facebook/BrandFabb
Vibe/Txt 09159903001 

HAPPY SHOPPING!! http://t.co/mB08knWm8x",0
RT @marissa_laster: Ew it's you,0
my heart hurts but i can't lie to myself no more I'm sure theres someone for me out there,0
"RT @YMDesigns_x: We also have a fab baby range of wall art, to make your precious bundle of joys nursery, that extra special! #KPRS http://…",0
"RT @GemmaAnneStyles: Lovely opening night of @LoughranGallery SPRUNG - open in Chelsea for the next 3 weeks, go see go see! http://t.co/G03…",0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/Y61hSEN36D,0
9  #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
RT @shse69: Hamas calls Egypt blockade a 'crime against humanity' - http://t.co/I188yyl5Tr #GoogleAlerts,0
"There are priority seats reserved for elderly and handicapped passengers, expecting mothers, and passengers accompanying small children.",0
"@Call_Me_Rafa yes, you'll be sitting on a throne soon &amp; everyone will be bowing down to you except me because I will be sitting next to you",0
RT @LifeAsARaver: Snow Rave https://t.co/R7IZDGIDYu,0
Smart Rewards for Small Goals http://t.co/VkfrM053MF,0
2 people followed me // automatically checked by http://t.co/BvgrUoFQ0n,0
@john96gene strange #thoughtful look,0
RT @mellterrance: My exams are getting closer and closer and I seem to be getting thicker and thicker,0
You only one I dream of (?),0
RT @y0lauren_: Bored of seeing girls posting pictures of themselves with no makeup on and thinking theyre doing something inspirational and…,0
RT @myhighlife_: I gotta thang for them hood ones,1
@Parking5Rollers Happy 10th montsary guyths! Luff you! Stay solid! Followback?,0
@BudiBww rofl this was made by you? http://t.co/1hDQyIUJ84,0
"BJP likely to decide on additional seat for Narendra Modi, Gandhinagar for Advani: A decision on the seats from... http://t.co/3Wxh1upWkn",0
"@randika_dika8 lmfao u got 2 see this, its awesome http://t.co/qb3EyshXQG",0
@StevenWaddles Swag😎 I'm up past my bed time but YOLO😎,0
"RT @ohdearstephany: I need to dye my hair, redo my nails, get my eyebrows done, and buy clothes before school starts. Sad life.",0
Very nice talking to @CBLOVENAO tonight! Missed hearing that 🍤's voice! 💜,0
I posted a new photo to Facebook http://t.co/u4nqcwklbQ,0
RT @Selen_dion: Everything happens for a reason,0
I automatically smile when I see you.,0
