text,label
"RT @The_MangoMan: @thekiranbedi One More Baggage Joins BJP ""@ANI_news: Bangalore : B Sriramulu rejoins BJP http://t.co/9cxgtNVckw"" @AAPforI…",0
"RT @michael_derry: A gentle answer turns away wrath, but a harsh word stirs up anger. Prov 15:1 (pray for and try it with ""that"" person) ht…",0
MH370 live: Chinese satellite finds 'suspected crash area' of missing Malaysia Airlines flight http://t.co/BT3Q4BLOxq,0
Oh well guess my class is slowly fading lmao! The shoe is gently rubbing off on me,0
£50 And Under Wishlist  http://t.co/6kNWFC1m41 via @AmazonUK,0
Jason Shawn Alexander: The Mourners Series. http://t.co/x3oTyyK7eO,0
RT @Retrofootyshirt: #FridayFreebie #FridayFreeStuff RT and follow to be in with chance of winning 1 of our fab shirts. #FreebieFriday #com…,0
Some days i dont want to wake up at all.,0
"The plan is to finish this course, make some money for a few months, wifey some girl I'm yet to meet and move to japan for a year #Possible",0
Gold beckons in sledge grudge match http://t.co/AxtyBeqPpN,0
Get 1000s followers in 1 day http://t.co/BbTIAsiTtW,0
RT @Pardippandya: Yes there is a Huge Modi Wave in country. In between all of that BJP isn't able to find a 'secure seat' for Modi in UP! #…,0
"My mon is threatening to take away my car, bitch if you bout it do it 😊😂",1
RT @theilluminatixo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/FIUg806JVu,0
RT @Karliitta4: Today I almost died because of this girls driving lmao @Pookiee_30 @torreslizeth39,0
When dealing with the insane,0
Anyone else wanna send me cute gm texts?🙈 http://t.co/vzfPuKDFzA,0
RT @Rawan_3li0: @Al7amadi_q8y Thank you :$,0
RT @BUSummerB: #YESPimpMySummerBall Bournemouth 165,0
Just me☺️ http://t.co/cg0REBb9Fi,0
“@swampfudge: @narcolept1c lets make some chemistry happen (;” OUT. NOW. NO MORE CHEM JOKES.,0
Fucking spam can suck my cock,1
RT @GracieLeiigh: So stressed for today,0
happy birthday pretty 😘❤️ @lexilukert,0
@ButerasMahomie most welcome dear,0
James is probably dating Tiffany but i'm not making a drama like some of the Beau girls,0
I feel like I can't breath,0
RT @amalinarashid: Can't wait to get married. Eh 😜,0
RT @manlyseaeagles: FULLTIME | 1st win of the season!!! We’ll be doin the #EagleRock tonight | Manly 14 - Souths 12 #GoManly #NRLManSou htt…,0
Right going to do some exercise now ❤️,0
Hate bad feelings,0
"New @AMDFirePro Hawaii-Based are incoming this month:
http://t.co/n4AmDJn0Qm",0
"When a girl says ""do whatever you want"" it does not mean do whatever you want.",0
"RT @BuntBrew: Today, @BuntBrewCat &amp; @BuntBrewBen are brewing with @BaldockBeerFest, using Belgian &amp; German malts coutesy of @BrewersSelect …",0
Russia says it will protect compatriots in eastern Ukraine: The Russian Foreign Ministry has blamed the Ukrainian... http://t.co/k4liymM4Ug,0
RT @SayingsForGirls: You fall in love with the most unexpected person at the most unexpected time.,0
RT @TheRealFatGirl: I'm just a skinny bitch who likes to eat.,1
Nuff said,0
@WICleatChaser lol did you mean to post this? http://t.co/PraEQBsBps,0
"Visit Gyroscope's websites 
http://t.co/Uxv32C5mnw  http://t.co/UHtv4bCWpr http://t.co/oxp1zMaPu4 
http://t.co/jE4bLAxpn3",0
"This is the confidence we have in approaching God: that if we ask anything according to his will, he hears us. And i… http://t.co/VIJBFfYCAJ",0
@myungasms WELCOME XOXO,0
"#ff @beechampeacock services include: Employment, Property, Wills, Personal Injury, Education, Family and Criminal Law #nebusiness",0
"RT @AamirsWorld14: I love @aamir_khan because of the way he looks 18 when he's really 49 :""&gt;
 #TurkeySaysHappyBDayAamirKhan #HappyBirthdayA…",0
@_DanBoise_ @uhfrank @Retrodrome @Xbudz @gimmethefife @AtariTexas @bitchypat @spacerebellion @otakugirl01 @technokitty09 TY sir happy fri,0
should i change my u/n to vaginahun damn,1
@ThereseMikhaela haha :ppp beb dont forget tomorrow.,0
Happy Bithday  @li0nic :),0
"RT @TeensDefined: I'm a crayon. Even if I'm not your favorite color, don't break me or throw me away, because one day you might need me to …",0
"RT @Luke5SOS: hi UK :-) you probably know but if you don't then you can pre order our single slsp here if you wanna! Love ya x 
http://t.co…",0
"@libbysmum76 just can't believe the twist of some people, they need to try facing some actual obstacles",0
@hannaandersonx aww thank you😘,0
My bed always feels a million times better in the morning :(,0
Waring Commercial BB150S Basic Bar Blender with 32-Ounce Stainless Review http://t.co/b8V8cVFM2t,0
RT @luciaa_xO: @Balloholic_ YOU WONT DO THAT TO MY FACE THO,0
I love buying new albums:) #ofmonstersandmen http://t.co/PM2VHUUffo,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/8SXKmbDZ7R",0
Seth Green and Clare Grant arriving to the Captain America The Winter Soldier Premiere: http://t.co/1RNKiFLlR7 via @YouTube,0
After so long,0
8 billion people in the world and I only want you.,0
"There is a contagious enthusiasm to your energy today, yet per... More for Aries http://t.co/HQxLREJ1nu",0
@ItsMidnightRed have a nice weekend:),0
"RT @criselarce: @AlyanhaWong Cameron Dallas, one of the members of Magcon. http://t.co/yUYI2tEw0M",0
I'm way too exhausted to function and I didn't even do that much at work last night. 😴😴,0
@royarshavin so;if i may ask;how do you plan on achieving that goal?,0
"whole school IS caravanning up to Raleigh to watch our boys play next week, its happening",0
If you are on the #east side of #cle bring your family to the Kid Show @GreatLakesMall March 22nd and 23rd for #family friendly activities!,0
@gitacahyaningy makkkkkkk where are you ?? just coming to my Kos.. or i'll get ur kos :D #micyualot,0
"RT @QueenKabayoti: First tab: TWITTER. 
Second tab: FACEBOOK. 
Third tab: YOUTUBE.",0
@ashi228 arey she said it AAKA....bt its said A.K.A so he ws tellin in her ears tht its called also known as..she says aaka bhi bolte hain.,0
@hexdro_ whats your username ill say you reffered me,0
"RT @abetterhousebiz: As a restaurant employee, you are either gossiped about or you are doing the gossiping! Which one are you? #drama",0
Thank god today is Friday and I can finally go out w @AllySunCondo tonight and have a good time 👭👯😘💗,0
"@minute44 ha, yep. Failing VM hosts are always a good way to spice up your day.",0
Curious to read the latest from Chris Brogan. http://t.co/iBW2JFVCP3,0
"Adopting the new World Cup stadiums as their own is not all that appealing to a number of clubs, says @seeadarkness: http://t.co/6y7w33Hwnj",0
#prada #auction Prada Black Sueded Leather Scalloped Pointy Toe Kitten Slide on Mules - Sz 37/7 http://t.co/lrg1brSDMD,0
@rolliiiin @pieyc Booooooooo!!! You should've informed me!!! My school is just a walk away from Mega!!! Bastards!!!,1
@ahofosho hold up lemmmmme look surprised,0
"sharing #suaju John Mellencamp, Stephen King's 'Ghost Brothers' to go on tour - Detroit Free Press #ghost http://t.co/vS0GEJjHtI",0
"I added a video to a @YouTube playlist http://t.co/JdYqf1hBD7 HD Lady Gaga 'Dope' 2014 SXSW Festival Live, Austin",0
RT @RateMyStrapon: Awesome FemDom! http://t.co/WyzZKiac5o,0
"Run through fire for you, like I've never been burned, I'm gonna risk it all like I've never lost",0
Get 1000s followers in 1 day http://t.co/WUVoLK2yIU,0
The people before us appear to have attempted to iron the hotel room's carpet... 😒 http://t.co/bpO5mZyvba,0
@georgegraham97 someone posted a pic of you... http://t.co/NFW4KycvWW,0
RT @TheDeoge: TITANFALL Live Streaming #2 With @PALEBLUEDOT413 @IAMMNY253 - Good times :): http://t.co/XIP19b8qZy via @YouTube,0
RT @yasslovato: “@slvyton: @ddlovato Really don’t care remix with @NICKIMINAJ &amp; make it a single!! It’ll work”#DemiAndNickiCollab,0
"""you might hop in that and comer out with grass stains"" ctfu @Dee_Macking",0
"The heights that great men reached and kept, were not attained by sudden flight. But they whilst their ... http://t.co/3bEoDopQTK",0
just thought I'd let y'all know that I parked squish in the parking lot and idgaf ✌️😎,0
"#BEGINNINGGIS, A great leap in starting GIS in all field, seeing the real image and purpose of GIS in a book. Sweet!! http://t.co/hcg3xVXmRM",0
"RT @aDissentient: The Institute of Physics is going to look at conveying ""correct messages"". Is that like Mao TseTung thought? http://t.co/…",0
do you want to get married? — to you??... or is that a general question?? http://t.co/uLdF7A7S1Q,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ALL WHO RT &amp; ☞ @Missventure1 ☜

➌ GAIN WITH #ANOTHE…",0
Duh youu,0
all around the word,1
"Sorry I'm not perfect, good luck on finding someone who is.",0
RT @TeamFollowB__K: RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #TeamFollowWack ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollow…,0
RT @BritishTennis: . @RoscoHutchins chats to us about becoming #AegonChampionships Tournament director - http://t.co/TONGS0gJ8M,0
no school for me,0
Although you may wish you could remain invisible in a crowd to... More for Pisces http://t.co/FBn820Y81K,0
"RT @TeachersMusicCD: Come on #Kolkata tweeps, just 30 mins left &amp; you could win couple pass to pre #Holi Sundowner at #Aqua, The Park #Kolk…",0
Highly recommend the 'Healing Words' exhibition at the Riverfront - creative writing and artwork #newport @heretic101 @RiverfrontArts,0
RT @Historic_Houses: Inspired by historic properties and stately homes? Enter the #HistoricHouseShortStory with Corazon @stories_heart http…,0
@STYLESTIFIED maybe the noise in sch motivates someone to sleep or maybe the teacher lol we dk,0
"RT @ValenciaKayCeee: “@GanalAyra: ""@ValenciaKayCeee THE SPIKER"" 😆😆” HAHAHAHA. Dreaming about it. 👏👏👍👍",0
RT @noxiousharry: I still haven't seen frozen,0
"Kalin: How does a mandatory quota to detain 34,000 immigrants square w/ protection against arbitrary detention? #ICCPR",0
I want to become a vampire(^○^)ahaha,0
RT @Fact: The lyrics in your favorite song express everything that you struggle to say or express to others.,0
"""@EmarkC: @ritzazul tom. is saturday...excited to watch #tropamokounli!!! because of miss @ritzazul ..multi-talented 👍👏☺️""- salamat po. :)",0
"RT @Tejas_cfc: Fuck these monthly awards, we'd rather win some big award in May. #CFC #KTBFFH",1
Faded sweats and I give no 🌵🌵🌵,0
RT @BrooksBeau: @kristinaMkane This is my girl. Please give her the same respect you give me.,0
RT @GETTINPIMPEDBU: Half way 🏆 #YESPimpmySummerBall Bournemouth 50,0
RT @CincyRedsTalk: 17 days until opening day .. Cincinnati will miss you choo ! http://t.co/LDRezDyLAx,0
Football - Ozil blow for Arsenal http://t.co/WEDlJIaRHl,0
RT @Harryscherrypie: Saying that Harry can't wear an Indian hat because he's not Indian is like saying that I can't eat a pizza bc I'm not …,0
Good Morning,0
@MelvitaUK #MelvitaBeeHappyFriday #beauty,0
"RT @deeisdian: @hayleys_hair I was painting Hayley on a t-shirt. Could you please RT, I hope she could see it http://t.co/LlaopOpfdh",0
"RT @7assiner: #LORDJASONJEROME @LORDJASONJEROME http://t.co/Rn40oHDpu1
#psychics #FAR #LONE #BACK  #WeLoveEpicMobClothing -646",0
"Got free drinks, broke a girls ribs, got pizza at 2 am and met drake.. Must say College Park was a #Win",0
RT @MovingLanterns: Home Video Releases: Week Beginning 17 March http://t.co/vWJwQTKXEX,0
"@BansheeNGS very true, happy 3.14159 that's all I remember",0
"RT @AwkwardFun: *My parents when I was 8* ""Go to your room""
*My parents now* ""Please come out of your room""",0
"I've harvested 1,085 of food! http://t.co/QJFJ3wxYKF #ipad, #ipadgames, #gameinsight",0
Small Faces - Sorry She's Mine: http://t.co/VAqqmZqIPb via @YouTube,0
@abigailanggrek How are you kitten? :),0
"@YourDarkestLure Haha, I know them feels. You were missed.",0
"I'm at Bloco K - @uniforcomunica (Fortaleza, CE) w/ 9 others http://t.co/hdpHD04h4f",0
@m_j_fisher Started swimming in it last year - enjoying the luxury of waiting for double figures!,0
"@ayee_SLG no it's actually okay because I don't wash mine everyday, I can't do that it's to curly for me to mess with it everyday haha",0
true love ̥♡ ̥♡ http://t.co/Olz0iSQJpZ,0
Why u so obsessed wit me? @dontbrihayden 💋 http://t.co/ziXaSAKV2B,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/ve497lQCNz",0
"the feeling of my soft, satin chemise brushing against my smooth thighs",0
RT @HuffingtonPost: Chevron says California's carbon rules will make gas too expensive http://t.co/HvAcseZROl,0
Watch this girl draw a shockingly perfect picture of the Ellen selfie http://t.co/3Wr3aja8l0,0
Mmm Yeah (feat. Pitbull) by Austin Mahone — https://t.co/OmbvW8Lg8X,0
@ourmancanberra YOU FORGOT CLIEV,0
@tcar I don't like you very much right now. @RAIDERS,0
RT @nikhita1690: Make Sure Our Armed Forces Personnel Are Able to Vote http://t.co/jAaZRiQdVr via @Change4India,0
RT @FootballFunnys: Happy Birthday Edgar Davids! http://t.co/cgkq4cfbUY,0
RT @CuntsWatching: Look at this cocky bitch http://t.co/uInUljFBGF,1
“@w0lfjoey: stevie wonder emoji😎” you're going to Hell.,1
"@hairyfrankfurt If you craft a bed, you can sleep... that heals you.

I'm not sure if it makes time go by faster though.",0
@97_Kook SOCORR P~FOKASPOASKFKOPASKOP,0
RT @CauseWereGuys: Drunk Texts http://t.co/hQS5r6OeTZ,0
And there goes the power nap,0
This delay is so GGNORE that even the pilots are str8 up stressed.,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/Y3WgZKJs1x,0
RT @MinionsFollback: Retweet if you Follow Back  100000000%,0
RT @fabulousparker: FAVE #KCA #VoteTheWantedUK http://t.co/xbdEapgx6m,0
@Miss_Dyna_Mite Hahaha! Does it really works? :p,0
"I have constructed Vineyard in Cat Story http://t.co/SnJOsbBgDF #Android, #AndroidGames, #GameInsight",0
"Today stats: One follower, No unfollowers via http://t.co/nXcSbwrko3",0
"#true #rp By mariosoultruth ""by @agentertainment ""#alexgidewon #agentertainment #agworld"" via… http://t.co/pUzr9LbctR",0
RT @Yasslin_G: I just want to be late everyday. &amp; not get introuble. Is that too much to ask for? Lol.,0
"I have constructed Quarry in Cat Story http://t.co/SnJOsbBgDF #Android, #AndroidGames, #GameInsight",0
Thomas Street goes Green for St Patrick's Day!... well sort of. Unfortunately my floodlighting budget is not what... http://t.co/ai0VOqzDNJ,0
“@TobyHallifax: @TobyHallifax he also looks like a cunt”he's just thrown up in my room,1
I don't fuck wit fuck broke bitches 🙅,1
marathon Shah Alam. weekend!!,0
I love you di,0
Europa League Player of the Week: Luisao http://t.co/Mla0bz8iA4,0
RT @JoshUJWorld: I see 11:11 on my phone SO much.......I hope it's a sign 🙏,0
Com law monday then its recess aaawwww yeah!!!,0
Pi Day and the Writing SOL! A fine day for showing off our writing skills and measuring the world and all things round!,0
"Got my phone back, finally",0
RT @smudger103: I want you and you only,0
@Amanazingg you know I will lmaooo I hate turning 19 it's like being 18 for 2 extra years😩😩😩 I want to be 21 so I can be alcoholic lmao😩😂,0
@nahlikcj have fun dude! Jealous,0
"Shia LaBeouf 'wanted to wear a penis cam' for Lars Von Trier's 'Nymphomaniac' movie. 
Read more: 

=&gt; http://t.co/zQ5Au0oT8Y",0
@CoCain3Cow6oy lol I'm chillin I should be sleep hbu,0
"I have Barman’s Collection now ! http://t.co/bQCS4FeyCP #iphone,#iphonegames,#gameinsight",0
"MTv Base can bless you with proper music, until they start playing these nigerian Cunts. Smh",1
I switched to 710. I want to punch my radio,0
"RT @heartachestyIes: people have been judging harry loads recently on his choice of clothes, hair and now even his icon? he's his own perso…",0
 - http://t.co/qQ30lXoz7W http://t.co/S68HgotoQ1,0
 -    ,0
"Shia LaBeouf 'wanted to wear a penis cam' for Lars Von Trier's 'Nymphomaniac' movie. 
Read more: 

=&gt; http://t.co/NBLPgM4q2a",0
@Doctor_Trey and he ran the over half the season last year with a torn miniscus. I wish the Titans would resign him,0
I need to get over it. She hasnt been in my life for years.,0
Looking for #Great Ideas for your #Home ?  Click Here http://t.co/YU33QbBgOr,0
"RT @bible4me: Come unto me, ye who are weary and overburdened, and I will give you rest. -Matthew 11:28",0
RT @TheMattEspinosa: airports airports airports,0
@Signor_Casorin @manelvidal Els pares a vegades som terribles. Li he posat Joan al petit.,0
Good morning,0
@MzBellaTeaXO true where are you going?,0
"RT @JolieLoverPinke: #LORDJASONJEROME @LORDJASONJEROME http://t.co/qJoX4GaJQB
#7yearsofkidrauhl #FOLLOWBACK  #WeLoveEpicMobClothing -628",0
RT @TheSunFootball: Our Q&amp;A with superstar striker Jason Bent kicks off at 1pm. Get your questions ready &amp; ask him ANYTHING! #AskBent http:…,0
RT @ww_legal: Delighted to meet Kate Adie OBE last night and support @HuddsLitFest. A great event. Photo coutesy of @jjacobphoto http://t.c…,0
"Just thinking about you makes me smile, imagine what I feel when I see you.",0
RT @TheD: Parents: Your room is a mess. Me: You should see my life.,0
A great idea temporarily lured you into the stratosphere but n... More for Libra http://t.co/MuZMYsrmct,0
#FF@roosterpisces @Timpanist @ss31704_s @warmingtozero @smarvinnn @PolitiCajun @azredhen @donotcopyme @smjgourmet @Marizellell Morning Roo,0
@leslieann091391 under observation part. 😔 I'm waiting for my dad and mom.,0
"Read ""When You Can't Sleep At Night || one shots - Product of a Murderer (2) || zayn au + zosh"" #wattpad http://t.co/KhOfSmoOIW",0
@ASOS So excited to receive my new #twopiece for my birthday next week! #coords http://t.co/XH8AzjVgqf,0
"@KGriffithWPSD That seems odd to me, to go social but not over air. Course, I don't know the facts, but I think our ND would question it.",0
RT @_mojo__jojo: Everyone has a 2 AM and 2 PM personality.,0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/qReEuTbi0W #ipadgames #gameinsight #ipad",0
"@GeorgeUJWorld Hey 

i know you might not see this
but if you did
pls follow me
it'd mean so much
ilysm &lt;3&lt;3&lt;3
Xx",0
Just posted a photo http://t.co/bnxqep8I3N,0
"@Tom_M_1989 @SomersF1 @redbullracing @suttonimages it's literally ""in"" the nose",0
RT @_xterasx: @EleanaOrtiz I miss you 😩,0
RT @marcus2552: #YESPimpMySummerBallTeesside poop,0
Head pain likeeeee fckkk . Argh,1
I wish I was in lupita o'nyongos position she makes my titles hard,0
"Jinwoon is known as one of the most intelligent idols 
He plays guitar, bass, drums, bongo and piano",0
"RT @yu_yamada__: Happy White day♡

       　　&amp;

My 2nd Wedding Anniversary♡♡♡ http://t.co/JjnJ56vk04",0
RT @clminxuan: I HAD ENOUGH,0
"(""._.) Magesh must quit playing and DM me",0
