text,label
RT @CarolineLucas: Govt fine words on tax dodging not matched by action we really need #Budget2014  http://t.co/YUHDrLmfEm,0
Xbox chief Marc Whitten leaves Microsoft for Sonos http://t.co/CK2OOmUYFQ,0
"RT @BreakingNewsUN: [http://t.co/gw9YkxyFRs] (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! h…",0
Im canceling that shit!!...,1
RT @krisyeolxx: #openfollow for intl exostan/kpopers. follow me n i'll followback c:,0
Not really feeling this drivers ed thing...i should be sleeping.,0
"RT @KFOXTraffic: #EPTraffic: Crash on WB I-10 near Porfirio Diaz! Which means @utepnews Miners, you will want to leave early! @ChrisdyKFOX1…",0
"I know love comes and goes, but maybe, just maybe, this love will stay.",0
4 new unfollowers and 3 new followers (hello! hello!) in the last day. Via http://t.co/RD4DIFA0sj,0
RT @HaileeSteinfeld: There is no easy way of playing off when someone doesn't realize you put your hand out for a high five.,0
@YungThugKid you from a few years ago?  http://t.co/Gy8v8VuzxZ,0
RT @MoleBizMedia: Chris Brown remains in jail… could face 4 years in prison! http://t.co/RMZ4xqOyzJ,0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/vWyJFkh0CQ",0
RT @FoxBuickGMCGR: Have you entered our Remarkable Four tournament contest for a $500 Preferred Owner Card yet? Just click here: http://t.c…,0
RT @BabyAnimalPics: first dates are always awkward http://t.co/lwruHIl3wb,0
RT @NICKIMINAJ: “@Babie_The_Doll: On my @NICKIMINAJ bun shit http://t.co/ZYn0BZzPIZ”,0
@thekiranbedi Try explaining this to #aaptards,1
@SugarCrush__ who is ivan. Lol,0
@ItsuDeNinjaMo *HUGGLES MO*,0
Read the newest info re - U.S. military assistance to #Africa http://t.co/no955zLokv #SAMBlog,0
"RT @PrayInFaith: Christian? Yeah.
Perfect? Nope.
Forgiven? Yeah.
Worthy? Nope.
Accepted? Yeah.
Deserving? Nope.
Loved? Yeah.",0
planning out TRIP to Reading to meet 5sos &lt;3,0
@Theylove_Jessie too late shawt.,0
"*Hello is that the museum*

How much is a fossil worth?
-puts phone down-
*Grandad get your coat......*",0
School just sucks,0
"RT @BreakingNewsUN: [http://t.co/gw9YkxyFRs] (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! h…",0
"RT @KattWilliams: Hoes be like ""I'm French"" ?? ...oh really? Where you from, Le Projects?",1
It's true that we don't know what we've got until we lose it. It's also true that we don't know what we've been missing until it arrives.,0
"RT @CYT_kEEPER: ' SHE BETTA NOT PlAY ROUND OUR GRADE,",0
RT @WhennBoys: I don't think you understand how easily you make my day.,0
"Boys Sweet 16, Racers, and NCAA Tournament game are all on the air. Check out our schedule on Event Headlines at http://t.co/2h7gPDFjYN",0
Go to http://t.co/osGOIZb98O,0
RT @RED: Time for a hump day pick-me-up. Follow @RED &amp; RT - you could #winRED (RED) iPhone 5s Case! http://t.co/LG1Ojk3cFN http://t.co/HT5z…,0
Love you.,0
Night,0
😔 (@ Gleneagles Hospital Kuala Lumpur w/ 2 others) http://t.co/rhKw2TlpAc,0
Good morning,0
"Lay""@bitapryn: Jadi malu nichhhh:$ ""cichooz: Who was the last person you met today? — bita prayana nich:$ http://t.co/TCaT1p3WOC""""",0
RT @djshaboo: Temptation is a bit*h and will make you pay eventually. #Splashology,0
RT @giziburrito: “@.creepywoon: POR LA ...... asdfkg  http://t.co/UhgoLSBi4o” le sheitan en personne,0
@JRWEILI i give u char ta meat on friday okay,0
@mack_13x don't start this.,0
Don't flatter yourself babe,0
RT @TheinnocentDad: My son wants to be a pilot. He's always talking about getting high.,0
"RT @RELATlONSHlP: Dear boys, http://t.co/lynjM7HlTv",0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/8qd07DJ8QJ http:…,0
RT @iGetTheMemo: I smile every time I hear your name.,0
RT @CasandraJeans: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/8qd07DJ8QJ http:…,0
@JoPawlikowski Yeaaaah okay well i might come back saturday then :) ill let ya know,0
"RT @alahid_maricel: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HEART #LOVE #ONEDIRECTION -663",0
I hate school with a passion or is it just MECA 😑?,0
"N.C. MACHINIST F/T OR P/T (WARRINGTON, PA ) http://t.co/LeurU6Wzxi",0
Zyn is now streaming Banished.,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/VggtyQbeR3,0
RT @_BabyYoungin_: Easy town ion know ain't no need fa me lyin .,0
Everyone going on the mission trip remember there's a parents meeting tonight at 7. We leave tomorrow at 9 a.m. #G2G,0
RT @machinegunkelly: I'm drunk,0
"RT @TwerkBieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @AvonsJustin94
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone who e…",0
RT @KiranModha2: @INCSupporterThe Deflected Gujarat: Farmers' True Picture in Gujarat http://t.co/eis7ByDWlL,0
The Ouroboros Last: Good Business Practices and the Arts http://t.co/OkIPAQy5Wk,0
RT @Funny_Truth: Girls are actually like this.. http://t.co/2nPvVQ0zjn,0
"Happy Thanksgiving, Twitter. Not you... just Twitter.",0
RT @Bideax: Don't worry be happy. http://t.co/RVPDfmo8fz,0
@DeanMcKinney3 @Eminem best line ever from the best artist ever!,0
RT @Michael5SOS: pee twentz,0
@LFC have been different class this season @luis16suarez and #sturridge by far the best strike force in the prem #sas,0
@TheFunRun #GoldenFox  Manuelilse 😳😁,0
RT @PhillyBarstool: RT @SmittyBarstool  Philly March Madness Party at Blarney Stone. Fri 11am. Let's dance the dance. @blarneystoneuc http:…,0
RT @myboycrush: Ashton Irwin and Luke Hemmings http://t.co/EHjdo537sW,0
Ang graduation na on the spot. &lt;3,0
"RT @LightBrightDess: ""@J_Farrr: I can't wait for this school year to end 💯""",0
Sleepless Night by CNBLUE — https://t.co/hqb1xA9wJU,0
"RT @HaleyHippie: To have a mind that thinks on a deeper, more intellectual manner; that is what I am attracted to.",0
Why Vermont is not Godless: Once again a new Gallup Poll has reported that Vermont is the least religious stat... http://t.co/Cgh9bkmXch,0
A fab post: The Great British Juice Off from @FussFreeHelen http://t.co/aIjXCrwHVy,0
#Forex: Google Glasses And Pebble Watches For Investors http://t.co/4oJKcWZG1o http://t.co/fiUGMX1AJ0,0
"RT @_o_MARIELLE_o_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTH…",0
@CochraneCBCNL @wrbennettnl @Sheilagholeary think its a coincidence @fracol1 was in the middle of press confrence? who r we talking about?,0
RT @HeaIthTips: Love this ! http://t.co/TbfrIFi6QL,0
i hate how a majority believe that when a girl’s silent she’s falling apart crying inside over thinking but maybe she’s just hungry,0
"RT @LovLikeJesus: GOD LOVES YOU!
- He will be there for you.
- He will make a way for you.
- He will wipe away your tears.
- He will be you…",0
RT @8Fact_Footballl: Did You Know That??? http://t.co/VRP90t9C8e,0
Rise &amp; Reach Principle: Do What Comes Naturally - BE YOU... #Rise&amp;Reach http://t.co/yDGwyn3SQD,0
"Drew Sharp: World of instant gratification tears down, then praises MSU basketball http://t.co/fLFYqYC7Xf",0
RT @lateststance: http://t.co/2e1Y3iIpqu &lt;- #stance http://t.co/3wmo1nItNi,0
Cold night would be perfect with a cup of cold beer.,0
"I've collected 44,000 gold coins! http://t.co/EmNSZL8nwI #android, #androidgames, #gameinsight",0
"Friendship is not about how we listen to our friends' problems, but how we understand them when they really need us.",0
Wednesday is 🎯 day. Finally waiting for the new ep even if I'm sick. 🕗 #Arrow @CW_Arrow,0
@sylvesterms549  yes I am,1
@justinbieber I love you my idol sos Please follow me ♥ 267,0
"RT @DrugOfHazzx: @perfxctsmile_  Joyeux anniversaire ♡
Icon: 9/10
Header: 6/10
User: 8/10
Bio: 5/10",0
Still Italian - Saltimbocca alla Romana with Roasted Vegs http://t.co/cHYp8DCuKg via @ChrisCH2011,0
"@niallostagram sure, done xx",0
"""@ConnorFranta: *selfies w/ the sleeping cloud* http://t.co/jL2R8WChJW""
i wish that i was on that plane or maybe i was on that plane...",0
“@TheRealTenski: RIP 50 Cent”you lost two quarters,0
@materesaangelu @CalebSchnaleb @perrydaplatypi What did I ever do to you? Why do tou shut me out? Why do you shut the world out?,0
Hope something best for tommorow .. Takut gila T_T,0
@Alyssamaryxoxo ima get paid Friday so I'm paid it. But text me real quick,0
@MarvelousDre sit 2 cm from the steering wheel and can only see 2cm above it,0
RT @mullingpunk: being fanzoned is like stabbing yourself with a knife 58391 times,0
RT @Blazemoolah: My shooters they come off the banana boat..... potatoe on the gun crack ya melon like a cantaloupe,0
RT @ArianaGranndie_: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/ySbZ88cu42,0
"RT @BreakingNewsUN: [http://t.co/gw9YkxyFRs] (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! h…",0
RT @Blazemoolah: My shooters they come off the banana boat..... potatoe on the gun crack ya melon like a cantaloupe,0
RT @_b_i_z_z_l_e_: 1 week until the #BelieveMovie hits ITUNES. u preorder your copy yet? https://t.co/ig4rn2uo6B,0
"We'll check on that, @guaps92_UTexas. Chances are, you're in a high use area, which causes sporadic access. Try moving to another area.",0
"RT @Apptiser_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #ANDROID -917",0
Need help improving your children's social skills? Check out our At the Table manual at http://t.co/s4eJsn4geR,0
Says she's the number one fan but secretly am embarrassed by my craft.,0
"""@jiggahxzee: When you get the booty pics http://t.co/PO1ka7pRpQ"" @HisaacsHerbs",0
Photo: itslatingirl: INSTAGRAM http://t.co/9XTZCGhODn,0
"RT @FyraaFyrott: ""@MuhdNqiuddin: to my mom; http://t.co/Qfq8ZMWrVG""",1
RT @NaomiNeo_: My biggest problem... http://t.co/vgQRZSubty,0
Look at my Baby ❤❤❤ http://t.co/PaXnNwMibC,0
@JoshUJWorld can you follow me please ? 3,0
"RT @Asap_Wilkooo: Dumb bitch, i could eat some alphabet soup and shit something more intelligent then anything that comes out of your mouth.",1
@Chris_Cranee how much is Frozen going for? I haven't even got to see it yet....,0
i'll follow u all,0
RT @CarlaaDavinaa: @Brianababbyy LOVE YOU MORE CUTIE PIE SUNSHINE.,0
Times aint the same,0
"Age 4: ""I love Mommy."" Age 16: ""I HATE HER."" Age 20: ""Mom was right"" Age 57: ""I wish my Mom was still here."" RT if you love your Mom...",0
Bewitch online sms in passage to rising vote else little talk: fwami,0
@wookabs it hurts but it feels good to be off ☺️,0
Mormon Women Barred From Leadership Conference http://t.co/5Id2TVH1Zm,0
@havelegswillrun will download it today n try it..,0
[Pictures] 140319 SNSD Yuri Instagram Update with Tiffany and Jessica http://t.co/KAs5yga33G,0
Thank you so much to Rep. @JuliaBrownley26 who met with our @GirlUp / @SoCal_JSA Youth Advisory Board yesterday! #GirlsCountAct,0
"@erochoding ""o ok do u want another crisp?"" ""yeah sure hand me the bag"" ""god this movie sucks"" ""I know lets change the channel""",0
"RT @cutemsgs: I'll ride with you through bullshit, just don't bullshit me.",1
RT @Islamic_Tweeter: This world can be a lonely place when your heart and mind are not where they should be.,0
"I’ve collected 35 Scrolls! http://t.co/T1OQZiWK87 #android,#androidgames,#gameinsight",0
RT @BeerPong4Babies: We've had a lot of teams sign up already! Don't miss out on the low price! http://t.co/LOELVKbIJy #BPFBKC,0
RT @1DUpdatesOnline: Jetlag posted this on their Instagram recently #2 http://t.co/uyDPvXTbyq,0
I got a bitch up in every city. They can't wait to my next visit.,1
RT @infinitelxvato: I WANT MY OWN OLAF,0
"Fotoset: ""It wasn’t you."" “Yeah, but I remember it.” http://t.co/ILEBobyUQ0",0
"RT @JoeBudden: Women will like the nigga all the girls like, get him, then be mad all the girls like him… lol",1
RT @DjKingAssassin: #hiphop Rudolf Gallichio posted a status http://t.co/cqMVXyMvR1 #djkingassassin,0
"Supporting little man today by wearing his shirt. Stay strong my love. You can get through it, 💙💫 http://t.co/21fYOgjJZ0",0
"@roscone @ScottVaverchak Or 48fps. In fact I'd argue even most games don't need to be 60fps, especially on mobile.",0
I snapped a selfie of me &amp; blake in the G1 test http://t.co/HG1dpMTtMK,0
Omg Detroit is only like 4 hours away from Chicago! I have to see eminem and Rihanna 😒😒😒😞😫😩😩,0
"RT @_KellyGabrielle: Sex with that one person is the best because your used to it and know what to expect , you just feel more comfortable …",0
I see people say this all day everyday and it's like nails on a chalkboard when I hear or see this!!! http://t.co/ugw8uZw16T,0
"RT @BreakingNewsUN: [http://t.co/gw9YkxyFRs] (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! h…",0
"RT @BreakingNewsUN: [http://t.co/gw9YkxyFRs] (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! h…",0
"RT @Bieber_supremo: #FOLLOWTRICK 
$ FOLLOW ME :) 
$ I FOLLOW BACK 
$ FOLLOW EVERYONE 
$ RT THIS 
$ GAIN 

Fav if you want to be mentioned!",0
"RT @Money_counsel: How do you make your precious cash stretch, whilst still enjoying and maintaining a ‘good’ life? http://t.co/Bg0CzSKzKp …",0
RT @DemetriMartin: Scientists have discovered that the Universe is expanding faster than people care.,0
RT @justinbieber: I live in the studio,0
RT @CandidaMPaul: @WARDTRENTON Happy Birthday! :),0
"RT @ljgrodecki: Oh, for the Love of Words! A Guest Post by Janice Ross, Author of Loving Nate http://t.co/gZBwr5dx8M via @MargoBondCollin",0
".@George_Osborne I'd like to feed you to the pigs, you rancid baboons arse",0
RT @BlueKnowIt11: Say a prayer for the McCaffrey family Today coach Fran McCaffrey son has surgery to remove tumor. #TeamPat @SethDavisHoop…,0
RT @SuperFlyAlex: That headache though,0
"NOW PLAYING Stoo's record of this week: Pharell Williams (feat Daft Punk) - Gust of Wind, thoughts?",0
@GlosCitizen  this nurse owes the nhs  over 4000 pounds. She pay it all back.,1
"It's a nice day to stay in bed, but that can't  happen of course.",0
"The streets is callin, why not?",0
I hope we get a new selfie today from the always gorgeous @LukasBigalk 💕,0
header (c) @VDreamTeam,0
RT @mariluu_b: when girls try acting hard xD stfuuuu,0
"@DougShimell Hope you can stop by the VIP party tonight to see the newest addition to Narberth, Doctors Express. http://t.co/OD1HKXVyEp",0
RT @RELATlONSHlP: I miss that. http://t.co/der2Zul3CO,0
@COCOCOCORAL @JoshUJWorld man I missed it oh well.. thanks for telling tho :),0
Food is out! http://t.co/inawqnF0Zj,0
RT @Flashy_DGotti: Fucking with a fine ass girl ain't stressful if she knows how to tell niggas to get the fuck out her face,1
Having my headphones on means that I dont wanna talk to any1 especially not strangers!!!!!!,0
We've just added a board to @pinterest full of the beautiful #guidedogs who help our blind veterans... http://t.co/7FFcgvvDm7,0
RT @BBCnireland: After tonight's finale you can take part in an online Q&amp;A with #LineofDuty writer Jed Mercurio http://t.co/3XtRb6sGLg http…,0
"at the studio with these beautiful girls :""&gt; http://t.co/uUsa6ORqSI",0
Sorry to the girl crying in the bathroom this morning for whatever reason. I hope your day gets better 😔👍,0
@cecca_martino also my birthday nbd,0
Time is money. - Benjamin Franklin,0
Authority Marketing Is a New Focal Point for Entrepreneurs: It was once believed that i... http://t.co/3xJinZ3oiP http://t.co/TClqZGiD43,0
"Today stats: 2 followers, 5 unfollowers via http://t.co/k4ibs6Ns9L",0
"GOP and Democrats can be bedfellows: You may not have noticed it, but in the midst of all the usual finger-poi... http://t.co/0rAXZNddIi",0
RT @Xx_Awesomeness: And I Never Feed Off Another Man Cuz I Understand How Niggas Lie,1
Authority Marketing Is a New Focal Point for Entrepreneurs: It was once believed that internet marketing techn... http://t.co/Xv5VjmcEZs,0
“@KenndrickLamar: My worst fear is losing you.”,0
"Accident in Lincoln Tunnel causes heavy delays, diverts NJ Transit buses: New Jersey Transit buses are facing ... http://t.co/J4P2aMeR8B",0
wow i'm really good at rushing out of my house trying not to be late,0
"RT @BreakingNewsUN: [http://t.co/gw9YkxyFRs] (Now) porn star Vicky Pattison reveals how she went from ""Ratchet"" to Fantastic in 2 months! h…",0
@jillianmay_ 15 more freagin minutes ha uuugh,0
RT @Gabriele_Corno: When the Rain by 3Joko http://t.co/WGWzAwdt3W,0
"@Gautam324 I do tweet but ajkal kafi kam ho gya hai..I am not listening to any, you are listening to the BabyDoll..Nice song.. :)",0
"RT @drxwshorxn: #RT if u love:

Justin Bieber
One Direction
5SOS
Miley Cyrus
Cody Simpson
Demi Lovato
Lady Gaga

FOLLOW ME ,RT WHEN DONE
I …",0
@revel_inchaos she's gorgeous,0
No really though I want a puppy. Please!,0
"Eternal Sunshine, 10 Years Later http://t.co/tcT8gilbBh via @EsquireMag",0
RT @hitfollowmejp: ★RETWEET★ ONLYIFYOUARE 100% #TEAMFOLLOWBACK (#mustfollow @hitfollowmejp &amp; everyone who RTs this to gain followers) #HITF…,0
without fansite noonas you won't even get to see those photos of shinee so why don't you show them some respect?,0
STILL ON THE MYSTERY PLANE: Where is the Malaysian Airliner MH370? Has it been raptured as revealed the Holy Books? Who can demystify this?,0
Mashable: Data Missing From Malaysia Airlines Pilot and Other News You Need to Know http://t.co/vdAqXpIO36,0
Get to see Wayne 💯,0
RT @absurdzarry: Smiling after he killed an Afghan kid this is too much you know it http://t.co/XFuuvYg1iB,0
“@skinnypizzaa: aye babz I love you💕 @pxtrxnxdyx_ http://t.co/fXaXdeCKka”I love you too babz💕💕🙆,0
"RT @ihatequotes: No matter how many mistakes you make or how slow you progress, you are still way ahead of everyone who isn't trying.",0
RT @SEISMatch: 50% Capital Gains Tax relief for the Seed Enterprise Investment Scheme will be extended #Budget2014 #SEIS http://t.co/dvN0dw…,0
RT @AD_Humphreys: Toronto police recovered 5 videos linked to Mayor Rob Ford &amp; crack scandal – but says one video file is missing that may …,0
#armani #auction $275 Armani Jeans Jacket Coat Pink Viscose Size L US 12 IT 48 Good 8142 http://t.co/Wg7NMc3gcJ,0
RT @lDrake_YMCMB: Be real with me or just leave me alone.,0
Lol onion,0
"I’ve collected 10 Scrolls! http://t.co/H1TfZMTcCo #android,#androidgames,#gameinsight",0
"@Harry_Styles Harry I know it sucks keep asking but please follow me I love you,realize my dream since maybe I will not get to know you♥x150",0
RT @_aGirlsQuotes: Your words are like honey but your actions are lemons.,0
RT @StripsChicken: jimin transforming into slenderman live on show champion broadcast http://t.co/f26a6Fxv6T,0
There is no beautiful but you and and there is no love but you @the_loudi,0
"RT @ColIegeprobs: ""I have a boyfriend"" aka get me the hell away from this guy #collegelife",1
"Memories are nice, but thats all they are.",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/qi4nxUQNoP,0
"RT @siwi_media: On March 21 9 AM, we will announce winner of 2014 #stockholmwaterprize, in connection w #WorldWaterDay Stay tuned at http:/…",0
"Undecided about CURSE? Well, here's what the critics are saying. Issue #3 is in stores now. http://t.co/xTZbWAzfSD … @boomstudios",0
@GrantJones32 【ＲＥＴＷＥＥＴ】&amp;Please follow! @Cr4zyUncleJoe @tappishdotcom @OMGisTED @DamnIts_True_ they followback!,0
"RT @OhlerLoveToday: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #notersholiday2013 #Buissness …",0
"RT @Liannewithani: Bought a cookie for two girls raising money for hope for children, brb in choccy heaven 🍪 

#YESPimpMySummerBall  Bourne…",0
Wish I didn't have to work today,0
Wish I didn't have to work today,0
80 Kilogram Tumor For three years now http://t.co/fVmu0NFOtf,0
My chem class just turned into a political debate,0
I wont get sleepy until the sun is highest in the sky,0
@c_raddd Never.,0
"A typical morning routine for the HS team...throwing on a fab outfit, and painting those pointers to match. We... http://t.co/PRFBfDcAfr",0
"RT @kyungs0s: ""@biebsbapexosnsd: only exostans will know what does this refer to http://t.co/VdLj4xHKVl""

hunhan",1
Brewers’ Khris Davis Looks To Prove His Power Is Real #LasVegas - http://t.co/MIhhwO3Juv,0
we're using laptops in English class and the girl in front of me keeps flipping her hair and it goes in front of my laptop screen can u not,0
Biggest mistake was making him feel like he was someone lol,0
HAPPY BIRTHDAY TO MY BAVYYY @_teeephi I LOVE U!!!!! 🎉😍💕,0
Oh passed my theory so I treat myself to some perfume 💃💃🚗,0
RT @ilovejamich: God loves you so much 😊,0
Hoping the sun melts every bit of snow out there!! Yayyyy first day of spring tomorrow!!!🌷🌼🌷,0
RT @TEEN__TOP: team b's debut is still uncertain but im so done with them so fricking done with them http://t.co/mftOg8KeBt,0
I get a friend request at lease every 5 min on FB EVERYDAY lol no lie smh,0
Be happy 😭😔😕😒,0
"""Be happy with what you got because it could all be gone in a minute""",0
RT @mishacollins: Thanks @creationent for an awesome #vegascon. Great to have @robBenedict and the band back together. http://t.co/BprHBLcJ…,0
@lonero_justin Talent wise they might be the b,0
The cv feature-writing blessing the answers yours cv has been looking so: FunETAzx,0
"Yahh:(""@idarahayuuu: yes i know :) we are never ever getting back together.😿😿😿😿""",0
I'm so tired of: 1. Fake friends 2. Drama 3. Liars 4. Being ignored 5. Getting hurt...,0
"""Likely Urban""",0
Watching When a Stranger Calls — https://t.co/mxfsN1JUau,0
"Today stats: One follower, No unfollowers and followed 4 people via http://t.co/CXU1J5bKQx",0
@TheFinestRunt -fall asleep again-,0
"Today stats: 4 followers, No unfollowers and followed 3 people via http://t.co/YE51Pw5IEP",0
Don't make me out as a fool. I'm sick of playing that role.,0
