RT @aLovepost: Things You Should Not Do to Your Hair http://t.co/zdq4JvVLYz,0
Currently 😌 RT @xoxoamymarie: Nothing beats a big comfy bed,0
I HEAR U BOYYYYYYYYYYYY  IT AIN'T THAT MY BABEEEEE,0
RT @_saraayala: When touch comes on I can't help but think of when me and the girls went to HP in the summer 😍,0
#6: Hidden Object - Fairies of the Frost: Hidden Object - Fairies of the Frost by DifferenceGames LLC  Sales R... http://t.co/X1XJkmhsTl,0
RT @ChildhoodFacts: When I see someone flirting with bae http://t.co/mrdOQELvYN,0
RT @tomasdlp_: 💩💨 - your a fag but your chill,1
"RT @Kai2dayeo: Fellow JYP Stans, let's help sunmi by tweeting #Sunmi #FullMoon in your every tweet now , for her SNS score on inkigayo ~~~",0
@Major_X2 happy birthday Rubyy !!!!!!!! 😍😍😘😘🙈,0
"RT @TheRealSambora: Hey guys, the view from my crib in the beautiful city of Perth. http://t.co/u60M57c6Lq",0
EverQuest Next: Landmark's Monetisation Model Detailed http://t.co/QOFL3gtmsu,0
RT @JaiBrooks1: rt for a follow,0
RT @Hanna_hegan: The Sexy And beautiful @pornstarKiki ❤ http://t.co/nh8YFuiDYX,0
RT @avreylyn: 10 dollars to whoever wants to come rub my back🙏,0
"RT @adamlevine: Every time I lose an artist to another coach on The Voice, I pick up People Magazine to remind myself I'm sexier than they …",0
"RT @AshBooAddictAko: Bungisngis Serah!!
Singing...and now we're starting over again...;) http://t.co/sAukuoVSy5",0
Funny I’m not arguing http://t.co/rcWaAsenu9,0
RT @PENYEOLE: #Openfollow for rp,0
@kingnabeel12 nahhhh it don't work like that,0
"RT @iTweetFacts: Music relieves mental, emotional and physical pain",0
@King_FunSize I couldnt figure out how to make a circle,0
the struggle between “i'm too lazy to study” and “i want good grades” is so real.,0
"RT @TheyCallMeCriss: Whenever I see boxing. Matches of today's generation, I think of Cinderella man",0
Good plan,0
"To Be Spoiled But Not With Gifts, But With Affection And To Be Treated Right , That's Sounds About Right 💕",0
RT @EtchRock: We love a challenge #EtchRock http://t.co/uicqvcTsRR #ChallengeYourself #LeaveYourMark,0
"“@awkwardposts: ""money cant buy happiness"" i think you’re using money wrong”",0
I can see you looking back at me,0
"RT @LilSwaggaBoy910: I cant promise you that things will be perfect, but if I say im here and imma be there for you.  I really do mean th…",0
"“@_Diamondy: Oomf is an adventure for me that's why I like him,plus he something new for me🙈”",0
@FunSizedBeauti lol u better wake yo daddy he use to be barney ghostwriter,0
RT @BeauteD_: Tonight was a good night .,0
IF YOU LIKE PINA COLADAS AND GETTING IN THE RAIN,0
234 #YogaCDMX,0
“@fizzsantos: Don't advertise easy then play hard to get😒😒😒😒😒” 😂😂😂👏👏👏👌,0
RT @ThatsSarcasm: the only thing i can turn on is my computer,0
I don't have to want one because I am one💁,0
RT @DeshawnB_: @daecyonn roasting or nahhhhht?,0
"RT @1DMalaysiaCrew: GOSSIP: A Swiftie tweeted us earlier by saying, ""Keep on dreaming because One Direction is never ever coming to Malaysi…",0
RT @ThaTrippyKing: I'm fucked up.,1
@Tahaaa_Melo have you done the HW for La Rosa?😅,0
RT @_JohnFKennedy_: Please 😂😂😂 http://t.co/M5Pk2JzoFp,0
"RT @amirfilixx: Friendzone level : Emma Chan ! 
Its ok Raihan ! Try harder ! http://t.co/Ynn41WX7Xx",0
RT @AGymThing: RT if you'd love to live on a beach and lift all day. http://t.co/aUyk4qzQki,0
RT @AnoooConda: Just sittin here😐,1
RT @OMGFunniest_: When did you... http://t.co/8yN24kE6DO,0
RT @blurredthought: How I wish I was spending my Saturday night 😩😍💏 http://t.co/9L16nZskyz,0
"""@makhubed: @tlhapijoseph @lefa_zoo @neotsipane hes got big dick this guy hes gona tear some trousers pantis &amp; pussy"" http://t.co/7KlAfQShFw",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 96.62,0
I just saw something really graphic and bloody I might just puke,0
"Ayyy yo, Im still not a player, but you still a hater.",0
RT @BestTextMsgs: A kiss on the forehead is one of the sweetest things in the world.,0
"RT @LifeFacts: Care less, lose stress.",0
RT @iRelateWords: people nowadays... http://t.co/Z6T8rHCLKN,0
RT @Failtext: This emoji has 1000 meanings http://t.co/WVgusHAnMy,0
"@angelme @cccix @adam_zander @americans4amer Fantastic, it took guts to do so.",0
@mmitchelldaviss if you want great story telling go for RISK! Tagline: The greatest stories people thought they'd never dare to share.,0
RT @followback_707: #RETWEET THIS! FOLLOW ME @followback_707 &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #F…,0
@Ross_LFC_ http://t.co/OThCu2bloa      can you watch !!???    #london #British #ynwa #love #Religion #Religions #Christianity #Jesus,0
@iDoPorn4Nutella are your eyes ok here?   http://t.co/WPIvhrYLG4,0
RT @_TripplekissIT_: “@DarkSkinProphet: Can we please all retweet this? Coz I wanna change the game. http://t.co/jM3CtBHtaY”,0
@_Rickiath gtg money's calling http://t.co/Riqy0tJdhh,0
Sleeping in a bra is like one of the most painful things ever…,0
RT @ladysofchoice: nothing in life ever excites me anymore like I'll have a really good day then right after it's shitty again it's so anno…,0
My birthday is on a half day this week. Now that's a good gift,0
Everytime I look at the clock it's something 18.,0
Ill be happy when in fully over this sickness.! 😷,0
"If we cannot end our differences, at least we can help make the world safe for diversity.",0
New Avi. &gt;&gt;&gt;,0
"RT @stylezmyhero: HARRY STYLES GOT NEW JEANS

I REPEAT HARRY GOT NEW JEANS

MARK THIS DAY IN YOUR CALENDAR http://t.co/eRwNSfOBgv",0
RT @Joshx13_: I just got a bunch of booty pics in my DM's after this. I should tweet this more often.,1
RT @AlexisKasek: Places to Visit Before they Disappear and Change http://t.co/ZSK5JHQQZp,0
"RT @_ForevaYounq: “@dinaxox_: I really just want to get drunk, drunk as hell”",1
@r_aravind1 Usual stuff than boss nothing great ..,0
Hey Lexy!,0
RT @ObeyyReality__: I'm TOO nice sometimes. But God always blesses me for it in the end.,0
RT @EllenPage: Spike is in love with his phone #oscars #her #technology http://t.co/qWaryHHprp,0
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
Frontline Tenor player 3rd from the left I see youuuuuuuuuuuuuuu,0
Why y'all a lurkin,0
oh god! my sister's weird this days.,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
Tired,0
Idc if she woke me up from my sleep. Ive been waiting for that call all day 😔❤,0
I'm stupid..,1
Reuters : Obama's dilemma: boosting domestic initiatives without adding to deficit http://t.co/LKrByHYLRK,0
Good Luck To All Our Gymnasts Competing Today At Home &amp; At The Welsh.. #homeofchampions #liverpoolladies,0
I've been waiting in this song for a brick!!!! 🙌🙌🙌🙌🙌🙌🙌🙌,0
“@UberFacts: Plane tickets are cheapest 54 days before the flight is supposed to take off.” Hmmm... True??,0
RT @JaLanie2: DMS to Beau :) will do rest later/tomorrow phone is gonna die http://t.co/XGxnJptwaK,0
RT @jen_mellish: Omfg this is the funniest night of my life,0
@AndreaSalarini PJ look like a giant next to ya,0
“@OneBout_Loyalty: I thought I was August A with my flag hat on today 😂😂” shoulda came to his concert tonight with me with his fine ass 😬,1
Chillin tonight #2Dz http://t.co/Yq7JLKN0tW,0
"this world is too much noise, it takes me under once again",0
Lord Zeus... Had a blast at the Rodeo. Ate so much BBQ &amp; had more beer than I can count. So exhausted. Need sleep! http://t.co/qpIK9WvSfY,0
wth it's only 10 😩,0
get it? black and white are together...,1
"I will have dm conversations about biscuits and gravy with pretty women if you wanna know my level of fatness 
Idgaf",0
we weren't rubbing it in or anything sooo tbh idgi,0
"Burger, grits and hashbrowns lol",0
@megan_lemma cheer up buttercup. Things can only get better from here ❤️,0
RT @AileenHodnett: Call of Duty- Ghosts: 5 New Improvements http://t.co/rdJDDuBbVO,0
RT @YoComoLosGatos: I need to ball up more often,0
Way less stressed and do better when I aim for C's,0
Tapping that ass,1
It's about mothafuckintime. #rebirth #wolfgras,0
"Cause you're all I want, and all I need.",0
"""@CameronDallas: Hi guys"" hi babe",0
keep it real or keep it moving,0
Wind Chill Advisory issued March 02 at 12:06AM CST until March 02 at 12:00AM CST by NWS http://t.co/w51HdHqLuP #WxIA,0
Wtf... knetz just get ovet SunYe alrd! Like please!,1
You're a lil girl and tweeting nasty ish like that?? Where's kids parents?,0
"Honestly though, all this #NshamaSpiritDayPrep is making me think AZA should have something like this. SiAt would win hands down",0
"@erinzus @AubraMarie Also, I think I'm already blacklisted, oops",1
Poor Kagiso has been bust.,0
RT @Aliciaajuarez: @annikadelarenal now u know how i feel when u do it to me!!,0
I scare myself sometimes,0
“@contrerasalex2: Im in this frustration of loving you”💁💁💁💁💁,0
RT @sixer__: Why are we attracted to ppl that we know will hurt us?,1
Who wanna FaceTime ??,0
RT @BorisLaursen: RT for a follow!! ;) x,0
I remember I had a cat shirt before. Or dog idk. It's eyes were like on the middle of each of my boobs and yeah I never wore it again,1
RT @iambeckyg: Happy birthday Bieber 🍝🎂🍪,0
KING D ROYALTY http://t.co/U6LrBRjU5k … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA #PA #NEWYORK 80,0
RT @T_Fitz1: I'm so ready for the World Cup this summer,0
RT @ILikeASSDaily: Booty from http://t.co/egstiWsK1u http://t.co/nZM2mDCwfm,0
@dannyusaf_ @ladylalax33 shut thaaa fuck up,1
I JUST HAVE A LOT OF FEELINGS OK,0
@Luke5SOS FOLLOOOOOOOOOOOOOWWWWWWWW MEEEEEEEEEHHHHHH I LUB YOU,0
RT @MuscIeFitness: You can't get much done in life if you only work on the days when you feel good. -Jerry West,0
"RT @OfficialTedSays: I have a date tonight, with my bed. We're totally gonna sleep together.",0
"What can you do that others can't do? — I can inhale &amp; exhale gas,
breathing at its best,
I can speak, sniff, bo... http://t.co/vAkoxTQhot",0
I'm addicted oh yeah yeah something like an addict 🎧,0
#FMPSweetFeet @SolesAddict @divinefeet_2 @idepsa @FootMagic @wantgirlsfeet @Footfetish94 @SoytuFEETfan @vyrmx69 http://t.co/hIWuf7eMfk,0
"RT @TheFunBird: If at first you don't succeed, skydiving is not for you!",0
Welp...hiccup,0
I reminisce about our good times so much,0
Even if i didnt have much i had a lot more than many people and i wanna give back,0
The whole world is mad at me. And I'm just laying in my bed like 😌,0
Jeremy is going crazy!,0
His Other Wife: A Novel: His Other Wife: A Novel - Kindle edition by Deborah Bedford. Download it once and rea... http://t.co/qxHLHu6pnt,0
@Hope_scaff12 we're all lovey dovey today and it's making me feel better. we should probs make it a habit 😊,0
"@NathanTheWanted good morning Nathan, get up, get a cuppa and get voting!!! :p #KCA #VoteTheWantedUK",0
“@jaynepetite_: “@uberflyzszzss: im expecting something like this for my birthday. http://t.co/a62aXczBUI” yeap it is pls”,0
@AsyaFormatt Realist thing you've tweeted ever since I followed you.,0
RT @ArrogantCortez: when your EX tweets about loyalty http://t.co/mYtXT58KNQ,0
RT @huiyingggx: Why the fuck do we have to study Pendidikan Moral like as if copying a shitload of moral values will make me a better person,1
I'll give my all to you!,0
Rodeo cook off day 2.... http://t.co/LOwB1Z130N,0
Feel like shit...again 👌,1
Happy Birthday Birthday Buddie!! @robbins_alyssa http://t.co/1gGOqinOO7,0
"@CaterhamF1 @kamui_kobayashi gosh..
 Bigger mirrors this year then ;)",0
"“@thechiquitas: well, it's all over now.” http://t.co/WZkr9600DB",0
RT @RAYSpaulbeck: Today is over &amp; tomorrow is coming. What are YOU going to do to make tomorrow better than today?,0
You always kill the mood..,0
"RT @5SOSDanishFans: Please RT and share, if you want 5SOS to Europe! I've made a hashtag you can use, when you share #5SOSEuropeTour http:/…",0
My head hurts /;,0
I don't know how people eat crawfish and shrimp with the heads on 😫,0
RT @TheBovsWho: all girls have been through this 😤😒 http://t.co/cGlGMHG3N3,0
So mad.,0
RT @BestofPisces: #Pisces care too much.,0
RT @hunterherrera12: @jonathan_regier @CharisBaileyK have y'all thought maybe different people do different things? Damn lol not all of one…,0
🍕 follow me. 🍕 @BorisLaursen,0
"RT @AmeezysBeanies: RT= you wanna go an a date with Austin 

Ignore= hell no

#VoteUKMahomies #KCA",1
RT @nuteIla: changing the game http://t.co/QqQ2GZm8P8,0
AM Snow Showers in #Kittilä #Finland today! With a high of -1C and a low of -4C.,0
Found an amazing bushland down the road from my house! On the cliff walk - Cooper Park.  #fresh @… http://t.co/lBntG605ub,0
"RT @pizzamaniall: || @tinyniallhug ||

Pizza! 👌🍕 OMG NEW FAVE FBACK? 👅",0
"The things that go through my head, ahhhh.",0
Shut your face?,0
Came out of a meeting. 6 missed calls from real estate agent. #Dedication,0
Lol someone called me a hard ass on ask 😂,1
Missy... #lateupload #evil #cat #mean #hiss #angry #missy #followme http://t.co/Z3fzfrODyU,0
RT @MixxedBreeed_: @I_GoCrazyTSC @ICoop_AirJordan lmao nahhhh u gon get cho ass baked !!,1
Happy Bday leanne !!!!!! :* :* http://t.co/1rYCCKHmZt,0
Hoping for a shit ton of ❄️❄️so I have an excuse to go nowhere,1
RT @cymone__moore: Ain't even tired .,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@karennboo94 I missed you today 😘,0
Was this episode shot earlier? Why is the Mumbai photojournalist rape case ignored? #SatyamevJayate,0
"RT @WeRGhettoPunks: cool diet ideas: eat whatever the fuck you want and if anyone tries to lecture you about your weight, eat them too",1
I probably have the most annoying older brother.,0
Now at McD :) Lepaking with brothers @RaihanLan @Kamal_Amzar @AzmerKamal @MuhdNajmieee @NurEffendyOmar @AmirulNizam25 @NxqiSmxrties &amp; all.,0
RT @WeAreGirICodes: my everyday story http://t.co/lOHr3LCrwh,0
RT @DarwinWek: I should start saving money.,0
"rocci from: rocci, Travestito from Crawley, 39 years http://t.co/zEJAy46hyT #TrannyDate",0
RT @AmandaKant: Ways To Remove Under Eye Puffiness http://t.co/ClclYT5DA0,0
RT @Eddie_JetLife: Cookin 😨😂,0
"RT @DelenaBrazil: Músicas até agora: HA, Remember December, Fire Starter, The Middle, Really Don't Care, Nightingale, Two Pieces, Warrior e…",0
Shari's with some of the FFA chapter tonight!,0
RT @TheKitchensHeat: Trust is a big thing to me..,0
"Narrow is the path of life, broad is the way to destruction.",0
"I don't care, I like you and only you.",0
The game or Martin 😖😫 such a hard decision I love them both,0
Full batch of Snicker doodles and no damn milk 😕 #LifeHatesMe,1
Thanks !,0
@alejandritaa22 where,0
Your daily stats say how many followers &amp; unfollowers again? Well I got a cup from the amazing @swishergirl24! Thanks! Let's all DM her!,0
RT @emilurr: I'm happy that my fish is here for me every night and I can snuggle with it,0
Tommy Bojanin has no friends.,0
"@TayRosenswag yeah, follow him cuttie -&gt;&gt; @rondanielx",0
@HeathAllred it will be fun to watch him.,0
Totally did not just tweet that on my account for Meghan instead of her account. Nope.,0
"18 of the Best Things About Being in Your Late Twenties

=&gt; http://t.co/axvP92kHte",0
Yippie kay yay motherfucker~! #자동,1
Work is going to be interesting with a strained back,0
"im hungry but it's 12 am.. Im gonna have to wait 10 more hours... 

oh lord",0
"it's taking some people an awfully long time to ""wake up"".yes.j",0
@mmmcheeseplease @SoniaCousins You're both too good to me. Very cool. #CheeseSolidarity,0
RT @AileenHodnett: Call of Duty- Ghosts: 5 New Improvements http://t.co/rdJDDuBbVO,0
@ElizabethBanks just wondering 😄 what's the most fun thing that you guys did while filming Catching Fire? 🔥 I love you xo 💗,0
@Martelle_300 ctfu you wasn't hitting shit on my mommy,1
RT @Maria_LaPibe: parents need to learn that this generation is way different from theirs.,0
Become a Smurfs Village VIP to earn access to exclusive new rewards in the #SmurfsVillage http://t.co/83Dz3RX0qz,0
Not one of the highlights of living in the basement. :( http://t.co/jbIWccFcbz,0
"I've collected 55,146 gold coins! http://t.co/esYdEvEu1O #iphone, #iphonegames, #gameinsight",0
🐯💕 imy! It's ben a while since I've seen you😭 your really nice and chill☺️🙌,0
please take me to taco bell mom,0
@TheYoshimire hello! it is me jess. anime,0
"RT @TheSexology: Ever had a text break your heart? Yeah, me too.",0
RT @_JohnFKennedy_: Please 😂😂😂 http://t.co/M5Pk2JzoFp,0
@Sonam_Ryan oh yes! that's what I remembered when I saw that you're from Bhutan xD it showed on your place?,0
"@Iyaan__ lol I'm a tsunami in ur mentions, bear with me. Hopkins guys buy every new release. Every time. Infinite money.",0
@kylafrost16 OH OK SEE IF I EVER TRY &amp; HELP YOU GET BETTER.,0
The great New Orleans bridge #neworleans #louisiana #mississippiriver http://t.co/k2zcBa3h6G,0
@_ryanrogers_ lolz thx I try,0
I'm sun burn than a bitch on my face.,1
#7: Bogs Men's Bowman Hunting Boot Bogs Men's Bowman Hunting BootBogs(17)Buy new: $169.0... http://t.co/QZjCtcyPOB http://t.co/aV0Rb9meMo,0
"“@GirlfriendNotes: Learn to appreciate what you have, before time makes you appreciate what you had.”",0
@EliAguirrre chave,0
RT @twistedxvibe_: wide awakeee ,0
Despite phyiscally one of the youngest characters in the series in terms of actual existence he is in fact one of the oldest. #Trivia,0
@JeffreyAdamGutt I feel really ignored by you.,1
"Hovel is even better now! http://t.co/vU23ehjybF #android,#androidgames,#gameinsight",0
"Tessa Rose Need a ride ya'll to Valpo, IN can somebody get at ha she is stuck and need some help real iish .....",0
@relevantjai I care,0
"I'm watching ""Notting Hill"". Happy this is on cable.",0
"NUMBER KEYPAD WITH LETTERS: Name:Number Keypad With LettersFile size:27 MBDate added:April 10, 2013Price:FreeO... http://t.co/h1MDmlXpmG",0
"RT “@iris_bliss: Beautiful people, beautiful vibes and beautiful things.... Is that too much to ask for. That's all I want in life”",0
Super Bowl XLVIII and Social Media http://t.co/dQf4kxUV9i,0
"1616:#WiseArt, #ConceptualArt, #party, #painting, #Sharpee, #Ikea,  see my homepage at  http://t.co/doHjG2xL5b",0
Missed my boy at the formal tonight..😢 #misshim,0
RT @_LiftingProbz_: People... SMH! http://t.co/wI3nyDunR5,0
RT @AmieOsbourn: Things a Girl Should Never Send a Guy via Text http://t.co/ZWnNovEk0X,0
"It's my brother's 18th, and if he remembers this night I've failed. @Kalin_Briley",0
Stock Market Prediction For Week of March 3 2014 | GuerillaStockTrading http://t.co/zspWABUOvh,0
@aandreaftw dont laugh,0
RT @baggiesmalls: S/o to Mrs McGuire for the extreme pep talk @youngfreckle @mcguire_patrick,0
@2StatesMovie today.......around 5 to 7 pm,0
TheComedyJokes That awkward moment when someone you hate is breathing *_*,0
RT @XGN_DaZe: Link to best router I can buy please,0
KCR’s Kayson &amp; Mas Franko - Ape Sh*t: KCR’s Kayson &amp; Mas Franko - Ape Sh*t http://t.co/Ykfk2tO7dg,0
"“@seanboglejr: The truth is, everyone is going to hurt you. You just got to find the ones worth suffering for.” Ok preach Bogle 🙌",0
so apparently Kaylor really likes just dance. kayy. @kaylorjade15,0
RT @Sucka4_Lust: “@Mr_TrippyNation: Imma start saving numbers soon”😒,0
RT @tothedancers: Here's to the dancers who can't wait for competition.,0
@MLG_Respect @GoWCODTournies no it's not him,0
You're not flirting back so I'm totally stopping yikes,0
lucky i'm good at making friends,0
"RT @perfgfprobs: only one that should have sexy pictures of you, is your boyfriend.",0
Time For My Bae Too Get Off,0
RT @thejesusmanzano: Ariana Grande annoys me so much.,0
“@SerahSaladbar: When my mom was little she thought rain came from angels in heaven playing in a pool 😄” that's so cute 💙,0
I'm just bein honest,0
Rookie Father and Daughter FOOLS law! Succeeds to TRAP Asaram Bapuji! #POCSOActMisusedByMajor http://t.co/Tt1S0xu0Pg,0
I think I really like who I'm becoming,0
this headache can go away and let me sleep now. #sodrained,0
@dazg_11 stupid on the drink me ant a haha,0
@grandeinfinity @hismudblood @gomezadoration @JusticeDoritos you're so unhealthy ela,0
Happy birthday to this gem. Love you! 😘 http://t.co/WLuMn9twdM,0
RT @UCFSportsInfo: Last day of #6thFan #UCF Elite Eight,0
RT @afiqqfarhann: and im simply decided to be happy again,0
Probably have the worst luck in the world 😭😭😭😭,0
"@Church_NFL I've been sold on Carr for a while.  Seems as if most don't view him as a franchise QB, but I do.",0
RT @Kingg_Gee: “@_FishieeAshleyy: I Dislike You”,0
"This week on twitter: One new follower, 2 new unfollowers and followed 3 people via http://t.co/WumQoD8H6K",0
Somebody snapchat me: d_curry19 😁,0
@FelipheMarinho @jarpad I never understood why he does it,0
RT @kaylabaptistee: how is it march lol wasn't christmas like 2 weeks ago,0
😜 RT @NWDuval904: Exactly RT @hiHeelsNmidTops: Ckudaybcrhh,0
"RT @shuchiloves1D: I can't really describe this

#VoteUKDirectioners #KCA http://t.co/eDTUmO7V40",0
this makes me happy http://t.co/Njq7pzQIeO,0
Josh is my fave tho http://t.co/8MO0wuqjUN,0
RT @MrMyerss: Went to a wedding but now what lol?  Bored,0
"Once upon a time

WHO MISSED ME

((sorry for inactivity lmao i have been b e a t lately ha haa........ ;;;; ))",0
Truly lucky to have nights like this. #thankful,0
RT @StealHisHeart: Take a deep breath and let it go.,0
doMebaby　live - http://t.co/ZYmQFc9lyI,0
RT @AlyssaMell: Date Ideas You Can Do With Your Boyfriend http://t.co/AadAnJ0svS,0
"@snowfallencas because ifeel u r pain 
not rn but i feel it
I FEEL IT",0
Because ... You know it's not healthy to sleep w'makeup on,0
RT @fvshionkilluh: me trying to get my life together http://t.co/psIOcCujjG,0
@Soaniii hope all is well ! Can't wait and this time I'm going to chill with you and sip Henny 😈,0
"When people Who have more followers than they're following follow me, I feel honored",0
@NicoleLeaMariee Isn't that at tpy?!,0
@anamen29 awe why?,1
"RT @TrapicalDrugs: See the booty 
Feel the booty
Grab the booty
Smack the booty",1
"thought the understanding me was cool, guess I was wrong. I am emo about certain things but I've been getting so much better (1/2)",0
@KuwaitCash may I speak?,0
Saturday night out! http://t.co/ES8RsdMus8,0
Somebody needs to have a party,0
Recent Stats = 21 Followers and 12 Unfollowers get your statistics at http://t.co/WilXM1Vawg,0
RT @AshleyShak: Reasonably-Priced Cars Girls Love http://t.co/kPyDVHxkdc,0
RT @TaydeRubalcaba: I miss Edgar he always makes me laugh...even though most of the time he's making fun of me hahaha,0
"""@GhetttoVine: Perfect texture for running&gt;&gt; http://t.co/pStlsPgVz2""lmfao !!!!",0
Fell in love with something Greater,0
@NiallOfficial Please Follow Me :) I Love You &lt;3,0
RT @HeymanHustle: I need a royalty check! RT: @h_lawson23 Look at how much impact @HeymanHustle has on the world Eat.Sleep.Race.Repeat http…,0
@JuliaLisette_ I'm sorry,0
The United States is the most hate country on earth.,1
I wish you loved me as much as I love you.,0
"Marty McFly, Doc Brown and the DeLorean! #lego I'm a happy kid! http://t.co/f6qhWQOJAF",0
A pretty face can take yu a long way,0
RT @RelaxVibes: Sums up our generation perfectly... http://t.co/i8DG6distA,0
A WANNAHAVE! http://t.co/03E53FH0ua,0
"""I like lighters cause they make my weed hot""",0
Nobooody cares,0
But who is that person,0
It's funny cause I've watched this movie twice today,0
@Dreamspy_wolfy better watch out bitch I will kick your ass and we all know your weak can't fight,1
"Another hour! It's March 02, 2014 at 03:18AM #TimBeta #beta #sdv #BETALab",0
"Now I know you're sorry and we were sweet. But you chose lust when, you deceived me.",0
"RT @TooDrunk2Care: I don't know how to process emotions, I'm sorry.",0
David too 😒,0
"Today stats: 9 followers, 7 unfollowers and followed 8 people via http://t.co/Cr0K0olXGD",0
RT @urgorgeoussmile: who else remembers this show? 🌝🐻 http://t.co/dbnHUEx5Lw,0
RT @_AbsMontana: Up with nobody to talk to..,0
"I need to give it up, cause I don't have a chance of winning.",0
"Should rename this race the ""Clipsal Controversial 500"". #V8SC",0
RT @AlinaRaven: Exotic Destinations for Adventurous Travelers http://t.co/KG1rvdx8V3,0
@_lahti_dylan yours is,1
@rylesstyles it's 5:18pm here in Australia so clearly I'm awake,0
"RT @Lv4blue: Yonghwa, you are amazing!!! #CantStop ♡ #CNBLUE",0
@menera2 @cr7alexlopez12 @Cesar_thoooee if hulk gots the whip,0
RT @colormecnblue: [♬] **SNS INFO: SNS points for count for 10% on Mnet Countdown and Fan Voting increased to 10% (from 5%) [cr..@emm_aru] …,0
“@jineeen_10: Dumb asss.” @,1
"She ride the dick, her license suspended",1
RT @playette_: People that correct spelling errors on twitter have 3 credits in real life.,0
#silly #geek #teamhulk I like to think I'm in a hip hop video when I'm alone and blasting music--as… http://t.co/NUNIx1g8mm,0
"Midnight Memories Oh Oh &lt;3 Ohh.... 
They Are So Handsome With A Amazing voices ;) 
#OneDirection
#MidnightMemories http://t.co/H3GKviZp3P",0
@ToxicJersian @SteenFightSteen Nah rather not..especially after the awkward convo on a photo of a match where Sami licked me,0
RT @Barkhastic: #FIR likhna choice nahi duty hai and for that you don't have to prove anything. #SatyamevJayate,0
Ur gonna judge me like that?,0
its rt when u it we get they one have u on of you up I rt your you if and just its out,0
Final Answer: 76ers retire Iverson's number: Allen Iverson cupped his hand to his left ear and asked to hear h... http://t.co/XFa6P6ZFAS,0
RT @Justance: Playing GTAO with @MilesLuna24 @patthewanderer &amp; the bestest @Joshua_Ornelas,0
@E___Lopez 😘 I love you too!! 😊,0
@_bomdarkskin lol shut up,0
"Preserved in plaque of ancient teeth, a fossilized microbial world - http://t.co/S3ZVcU8Yls http://t.co/nVBUAaDgPT",0
RT @Jephthahjay: You're a piece of shit and i wish i never met you.,1
RT @KekePalmer: I feel like my brain is crowded with so much stuff! 😩,0
I should have a varsity jacket for beer pong 🍻,0
Decorate your own cupcakes! http://t.co/GENdeZp8FY,0
"RT @Cancer_ht: #Cancer are attached to the serious side of life, thinking it will help them accomplish their goals.",0
"Robin's flashback seems close rite now to the series, sorry if I spoiled it for anybody #Toonami",0
With plenty of money and you,0
Shawtyy Said Don't I Knoowww You Yo Name Rayyy Lol!!! #NahFr,0
I'm not even based no more I'm Thraxx that's an official announcement - Space God,0
RT @amazzucco22: Happy birthday to my boy. Wtf happened http://t.co/FPKL1Zw6iG,0
attracted to the open minded people.,0
I want my jon boat back 😫😫,0
@jennacolewin of course u have no idea how many snevani headcanons I have,0
Russia just realized that the power of the USSR based on the fact that they kept the fuck up half of Europe.,1
@gbntorchsport a little late guys,0
"Once again, I am completely in awe of the Father's love and mercy.",0
@dankanter I'm not going to spam you because I don't want to get blocked lol but If you see this please follow me :),0
We've all made bad decisions late at night.,0
RT @CauseWereGuys: Panera Bread is a secret fight club. Just throw the first punch to get the ball rolling.,0
RT @AlinaRaven: Exotic Destinations for Adventurous Travelers http://t.co/KG1rvdx8V3,0
@SVG_IS_THE_BEST @Mcluffinit no worries! :),0
Le familia are going to melbourne n i'm going to be excluded due to overpacked schedule. Me is sooo sad T_T,0
I'm literally the only person in my family with crazy curly,0
Letting go was never part of the plan 💔😞😞😞😞😞😞😞,0
"During my spare time in Corpus, you can find me at the beach or out golfing ⛳️🌅🙌",0
@Dillonsbooty2 Why you so pretty :o,0
RT @mikemanziel: I never thought I'd say this but I have the biggest crush on this girl 🙈,0
"RT @j_dawzrd: ""@Daaanieeel__: never really had a long term relationship""same",0
RT @disneywords: Love will always find a way. –Sleeping Beauty,0
RT @TrackNationUSA: Push yourself again and again. Don't give an inch until you cross that line. #TrackNation,0
Some people just tell me to stop caring but it seems impossible to stop caring..,0
"Today stats: One follower, No unfollowers via http://t.co/Ju2u9LywTz",0
"Today stats: No new followers, 2 unfollowers via http://t.co/nULtjQMpoN",0
"Be proud. Be confident. Most of all, be happy.",0
Sony Xperia Z1 best offer from Amazon http://t.co/satJT4mkci,0
@tarantulamama this is actually really cute so far c:,0
Woman of my dreams?? I don't sleep so I can't find her !,0
I honestly miss you so much.,0
RT @chrissyteigen: What a fantastic film Selena is. Perfect for oscar weekend. Just perfect. Como. La. Effing. Flor.,0
