text,label
RT @janoxair: Hi @Mazzi_Maz if I get 100RT on this tweet would you follow me? Please I will buy you pizzaaaaaaaa,0
"RT @misslynnjane: Me and my beautiful daughters, I love them more than life x life is just so precious  ❤️👼❤️👼 god bless you all http://t.c…",0
@Bantik I m heading to Chicago in two weeks... I am hoping for no snow... We will hit a record of it for the winter after tomorrow,0
Tiddlies,0
RT @LiamftDelRey: @godsmxnsters @bloodygalore @morphine_motel when he put it in the wrong hole http://t.co/8xzqt1uNjP,0
"When you look at me like that my darling, what did you expect?",0
Jus gotta move on everyday,0
my girl is fucking beautiful,1
i r i e,0
@Uli_Aguilar17 new additions not sure who but more adults lol.,0
"RT @DrakeNYC: I hate that feeling when you look at someone and say, ""what the hell happened to us?""",0
"LFC, Englands finest.",0
"RT @folleamoureuse_: do I care? yes
will I admit it? no",1
RT @ColIegeTweet: How i feel after i walk up the stairs http://t.co/LGlunqH0Af,0
"What a surprise, the Tories are now blaming Ed Miliband for the Ukraine Crisis.",0
New Post: FS #Marmot Lithium Long LZ @ http://t.co/1pIBVdW6tJ #gear #sale,0
"@Aspergers4Life @StuCrake I don't think this one is giving up!
Haylp :)",0
RT @disneywords: Frozen 2. Wall-E 2. Tangled 2. Toy Story 4. Look at this list of Disney films you've been waiting for: http://t.co/eEk0RzP…,0
"Acknowledge your hang-ups, anger, be familiar with your triggers that set you off and drive you nuts. http://t.co/CleTTrqBmq",0
@TerrytheNurse Bet everyone was at Wegman's because of the bad weather predicted for tomorrow nite.,0
HELLO MARCH. http://t.co/83XyCAGn67,0
I vote for #Emblem3 #TheyreTheOne @radiodisney v,0
"I've collected 25,390 gold coins! http://t.co/SXSBy85vBL #ipad, #ipadgames, #gameinsight",0
RT @__DoubleAyee: Oomf weave look so bad in person &amp; cute in pictures 😭😭😭 &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;,0
I'm actually glad I'm not going to magcon cuz there is a lot of people there,0
"I'm pretty confident that avocados are magic-theyre the unicorn of food
#foodmonster #food #healthyliving #fitness #hungry #unicornsarecool",0
@TheRunkster awee OMG she's so cute 😍😍😍,0
@jaibrooks1 @danielsahyounie  @luke_brooks @James_Yammouni pleaseee pleaseee follow mee guy ilyyy28,0
Boxing finishes just in time for match of the day 👌,0
@RayneHolder your welcome,0
RT @Sawyer_Russell: They are called lightning bugs. Not fireflies,0
RT @Leke_Alder: 54. There are combinations of things about her that make her unique and incomparable to any other woman. #Letr2Jack,0
"@GiuilianaRancic This Sunday, thank the academy. Help Venezuela. Speak up! #SOSVenezuela #OscarsForVenezuela #Oscars2014",0
5 people followed me and 3 people unfollowed me // automatically checked by http://t.co/48W6K02LZE,0
When darkness consumes you there is no turning back,0
RT @Shamma_Hamdan: I wish we had a delete button in life,0
The #RamCup is in full swing at Colo State! @USATH http://t.co/Roy5Ib6i23,0
"vinte I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney",0
RT @NiallOfficial: Ireland ! vote song number 2 @eoghanquigg92 tonight on Eurosong #TheMovieSong.,0
"@gallavich (com a foto minha do icon do chris) roses are red
violets are blue
i may be chris
but i won't ignore you",0
RT @wattsupbrent: Updated snow forecast map (AS OF SAT 5PM) and weather briefing for Monday  &gt;&gt;  http://t.co/I3S9L5dC42 http://t.co/pS7eXeS…,0
"RT @yara_lb: Dear God, Thank you for your never ending love, care &amp; support, I can never thank you enough🙏 goodnight💙 تصبحون على خير",0
Me&amp;taylor are in this from last night! @RizzleKicks #rizzlekickstour #roaring20s http://t.co/T3zJYcEDgF,0
ALL OF THESE ZAYN SELFIES KEEP ON COMING OUT OF NOWHERE MY BREATHING IS IRREGULAR,0
RT @TheVampsAU: #VoteVampsUK #KCA RT for his face http://t.co/OewQ61Lh8I,0
Stewart still not 100 percent after Daytona(topix) http://t.co/oqTLou6iAY,0
Them traffic jams tho,0
High Schooler's Research Could Aid Color Blind Users Online http://t.co/U1IT27CsNk #Google #India #Intel #Computer #Color,0
"@queenie_shortie You interested? I also lost, which one that are you more keen?",0
Who's ready for #TheRiseTour Sacramento!?! Doors open at the Colonial Theater at 7PM! http://t.co/e4TRqynKfB,0
Its only the third match and my phone is almost dead. #screwed,0
RT @ZekeJMiller: BREAKING: full WH readout of Obama call with Putin http://t.co/DeHhVcWdrb,0
And your eyes irresistible',0
And your eyes irresistible',0
Poolen en flipperen en cocktails. The works.,0
I'm good. Kante u stil knw whr it is? RT @ttseth: @Itumeleng_S I'm good n u? Ke mo hatfield,0
@kferg_22 yup I agree and they weren't afraid to cross a line.,0
@YKFleet lol can't promise that,0
RT @OfficialBaeza: Doing The Meet And Greet Here In Oregon.,0
"When I don't see you, I'm perfectly fine and I can move on. But the second I see your face, I'm back to wishing you were mine again.",0
@jph shouty? the Voice sing-off. had all got a bit shouty. can’t recall which duo though seeing as it was on ALL bloody evening.,0
RT @LlFEandLOVE: Your opinion is the only one that matters.,0
Going to be :) hope to see a follow from u guys tomorrow:)x @James_Yammouni @danielsahyounie @BrooksBeau @jaibrooks1 @luke_brooks #followcam,0
@justinbieber you're doing 20 years and I'm so proud of you and love you so much I'm always here for everything x81,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @GreatFriendzone: President of the friendzone http://t.co/StktnaoZ7U,0
@EastLDN_MIKES hmm thts true,0
sucks when you have to keep something you want everyone to know a secret,0
He be acting phoney but that's cool lbs,0
"I swear it's like weird, middle-aged man day at the pool",0
RT @vballproblems: somehow managing to get floor-burn even with kneepads on. #volleyballplayerprobs,0
RT @lnsaneTweets: snapchat me so i can open it and not respond to it,0
“@lonethewolf: naps are the best.” Amen brother,0
RT @karlpilkingtonq: Getting a wedding invite is like being summoned for jury service. You don't want to go but it's very difficult to get …,0
"RT @espn: All the Shockers do is WIN!  

Wichita State finishes their regular season a perfect 31-0.",0
@prodnose wanted glaswegian to teach Alan pardew how to give a Glasgow kiss. Yosser Hughes must be turning in his grave,0
RT @ga_sophia: Like mother and son♥&gt;&gt;&gt; http://t.co/vck6jOW8fz,0
"RT @ReaIMTVNews: --&gt; ✔ http://t.co/aR69jMkXio ✔ &lt;--MTV's very own ""Snooki"" exposed for losing weight like a modern day SUPER HERO!! http://…",0
RT @iRelateWords: When someone calls you fat https://t.co/IUGcHj5kFZ,0
Do random people add you on snapchat and send you nudes ? 😳,0
#SaraBartosz *94 Patriots from 20 STATES signed Pres Obama Enforce the Constitution here http://t.co/KTA5M5wbka Will U? READ FULL Story.,0
RT @joenaufal: #ThisCouldBeUsBut 😂😂😂😂 http://t.co/Q4Wjh2FT3F,0
"RT @HighSkoolProbs: I don't want to go to college.
I want to go to concerts.",0
"look at my babies cuddling!! Bennyboo &amp; Zee, #bffs #gingerlove http://t.co/n9ythwFKg6",0
"RT @QUIDILLA_ALEX20: Time flies man, time flies😁",0
"A man is but the product of his thoughts: what he thinks, he becomes",0
Would ya look at the time,0
Just got netflix. My life is no more,0
@Miz16Miz sorry. lol,0
RT @YaBitchAint_YON: Why This Shawty Keep Unfollowing Me On The Gram And Follow Me Back Fuck She Wanna See 😳😂,1
When is earth day ???? I wanna see that Bears movie. Hopefully I be off house arrest whenever it is,0
BRO I FORGOT ALL ABOUT MY NIGGA YUNG MONEY MIKE,1
"FWD: FWD extends area of Winter Weather Advisory valid at Mar 02, 6:00 AM CST for Bosque, Eastland,... http://t.co/hebL6H3H0D #txwx #ntxwx",0
"❤️❤️❤️“@ilovejayandbee: “@Jesse_hov: She really gon get pregnant after this tour
https://t.co/ZlpJSDiDuP”lol”",0
@TheFactsBook @iQuoteComedy  y don't we have that now,0
Keep making me laugh. Let's go get highh,0
RT @Transfer_News24: Nottingham Forest &amp; Leeds want to sign West Ham midfielder Jack Collison on loan. #nffc #lufc #whufc,0
"GrindLikeCam

Ur user is perf omg",0
"I vote for #Emblem3 ""Chloe (You""re the One I Want)"" #XOXO @radiodisney 11",0
"RT @lizhemmosclique: RT for 10 free follows

free bc ilysm
but pls follow bc new acc",0
"RT @HeffronDrive: ""Do Your Gustavo Face""

So great running into this guy @StephenGlickman at the #QVCRedCarpet 
I think… http://t.co/M3o5f6…",0
@Ticci_TobyR at the mansion and owww that fucking hurt!,1
"RT @CherylCole: @KimberleyJWalsh FINALLY, I thought at one point I was going to burst 😭😭😭😭😭😭😭😭❤️❤️❤️❤️❤️❤️❤️❤️🍼🍼🍼🍼🍼🍼🍼👶👶👶👶👶👶👶👶",0
"RT @DeuceyBadAzz: Jeezy's verse on ""War Ready"" &gt;&gt;&gt;&gt;&gt;",0
"RT @ReaIMTVNews: --&gt; ✔ http://t.co/aR69jMkXio ✔ &lt;--MTV's very own ""Snooki"" exposed for losing weight like a modern day SUPER HERO!! http://…",0
Out to eat later 😍,0
RT @_ciaraxo: I'm really snapping idc.,0
RT @UkraineBreaking: WHITE HOUSE STATEMENT: Readout of Obama-Putin call - http://t.co/vOqvdI49US via @mpoppel http://t.co/huJKTCxFHo,0
@wgang__ drink some milk 👌,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you',0
Campbell in England captain race claim from BBC News http://t.co/3ero8uXcTV,0
That shiit gave me LIFE!!!,1
RT @JustTumbIr: I wish I could ignore you like you ignore me.,1
"RT @HAIMtheband: Answering a question asked by @Harry_Styles himself tonight on @bumpshow! Miss you bro, our parents miss you more x. http:…",0
"""@hunoxc: #openfollow for rp""",0
"U-Roy - Wake The Town 
http://t.co/7oFJpRBQer",0
@jen_smilz on my Gotti flow lol,0
RT @wibawaditha: whatever . I don't care :)))))),0
"music is my 
temporary escape",0
@Alyciaa__babee lol 😂😂 we not even talking lol,0
I'd love to be bilingual,0
I slept soundly the past 2 nights with hubby out of town. He's doing his red carpet thing in #Hollywood.  Bless the stars @PatriciaMann11,0
RT @YungRajee: Rape? Im about to Just Do It RT “@allisvn: nike http://t.co/a1Xx9deG0H”,1
RT @Gemini_ht: #Gemini are very trustworthy and yet they find it hard to trust someone else.,1
Who knows Mellowhype ?,0
"Degale, well done but don't use the ggg bow, nowhere near.",0
💯 #Friends http://t.co/FkurRTi9NM,0
RT @Sempiternal182: #ThisCouldBeUsButYouPlayin http://t.co/ThMuvJRaIi,0
OMGGGGGGG LDJSKFKZBA RIPTIDE EN FOND SKDNZKA MA CHANSON #THEVOICE,0
RT @verocakes_: cause i needed another today reminder of how i ruin things for myself,0
When do I get to meet Ted Dwane?,0
"608 Bearing Adapter, 2 pack: 608 Bearing Adapter, 2 pack: Industrial and Scientific http://t.co/rPUKDUNAkw",0
White Paper: Building Social Media Relationships and Gauging Influence http://t.co/WmTLBkJf2N,0
What to do on a rainy day?😕,0
"I don't want to grow up, it's a trap",0
RT @AdoreDelano: Who's excited for Monday!? @RuPaulsDragRace #2ndOpening,0
RT @CauseWereGuys: HEARD U WAS TALKING SHIT BRUH http://t.co/MQ0JWDAovJ,0
Photo: condom: I love myself http://t.co/2RmkvaPtm1,0
i say whatever tf i want who gone stop me ?,1
@TheStarLaura TALK TALK TALK TALK,0
RT @luke_brooks: The boys said I've been looking pale lately... I don't see it? #JanoMySelfie http://t.co/hJIPi7jVS1,0
"RT @lexiibabe1021: When I stopped trying, I hoped you would notice &amp; you didn't so I tried again",0
@dynamicvee_ ohh alright told you May is the best month 👌,0
RT @RelatableQuote: me whenever I offend someone http://t.co/gNfO5i2aLA,0
"With the help of thousands, the wild 'TwitchPlaysPokemon' experiment triumphs http://t.co/kHXJ52edQ7 http://t.co/1CT0reXv8k",0
@SarahNHarding some album promo in Nottingham yes Miss Harding?!💃💗,0
Don't forget to rsvp. Access code = twintalk #privateparty #bushwick #TwinTalk #DenDJs #intoDAbush… http://t.co/pxzjACpSwT,0
"@BBMzansi. Sol knew Kat is taken,Jase saw Sol with his girl and did nothing! Kat did nothing wrong!!!",0
RT @GhettoVines: When niggas be scared of dogs 😂😭😂😭😂😭😂😭😂😭😂😭😂😭😂 https://t.co/pnKQHg4Jat #Ghettovines,0
RT @mahomie_team: RT if you love @AustinMahone http://t.co/f77g0EF2wV,0
RT @MarilynMonroeDC: Unexpected texts &gt;,0
@EliteFut its all good,0
my mom thinks I'm watching Bambi lmfao,0
Mary J. Blige - Reminisce Listen live: http://t.co/pcoXhR6F1x,0
"Money is not a problem, the problem is i don't have money.",0
RT @JONISTHEGOD: @DreWuanDarius Who got you mad my nigga? Lol,1
"I've collected 29,040 gold coins! http://t.co/SuQa14suB7 #android, #androidgames, #gameinsight",0
@SkySportsBoxing Here we go !!! #BurnsCrawford,0
"Everybody is upset now, i can feel your pain.",0
RT @SyddAustralia: yupp victorias secret bathing suits here i come cause this biddie is going on a cruise,0
RT @TopRetweetMax: 【RETWEET】 🌟 IF YOU REALLY  WANT 🌟 MORE 🌟 FOLLOWERS 🌟 #TeamRetweet 🌟 #TeamFollow 🌟 #InstantFollow 🌟 #TopRetweetMax 🌟   59…,0
Nuthatch Bird http://t.co/hr7gnxr29K,0
"""@KingLaviish: Definition of Real 💯👌 http://t.co/Ev8PS64VuX""  yasss! 👏 ",0
RT @TheTumblrPosts: why am i laughing so hard http://t.co/0fSoW2IkdU,0
@a_grrrchak yes you do....,1
RT @iLarryProof: Johannahs friends just outed Harry.. http://t.co/hoOIpC8jOA,0
RT @JBCrewdotcom: Should I stop?,0
[Bounces a bouncy ball off the TL wall],0
@ScottBerghorn I really need to send you these stuff you miss.,0
RT @iKeepItTooReal: Avoiding Feelings Like.. 🏃 http://t.co/OV9PSMzsTy,0
BBBBenny and the jets.,0
@fuck_shit_up32 you da one who commented,1
"RT @menderlad: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #FOLLOWBACK 802",0
How you feel when people make JOKES about YOU https://t.co/OALWob0KQJ,0
Love my GNAC Champ @youngstar250 http://t.co/f3LSpwqIUJ,0
"RT @RileySaint: if #justinbieber is ""spiraling out of control"", this world is absolutely clueless to the behavior of MOST 19 yr old boys. #…",0
RT @XCVIII_Nan: By Far The Cutest Kid Ever 😍😳😩 http://t.co/RfiXR1iOvw,0
RT @toxicliffxrd: why does nash always look like he is getting bad anal http://t.co/tbJXVvLaf8,0
Don't feel like fake smiling in ppls faces,0
"Come a little closer, baby
I feel like lettin' go
Of everything that stands between us
And the love we used to know",0
You make me feel like I'm intoxicated,0
"RT @Bill_Nye_Tho__: dam owl outside my house wont shut up. It keeps saying ""WHO?!"" &amp; ive said ""Mike Jones"" like 20 times now",0
What would you be without me?,0
RT @karaico: In southeast with @pilkongton 😘,0
RT @PinealMind: I wonder if you wonder,0
RT @SuzyAyers: #Book #Review Thursday - Chains of Liberation by M. S. Darke http://t.co/s8ZJU13XWj via @cpmandara,0
Can I be yours? Forever?,0
@LeRenOich Hello you...,0
"RT @ReaIMTVNews: --&gt; ✔ http://t.co/aR69jMkXio ✔ &lt;--MTV's very own ""Snooki"" exposed for losing weight like a modern day SUPER HERO!! http://…",0
"""@maryamgarbaja: Thank you babe:**""@Rukayyah_A: ""@maryamgarbaja: New avatar!"" I Love it ♥"""" You Welcome {}",0
Church tomoro yet still at the cinemas.#finding mercy,0
"RT @Alex_LaVallee: I wish Twatter would hurry up and crate an ""edit my tweet"" button.

I always make misteaks.",0
@DaimeZee how did traunt go,0
"""love you my little bro.. happy birthday http://t.co/YQ9n6PW9cb ""@john vìa twitter :)",0
Nuthatch Bird http://t.co/qZ3rugHhdR,0
RT @talk2ziz: A person that never makes a mistake always takes orders from one who does,0
The key to passing the fitness test is eating half a bag of Cheetos the day before👌,0
RT @HorrorPicx: Terrifying Ultrasound ~ http://t.co/26cCXstYsX,0
what happens when i walk in a room full of bitches http://t.co/2j6kzm8hjo,1
RT @danielsahyounie: RETWEET FOR A FOLLOW!!! #yourbeautiful,0
"RT @SecVConfessions: ""Clyde who?"" -Red Jacket",0
"RT @kevsghost: Right because the WHOLE WORLD is bad. No. There are small traces of good. I just so happened to find one, excuse me.",0
"""@CorySayFukEm: be my ride or die
or let me ride by""",0
RT @crazykeshafans: Make sure to check out the Happy Birthday Kesha video that so many of you are in! @keshasuxx #happybirthdaykesha http:/…,0
@mlsawry ❤️❤️❤️❤️❤️,0
RT @ltsDoryBitch: losing everything but weight,0
"""@hypnotiziam: before and after becoming a fan of one direction http://t.co/TimEEazrBZ""",0
“@Shes_Andrea: im upset. i dont wanna go anywhere anymore”,0
"RT @EXOGlobal: [PREVIEW] 140302 Luhan @ Incheon Airport
cr: exotasy http://t.co/d4G3Ai2vc1",0
Y’all go check out my big bro @Iam_MarcB new “Jealous” track! Right now! https://t.co/fT9c1AV9wE,0
@Raye_2Necklaces you better come!,0
"Lmao ""@seungore: The Shape of d Head of Some Girls Would Be Looking Like C-Way Water Dispenser if Not For d Grace of d Hairdo d@ Covers it",0
downloading music from tumblr takes so much time ugh fuck off,1
"RT @SportsCenter: It's March.

Start the countdown to the MADNESS! http://t.co/LCnlM4tlle",0
RT @shacknews: Xbox One getting Dolby Digital support in March http://t.co/NJceetRJE5,0
My grandfather bought me 5 boxes of girl scout cookies,0
"I’ve collected 10 Scrolls! http://t.co/2mIhiDuJWJ #iphone,#iphonegames,#gameinsight",0
seddie jathan #VoteJennette #KCA.,0
Sleep consultants are available for US Expats and other families internationally through IDS.... http://t.co/RbNb1E1IDZ,0
“@NetworkPublicEd: #npeconference John Kuhn http://t.co/dNeIcFhhRR” @MTEAunion,0
Someone come over,0
Mod then hit the hay London with the blue boys tomorrow! 👊,0
"@Rzptors No we didnt, why would we do something like that???",0
"RT @ReaIMTVNews: --&gt; ✔ http://t.co/aR69jMkXio ✔ &lt;--MTV's very own ""Snooki"" exposed for losing weight like a modern day SUPER HERO!! http://…",0
RT @ComedyOrTruth: Am i the only one? http://t.co/OXyDKaekmh,0
RT @Ch4BrianFantana: Getting married at 22 sounds a lot like leaving a party at 9:00pm.,0
"RT @stylemytits: HEY LUKE HEMMINGS FROM 5SOS
If this gets 130+ rt's, will you follow me? 
Pls sunshine 
☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️
I LOVE Y…",0
RT @lukeahem_mings: @irwinhelp CONGRATS!!❤️,0
I love how Carla just expects me to nip her.,0
@olivia_ship good luck tonight!! Sorry I can't be there,0
@uwotmayt lets do this!,1
RT @Yuuzus: Fuck hoes we don't love those,1
RT @BrianJBonish: It's crazy how someone can drop out of your life and then reappear out of nowhere.,0
RT @listentosalt: #old #school #disc #jockey #dj #records #vinyl #turntable #phonograph #stylus #OG http://t.co/8qYyvuE1w3,0
"I NEED JAI &amp; LUKE
💊😍💊😍💊😍💊😍💊😍💊😍💊
TO BE MY 5/5 @JaiBrooks1 @luke_brooks 
💊😍💊😍💊😍💊😍💊😍💊😍💊 #janoskiansfollowcam 15",0
RT @mikeyy_collins: I like popcorn,0
skyzone for my bday hopefully,0
Hey ppl,0
"I've harvested 2,530 of food! http://t.co/YRjtxnysUw #ipad, #ipadgames, #gameinsight",0
RT @LilBooty_Bee: “@DTA_Chris: Every hood nigga ain't stiff and every stiff nigga ain't hood” I'm stiff 😤,1
@Beliebe52997055 aww love you ♥,0
"Special offer, excellent savings on Porsche 911 #Porsche911 #Porsche #911 Unmissable offer! http://t.co/VErTGdXSrX",0
And if you're fine with sleeping while we're still mad with each other I don't even know what to say honestly. So done,0
not me me they a do so to it of u this so be it one,0
RT @WowSoPunny: Retweet if you laugh everytym http://t.co/GNnDEC3vIx,0
RT @femalebook: I still remember how we started talking.,0
RT @SoDamnTrue: girls at home be like http://t.co/26E2mpPSpG,0
RT @AdmireMyQuote: everyone should read this http://t.co/VlcosL37YN,0
I love us at concerts everyone else hates us,0
HAPPY BIRTHDAY HAPPY BIRTHDAY HAPPY BIRTHDAYYYYYYYYY @TaraNicoleTrue 🎈🎈🎈🎈🎈,0
"RT @FUTDann: RT If Active &amp; Can Claim Aguero, Must RT &amp; Follow Me + @xDannyXI (Will Check), Winner At 200 RT'S !!! :D http://t.co/CUHg3HFygg",0
Nuthatch Bird http://t.co/RUzoOLNpOZ,0
“@IdmaelD: @KimKardashian yo Kim how are you and your family” tu es vraiment un malade,0
"RT @WIRED: A portrait of a 40-year marriage, told through household items http://t.co/eZEATV5vTg http://t.co/uctb9G4opl",0
"RT @TVmixUSA: Oscar Nom Mashup: Gravity + 12 Years a Slave + American Hustle
http://t.co/4EmU1Jbjb1 #oscars2014",0
"RT @Iifepost: Don't ever let your girl talk to another guy about her problems; a shoulder to cry on, becomes a dick to ride on.",1
RT @HannahRelates: The maturity in this tweet though. 👏👏👏 http://t.co/1dQmh6duzD,0
"There is off-season in NBA, but not in dream team. start your basketball manager life from here. http://t.co/5mmIGqqy0Q",0
i want jay z lips,0
RT @hugsfromirwin: @James_Yammouni youre making all my followers hate me for spamming can you please follow me so they can like me again #f…,0
"I’ve earned a new achievement: Delicious Rolls. http://t.co/mV9xpJAf7O #ipad, #ipadgames,#gameinsight",0
"RT @itzMATHIS: ""What that mouf do?"" http://t.co/YHDih1vOFw",1
RT @luke_brooks: Why we were 4 minutes late for the #FollowCam http://t.co/3G77fRCMDo,0
Hello &lt;3 #VoteAriana #KCA,0
RT @danielsahyounie: Followcam soon :),0
"iPad battery is on 100% charge. Feeling confident, feeling good!",0
RT @PastelxGoth: I've decided that I'm going to stay up all night and watch a wide range of Disney Movies.,0
@HairdyeJunkie im not even sure they will work...i think i have to wait an hour haha,0
"PLEASE VOTE FOR US ONCE A DAY! Also, leave a comment, listen, and SHARE! THANKS! &lt;3 http://t.co/jlWqIdZuEW",0
RT @idgafmane: If you're gonna text me first and not respond once I reply then don't text me at all.,0
"RT @booth_alastair: @EmilyJH_ you love it, come Betty's with me and Sana and judge her for drinking coffee?? Pls",0
RT @James_Yammouni: RT for a follow a DM and an RT😍,0
"@robertb83 Is that the one with Cher, Dame Judi and Dame Maggie?",0
RT @ColIegeTweet: They have no clue all of you exists http://t.co/RXjYupdRoJ,0
@JaaayClutch the length of a twin size bed http://t.co/YcgNxTUfbz,0
"Temp 21.1 Deg.C. Humidity 73%. Wind 6.0 km/h SSW, 1022.8 hPa, Rising. Rain today 0.0 mm. Forecast: Settled fine",0
RT @Devyn_Charles33: Its already 2 and I haven't done shit,1
RT @JustALovePost: How to get over a Breakup http://t.co/gQRdpVNqDy,0
@DLSHockey I'll make sure you see me too😎,0
"RT @DepressedDarth: Happy 20th Birthday Justin Bieber, you are finally becoming a woman.",0
"Hey Luke Hemmings from @5SOS

Would you please follow me (@LeaLovesFood)?

I love you so so much!

Please don't ignore me @Luke5SOS x814",0
It's 3 months until I see the boys,0
@zaynmalik waiting for you to accept me on instagram is like waiting for a ship at an airport,0
RT @snowsoftharry: I'm so in love with you http://t.co/oEOfg823xo,0
@L0VABLENIALL aw no problem at all! ☺️,0
"Holaaa Guys pleasee follow meee :)
@danielsahyounie @luke_brooks
@James_Yammouni @JaiBrooks1
#FollowCam I love you guys!! Me rindo.",0
"Unless that Pussy got superpowers, baby I want you na na",1
"@Samm_Murphy  - STRONG woman that NEVER crossed over to the B-word - might be a reality show FIRST #unicorn   

http://t.co/D41pwcr6Dq",0
RT @ryan_coombs: It's weird to think that these will be the good ol days when were old #livefortheday,0
i've put so much weight on lately I feel disgusting,0
"Hey Luke Hemmings from @5SOS

Would you please follow me (@LeaLovesFood)?

I love you so so much!

Please don't ignore me @Luke5SOS x814",0
"RT @ReaIMTVNews: --&gt; ✔ http://t.co/aR69jMkXio ✔ &lt;--MTV's very own ""Snooki"" exposed for losing weight like a modern day SUPER HERO!! http://…",0
"Hey Luke Hemmings from @5SOS

Would you please follow me (@LeaLovesFood)?

I love you so so much!

Please don't ignore me @Luke5SOS x814",0
RT @Juan_Blandonn: I hate being used by people,0
Where is Europe going?,0
"Hey Luke Hemmings from @5SOS

Would you please follow me (@LeaLovesFood)?

I love you so so much!

Please don't ignore me @Luke5SOS x814",0
2 people followed me // automatically checked by http://t.co/7FeruLHVi9,0
Literally just laughed out loud.,0
“@_lovinglavish: someone text me 😩😩😩”,0
"""lately i've been feeling like the world is weighing down on me again""",0
Had to run for 2 of them,0
"Production Operator - Sign Fabrication needed in Etobicoke, ON. Great company to work for. #job #hiring http://t.co/tQuEOI88Bi",0
I'm just practically done with everything right now,0
Who is the REAL Barack Obama? http://t.co/dUddxM5DUX #tcot #ccot #pjnet,0
RT @mdmxrza: Why hurt someone that loves u so much,0
There is only one person I want to be with this weekend.,0
professional jigglypuff,0
Haven't been this sore in awhile,0
@Hannamayj I doubt it but as a white guy with little knowledge of racism I'm not the right person to ask about such things.,1
"RT @JoshTissong: @AustinK007 @PonchoYKM..plot twist, the cat was taking a selfie.. Photobombed by humans http://t.co/O8sWu7zVRA",0
