text,label
"RT @liorbenishai: This cake I made for @justinbieber ,
I worked so hard and I want him 2 seeit. 
please help me and
Retweet THIS TWEET💕 htt…",0
RT @hosie_: baybeh make dat ass clap,1
RT @iRealMacklemore: I hate fighting with the one person I want to talk with the most.,0
So many things are made for fingers that I didn't know of,0
3 daily followers. 5 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/GvyuO48WA6,0
"RT @isyazwaninordin: ""@____vogue: Fuck everyone who said they were there for me, and then left.""",1
Hate how I won't check twitter for days then I open it up &amp; favorite something then realize they posted it like 3 hours ago lol,0
So bored,0
RT @EX0KAYI: #openfollow for rp 3,0
I still can't believe I have that... Like #zaaannggg,0
Daily Aeen http://t.co/i63F6M1giX,0
"RT @Raaymondd_: ""@cray_chikita: If u re a march born do like diz o/""o/",0
RT @XOXO_anaa: @gabby96574410 @justinbieber WTF Gabby this pictures sad,0
"RT @Leopard212: Russia Mobilizes 2nd, 6th, 20th Guards Armies, 76th Air Assault Division &amp; 2 Spetsnaz Special forces Brigades http://t.co/3…",0
@il_aniq Let me see the details of your complaint. Where did you lodge your protest?,0
@prettysreckless what movie,0
RT @RJSAFC86: Now I've found Ewe Ewe Ewe Ewe Sunderland! 🙌😎🐑 #safc #Sunderland http://t.co/m1nPMWnAzR,0
@FelixDonBash @haley_hemsworth @roykasa @Gladystty @ekavuma that can all be arranged,0
@justinbieber i was you since you were 16 I cannot believe that you have 20!!!!!!!...,0
@justinbieber HAPPY BIRTHDAY!!! i love u:),0
@AnorakMagazine Hockey is on,0
"Even though I can't sleep, Ima get off of Twitter, Facebook, Wattpad, and Skype and just try to sleep.",0
11 hours left to apply for BSB III!!!! http://t.co/d0YOrsuinu #winnipeg,0
@bhuntbhunt tell me im not,1
RT @weareonelayhan: 140301 LAY (1) - Journey to Nature Republic in HK fansign (cr:exohk) http://t.co/mxiHWnDRJD,0
RT @deviever: Thanks to @nickybshow the #cyberpunkjam now has an IRC channel!  Updated the website with more details : http://t.co/dwvp9uHM…,0
RT @ItsLifeFact: I still remember the feeling I felt when I first started talking to you.,0
"""@WhatsUpJohor: JohorSlang for today ""Katup"" #WhatsUpJohor http://t.co/3FFTCnB4wd""",0
"He's 20.
Crying a river. http://t.co/x2pnrlUSx8",0
Hooray for yet another possibility of war breaking out over a country experiencing mass protest.,0
"Aaaaaaaaaa I'm so happy today ! Yipppie saturday ♥♥♥♥♥♥♥♥♥
Penantian 1 setengah bulan berbuah kabar dan ajakan satnite bareng wiw wiw",0
'Dallas Buyers Club' - reflects reality (IANS Movie Review),0
@woahstevie I'm talkin about your dick,1
RT @ChrisCarleyShow: WATER FROM THE SKY! #EndOfTheWorld #StormWatch http://t.co/dtVeosNEFi,0
RT @WomensEmpire: I hate it when I get comfty in bed and realize I forgot to do something.,0
RT @LargerThanWords: Having what we need is more important then having what we want.,0
S/O to @GaribayGORD1NH0 for taking me to that party. 👌 #didwork,0
RT @Liss_Thibos: @Realityglitch23 Only because I pity how old you are becoming ;) #istillwin,0
"RT @Cali_Sizzle408: I miss these guys 
Best show http://t.co/UwBlR83p5k",0
#macro_perfection #macro_secrets #macro_captures #macro_x #macro_mx #nature_sultans #nature #naturehippys http://t.co/z3BHXzUQUv,0
"Comment with the Religion or church
you do represent
SDA comment with S
CATHOLIC comment with C
ISLAM comment... http://t.co/40bagalJYF",0
11 new unfollowers and 33 new followers (hello! hello!) in the last day. Via http://t.co/UnjwU4nsgC,0
11 people followed me and one person unfollowed me // automatically checked by http://t.co/jKVP6DFzbS,0
"RT @Niki8881: The most terrifying thing isn't loving another, it's trusting that another truly loves you.",0
"""@Rashanababeyy: “@trippingminds: “@letsquotecomedy: I don't give a fuck how old I am bitch hold my shoes http://t.co/zYmxahZUje””""",1
This is happening violently 6ft away from me http://t.co/LWeCC99VwS,0
@Kay_Dancee alright 😏,0
Lakers Nation: Lakers News: Coach D’Antoni Says Team Got Their ‘Sugar’ Against Kings: Coming into tonight’s ga... http://t.co/yuCH4qqm4r,0
RT @vibrant5sos: this makes me smile http://t.co/tafx9yzppL,0
"RT @History_Pics: Set of The Texas Chainsaw Massacre, 1974. http://t.co/QTgZWdm4ZO",0
"@thepugsmummy @Fart_Pug aw love the Tilly avi, lovely Tilly xxxx",0
"Racine, WI bitches be lookin like.. http://t.co/899tDawPKG",1
@Tomleecee why didn't it take off?,0
"If you see these guys, you must be having a good day! http://t.co/b7wok5C5gh",0
RT @the_saints: [Southampton FC] Hodgson to run the rule over Shaw http://t.co/o8MtLwBYyt #saintsfc,0
Watching jump In . Oh I remember when I used to love Corbin Bleu,0
Believe. Cheer. Pray. :) #OBF #ReachForTheStarsAteneo,0
they say it should feel something like fire,0
I just realized the party scene not for me,0
I hate laying sideways cause my phone like flips the screen and trips out,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
Our Breakfast Special and Menu: http://t.co/KMUVWkbGbg http://t.co/ZbpANDCbXC,0
"That was probably the cockiest thing I've ever tweeted BUT, it's true in any situation you apply it to.",1
RT @SWildlifepics: Sleeping Time http://t.co/kuCSEa1om1,0
Witness.,0
"@hotboy__ray no , but they take your hat when they check you in the morning",0
Fucckkkkk I'm barely heading home😭🙈,1
RT @Fact: You are more likely to confess true emotions during late night conversations.,0
RT @SusanLacke: Kessler had a great swim - 46:47 - to lead the women out of the water. #IMNZ http://t.co/w5OlRPzrYG,0
I guess thats Richmond for you though. Shit wouldn't fly in DC,1
Birth?(?,0
Let's not forget iHeartRadio and Radio Disney awards guys!,0
It doesn't even matter how many cups of coffee I do drink. I'll still feel dizzy anyways,0
"@pudding_addict thanks Alina I fucking love you girl♓, and your sister!♈💟💕",1
RT @MorrocanYoBed: Day off with @hesteadyschemin 💨 http://t.co/iu4tVju36e,0
Is her entire life a lie? Can she handle the truth? #kindle #suspense #Romance  http://t.co/aH0CwdLYUf http://t.co/8e1l0Lhu31,0
“@RICKYR_111: @CocaineWhitexx where u come from”don't worry... Just know I'm always there 😏,0
Off to @GoApeTribe today. Eeek,0
"I don't really care about giving my number out, but it's just awks if certain people have it. 😳",0
RT @PsstMiss: people say never expect anything in return from anyone but the truth is when we really love someone we naturally expect some …,0
RT @TravisMartel: Late Night Humor http://t.co/ByNOcvNfde,0
Always do what you are afraid to do.,0
RT @LoveQuotes: We all have that one ex that changed us...,0
RT @NicolaMcLean: @TheLuluLife I always say 3!!! your side their side and the truth x,0
Essential components for tasty instant ramen http://t.co/oQ4muT9HP5,0
RT @SiSoyMariposa: @eprestera MANY THANKS INFINITE♥♥♥A PLEASURE TO MY EARS. BEAUTIFUL VOICES♥♥♥THANKS,0
@onIyselenas @Dory @mileysides HAHAHA lmfaoo trueee □□□,0
"Hovel is even better now! http://t.co/THjZwLUiRh #ipad,#ipadgames,#gameinsight",0
"In the Northwest, Whitman College Answers Call to Improve Knowledge of Civil Rights Movement - Higher Education http://t.co/eTBjJkMYEv",0
@pezzastagrams I lOVE YOU,0
"“@WhennBoys: Stay strong, life is hard but believe that there's always a rainbow after every storm.”",0
@Zayns_Starlight oh for my friend for Christmas! It never came so they refunded me but then it came today lol! But I h8 my friend,0
RT @Jessica_LeannJK: Girls know confidence is attractive but the smallest things can drop our self esteem so easily.,0
Would love to re create these fabulous bouquets..simply stunning... http://t.co/pEN8QKpwUX,0
RT @DamnTwisters: James jostled Jean while Jean jostled Joan.   #TongueTwisters,0
RT @CarleneZora: @lycanog @mariamabed8 been taking 8 years of catechism &amp; going to bible study for the past 2 years &amp; church every Sunday! …,0
@Maayes04 yes 😂 girls love guys and animals? Perfect picture lol,0
RT @justinbieber: My bro http://t.co/NpCbFbd4Dd,0
@Fieldstweets Sounds like a good plan! And a very happy St David's day to you too!x,0
"RT @charles_smith7: When you broke up with your girlfriend/boyfriend, you feel like lucky charms with no marshmallows.",0
the next 3 weeks will be a sucker #finals #countdowntoSummer2k14,0
music 2 feel good 2,0
An iPhone 6 is so unnecessary 5's do the same shit a 4 can,1
@snugglenovelli SASKIA HE LOVED IT HE WENT TO SIGN IT AND I WAS LIKE NO THATS FOR YOU AND HE WAS LIKE WHAT FOR ME?!?! AHH WOW THANK YOU,0
ALSO Y DO I NVR SLEEP PROPERLY,0
"@Luke5SOS you're my idol, my inspiration and dream, then fulfill my dream Might a follow me? please Lukey is my dream    x895",0
Welcome March😊,0
"RT @itsjenIawrence: If spiders ever realize that people are terrified of them, we're all screwed.",0
"All my #life, whenever it comes time to make a decision, I make it and forget about it. Harry S. Truman #quote",0
RT @D4TASS: makes me sad when people leave their dogs outside especially when it's really cold or hot outside :-(,0
Have you ever had dejavu?,0
@erinnchew gotta sell my organs for this especially my nuts,1
Dancing today! Yaaay!&lt;3,0
"RT @NYSportsFan360: @robinlundberg Using injuries excuse now would be really weak. Knicks been mostly healthy (Bulls trade Deng, no Rose &amp; …",0
"@bornfreeoonekis ung...ddeokbeokki? /shakes head/ i like everything hyeongie,especially which contains a sweet taste even a bit~",0
@SAFCofficial Que waiting for the train down to London! #hawaythelads #safc #wembley http://t.co/1dswuSOl1R,0
I want to win tickets to @Skills #POPTHEDREAM &amp; meet @DashBerlin @OracleArena via @TranceFamilySF @dashberlinworld http://t.co/IK53QbIicm,0
"Happy birthday @justinbieber, love you so much xxxxx",0
Can't stand that I always seem to end back up with you,0
RT @BeliebBerry: All stars are only 45$ in the USA and 80/70€ in Europe. Thats one of the reasons I like America and hate Europe,0
I just want @babababailey_  dad's truck and my life would be complete. 😎😎😎,0
My body is so cold,0
I really don't think that was him,0
@TotallyKidding I have been asking people what they think Garth's replacement should be..preference?,0
It might be time to reassess a complex relationship that invol... More for Leo http://t.co/YhDSU2in3f,0
RT @PixieSnowdonn: Did Elliott fall asleep I,0
You're super cute and I've got no balls,1
"""Trust in emergent outcome"" ~ @artsint 

#AgileIndia2014",0
Live truth instead of expressing it. - Elbert Hubbard,0
“@ZulHeavens_: No words can fully describe all the feelings I have for you.”,0
@vix1702 just realised we're going to harry potter studios next Saturday. Not good after a night out. Will drink sensibly 😝,0
I always get a short stack then my meal,0
"A hot guy I know from my old school poked me O_O 

OHGODOHGOD",0
"In #islam, saving a person is equal in reward to saving all humans! Islam is the opposite of terrorism!",0
RT @tokiohotel: What Gustav tagged on the studio wall… #I #love #Bill #Kaulitz http://t.co/akA1RH5b3V,0
"Don't cry because it's over, smile because it happened http://t.co/3RXdCVlVDa",0
RT @Fact: You should be eating fruit every day no matter what. Here's 10 reasons why: http://t.co/7YnLCTVoRR,0
I have successfully completed the A Home for a Knight quest in The Tribez &amp; Castlez for #iPad. http://t.co/THjZwLUiRh #ipadg...,0
Today was a memorable birthday 😌,0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/BZZhSJzavV

@retweet_tfb_F4F @SwinnyNiggaa @andedehuti @Efrvin @RT2GAINSJP",0
"@GentleTigress88 :D ♥ Busy with life hon :) I'll be back, like before.",0
"Happy Bday,I'm proud of you for everything you've accomplished, I wish you well. Our baby grew fast tab @justinbieber Te Amo /56",0
"RT @CrisesIreland: Taoiseach: Health system is 'deeply unfair' http://t.co/zyNSKdD0h5
So is €200,000 Enda, bringing in €1 county council wo…",0
"RT @_AlyaAli: ""@ShaineDawson: People who truly care about u will tell u what u need to hear rather than what u want to hear""",0
@_CallmeShelly_ literally same. I am transparent.,0
RT @TerrorLekota: It’s not the policies that are the problem in SA; it’s the people who are supposed to transform policy into reality that …,0
RT @230_Moo: Missing My Real Niggaz 230,1
@soniay1969 good morning :) x,0
RT @Ajax_JHU: @maximaxoo @universetoday getting past bells theorem is the key I love this #MIT.,0
It's been so long since I've touched a wanting hand.,0
"""Judgemental people everywhere.""",0
RT @Ayuu_Dalton: 100 RT's and I'll shut up haha,0
"RT @wajiyah: mood study, please come to me",0
"RT @_cuddlynouis_: IF YOU SCROLL PAST THIS WITHOUT RTING

THE WHOLE FANDOMS JUDGING YOU
YOU'RE DOGS JUDGING YOU

#VoteStoryOfMyLife #KCA ht…",0
@Lissydreams1R welcome.. &lt;3 1R and Ryan...,0
All the hate and the drama none of that has ever stopped beliebers doubting you. Yes you've made mistakes but just cause you're a pop star,0
one person followed me // automatically checked by http://t.co/RIT2o9zjLu,0
i think my brother is indirecting me on facebook,0
RT @katyperry: To whomever is doing marketing for the new movie Noah: LA rain during Oscar weekend is the most incredible promo I've ever s…,0
"""I'll be home before one thirty"" mom ur a frickin liar😐",0
Reaching Expo Soon,0
"Today stats: No new followers, 2 unfollowers via http://t.co/MClOkY8ATv",0
"RT @VAMPS_JPN: AND, IT WAS MY FIRST TWEET AS WELL☆ By HYDE #VAMPS",0
guys with tattoos/piercings are my weakness,0
RT @PixieSnowdonn: Spoke too soon,0
@DMcDonald209702 hahaha we gotta do something people rarely do doeeee. Stunt on em'!!!,0
RT @StronkPig: I need to go somewhere totally without internet connection to study..,0
"Don't ever play with someone's feeling, you could win the game but you could lose that person forever.",0
Possible Manchester City Lineup vs Sunderland – Capital One Cup Final http://t.co/akhLc6ZDkQ,0
RT @EXOffical_: He looks tired yet so sexy http://t.co/Jp3McI1W2e,0
"Every new McDonald's
creates 40 jobs.
20 dentists and 20 heart
surgeons..",0
Emotionally: I'm in pain. Mentally: I'm depressed. Spiritually: I'm stressed. Physically: I smile.,0
This is not about to happen,0
Well I was about to go to sleep,0
@xSuckMyTweetsx you told me about one on Thursday lol,0
RT @realmarkell: Always had myself and a pair of headphones.,0
RT @WifiOverHoess: I be havin sex in my head all the time 😳🍑🍆💦😈😩😩😩👅💦💦👅,0
"RT @Just_One_Note: Love her if she makes you mad. Love her if she makes you cry and cries herself for hours. If a girl does all this, she w…",0
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/GIzNpDKUcP",0
Check my history. We have done so much before with your favourite artists ;) Impossible is a stupid word,0
"18 Wonderfully Geeky 8-Bit GIFs Of Classic Movies

=&gt; http://t.co/Z68VVFz90C",0
"I SeeU! Okay, I'm bad at making jokes just like DEi is.",0
Happy birthday juusttinn!!! Sweet 20 :'(♥!!!! So proud that I was there since the begging &lt;3!! May all your dreams come true ♥@justinbieber,0
"Happy Birthday! You're finally 20 years old I hope you have an amazing birthday, love you! 😊🎉🎁🎊💕🎂 http://t.co/pl3EsPkpOW",0
"OK, 1 mill request/plays 4 'Counting' Retweet, Play 4 9-0 @982thebeat @hot103jamz plz @law_lee @DJabs_official @pandora_radio @EmekaiIkechi",0
"RT @YouTube: We’ve got a fever, and the only prescription is more @GirlsGeneration. http://t.co/qAR4SsPHXq",0
@douxteemarie if you do I do..,1
"With Russian troops on Ukrainian border, Obama needs Romney’s “80’s foreign policy” http://t.co/syFOb1vjix",0
"RT @FuckMeDonovan: If she crazy I love her, y'all just don't understand her.",0
I'm down to eat tho,0
No I can't blame her,1
"RT @DalaiLamaQuotez: Friends and enemies do not exist as such; friendship and enmity depend on many factors, of which the primary one is ou…",0
RT @prin_ruella: So machel cudnt think of a better way to do mj move without somebody holding his feet?kay then...,0
RT @luke_brooks: I think I'm stuck to the floor 😮 http://t.co/xED7fscSRS,0
Who tf is retweeting gay porn,1
I'm excited for the summer,0
🍀💚HAPPY MARCH🍀💚,0
@elronxenu 1 privatise look so it's easier to sell. 2 run it down so its cheaper to buy 3 sell it to your rich mates. 4 go work for them.,1
"OK, 1 mill request/plays 4 'Counting' Retweet, Play 4 9-0 @982thebeat @hot103jamz plz @law_lee @JosiahFuller3 @Expats_USA_UK @BIGG_HOMIE315",0
Like give the bare minimal,0
For More Good Photos Please Like Our New Page Snehathode SNEHATHEERAM http://t.co/EQLkYsn3sI,0
Let's save the night.,0
pening,0
"“@Dwayne_Pavlis12: ""@meagannashleyy: That booty don't need explaining."" Damn right” 😘",1
@SotoJoselin bcuz i need some advice lol. Ima text u so text me back hoe.(:,1
Great shot.  RT @Tmblwdwanderers Greenskeeeee crushin Eugene. #wowhall #twtour14 http://t.co/nNfH5Zagsh,0
"RT @BiebsStyle: RT if this little angel changed your life.
#HappyBirthdayJustinBieber http://t.co/fzTjNvLnzo",0
RT @scottybankz: Jst put that ur comment 4 repeat mehn..she garrit!!»»@Sarauniya73 @asherslim @nize2paul @gloriaorji,0
"Yes we can @Phioxx: Can we all just have more sex, love unconditionally and live in peace please? - I'm jaded.""",0
God bless iphones RT“@Laughbook: Android users be like http://t.co/Allwix8dRT”,0
Carlos Is Just Hating😏✌️😂😂,0
A 1 day short course. #UMP,0
"RT @itsmaxok: I don't care if it's selfish, I don't want anyone else to have you.",0
@JackJackJohnson I can't stop listening to flights... It's sooo good 🙌,0
@HalfMonster_ lol I want food lol like so bad I'm hungry as ahaha but cbf waking to IGA #firstworkproblems and that means ur gonna have a,0
Last night was bloody awful,0
GET 600  NEW FOLLOWERS and RETWEETS INSTANTLY FOR FREE! http://t.co/78RvwxxXuH BEDAVA +200 TAKİPÇİ,0
RT @NANAO1028: TGC １ CECIL McBEE http://t.co/AuoREWJ5ko,0
"Playing football then watching football today, couldn't get a better day",0
GET 600  NEW FOLLOWERS and RETWEETS INSTANTLY FOR FREE! http://t.co/oMRzjP5fE4 BEDAVA +200 TAKİPÇİ,0
RT @lnsaneTweets: Some people need to learn to shut the fuck up,1
"RT @SarcasmTxts: Dear grades, get well soon.",0
4 maximum strength melatonin later and I can feel sleep,0
RT @NiallOfficial: Ahhhhh yesssssss!! @5SOS are opening up for us again! TMH was great fun! But dudes we're playing f'in stadiums! Agggghhh…,0
Fuck you chinese you're out!,1
Today really is one of the best days ever cx,0
RT @CNBlueUpdates: 140228 CNBLUE @ Can't Stop fansign event 7 | cr: KellySiripoonya *Daisy Duck hanging on Jungshin's neck! XD http://t.co/…,0
"RT @SteveStfler: ""Swearing is unattractive."" 

I'm not attractive anyway so fuck off.",1
Because ion know with who.,0
RT @mcfivesos: TUMBLR ON MY PHONE IS SLOW AS FUCK,1
RT @Planet_EXO: 140301 CokeCaster twitter update - CHANYEOL http://t.co/RXcJ1Zt2AT,0
RT @TheseDamnQuote: Take a deep breath and let it go.,0
"You smile, but you wanna cry. You talk, but you wanna be quiet. You pretend like you're happy, but you aren't.",0
#AfternoonDelight😋🍴 http://t.co/RrMZBKCyzN,0
RT @MyFandomMania: #HappyBirthdayJensenAckles We all Love You! http://t.co/fdOki0VoLa,0
RT @TiffaniLoeb: Great Exercises for a Great Looking Butt http://t.co/Mg8VgVmCeg,0
“@angelahang10: Happy birthday @jessicaaaaa111!!!!!!!!” Thank you 😘❤️,0
Feeling so tired,0
RT @Itotias: The US and World Bank threatening to withhold funding to EAC for allegedly supporting Uganda on Anti-Gay laws. Aint this #Blac…,0
Justin's cake looks delicious,0
I'm out😴✌️,0
"""@JeremyBieber:
Happy Birthday son. Wow 20!""",0
