text,label
"RT @Swid66Andrew: I added a video to a @YouTube playlist http://t.co/REdggWVk75 Let's Play: Assassin's Creed II, Crazy, Confusing Puzzle Ti…",0
@BrooksBeau @James_Yammouni @danielsahyounie @luke_brooks @JaiBrooks1 GUYS PLEASE FOLLOW @fightformexx AND @allwaysmille #FollowCam 5,0
@luke_brooks @James_Yammouni @JaiBrooks1 @BrooksBeau @danielsahyounie PLEASE FOLLOW US :) 75,0
@FIFAGod10 @BBenpringle if isco,0
Photo: d-uces: have a good day love xx http://t.co/NDVIbfi02q,0
"Just want to start basic training now, cba waiting",0
"RT @all1dcrew: ""The one direction fandom is gonna lose again"" 

#KCA #Vote1D #Vote1DUK #VoteStoryOfMyLife http://t.co/Zj8pVTvt1N",0
me an three fellas with massive heads http://t.co/hkZGRTIzM5,0
", i dont remember leaving kevontae no vm's lastnight he said he saved em ctfu",0
"#NowPlaying 
Jhene Aiko - The Worst.",0
"""@Just_Segun: Reality Is beginning to dawn on Arsenal""so true b4 it feb,dis year na march e start...",0
"RT @5HOurPride: ""camila’s 17 in 2 days"" http://t.co/s6qK6pAHnl",0
The Brit Awards 2014!👌,0
RT @JaiBrooks1: rt for a follow,0
"@JaiBrooks1 @luke_brooks @danielsahyounie 

💋

PLEASE FOLLOW MEEE, I LOVE YOU SO MUCH 

#FollowCam 
#followcam

😘😘😘😘😘😘😘8",0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/a5WWu2SiVn",0
@JaiBrooks1 @luke_brooks @BrooksBeau @James_Yammouni @danielsahyounie Please follow me ILYSFM : ) #followcam  x23,0
RT @ashleystokestt: This is what happens at paint balling with @BusheyTT 'Ref! Ref! Tell them to stop!' LOL http://t.co/5el1A9jCQr,0
2507 north Washington St Come Turn tf Up,1
RT @JaiBrooks1: rt for a follow,0
RT @luke_brooks: RT for a follow/DM (:,0
RT @BeluuGarcia_: #WeWantAaronCarterArgentina in 2014 Please!!!! ♥ We love you and we miss you!!! @aaroncarter 42,0
@luke_brooks FOLLOW ME!!!!,0
"RT @TheMoxieGirls: ♫ Today: Nashville, TN - Mar 1 at 3rd and Lindsley http://t.co/Y9ICQVErmv",0
Editor Notes: Transcript of Khutba 3rd March 90 years since the shield fell http://t.co/TSWdhqS5nq,0
the perfect game 👌👍,0
"🌑🌒🌓🌔🌕🌖🌗🌘🌑

@luke_brooks 

@JaiBrooks1 
@janoskians 

PLEASE
FOLLOW
ME
AND
BE
MY
5/5
ILYSM

🌑🌒🌓🌔🌕🌖🌗🌘🌑

#FollowCam 

x707",0
I still can't get over last night 😂,0
RT @TopFloorT: Art Journal Collective is out! http://t.co/jvhTbwzJuP Stories via @twitrartexhibit @TopFloorT,0
"@JaiBrooks1 , @James_Yammouni , @danielsahyounie , @Luke_Brooks PLEASE BE MY 2/5 / 3/5 / 4/5 OR // AND 5/5 PLEASE OMG 🙏🙏🙏 12",0
sit back there and say my hair ain't luxurious when you know it is bitch https://t.co/c6tYo5BHIf,0
"I have completed the quest 'Chop down 4 Trees.' in the #iPad game The Tribez. http://t.co/eXqjEZfo5F #ipadgames, #gameinsight",0
"RT @SteveMartinToGo: I, personally, have never invaded a country.",1
"LOL

!!!!````~~~~Like Desi Karka~~~~````!!!!

ADMIN
^-------#Waleed123321 http://t.co/2nfEJ2ukF7",0
sorry @AustinThePamaj I begged not to go to the hockey game...,0
RT @JaiBrooks1: rt for a follow,0
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/0IdtsYqbQ1",0
RT @XSTROLOGY: #Libra loves a challenge at times.,0
"#FollowCam @luke_brooks @JaiBrooks1 @danielsahyounie @janoskians I'M ITALIAN, I CAN COOK PIZZA! PLEASE FOLLOW ME! Ilysm xx36",0
RT @luke_brooks: RT for a follow/DM (:,0
"I've collected 13,733 gold coins! http://t.co/ZIx4ae6kTa #ipad, #ipadgames, #gameinsight",0
I wanna be in barranquilla right now son,0
RT @NiggAbdi: Real nigga shit http://t.co/ERp6DSVS8o,1
@James_Yommouni I'm gonna kill you sry this is NOT funny (not really gonna kill you but idek),0
RT @AndrewHarding9: Decent turn out from Sunderland fans in Covent Garden tonight!!! http://t.co/rDmqptinp4,0
"@JaiBrooks1 

@luke_brooks 

@BrooksBeau 

@danielsahyounie 

PLEASE BE MY 2/5

First to follow me gets a good star",0
RT @cumberackles: I'll never get over his cuteness http://t.co/4eQS3xf3Kp,0
I NEED YOUR FOLLOW PLS PLS ILY AND @needspierce @luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni  @BrooksBeau #FollowCam x205,0
RT @Drunkppl: It's not Tomb but Fridge raider http://t.co/rOMPRrhEF3,0
"About to put on my Tux and go to a huge Mardi Gras Ball, I'll try and post some pictures before I get too drunk.",0
I'm in my feelings but whatever,0
"RT @FitspirationaI: Do it for the ""Holy Shit"" you got hot.",1
"RT @fiveidolsmiling: (( FOLLOW TRICK TWEET ))
   
♡ RT   
♡ FOLLOW ME 
♡ FOLLOW EVERYONE WHO RTS     
♡ GAIN   

STALK ME TO BE IN MY NEXT …",0
@IanHatz @ZacharyOrr formal request for you both to wear 1189's poncho/capes when announcing their next match,0
"Really honored to be the guest artist at SCAD's ""Mini Comics Mingle"".  I'm blown away by how many… http://t.co/vXVXg4GMII",0
"@BrooksBeau FOLLOW ME, LOVE YOU SO MUCHH",0
@Hucks17 still got a bottle of fake tan,0
RT @luke_brooks: RT for a follow/DM (:,0
Niyah kickd rocks as usual,0
@rws91 @Scorpio1080 @fubar2k9 secretly we are judging. Or slij for secretly Liz is judging.. http://t.co/yHM6dLDcVZ,0
@JustMo_DJ what time is your slot?,0
My one of a kind self gets stoned every day like Jesus did,0
@luke_brooks PLEASE FOLLOW ME I LOVE YOU SO FUCKING MUCH BABE #ARGENTINAwantsTHEJANOSKIANS #JANOSKIANSFOLLOWcam x27,1
Now playing Pink Floyd - Set The Controls For The Heart Of The Sun on three clock hours FM,0
Cuse time baby,0
RT @robdelaney: Noticing adult men rolling their jean cuffs again. I'm here to tell you you don't have to live that way.,0
"RT @Whitefield984: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 8…",0
Ill leave a bitch fiending for some more 🎧🎶,1
RT @manlystyles: Harry measuring Liam's dick http://t.co/ZUeIHVcWlA,1
RT @luke_brooks: RT for a follow/DM (:,0
"RT @MonstaPocketz: “@SeauxPotent: ""@EyEaMcOsMiC: Your breakfast looks so .... Dead http://t.co/jt0CCEEdUS"" 

Yuck.”
Fuck yea!!",1
"RT @oobp: Dress for the job you want, not the job you have. http://t.co/v9MoMSGwE0",0
@DillonLane3 awesome!! Go Dillon!,0
RT @luke_brooks: RT for a follow/DM (:,0
RT @Hoolygang: It Ain't Nothing To Cut That Bitch Off✂️🙅😂,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #kca #faceofmlb -169",0
#LimitlessTheREBOOT,0
RT @benmckenna: Whilst I admire Jonathan Meade's love of brutalism he clearly didn't grow up amongst stained concrete towers which smelled …,0
*reads tfios* *adds 'omg i love books!!1!!1!!' to bio*,0
"RT @RODGERgoHOME: “@OBEYchery: ""@AriesWeAre: #Aries who truly loves you will be angry at you for so many things but will always stick aroun…",0
RT @luke_brooks: RT for a follow/DM (:,0
RT @GrantMilner: FedExForum is deafening right now. This last 1:36 is going to be wild.,0
Follow me please💖 @JaiBrooks1 @luke_brooks @James_Yammouni @danielsahyounie @BrooksBeau #FollowCam @janoskians x21,0
"🍕 🍕 🍕 

@luke_brooks @jaibrooks1 @brooksbeau @danielsahyounie 

BE MY 2/5?

I FUCKING LOVE YOU

🍕 🍕 🍕 

x110",0
FOLLOW ME AND BE MY 1/5 @James_Yammouni @luke_brooks @JaiBrooks1 @BrooksBeau @danielsahyounie Sweden,0
All I ever wanted was 100 million dollars and a bad bish..,0
@James_Yammouni @BrooksBeau @danielsahyounie @luke_brooks @JaiBrooks1 PLEASE FOLLOW ME. I LOVE YOU SO MUCH X3,0
"RT @MiamiHEAT: Hey Burnie: Happy birthday! You haven't aged a bit! HEAT fans, show Burnie some love! http://t.co/ySprYECmHb",0
RT @AmirKingKhan: If @AdrienBroner wants it let's do it. Maidana knocked him down twice. Il knock him out!,0
@HenayHD mmmmm I need this,0
RT @luke_brooks: What are you looking at Jai? http://t.co/2r4GC1fZx1,0
"@luke_brooks
#followcam @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie @James_Yammouni PLEASE FOLLOW ME BE MY 1/5
✖️✖️✖️✖️✖️✖️✖️✖️",0
Russ Smith gone.,0
"There's nothing wrong with it, don't want it any other way!",0
New nail Polish gets me so excited,0
"RT @BryanStars: The Summer Set perform ""Maybe Tonight"" acoustic. http://t.co/22AzJoMyz1",0
@Mennier good decision! The chicken stock can always wait ;),0
😢❤️Ayah in heaven ♫ The Distance by Evan &amp; Jaron — https://t.co/m6G1ueKtlp,0
3rd place in her tournament today! Go Set n Hammer!,0
SA tonight with my bros!!!!,0
@Mike5754 @primetime420 Is that a one hitter sitting in front of him or a money clip?  My eyes are bad.,0
@charityclubcc you're welcome!,0
RT @JaiBrooks1: rt for a follow,0
Ugh the things is I for you,0
RT @CodyTourUpdates: Disney clique. Lolol @JStir @allisimpson @GiGiHadid @bellahadid @AnwarHadid @CodySimpson http://t.co/a7PLWsxGKA,0
"""@Chibanian: @FxckIlyas i want some!!!""
Finished em now😂",0
"@JaiBrooks1 @BrooksBeau @luke_brooks @James_Yammouni @danielsahyounie #janoskiansfolllowcam  
PLS FOLLOW ME 
117",0
Don't. Talk. Shit. About. Block. B.,1
No more Fanning about as #Leinster get in!,0
@TheBoyImmy 16th may,0
"RT @wcar182: RT if you like any of these bands
MMF
BMTH
INK
TCM
CTE
ATTILA
ADTR
WCAR
SS
MCR
TBDM
30STM
SLIPKNOT
OM&amp;M
MIW
Follow me and ever…",0
RT @AllisonKaye: Happiest of birthdays @justinbieber!! Where has the time gone? Can't believe you're 20 already. Love… http://t.co/nVXISbLO…,0
@ConnorFranta  I am super excited for spring. Finally it will be warm and I could ride on penny boards more :D,0
"RT @Zelaya967: ☯Gain followers!☯ RT This
☯ MUST FOLLOW ME I FOLLOW BACK

☯Follow everyone who rts
☯ Gain
  #AGAIN #MEET #FOLLOWBACK -885",0
@jencion what kind,1
@James_Yammouni @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau PLEASE FOLLOW ME I HAVE 0/5 PLEASE!  56,0
@dill10leyds this brings me pure joy! Well done brother! Upwards we go! http://t.co/prOXj0SHqR,0
got me fucked up,1
