text,label
"RT @neverknownfacts: Your Money doesn't Make you stand ahead in your life, what matters is your knowledge. Follow @UnusualFactPage and boos…",0
RT @NoFiatCoin: Investing in #NoFiatCoin's release would have netted a 300% gain within one month. What will we be saying in March? http://…,0
RT @5SOS: 'Lets both go get our chest waxed' @Ashton5SOS to @Michael5SOS,0
@PeterTatchell I am pleased to see that you have joined @TellMamaUK as a patron as they do amazing work combating anti #Muslim hate crime.,0
@Ibn_Adam95 @Aljazairee wth are u guys even serious. I think werr all bored and we should take our entertainment elsewhere,0
RT @Cringepict: What have you done to your cat http://t.co/QbAGwe4vu6,0
"RT @carabuccini: ""@cheeverfever: Its weird and sad how people just become strangers so easily""",0
"RT @DomeHousebb: win 1 nts stay in the Green suite for 2, winner picked at 2000 followers. RT &amp; follow to enter http://t.co/0AvsNRA0KM",0
RT @LifeAsBros: Me after I shave.. http://t.co/9k1WsBoi5o,0
"RT @MNVAPERS: American @LungAssociation collects $900k+ from Pfizer to lobby against #ecigs.  I'm sure they're not biased, though. http://t…",1
"With four Smiths on the team, Ravens headquarters might be considered the NEW Smithsburg, Maryland. - http://t.co/HIf5zn4TNm",0
"""@Duaineml0: @piersmorgan your nans still dead"" a bit harsh !",1
Con la gran @vdluca en #singapore #raffles #worldchampionship #reminders #fashion http://t.co/TIxU8FVeRo,0
"Pimped Out Pickles - 4259 MLK, STL, MO - Imgur http://t.co/EeURQaVU6p These guys offer over 30 kinds of pickle flavors.",0
my eyes have been heavy all of my life,0
@mxrtians Dory makes the whole film 😄,0
@joshburggraf Not at all!,0
@ShawnnMendes  I've been supporting you always but you again keep ignoring me /I will never give up on my dream to get a follow from yout8,0
@ChelseyChapp oh yes! I would love to do it! Let me know when the time comes! 😘,0
@selayseloy lmao I had a weird feeling this is you http://t.co/IBXqH12DZP,0
i sometimes find myself describing richie egan in the past tense,0
"@ChasingBillA @ChasingNJ @FoxNews @deedeegop did u know NJWeedman is a AVON-LADY helping Make up Chics on marijuana"" -http://t.co/GKp8Q8M7ih",1
RT @adriana8398: I think I just need let out one good cry...,0
RT @JordenTaylor3: Gunna pee myself. @__Beccaaaa WHY are you in the bath! #YESPimpMySummerBallTeesside,0
I'll be speaking at tomorrow.  iGaming North America Conference 2014 http://t.co/Hf2zoIFuBO,0
@lyzbethxx sounds like she's on your team LMAO make that bitch your friend ! HAHAHAHA,1
RT @SickTiming: Describing people at school https://t.co/yCg3XoYsnZ,0
@TheVampsBrad Follow me Brad 😘😘❤️❤️❤️,0
RT @PLeelee1: I stay having headaches 😩,0
"❤️🎮 @Michael5SOS

michael from 5sos

mario is red luigi is green
follow @TOMLINTYPO AND @HEMMINGSLOURRY to join 
and be our player 3 🎮💚 626",0
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/sUZ6rvmgP9 I know I can win http://t.co/w6V7pLEMft",0
RT @itsWillyFerrell: I'm not immature. I just know how to have fun.,0
#Success is knocking at your door but it's up to YOU to grasp it. #Enlightenment http://t.co/1zDVERzVMG,0
@DancerMaddie88 welcome,0
"@YogiDaHindu thx i try ((not rlly))
ur awesome 2",0
"RT @Dopest_dime: Call me crazy all you want , I know I'm crazy shit .",1
@safzranderee right back at ya babe.,1
Everyone should get back into this. “@ericbeverly: Thinking about getting back into hacky sack.  #atxweather”,0
"http://t.co/ueMXUjXOEQ NBA plays it safe: Parameters for Phil, Jeanie",0
"Central Texas Gun Works Owner: 'Under No Circumstances' Will Anyone Take My Guns
http://t.co/MlEDxXOMuX",0
@LoyolaPrepProbs omfg this blog by you is hilarious http://t.co/BAIJ4fd2VR,0
RT @ItsTheMinions: i wish i was a teen in the 1950s http://t.co/jfWqFiV4Tj,0
but me so at so it is that so get get in do for on when rt this rt a,0
You'll get up much earlier tomorrow. http://t.co/TLAvGyEJwx,0
@MCreah try to stop watching http://t.co/Lr8uhN4u0t,0
"Just got CoD Ghosts, Lost Planet 3 and Risen 2 for Xbox 360!",0
@Dannystern_ I know right,0
We made this Video updating the community on #HITRECORDonTV Season 1 Profits &amp; 2013's productions. WATCH: http://t.co/JiOJHUKkc2,0
RT @tonesthomas: Keep grinding your life can change in one year. Even when it's dark out the sun is shinning somewhere.,0
RT @noooorah: The longer you look at this painting the creepier it gets http://t.co/Pl6xr8N31i,0
“@Nigel_rEALest: “@_MyChala: my grades are too great rn 😭👏🙌” who cares ✋😂😂”you do  obviously☺️,0
RT @jessejane: Pic by @GregorioPhoto #arsenic @ArsenicMagazine 💋 http://t.co/PtdAdX3CxA,0
The Spy Stuff collection is assembled! You want to assemble one like it?  #gameinsight #ipad #ipadgames,0
Can't rely on anyone to drive me 😤,0
"I'll never forget the day I won on the Euro Lottery and told my boss to shove his job up his arse. It was only £2, but well fucking worth it",1
I'm an instrument in God's hands,0
RT @Sammy_Whitaker: Dinner date with my fav 🙌❤️ @tayla_johnsonx,0
@rowantreegarden ooh will be needing some work doing to repair the garden after having an extension built later in the year #yorkshirehour,0
You've given me strength to find home,0
“@WOWFoodPics: Pulled chicken and grilled cheese http://t.co/C36ysbp972”how exactly do u pull a chicken ?!,0
Exclusive: Chatroom evidence questions BoE role in FX probe - sources http://t.co/n2GXIc5udf,0
@Tae_Sims609 I'm going to see my Bulls. See you there Jermaine lol,0
In bad as I feel like crap! 😷,1
@pricess_char I am laughing so much right now at this http://t.co/JzVKOvR1KN,0
Thank you to Toni and also Keyleigh who attended their respective ordering sessions today . They will be the... http://t.co/8fafYtD4c0,0
RT @jackcolwellx: Because we're worth it #YESPimpMySummerBall Bournemouth,0
@Tala_Hammour name and address NOW!,0
"Two hours till I have to go to bed, and I've got to write one more page on my essay...
#killmenow 
#KCA #VoteUKDirectioners",0
"RT @xoxobabyxox_8: If you push someone out for too long, their eventually just going to leave ✌️",0
Ex-Texan Winston elected NFL players union president,0
Check out this killer #warpedtour #interview :) http://t.co/UIgcuv3Shq #music #skateboarding #BotB2014 #vans #awesomeness #punk #horror #rt,0
RT @_makalachanel: Squad shit only,1
"RT @mehdifoundation: GoharShahi.us | Kalki Avatar Foundation Holds a Programme in Badarpur Bhatt Camp, New Delhi http://t.co/VmwACdZQwi via…",0
RT @_conall: First time the county board gets involved in the Minor team and it's to stop us from playing football....,0
"RT @Za1d: Many 'hijabis' today: 'NO WAY you can't look at my hair its HARAM! Look at my tight jeans, my ankles, my arms, my neck, and my bu…",0
RT @TweetChelseaFC: Van Persie gets a hattrick against Olympiakos and is suddenly the worlds best striker... Behave.,0
RT @NoFiatCoin: Investing in #NoFiatCoin's release would have netted a 300% gain within one month. What will we be saying in March? http://…,0
yy #VoteGoodLuckCharlie #KCA,0
RT @UEFAcom: The man of the moment for @manutd #UCL http://t.co/crN0M11vNy,0
I liked a @YouTube video http://t.co/JzfFfaZvts Metallica: Lords of Summer (Garage Demo Version) [AUDIO ONLY],0
She so beautiful @mirandacosgrove #votemirandacosgrove #KCA http://t.co/sq0GFWRZIE,0
Do you need me to help you with takin your foot out of your ass?,1
Almost #Aries season Bishes!!?😜,0
RT @Britttttxo_: I don't want to be here...,0
@CathalQuinn84 lol this was written by you? http://t.co/f1yz9efzDO,0
My clash of clans addictition has got to stop.,0
You should get the death penalty for rape,0
Gorgeous headshot session with Katie! @ Grapevine Springs Park Reserve http://t.co/OdojHKghcm,0
"RT @MagnumIceCream: Introducing MAGNUM Chocolate Infinity &amp; MAGNUM Chocolate Infinity and Raspberry, our most chocolatey pleasures yet. htt…",0
"Come on United!!
If it stays like this im up £50, if we win 4-0 I'm up £100 #nervous",0
RT @AshCliff_: If your boyfriend isn't protective over you then he doesn't give a shit about you,1
Check my #instagram @CHUCKY_TME,0
@AliEastender you get nowt in this game for two in a bed. Reckon this lass would join me and Mrs Bowen for a threes-up though,1
"Amie Batson talks about the Sayana Press, and it is easy to use. More info: http://t.co/60CMGN16Vl #Bestbuys4gh",0
"Use my Uber promo code, yj43s, and get $20 off your first Uber ride. Redeem it at http://t.co/iiaQIEX4vJ.",0
@Pr3ttYBoiFL0yD yea bro that's how it be man lls #sadtruth,0
Project Kindness today at 4:30. Join us! http://t.co/chTC035fcu,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @jennybethm: Send your Congressman a steel spine. Tell them to hold firm and protect Americans from #Obamacare http://t.co/YPXyEvNNDH,0
"Camille Elise RT @vexedmentals: iono, probably some japanese shit. - RT @madmoneydoe: if you had a daughter, what would you name her?",1
@Beanings yeah rn it would be i thought u meant like gr 11 lel...,0
RT @seasonniall: DOES ANYONE ELSE WANT A DM TO NIALL OR LIAM,0
I look gross in every picture from ashleys dammit😕,0
RT @TCool7: Just filled out the perfect bracket,0
We could belong together  / When you and I were forever wild. http://t.co/YM4YajICKm,0
@a_moorby buy it off you now for £5 cos defo another goal in this haha 😂,0
RT @_imScrilla: Everytime 😳 http://t.co/gsAAgItw8T,0
"If life gives you a hundred reasons to be sad, give it a thousand reasons to smile.",0
It's more of a redneck remix lol,0
I lowkey wanna sell my car nd get a new one. I'm over this Mustang,0
@danaadham454 haha this blog by you is so funny http://t.co/ICwLQg6DGX,0
RT @DakotaPugh: Can it be Spring Break already,0
on up if was u at up are you but on have all my we at do you up of but it,0
@zaynmalik @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @Harry_Styles I love you so much please follow me &lt;333 -408,0
@AWW_1D_69_ isnt this you? http://t.co/R9aOV0fzVn,0
And sometimes it takes me months to cry,0
Ass ass niggas,1
RT @SexMahone: Why wasn't I born a male so I don't have to deal with ovaries that are suicidal,1
Today's the day,0
@bbridges51 30? Thanks for setting the standard!,0
@ShawnKRooker Grateful for my new follower! #Bold,0
RT @LinuxAllNews: MOOC watch | Big rush for free Linux course - The Australian Financial Review: MOOC watch | Big rush for free ... http://…,0
"""@te_katee: Mr. Rodriguez claims he's not a weird teacher yet he owns a pet rock lmao"" @Catstronaaut straight insulting",0
"biology can suck it, preparing to fail lol",0
"RT @TheComedyHumor: me: I really need an A on this test 

me: *doesn't study*",0
@BBCSport why couldn't they perform like this earlier in the season why now what's changed ?,0
RT @lusciouslara69: Who wants some fun in #Manchester tonight with a #sexy #escort http://t.co/9Lw6FXUt94,0
LIKE NEON LIIIIIIIIGHTS.,0
"""@Revaelis: Robin van Persie has had 3 shots tonight, he's scored with all 3. http://t.co/esUSalfH1l  http://t.co/ryaPCxlyYF [@Squawka]""",0
@markusfarwell hit the nail on the head with that🙌,0
"@BrentRivera 
How are you today?
can u please follow me and make my dream come true i love you so much 12",0
Your products make my phallus quite happy @Jif,0
cba to dress up tomorrow,0
this guy just followed me on Instagram and that makes me happy http://t.co/MBbmDXBzBe,0
"@James_Yammouni 
🌸💎🌸💎🌸💎🌸
Be my 1/5 pls I've been trying for so long 26",0
true true @LocoSinMemoria,0
I'm my boyfriends nigga.,1
RT @YoungCons: #Facepalm http://t.co/jWLQvfOrpr,0
RT @barcastuff: Former (1955-1961) Barcelona midfielder Enrique Ribelles has passed away yesterday at the age of 80 #rip http://t.co/kjuEuI…,0
"RT @tinatbh: hmu if you’re looking for someone who laughs at their own jokes, complains about everything, and is always tired",0
@littlelinnyloo that was just what I needed to hear,0
RT @MarquisPatience: @WillowMoonsays @lisavillarreal7 @lisatatemya @KawaiiBabydoll @teenahsunshine New Video! Please watch and share! https…,0
Aaron #HeyBooHey  lol two heys,0
#NEWMUSIC O.M.B #BOUTDOE  http://t.co/0NaxUpOX8H,0
Did you know @ZARA has an outlet store? http://t.co/q2aauA6OcF,0
"I have Barman’s Collection now ! http://t.co/ZV8B0RMBfz #ipad, #ipadgames, #gameinsight",0
Giggs rolling back a couple years.,0
#Multilingual #healthcare providers for a multilingual nation http://t.co/XaW6fEbous #MultiBriefsOC #ESL #practicemanagement,0
SCREAMING BC I HAD TO READ #THEGIVER IN SCHOOL AND I NORMALLY DONT READ BUT TAYLORS GONNA BE IN THE MOVIE SO NOW IM  ENWKDUISNWBELWMSNSKS,0
RT @Dahveydson: THIS IS WHAT WE DO!!! WE ARE UNITED!!! #MUFC,0
@baristaboydan I actually want you to beat city!,0
We really want to send you somewhere it will STAY warm. Go to @CbusCarAudio &amp; enter to win a trip to Florida to see your #Cbus hockey team!,0
RT @causeweregirls: me when I'm mad http://t.co/s5ICNNecma,0
@tabirempel awwww thank you baby xxxxx🌹🌹🌹🌹🌹💋💋💋💋,0
@firstlady015 Lol.......,1
"""@1stMrsPinky: He seem cool he play to much tho lls"" he funny as shit",1
RT @risssa_deeann: So ready to start my life beyond high school.,0
You miserable human being.,0
RT @McginnStraubune: Do you ever wish you had a second chance to meet someone again for the first time?,0
@ashley_gordy lol this was made by you? http://t.co/qMGeGYSaHY,0
"RT @MUFC_Malaysia: Robin van Persie is the 4th Dutch player to score a CL hat-trick after van Nistelrooy (2), Makaay (2) &amp; van Basten",0
@shannyyyfannyyy lol you're almost done!,0
@panchitojr he's actually 16. They just have told the public.,0
@TellezXavier rofl I had a crazy feeling this is u http://t.co/RkQz37vEDu,0
RT @WISEMythaes: My #PLL theory http://t.co/6vZX9kDCs5,0
"RT @simonblackwell: Genuinely, if that Conservative beer &amp; bingo ad had come up at a Thick Of It script meeting we’d have rejected it as be…",0
I just entered to win a Blu-Ray+DVD of Disney's Frozen. More info: http://t.co/ImSy3RwYh2 http://t.co/v8It2txVlX,0
Ready For Your Love (feat. MNEK) - Gorgon City ♫ Tune in: http://t.co/XEJs1LJEoY,0
RT @SouthsideVic: My son having a career day tomorrow at his school. Can't wait to pass out these mixtapes.,0
My hair is growing 😭 #missmylonghair,0
"RT @UnusualFactPage: When you still feel tired after a good night’s sleep, you’re dehydrated. Drink some water after you wake up.",0
RT @Alex25Bono: This is why Greeks can't be trusted...,0
@Major_hoopz Imma Roll with jamaal real quick,0
#CoSN14 Yong Zhao - When using data as a GPS - be sure you're going where you really want to be,0
"RT @Urquhart232: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #ONEDIRECTION -314",0
"RT @Claire_nicolexo: Just saw that @BethanyMota is in my magazine, so proud to be a part of the #motafam 💕 http://t.co/lBxyoYTGUz",0
"What’s On Thursday? 
►Mr Snozwoggle at Balgowlah Scout Hall
►Music Classes for Tiny Tots at Bellevue Music House... http://t.co/f3gH4nwl6Q",0
ARE YOU STUPID!!?,0
Things used to be so fun,0
"☆ Michael Clifford from 5sos!

★ You make me so happy

☆ I love you a lot

★ Please follow me?

☆ @Michael5SOS 

★ s",0
One- or Two-Month Membership with Unlimited Visits at Man o' War CrossFit  - 72% 75% Off -  http://t.co/KUCQbm634T,0
@mootje070x haha I had a weird feeling this is yours http://t.co/TFcc4elWSj,0
Lol no u was tryna balance yo head thats why u was walking like that 😁😂,0
SexTip #86574 101 great webcam sex ideas for open minded couples and singles http://t.co/hpuCm3GcGs #porn #nsfw #webcam,0
RT @spidermani_: This is my reasoning for not using facebook. http://t.co/tzLJejsM8L,0
WHO HA!!  Ayeee!  ✊✊✊,0
RT @BlakeBREAl: You only dwell on the past when you're unhappy with the present.,0
RT @FactsOfSchool: 😂😂😭😭 IM CRYING http://t.co/5JchDQ7UJF,0
"RT @Proactivecoach: It is better to build strong children then to try and repair adults Sport is the perfect platform to teach life lesson,…",0
Fixing Adult Teeth Is No Mission Impossible - Just Ask Tom Cruise! http://t.co/5aAEengByz,0
RT @fIirting: I get jealous because I love you.,0
"RT @TheBubbleBubble: Here's my latest big report - ""A Guide To South Africa's Economic Bubble And Coming Crisis"": http://t.co/laP9VTp7Bn Pl…",0
RT @TommyReynolds89: Hey Guys! Please check out my interview I did with @BoyceAvenueBRA and find out more about my work with @BoyceAvenue h…,0
She so bad 😩,0
"RT @bitchprobIem: keep it classy 
but also keep it very very sassy",0
Writing is easy. All you have to do is stare at a blank sheet of paper until drops of blood form on your forehead. -Gene Fowler,0
"Cheeky this, with a cheeky that, with a cheeky bit of this. #shutupman",1
@NanDeeAy That's so cool!,0
@James_Yammouni PLEASE JAMES FOLLOW MEE! I LOVE YOU SO MUCH BOY x1726,0
when his new music comes out i'm going to get pregnant,0
"“@dmcovi9: getting my tattoos and belly button pierced this summer. hurry, hurry, hurry🙊😍👏” h8 u",0
RT @storehousehq: How Banksy has made the world a better place: http://t.co/TtrCQuaTRh (by @dannyfigueroa) http://t.co/nyR6jwVv7J,0
RT @Quanluminati: When Your Girl Bring Another Nigga To Your Funeral http://t.co/5eiu9qhnJd,1
"@bardot1411 Hmmmm...so what am I up against then, football wise? I'm guessing one of our West London ""rivals""?",0
@Ms_neky hiii.  A follow back please ? Thanks !,0
they are doing it right now......paul hall and final year guys....@phoonmbee,0
@KepnerApril Thank you April still in shock myself,0
Beach Day and maybe Aulani 🌴 http://t.co/rIg2uDjxZ1,0
Someone is enjoying shopping down #fifthavenue! #katespade #nyc #springbreakfun #girlsjustwannahavefun… http://t.co/8jAZHPDRbp,0
RT @KenzCamryn: Somewhere between psychotic and iconic. Somewhere between I want it an I got it. 🎶,0
RT @FitspirationaI: There's only 2 options: make progress or make excuses,0
"My niece just threw a bottle at my head, and now it's bleeding. Ok",0
Some people are seriously pathetic lol,0
RT @FactsInYourFace: Soldiers in the Russian Military have been known to sing and march to the Spongebob Squarepants theme song.,0
😂😂 or not ..,0
RT @JensenAshley43: I miss my long hair,0
@AceTobe @shakurrr___ i feel like I miss your hair more than you do,0
@sugarplumlukey *virtual hug* i wish i could hug you sigh,0
"RT @harryxgucci: FOLLOW TRICK

$RT
$follow me &amp; @__ILoveNiall_ @kissesforhoran @Violame_Duro1D
$follow everyone who rts
$gain

#VoteUKDirec…",0
RT @_lanemallory: I'll never turn my back on you 💙,0
"Log on now, to find out more about Helping others reduce their credit card rates and earn an income from home!",0
@WeightWatchers adds #diabetes-specific program for employers http://t.co/xYY5nmxdtE #mHealth #ux,0
@zegourdie After school club! (:,0
RT @awkwardposts: I have 2 moods http://t.co/DlsR0gmPon,0
"For real though, Valencia runs like a Jaj.",0
"@MadJisSociopath That part comes naturally for me. Other things like posture, tonality social skills related isn't natural yet.",0
RT @ImaniKahlo: romantic slaps on the ass,1
RT @Tim_Burgess: Big day for everyone who prefers bingo to having a health service,0
Intentionally not returning a library book because I'm not done it yet late fees can suck it #rebel,0
i cannot keep going this way it needs to change right now weight is going down and it will keep going down until im nothing i promise,0
Just posted a photo http://t.co/cLyc4VP2Lb,0
Searching for Carcosa on @wearejuxt http://t.co/tdYzN5Zzjd,0
Jones loves man U,0
"Michael Clifford of 5SOS
❤️🍆❤️🍆❤️
Roses are red, violets are blue. If you were a Pokemon, I'd choose you 
❤️🍆❤️🍆❤️
@Michael5SOS o",0
Let me know! http://t.co/fq6PTVtx5H,0
Guess what my mum just asked me,0
RT @EmmaMcNeal: That's why you the side bæ @kendalmcsorley7,0
RT @dzlire: I can't wait till 10th June ok @imarleneking,0
@InEdwinWeTrust I've been trying :(,0
yo I cant move in this flannel,0
@ElizabethBarbe4 but jake is great,0
May get a hair cut today,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
"Say, ""He is Allah, [who is] One, Allah, the Eternal Refuge He neither begets nor is born, Nor is there to Him any equivalent."" 
 [3062.949]",0
I'M CYITN http://t.co/Jq8acpO8xB,0
"@selenagomez selena follow me please i love you
x33",0
RT @TheTumblrPosts: I would rather be here 👙☀ http://t.co/e3HHRcXoeH,0
I vote for #FifthHarmony #TheBuzz @radiodisney |I vote I vote for #FifthHarmony #TheBuzz @radiodisney,0
So not fair! My dad got a Email and he's going to be a volunteer for the final four next month. 😡 I want to volunteer and get free stuff. 😂,0
Best Performance Power Tuner Chip Online : More Response and MPG for Your Ride: $17.85 (0 Bids) End Date:... http://t.co/aDJIFu0XRD,0
Poppies PRINT OPRIGINAL POPPIES   Turquoice by darinecraftyshop http://t.co/cn4BPefgzI via @Etsy,0
RT @ICONICrockstarr: June or July #6 !!!!!!,0
RT @JonnyFootbalI: Ron Jaworski is trying to catch these hands bruh...,0
RT @_imaaani7: My new follower !! &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; @AloneInMyOwnWar 😍😍😍😍😍😍😍😍,0
RT @FootballVines: Robin van Persie gets his hat trick with a free kick! https://t.co/EjktjV1ZwF,0
In our way to check out this wildlife spot my co worker told me about to see some animals http://t.co/SlnUuPBHsR,0
Surfing all day and drinking all night,0
"Yeaaa I know, but age don't really mean anything in this game bra RT""@staks_joel: @SLBorbor lol but giggs older""",0
"RT @gagaxseashells: cant believe my parents would accuse me of breaking the vacuum, like i would ever vacuum",0
I've called all the publishers and wholesalers. I've done all the spreadsheets and formulas. It is time for me to clock out. #clockoutmode,0
"RT @RogerBezanis: Living in a world where your health is a problem and your illness is welcome, you are sold avenues to illness, and you ar…",0
RT @Econsultancy: 93% of #B2B marketers were using content marketing as part of their overall marketing strategy http://t.co/ExlThuHSJZ,0
Dr Oz suggests taking http://t.co/Ilkw7rS3RO for weight-loss and shed fat..,0
"RT @ASCO: Raise the bar for clinical trials in pancreas, lung, breast &amp; colon cancer http://t.co/mhYjloZ5nP report in #JCO #bcsm #lcsm #pan…",0
RT @FreddyAmazin: when everyone's texting u except bae http://t.co/t7JQqDcZDH,0
"RT @GG_quotes: Gossip Girl: Didn't you know that if you wait too long to seize the day, the one you want can get away? #gossipgirl",0
RT @PerfectNike_: Air Max 90 YEEZY White 😍👌 http://t.co/A1KNij9iXk,0
"RT @ItsJ_Cole: God doesn't make mistakes. Trust it, when someone ends up in your past, they're there for a reason.",0
@aaliyahjepson I know they are shit 😂 it's like that every time you have to wait for ages it's ridiculous!!!👊,1
@Ameted @piersmorgan u r out of th #ChampionsLeague jus shutup piers u xperts in failure..,0
NEW BLOG POST! Feat one of my favourites! @LOCCITANE http://t.co/xOgA19eI2U #psbloggers #bbloggers,0
RT @chasegoehring: .@chase_is_Sreal NEW girlfriend? 😂,0
"I've harvested 181 of food! http://t.co/EiTHzR8jP4 #android, #androidgames, #gameinsight",0
shit tectonics.. do you know what happens what two shit plates collide?.. shitquake..,1
Let Her Go - Passenger (Jason Chen Cover): http://t.co/PwcIf6x3kn,0
"New Post HHAs &amp; CNAs Needed in Newton, Massachusetts http://t.co/NxaJx1YniJ #job #rn",0
"Calum hood
Hi
I just want to say thank you
for being there when
No one else was ILYSM
&amp; i hope to meet you soon
Follow me?  @Calum5SOS
1830",0
RT @Mr_Carterr: Onion rings are so good,0
RT @SooDelusional: @ChakraxBuzzy Kill and run #IndigoSavage,0
Anyone selling PS3 coins?,0
Giggs boots are brutal😷,0
@JoshUJWorld what are you all looking at ? Haha,1
"@megansarahj He will sing with them, he's a pretty talented musician!   How about his hair btw?",0
When your crush DM you http://t.co/iwa2wUX8r2,0
Recruit &amp; Save. Employ qualified freelance workers with #JavaScript skills; Hire now! http://t.co/P4I7FZdHh5,0
"@zaynmalik 
Hi sunshine
You mean everything to me so 
if you see this please for the love of god
follow me! 
I love you so much zayn
91",0
RT @tlaubs16: I am so blessed to have such an amazing family 💕,0
"SearchCap: The Day In Search, March 19, 2014: Below is what happened in search today, as reported on Search En... http://t.co/5kSxm3hhPM",0
RT @joselo_1118: When you catch em  https://t.co/AAJubLLAHY,0
😒 I don't like cheaters. That's wrong.,0
“@KaraNicole_11: Can I please just move to California..🌻☀️🌃🌅”,0
RT @caseybd_: “@WeParty: Looking back at my drunk actions http://t.co/xH6kocYPGI” @diegojlopezz @kaitlynguzik1 😂😂,0
Do these no makeup selfies for cancer actually raise awareness?,0
"RT @CauseWereGuys: *elementary school* 

teacher: get your blue folder

me: you gone have to kill me first

teacher: what! why?!

me: http:…",0
A hot bath and a litre of lemsip is all I need,0
RT @otherolivia: #YESPimpMySummerBallTeesside http://t.co/91p3nnw9vr tyui,0
