text,label
South DFW - TOMORROW NIGHT get in the room for this incredible Business Opportunity Meeting! Join local... http://t.co/5YtTe8sfrj,0
Check out @troyesivan new video!!! It's HILARIOUS!!!!  http://t.co/mzRkl9wbIs,0
http://t.co/AJhg66bk0a Motorola smartwatch will be powered by Google’s Android Wear wearable OS,0
Being single means you're taking your time deciding how you want your life to be and who you want to spend it with.,0
RT @WanderingOaken: RT if Chemistry traumatized you for life,0
"I may not always have the best things in life, but I ALWAYS have the blessed things in life.",0
Russian forces storm Ukraine naval headquarters in Crimea http://t.co/IrjWcAhwZw via @reuters,0
day 2 on this juice cleanse without eating any whole foods....and im irritable,0
"RT @candundaradasi: YASİN EL KADI:Tell him(RTE)not to fire on our people
BİLAL:Let him what?
YEK:Not to speak hard on our people
BE:Our peo…",0
i wish i could come up with cute spam like all yall but no i copy some ideas&amp; change them up bc a nigga aint original &amp;dont have imagination,1
"@littlecbeadles
it's not a #BeadlesFollowSpree 
But I really wana follow from u 🙌
Please! 🙏
Please!🙏
Please!🙏
*prays u follow*
-Diamond x30",0
Working VPN for middle east: vpn http://t.co/oaPWbDqqbE #UAE #Dubai #Saudi #Emirates #Quran #Hadith #Kuwait #Oman #Qatarpic.twitter.c om,0
"East Campus Parking by Permit ONLY meeting is TODAY 5:30pm at City Hall.  Students are encouraged to attend,... http://t.co/h1aWB802WL",0
&amp;&amp; I have night class tonight. 😁😁😁,0
RT @Rachel_Meyrick: presented with gold duke of edinburgh's award by Benedict Cumberbatch #dofe #gold,0
@Lawrinho facts don't lie Lawrence - couldn't agree more!,1
Have a great day! http://t.co/Bhn51D0x5d,0
say your girl friend good bye - but do it with a cool picture http://t.co/XEQFgqZDjJ #breakup #drawing,0
[category 5] I #Idim IIm7 V7 (No.4) Interval Notation. This is it. #guitar http://t.co/oPYYHq657H,0
RT @sabrinaasrii: Here goes to post SPM students batch 96. #SPM http://t.co/zaWy3VValf,0
"Ya sleep, I grind",0
The struggle to match in any way is real lol http://t.co/otcbk66knw,0
RT @ReaIWilIFerreII: Sexually rubbing the wall until you find the light switch.,1
I posted a new photo to Facebook http://t.co/XMcltOZjfI,0
"RT @Thegooglefactz: Remember that people will always question the good things they hear about you, and believe the bad ones without a secon…",0
"How do you energise people around a shared purpose? Read: Re-Discover Your Purpose. Better, Co-Create It: http://t.co/nJleBB5NfQ",0
City to go ahead with CTICC expansion: Cape Town - The City... http://t.co/gTUpMAO6ti #CapeTown,0
RT @WhiteGirl_TOYA: Shower then smell good products.... fresh sent,0
@michigan_sass He's pretty scretchy,0
Great way to start the day.....with laughter :) http://t.co/a7RFtJd4Jg,0
White Space broadband: 10 communities doing big projects - TechRepublic: White Space broadband: 10 communities... http://t.co/gc9XA4ibsv,0
@doctor_csr btw I was only joking about pattern.. also personally I don't mind those type of things :-P @RangaEunny @Venkrek,0
"RT @ferialhaffajee: Just for the record, it's not our Mr.Makhanya and Mondli would prefer the PP to say ""the architect"".",0
shake it for the man of the year😎,0
"15 lies all students tell themselves..

 #9. I don’t need notes, I can remember this http://t.co/xndFZLo8UH",0
Good Morning!!,0
RT @Lowkeyyy____: So today is the last of winter?......NIGGA WE MADE IT 😂👍👏👏👏👏,1
#instacollage The 2 Best people to ever come in my life👧❤️👦 http://t.co/gfNSJgl4xg,0
I posted a new photo to Facebook http://t.co/sSvIBCvUh5,0
"A ""combat gnome"", showing support for our troops .... http://t.co/ZvQIntx6nx",0
New Post: #MODELS AND ACTORS NEEDED NOW http://t.co/faGFvE7tCT #job #nyc,0
@HollowSakura *wakes up and looks over at you* .....Awh..,0
justins new songs are heaven,0
I posted a new photo to Facebook http://t.co/ZNZK1lM0WP,0
"RT @VCUAth_Vault: #tbt 20 years ago today, @CoachRhoades led his Leb Valley to the DIII National Championship #LetsGoVCU http://t.co/y5pmoR…",0
RT @TheWorldOfFunny: They see me rolling https://t.co/h5q8BerMe0,0
"RT @Timmins804: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #FOLLOWBACK -360",0
@ChefSimilac_ imma dm u my number,0
Thanks RT @busrep: Here is the link to Public Protector #ThuliMadonsela's full #Nkandla statement http://t.co/guulC1N0OX,0
Atleast I'm not the only one on crutches???💁,1
RT @brandonpellitt: i wanna go home and play zombies wit @riiNICKulous,0
@davestern1 @gscottolson @tfeener @aseemk @julianwa app doesn't seem to keep track but I don't think I've bested 180k.,0
Family-friendly award- 'The Adventures of the Poodle Posse (Case of the Missing Steak Bone/Who Let ...' - on #Book- http://t.co/R2TWc6B5Cz,0
There's no need to be perfect to inspire others. Let people get inspired by how you deal with your imperfections.,0
"It's 16.59 C at 13:00:03 on Wednesday 19/03/2014 GMT
I've been awake for 54 days, 15 hours, 51 minutes",0
@RsevenonethreeG yeeees! They can be at times haha! But theres so many other good ones!!,0
Shit happened haha!,1
Hey girl are you a bank cause you need to leave me a loan,0
@Zuha13 oh ok heii you know I got a temporary job in ticketing agency till I become cabin crew,0
RT @ItsFoodP0rnn: Pizza fries http://t.co/mMsSUwALHA,0
"Im so antisocial,  I dont talk to nobody. 🙅",0
RT @nyumwhoran: follow me i follow back jusk ask (fan accs only),0
"#Living in #Japan #guide @expat_blog 
Find out all you need to know to relocate &amp; live in Japan with this expat guide http://t.co/cxcASouX0h",0
"My soundtrack: ♫ ""Jumpin' Jack"" by Big Bad Voodoo Daddy http://t.co/DKQmb2PDfO",0
RT @yezzuss_: @qvueend__ @071699_ kiss my ass,1
RT @maackdaddy: Ha I'm still in bed,0
Oh do we have some deals for you! Check out today's Daily Deals for great savings! Shop now: http://t.co/FzgAf6502L,0
Feel damn fat http://t.co/KXJE8yfTEh,0
CHILD? WHAT CHILD?! #idontremembergivingbirth #child #parent #yougotthewrongperson http://t.co/ez6Bla5tdi,0
Hey guys we need likes on our Facebook page :) Please we need to be known so give us a like http://t.co/QjOseM8n6f,0
@iEbony_Pleaser I'm great!!! Tired these days working a lot please forgive my negligence ;-),0
I'm getting sick and THIS IS NOT OKAY.,0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/eeLof7IGv8.,0
RT @Rangga_Moela: Thanks @wow_keren check this out! http://t.co/XUIokT3Bcr http://t.co/Osj1JKvMmK,0
@_kourtneygreen you are so beautiful love your hair ☺️,0
"@Luke5SOS Hii cutie!
listen...
I LOVE U.
ok?
u know what would happened if u follow me?
i don't know either!
i think i'll just die!
pls&lt;3 Y",0
@thibaultmiami Follow Me😍#loveyou xx5,0
Shockingly ditzy paws trouble @StephenHeleker,0
RT @ImThatGentleman: You know you're in love when you can't fall asleep because reality is finally better than your dreams.,0
So not ready for this..,0
RT @TheWorldStories: Humans Aren't The Only Ones Who Feel..! http://t.co/COPR81zan4,0
"RT @Gibbo_93: Been saying since like number 20 that don't you want me won't get any higher, only 3 spots off #1 now! #peterpawlettbaby",0
Canadians are ultimately paying $25.50 into the parliamentary pension plan for every dollar contributed by MPs. http://t.co/wARb4SkEHz,0
"@Dalaena As for trailer, I think my gameplay could look pretty good if cut in the right places and matched with catchy beat.",0
Been going through the struggles of being really over weight almost my entire life. Happy I made a change 🙏 http://t.co/Qq1SgqLVGb,0
@10andfat I would never make fun of you ☺️,0
Now Surf High Speed Internet @ 8 Mbps with Connect Broadband.. http://t.co/NhhNSS3CBE,0
I really need to start going to bed earlier.. 😓,0
The road to the final begins! Who fights who? Tune in to #TUFNations tonight to find out at 10pm ET on @Sportsnet 360.,0
Pretty interesting ..... http://t.co/XYbiMd5RvS,0
RT @KaylieWilhelm: I'm just ready for summer! Done stressing✌,0
Organize Your Online Business: Save time and money by organizing your online business administration. http://t.co/j23rCJeicX,0
RT @Insanity_xo: it was such a beautiful spring day :)) i love spring!,0
"want a goodmorning mention , Retweet 😍❤️😘💋",0
RT @the_blueprint: you addressed the cameraman tho... RT @FreekieLondon: IF I KNEW I WAS BEING RECORDED SHIT OUT HAVE NEVER WENT DOWN HOW I…,1
@ EmmaJonesOketch Hi prof,0
Essay Ideas http://t.co/57MdvxAqyK Custom essay Writing Services #university,0
@AKarina143 oh god :( hang in there sweetie!,0
RT @TheWeirdWorld: do you ever think about how weird reading is?.. http://t.co/64TmNW4FpX,0
“@jordvnk: Its officially #kenday @HoneyyKEN !!!” Yes It Is!,0
"@sarvatragam Yes, people have far too much money to pay for expert commentary. Easy to pass the buck when something goes wrong!",0
RT @ItsKidCudii: Take a deep breath. 😗💨 Let shit go.. And move on,1
I love Mrs.Riddick. 👌,0
"You have to love it at
least but that she chose
you from four billions
men.",0
I'm earning #mPOINTS Rewards in Bone Counter Free. http://t.co/R34vJitSkx @cweschapps,0
So who wants to come down to #thebow with me today? #allarewelcome,0
Exercise does not lead to weight loss? Fitness myths debunked. http://t.co/QMwrnYLEhg,0
"Damn girl, are you a compound fracture? 

Because there's something poking out of your pants that shouldn't be there.",0
I really don't understand why schools hire teachers who can barely speak English,0
Theres still beer laying around from Monday awesome!,0
A man is not paid for having a head and hands but for using them! Use it wisely tho😊,0
RT @TedOfficialPage: this is how u pass highschool http://t.co/QvfE0kmEzc,0
"@firdaus_fxnboy waah my friend watch it already, was the movie interesting? bcs i wanna watch it too",0
"RT @WeAreMadrid10: Cristiano Ronaldo &amp; Gareth Bale this season:

- 56 Goals &amp; 26 Assists
#HalaMadrid http://t.co/pJbIlDmROR",0
RT @bre_melendez: I swear i be getting more love from my dog than anyone😪💔,0
"RT @counternotions: ""Al Capone's cell at the Eastern State Penitentiary"" 

https://t.co/Up2c1gdgWf",0
RT @AlfredoFlores: Everyone enjoy your day. Let's create more smiles today. Love y'all.,0
When You Become A Woman {new post} http://t.co/vP6KBcJbM4,0
RT @1DFAMlLY: Harry and Liam yesterday at Trekstock! http://t.co/rDxQ9m0IsG,0
I'm so stressed out 😓,0
"Wallpapers: Mood, Mug, Cup, Heart, Heart, Cappuccino, Hand, Girl, Background http://t.co/fkGeq3vCOr http://t.co/1YT5gOowjF",0
RT @ben_nasty008: Workin on my fitness.,0
@AlfredoFlores can you please tell justin I love him so much im jbiebreaker please tell him to notice me😔,0
I've collected $3829610! Think you can do better? http://t.co/ZFdHKx26L4 #Gameinsight #Android #Androidgames,0
@NickZoller555 Happy Birthday Nick!😊🎉,0
Damn it's wensday already,0
RT @xxiBlackVIP: @2NE1NOLJA I'm going to cry and hug her #COMEBACKHOME #2NE1,0
RT @ArianaGrande: my brain hurts. so much happens in a day lol. I'm going to be just as surprised as you guys for these next few days. expe…,0
We need a new President!!!,0
"Still can't get over Repave, such a great album!",0
RT @DamnRealPosts: it really is.. http://t.co/qViO6JOs8Z,0
RT @Casanovaaa_: T-🎂 ain't shit 😂😂,1
RT @zaynmalik: Follow my big bro @LStarino ! !,0
"RT @xtsoccer: Moyes wouldn't fit in with 'winners' Tesco, say food chain: It seems Manchester United boss David Mo... http://t.co/Y8MdCnaTP…",0
RT @WomensHumor: Nothing like laying in bed to remind you of everything you're supposed to do.,0
RT @x_theHBIC: @_weedshoespink alright boo,0
@SalfordUni Sniff this: 'Mary Poppins of aromas' brings Smell and the City walks to Manchester lauding stinky canals http://t.co/MYar3pdnCJ,0
"I've met Collector Mr.Wulf in my Airport City!
http://t.co/LsabvucEKs #ipad #ipadgames #gameinsight",0
@laurenmartinxo_ it was thanks ;) http://t.co/Trc2P5kEJU,0
@ShauryaD44 I’m playing it as well. Loving it. 8 chapters done. You?,0
"Just because you're apart of a school group doesn't mean you get everything you want, you're not the queen.... step down hun",0
"RT @fvcknikki: free cray, they stroked my bro with 6mo.",0
RT @KyndalMidkiff: starbucks makes me happy☺️,0
"@Husker_Power15 no, it's not kept internally for security.",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #TCFollowTrain  167",0
"RT @PinkyZchiew: In this world, If you don't have the looks... You've already lost 3/4 of the battle to those who have them. Because societ…",0
"I'm at Gardens Coffee &amp; Fast Food (Macapá, AP) http://t.co/XEdOxDSyhp",0
"I've harvested 297 of food! http://t.co/ZM03yrkZBO #android, #androidgames, #gameinsight",0
Check out my book - 'Darkness Of The Soul III The Dark Angel (Volume 3)' - on #BookBuzzr- http://t.co/OYAku3QbTO,0
Why Don't My Affirmations Manifest?:  I have found two reasons that my own affirmations (seem to) fail to mani... http://t.co/btw60uBo7X,0
RT @SoDamnTrue: whenever im out somewhere there is a 99% chance i am thinking about going home and sleeping,0
"I've collected 28,422 gold coins! http://t.co/AwGO3sohAN #android, #androidgames, #gameinsight",0
RT @wheyallday: Why do I workout all the time? Why do you breathe?,0
What a rough start to the morning,0
"RT @FactsOfSchool: *School* 

in class: 1 + 1 = 2 In homework: 1 + 2 + 7 = 10 

on test: If Richard has 4 oranges and gives 1 away, calcula…",0
“@artipatel: Looking for vegans/vegetarians who want to take part in a fun story! Email arti.patel@huffingtonpost.com and RT” Emailing!,0
@barret95 @RockAndSab My bad:],0
@Avavy i love your header *_* Delenaaa 😍,0
Harris/Imagine's Vogt To Belden: Bring It On http://t.co/dClly0NG6Q,0
@GuineaGirl10 you have come out fighting today,0
RT @thewanted: It's #WantedWednesday!!!!! #KCA #VotedTheWantedUK,0
RT @wheyallday: Why do I workout all the time? Why do you breathe?,0
RT @thewanted: It's #WantedWednesday!!!!! #KCA #VotedTheWantedUK,0
You know how phones die at like 7%???? Mine just died at 100,0
RT @JoelOsteen: You can have a blessed day if you stop thinking about who offended you and what didn’t work out. Dwell on the positive.,0
I just want some almonds,0
How to Make Yourself Work When You Don't Feel Like Working: http://t.co/KZOJDBrYIn via @hghalvorson,0
RT @Bfaceassassin: K“@sm1horny: If MUFC should qualify i will stop tweeting #ISWEAR”,0
See what this new #Budget2014 will bring!,0
@secureholio dead sexy,0
I want friends I can just count my money infront of without them asking if I have a dollar -.- #InNeed,0
@LeeshaBabeeee thanks!,0
RT @gxldthvg: lip biting in between kisses &gt;&gt;&gt; 💏😍❤👌,0
What Everyone Ought to Know About Using Social Media Effectively During Crowdfunding Campaigns #VelocityKick http://t.co/3SNGjzWPSi,0
Dont use the sharpness of ur speech on the mother who taught u how to speak..,0
No such thing as trash nudes. All nudes are beautiful,0
"#nowplaying - Holy Ghost!, Do It Again",0
VIDEO | IBCoM Tutorials: a great learning format! | Watch: http://t.co/5E01U7GeTB by http://t.co/JaZUFyxhcM | Youtube©,0
RT @Felissahadas: First Dog Park In Domestic Violence Shelter #betterwithpets http://t.co/tAg6H2nJ5k via @felissahadas,0
"RT @binchiver: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #ONEDIRECTION #DATING 530",0
“@suhey411: Ladys ! take notes . http://t.co/DJTQqE2ma7”,0
"RT @rocklandgov: Roll up your sleeves in #Rockland County! Blood drive today, 8am-4pm, Yeager Health Center, Pomona. @NYBloodCenter http://…",0
RT @funnyortruth: every girls weakness 😍 http://t.co/MynA08K56W,0
"This headache has been going strong for 2 days, it needs to go awayyyyy😣",0
RT @letsquotecomedy: HE TRIED TO EAT A BEE http://t.co/WsKRwjfxbi,0
I'm about to sleep my whole life away in this class. I hate being sick &amp; at school.,0
@Stephaniew5110 @dgately_ there it is Danny,0
@HausOfJuan happybirthday :),0
RT @authorajhartley: Limited time book sale! A free fantasy short story and a thriller deal for all Kindle users. Please RT! http://t.co/JE…,0
":-) #colorsfromAirFrance
To celebrate our beautiful relationship,
&amp; express the heartiest feelings,
Enjoy it ..Happy Holi @AirFranceIN",0
"are you holding back like the way i do??

#",0
Drudge Report - SURVEY: Half of Adults Believe in 'Medical Conspiracies'...: SURVEY: Half of Adults Believe in... http://t.co/2kURDUjaAs,0
RT @iRealFrankOcean: I wish my feelings had a delete button..,0
"not weird, but #natural.",0
@Tragic_Magic94 RT &amp; Please follow: @DamnIts_True_ @Cr4zyUncleJoe @dankruptmusic @OMGisTED they FollowBack.,0
Think I might get dress and go to the gym,0
New post: Wake-Up  tier list http://t.co/7wkkDaYfU2,0
All the young females love me it's cute lol 😘 I love them too,0
RT @EXOSEOUL: I dont know how to handle this anymore 8D http://t.co/2paYey0kub,0
RT @CamrynCallaro: if you see my outfit today don't say a word or I'll hurt you 😄,0
"RT @Louiseaileen70: #Budget2014 from tonight any house purchase by a corporate entity for over £0.5mn will pay 15% stamp duty.
Good.",0
RT @John_Endacott: ATED just went mainstream #budget2014,0
Goodmorning,0
Looking for the perfect gift for Mother's Day? Here's our Top Picks! http://t.co/Ob08E69Ee9 http://t.co/9c0T0rvKF5,0
RT @1DUpdatesOnline: Jetlag posted this on their Instagram recently #2 http://t.co/uyDPvXTbyq,0
RT @adventure: ATTENTION: @ddlovato concert in Sao Paulo has been moved from April 23 to April 22!,0
Interesting news Man Utd legend Ryan Giggs could be in line to replace David Moyes - http://t.co/51Sz0lLaVu http://t.co/AhnJIr6RE7,0
I WANT A RIDE OR DIE RELATIONSHIP/FRIENDSHIP WIT A REAL RIDE OR DIE WOMAN CAN'T BE TO MUCH TO ASK 4 BUT LOYALTY IS KEY LOOKIN 4 MY QUEEN,0
Quad HD vs 1080p displays: closeup comparison http://t.co/4arY7WHnsH,0
"RT @Fafachrisss: Suddenly, It hurts.",0
"Followers -4, Unfollowers - 0. I didn't know I was this awesome. Get your daily stats via http://t.co/ylgVFFNRos.",0
RT @Illyas_10: Hahah made new friends 😂😂 @sha_bexoxo @mrcaylenomfg http://t.co/JsO7Hdv3zg,0
Aduuuuh-_- (with Fachry at RSPAD Gatot Subroto) — https://t.co/mJBYOWXmZO,0
I posted a new photo to Facebook http://t.co/ZPYoBG5gIj,0
Kingdoms of Amalur Reckoning DLC: The Legend of Dead Kel [Online Game Code] http://t.co/ONAd5axeVH,0
"@bieberarmy please, will you follow me?",0
If today isnt a good day I will plead  insanity and go on a rampage,0
RT @joebxtch: I have such a weird variety of music taste,0
"RT @DrumMagazine: Expenditure increased from R27m to R215m, #Nkandla remains incomplete.The final cost could be R246m excluding lifetime ma…",0
REMINDER: Today is the final day to enter to win the free Kobe Bryant signed 8x10 photo. Link below to do so... http://t.co/TZm5txHJtk,0
In and Out of Love (feat. Sharon den Adel) by Armin van Buuren — https://t.co/RR9dGdWPdu,0
"RT @SAI: Facebook tripled its share of the mobile ad market last year, but Google still dominates [the brief] http://t.co/eKIhTM56ig",0
"RT @rickiegrush: God won't hold your past against you. 
If anyone is in Christ, he is a new creature. The old has gone, the new is here! 2 …",0
RT @Reuters: Russian forces storm Ukraine naval headquarters in Crimea http://t.co/tzJO5WacLN,0
"study, sleep, wake up, study, shower, breakfast, school so yeah bye",0
tivo1&gt; Teen Titans Go!: 'Girl's Night Out; You're Fired' @ 7:59 am on 63 TOON http://t.co/Ek495xWGYf,0
"RT @moderatelymadi: Powder your nose, paint your toes, line your lips &amp; keep em closed, cross your legs, dot your i's, &amp; never let them see…",0
"@MaxHill93 I'm beautiful, on da inside.. Oh &amp; 👇 http://t.co/L82DxhkMoW",0
http://t.co/1JSjgkkaT7 Current Weather - 36F Overcast: Currently Overcast and 36F. Winds from the E at 8  mph. Relative humidity,0
Samsung introduced samsung ativ knowledgeable pc thesis so that nonstop 8: XwKsGW,0
Rupee ends at 60.95 on robust fund flows http://t.co/YkEXxf1jfA,0
"Today stats: One follower, No unfollowers via http://t.co/vgeMw9GPOI",0
dammit meringue skills are bad again,0
Diets don't agree with me ... They never last.  Would you agree? http://t.co/AvucigVZhU,0
Parker is a noisy man. Which makes me love him even more.,0
RT @ManUtd: Tonight's game at Old Trafford is huge. Retweet to show your support for #mufc in our crucial Champions League clash. http://t.…,0
"Today stats: One follower, 3 unfollowers via http://t.co/Mw3Em9Rnlw",0
Springs right around the corner !,0
"RT @WorkAtBJs: Server - Bjs - BJ's Restaurants, Inc.: ( #TriCountyMall , OH) http://t.co/6iDzKUADlM #Hospitality #Job #Jobs #TweetMyJobs",0
Math gives me a head ache 😤,0
@tohell_andbaek oh my god imagine a jurassic park or pirates of the c themed fic wowowowowow,0
We balling.,0
"Miner Smurfs says, -Have a rich week!- Help Miner dig up jewels in #smurfsvillage @BeelineGames http://t.co/aZRnUbr1ZO @BeelineGames",0
@Rabih_Wehbe remember you better watch out cus I'm gonna kick you and then run,0
@camilastummy @iCamilaCabello i don't know :/,0
