text,label
""" life is #designed in such a way that as soon as you overcome one obstacle, another one appears. "" http://t.co/dGZzGNsigx",0
RT @biebersrobot: @justinbieber PLEASE LOOK AT THIS :( http://t.co/k8qgi4pk2H,0
"@Jamie040312 Hiddink won us the FA Cup and Ancelotti won us the Premier league &amp; fa cup &amp; community shield J, RDM had a year to be fair.",0
"I kw Tafa is bout 2 still dah pickup line ""@Triumph_Mayor: Looool ""@Thundey_E: Pls do....i'd tell God an Angel killed me"" @ebony_ellen",0
RT @LFC: PHOTO: Another exclusive image from inside the #LFC dressing room before our clash with Southampton... http://t.co/pZkjPZIO9f,0
goodnight♡ http://t.co/9r0PhMmNvl,0
RT @iansomerhalder: esquiremag We have arrived. ENDYMION &amp; NOLA I. Love. You. http://t.co/pYMMI8gbrB,0
Some guy just asked me if I had a project at the gfms science fair wtf,0
RT @WowSoPunny: Retweet if you laugh everytym http://t.co/GNnDEC3vIx,0
RT @TheFunnyTeens: Leaving school on a Friday http://t.co/TCzI4Ny729,0
"LegalRSS adds more marketing benefits
http://t.co/5t0946P4hE
#legal #law #marketing",0
"Either I will find a way or make one, it is what you are.",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @XSTROLOGY: #Leo are irritated by coming in second place. First place is all they know.,0
@TaylorRaeSmith1 I love this,0
Thankful for His mercies!,0
@justinbieber I love you ♥ #HappyBirthdayJustinFromPolishBeliebers x 13,0
"Hazard""@chelseafc: Who was your man of the match? Tell us using #CFCLive""",0
"RT @MalayVines: How to tame Singaporeans 
https://t.co/pkumO3Umur 
((@chairbookhead &amp; @alifnafiz))",0
"@zbaird Toothy adventure was Thursday. Went fine, i.e., swell but not swollen.",0
@TotalLongo @ByChrisSmith He butted one of Hulls players apparenty.,0
make a way by any means.,0
BELIEVE and anything can happen! ❤️ http://t.co/bID0WYEBfF,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"Or not, that's cool too...",0
@jennydulsonx hahah thanks just film it all👏😭😂Xx,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"@booboo__55 ive been playing so much zelda, i have an urge to grab a sword and cut the grass",0
"RT @Taniixo_: Bitches out here with 25 in weave, fake ass &amp; tits but they kids raggedy as fuck 😒 smh",1
@Michael5SOS ur nudes make me happy,0
RT @BostInnoSports: How @ZebraTechnology could change the way we consume sports forever http://t.co/MakdwRipqV #SSAC14 [VIDEO],0
RT @FemaIeStruggle: when you win an argument http://t.co/qGjMaxSoHB,0
"@The_Sub_Mission hehe, very cool! Love the skirt!",0
@Amaterasu245 agreed but Daphne is on that bitch heels.,1
@justinbieber FOLLOW ME PLEASE JUSTIN I LOVEE U SO SO SO SO SO MUCHHHHHf,0
@Buster_ESPN buster would you see this and please share? http://t.co/rqEijhYGQQ,0
@NabilKenan seriously ? Wtf even,1
"RT @Far7ayater: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK ipadgames -119",0
"RT @conspiracystory: Photo caught on a trail camera in New Jersey, (2007). Some believe it to be the legendary Jersey Devil. http://t.co/JL…",0
What's the one regret you can't work through?,0
i swear taaaa gawwwwd me &amp; my biyfriends relationship is perfection,0
"RT @ProofofHislove: I have been crucified with Christ; it is no longer I who live, but Christ lives in me!

~Galations 2:20~",0
"RT @UnusuaIFactPage: As you become close to someone, you can hear their voice in your head when you read their texts.",0
I'm so bored...ain't got nothing to do.,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
^__^ RT @ChrissyCostanza: NEW VIDEO PLUS HUGE ANNOUNCEMENT AT THE END!!!! http://t.co/51DkgUnvOh,0
"RT @TrellWorld: New day, new month, amazing things in store!",0
Never too cold for a day at the beach! #windswept 😋 http://t.co/ZscFTz5BmF,0
"I’ve collected 5 Scrolls! http://t.co/0OUpZTotZ8 #ipad, #ipadgames, #gameinsight",0
@Michael5SOS you're my sunshine,0
@Oliviaa_Renee this shit is too funny i don't even know why these niggas fighting😂😂,1
"RT @Casablankas_J: Esta tarde with the pibes en un new tv show where I'm
X http://t.co/4ArC6F4XFn",0
I think @KClendening had a good night last night 😂 http://t.co/cgxXLBDdSc,0
5 Tips for EdTech Entrepreneurs http://t.co/5YbdAiJN2l  via @edutopia,0
A good morning workout with the best! 🙌💪 #20 #80 #100 #mindset   @CourtneyNoel94 http://t.co/raxuR4uloL,0
I knew the sunshine state wouldn't fail me:),0
"Today stats: One follower, No unfollowers via http://t.co/2AiLpG1ZTX",0
"RT @Glisson612: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #kca #faceofmlb 637",0
"Try some role-play for xtra fun. Be a #sex slave, feign virginity, wear an outfit, use a camera, etc. Build trust to become fearless lovers",0
Guys that race motocross are attractive.,0
@dotykelly your a terrible person,0
"RT @ooomf: ""The worst thing is when nobody uses what you create."" http://t.co/fywuYndHLf a new lesson handpicked by @hnshah",0
It's time to rise #YNWA @MalaysiaLFC,0
Who be taking y'all pictures?,0
RT @drinkwatertoday: Want someone to notice you? Pour some water on yourself while shaking your head back like a model! Just be sure to dri…,0
RT @VerronicaJennin: This how CAT NAPS have you niggas looking.... 5hr energy ALERT!! http://t.co/KWHKC5hklj,0
Having an evening of birthday celebrations with ma Craig and Janice xx,0
#HappyBirthdayJustinBieber how is he 20 already omfg time passes quickly,0
“@Michael5SOS: Days off make me happy” you make me happy,0
"RT @INSPIREDLOU: ""Oops, sorry I didn't mean to-""
""Hi, uh. It's fine.""

*silence*

""I saw you earlie-""
""I like you."" http://t.co/IKzhw94bfY",0
why the fuck would you change your opinions on certain things just to please other people?,1
"You can choose to read the insights and take inspired action, or you can really dig in and explore each question http://t.co/ONweWzeeWH",0
Politic is about perception. http://t.co/fU0rJsH51N,0
"RT @RELATlONSHlP: Dear guys, http://t.co/JwnDkkVqG8",0
"RT @n0bodicares: plenty to say about me, nothing to say to me😂💁",0
After http://t.co/gWNRPGyqzv,0
@LOHANTHONY did the same thing as you lol,1
View from the back door after an afternoon of pulling weeds - cuppa in hand. 💛 http://t.co/dNJ4qiq6tN,0
You Kidding me? http://t.co/LsHr3ftSUX,0
GOOOODNIGHT,0
#joemacintosh Deal of the Day: Amzer Hybrid Case with Kickstand for Nokia Lumia 822: Today Only: Buy the Amzer... http://t.co/ySMHd7zaph,0
mtz has some weirdos putting on a gaga show dancing BTW and BR,0
@justinbieber my love,0
why is it so hard to be genuinely happy,0
"RT @femalebook: You can't just come into someones life, make them feel special, and then leave.",0
@TheVampsTristan @TheVampsCon    @TheVampsBrad boys it would mean a lot if you followed me pretty please follow me I love you ❤️134,0
iPhones are fucking dookie especially the chargers,1
"“@djc_ho3: @MichaelaAaliyah I'll try my best, but I doubt that happens 😕” well make it happen lls",0
"Champions aren´t made in the gyms. Champions R made from something they have deep inside them: a desire, a dream, a vision ~ Muhammad Ali",0
#HowDoYouKFC  On the go and good.,0
@Emmlyraee @CarterKaylan29 I will buy you energy  drinks if you stay home,0
burn ah spliff bcz me want get HI!!!!! KARTEL me fucking daddy!!!!!!!!,1
RT @DJ______DJ: This how a girlfriend should be🙌hoeing every single nigga https://t.co/S21qCEvZKu,0
"sun, chicken, and baseball.☀️🐔⚾️=👌",0
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
@justinbieber Please Justin Follow me ♡,0
"@justinbieber You are happy , i'm happy♥",0
Sanding belts anyone? #vsco #vscocam #homedepotislikeacandystore http://t.co/hN1nPfg6xD,0
RT @ctcoders: A big shout-out to @andrea0nly for designing our awesome logo. We really like and appreciate it. Thanks &lt;3,0
"turns out she just didnt know what I meant but there was no need for that look, maybe I should put my 2 fists up her #nexttime",0
@justinbieber ilysm #HappyBirthdayJustinFromTurkey,0
RT @Arsenal: GOAL! Stoke 1-1 Arsenal. Robin van Persie draws Arsenal level from close range! (15) #ArsenalLive,0
@MulliganRob Ahhhh hacked :( Pinterest too,0
@justinbieber thanks for making me the happiest person. I love you very much and I will always be here with you. Happy Birthday x30,0
"""@maegone: grow some balls, man up and stop acting like such a drama queen bro.""",1
best fans ever #VoteJennette #KCA,0
RT @_NewsAbout1D_: OH MY GOD I JUST http://t.co/ISiCbFfC36,0
This is literally the best day of my life!!!What else can I ask rather than hugging and dancing with @IISuperwomanII I can't believe it!!,0
"“@iFearlessMahone: RT &amp; QUOTE THIS TWEET &amp; ADD IF YOU HAVE 1/4,2/4,3/4 or 4/4

#FanArmy #Mahomies #iHeartAwards 
#VoteUKMahomies #KCA”",0
"4.3 magnitude #earthquake. 72 km from #Miyako, #Iwate, Japan http://t.co/ZePovlwoFJ",0
"RT @NotoriousNewby: Judgement's always going to be passed, be true to yourself http://t.co/qv8Xfy1pB5",0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK -937",0
OH COME IF ERIC CHURCH CAN COME TO ENGLAND SO CAN YOU @HunterHayes,0
"Baby, it's only a sun shower we've been through worse weather",0
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweets…,0
"RT @theliverpoolway: Got massive butterflies here now, feels like a cup final! Come on Redmen!!",0
@EzraMonteith yes it is everyone calls me that,0
Yeah okay I spend all your money bullshit I got 8 dollars off you you had 500 You aren't broke,1
A video that shows why teachers are going out of their minds http://t.co/rwhzgjS5Ad #education #teaching @valeriestrauss,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
"I love Zoe

http://t.co/qsVYqV7Wjc",0
I want pancakes 😋😋,0
RT @SportHumour: Alan Pardew walking in the pub tonight http://t.co/9tG0CoJhdW,0
RT @Kostian_V: #Russia #Ukraine » How to Annex Another Nation’s Territory: The #Crimea-n Invasion in 6 Steps http://t.co/Rgzzqe8Acd,0
my princess http://t.co/wIAtLuUk0g,0
Prom dress shopping!,0
"Men should always respect women, and women should always respect themselves"" http://t.co/h3DjEnLRSe",0
@avonswxrrior the best,0
The Zeal of Cuisine by Catering Athletic competition: .jzO,0
"🍉❁🍉❁🍉❁🍉❁🍉❁

calum you brighten the darkest 
rooms with your smile
pls follow me so I 
can smile i love you 
@Calum5SOS 

🍉❁🍉❁🍉❁🍉❁🍉❁4",0
RT @bennyrogers188: This is a little bit too Awesome! #BruinsFam http://t.co/JD5tnNqlsi,0
I have two drinks and my head hurts. WTF?,0
The last fuck I gave went out the window,1
@mniewald lol I know! I'm just here for the weekend visiting friends 😊 Maybe I'll see you around,0
"RT @vijayasaxena: Y LO SACH AA Gya Samne Conspiracy Exposed,AAp Kab Ayenge Samne 2Protect Great Hindu culture? #POCSOActMisusedByMajor http…",0
Thinking about getting dinos before work,1
RT @mahaalmurad: jabhat al-nusrah confirms the defeat of ISIS terrorists in markadah (south of al-hasakah city) #syria,0
"Today stats: One follower, One unfollower via http://t.co/1ifdzuR82w",0
RT @angellashey: I need a heavy relationship like fr,0
RT @airnahxo: Hi people help!!! http://t.co/abDAFTAmvn,0
"RT @BitchhBrunettex: A wise girl kisses but doesn’t love, listens but doesn’t believe, and leaves before she is left.",0
Why is a US story crucial intended for NRA's?: .ORo,0
RT @JessalovesMJ: i hate when people try to speak for me. no one knows my feelings or thoughts besides me.,0
"RT @Mss_Esteekay: I think so too""@RedFreakk_: “@Mss_Esteekay: Wait..........am I still alive?!”babe you're dead""",0
"RT @jennettemccurdy: RT for a million bucks (just kidding, a follow)",0
@madhukishwar Some journos may be earning in crores in salary @mediacrooks,0
True health comes from within. - Dr. Helen Thomas,0
@iansomerhalder i love you,0
"I've harvested 1,197 of food! http://t.co/XqCv40Cxes #android, #androidgames, #gameinsight",0
Develop a website is only the beginning The Net is ending up being ever more essential for any business... http://t.co/hWZhmZXBHK,0
RT @carlyraejepsen: Happy Birthday to YOU @justinbieber !!! http://t.co/xRtwsVcTbB,0
"RT @LadHumour: ""Bum &gt; boobs""

Oh shut up, you don't see girls tweeting 'ballsack &gt; bellend'.",1
RT @ChrisLoville: Where are all the girls that like black guys at? 🙊😁😍 favorite &amp; retweet http://t.co/UPFpsqzp4r,1
"RT @BeanieBoyStyles: remember on 1dday when one of the kids didnt like the way harry dressed

&amp; harry got SO offended

yea, well I still la…",0
"Mario 64 all you needed RT @NinjaDuce Both dope RT @__Trail__: N64 only had two launch games, but they were good: Mario 64 and Pilotwings",0
"RT @poobear: Happy Birthday to one of the few people who truly believe in me, Justin Bieber!! I hope you have an incredible day today, you …",0
@WillieGeist Just read Advertiser-Gleam article. Fantastic. Now that you've reached the pinnacle of your journalistic career-what's next?,0
@justinbieber YOU BETTER FOLLOW @readytobeOLLG OR YOU'LL MISS SO MUCH!!!! HER LOVE FOR YOU IS SO BIG💎,0
“The whole purpose of education is to turn mirrors into windows.” - Sydney J. Harris,0
@eve_linaaa awh this made me hell a smile 😘 thank you I love you 😍,1
"RT @NormahR5: GODDAMIT
I want to go to Chicago
Like
Now http://t.co/HVXMz4mEFQ",0
Nice to meet Jonathan Night! Look for the new acquaintances in the streets of London! http://t.co/HtpwYCBoFW #iPad #iPadGame...,0
A beautiful day in TPA bay ⚓️ http://t.co/J2E5s7itHv,0
RT @wokingfc: 90’ GOAL!!!!! SCOTT RENDELL!! 3-1 to the Cards,0
"RT @thisismyb4ttle: Apparently Kendall was the one who released Harry's nudes, here they are I'M SCREAMING OMG HAHAHA http://t.co/k4pTLTNzWA",0
@sonjianiqueeeee down or completely ?,0
@MinnesotaBurns LOL a trophy fish in Illinois?,0
"RT @bill_nizzle: Are you looking for expedited, high impact #Publicity for your #OTCBB company? Check this out http://t.co/oxP64OYdLr",0
RT @BigDaddy_Jerms: I'm trynna drink 2 40s to Myself RN,0
RT @FreddyAmazin: This summer going to be like... 😂 http://t.co/6ljEatBU5D,0
2 tweeps followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/tnBAN02LGR.,0
@sofiapocoyo Follow Back Dude &gt;.&lt;,0
#20ReasonsWhyWeLoveJustin he can always put a smile on my face,0
Going to look for an outfit later :),0
Photo: blackmansbride: Girls that don’t go black don’t get to see this. http://t.co/jc7uM5RPok,0
Charging my phone #VoteJennette #KCA,0
RT @itsdxrinx_: #Vote1DUK #KCA xxvi,0
RT @MitchBenn: Um… I thought the idea was that WE were the Evil Empire…? “@WingsScotland: CYBERNAT ELITE TROOPS SPOTTED: http://t.co/zzffQD…,0
RT @sexypng: you guys wanna reblog??? : ) sMILES,0
RT @emsmxth: No one even knows how much joke I catch off the Gemma Collins picture 😂😂😭😂😭😂😭😂😭,0
RT @jordynweiss: I'm good at making fun of my friend's exes. Do it for ya girls 😂,0
RT @JaylaG103: I like bright pretty colors 😍,0
"@CodySimpson cody i'm voting but PLEASE FOLLOW ME, I LOVE YOU SO MUCH",0
"@DebiVSmith - well, there's Dominic. He uses ALL the bad words. Only the UK ones. Lol @BiancaSloane @141Lucky",0
My identity has been compromised on the bus ... I feel like Jack Bauer now.. Love meeting my @LetsGoRays family!,0
@BenAffleck @eastcongonews I think this is sincere but watch for exploitation in this tape,0
"Here we go! We're ""speed-paneling"" with @LuckyIronFish @mickwildhearts @dougEwarrington and Steve Dauphin #UFWH",0
RT @RudeImages: Actually the battery looks better :O http://t.co/Fkm7uZEyNf,0
RT @ActivelyFlT: Work hard! http://t.co/yliiEM7k1T,0
"@justinbieber 2 smiley faces OMFG, I'm so glad bc you're having a good time 💕💕 happy bday Justin 🎊🎂",0
@TheVampsCon love yaaaa,0
Being excluded really fuckin irritates me sometimes.,1
"RT @AdventureTimeFP: You don't have to smooch, you just have to bring somebody you CAN smooch 

#Jake Advice",0
RT @TheFunnyVine: How to quiet down a Walmart https://t.co/gI9giCvUSp,0
RT @GrownAssMidget: I'm not rude...I just wasn't taught to politely pretend to be nice to people I can't stand.,0
Pray in tongues regularly and let God’s rest and peace saturate your entire being.,0
@EmmDarling917 @trevor_faulk HAHAHA yall know me too well. If only!,0
@justinbieber Get back on. Love you and oh one more thing HAPPY BIRTHDAY BABEE !(:,0
RT @Martin3zz10: Where everyone at !?,0
RT @feranda_: Where the freaks,0
"RT @_YTD_: LMAO #True Turn The Lights Back on!
😾😨 http://t.co/JIQDyOtqpT",0
@CallMeGe0rge better bump into you!!!,0
"@justinbieber Please always remain what you are, so what you are, a simple guy from Canada, with a good heart.  #HappyBdayJustinBieber x128",0
@TehDarkLord2 hahaha yehh a song called Cthulhu Dawn xD,0
@Ryan___Snyder snyder it's that wicked bearcats defense,0
fuckin hate fake people,1
"RT @JBCrewdotcom: I think people keep tweeting us instead of Justin, hahahahahaha.",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
@Biolooser3 @purple1swag go first tweet me when done,0
@SergioBham I'll see.. My mama need here car washed anyway !,0
"RT @SportsCenter: It's March.

Start the countdown to the MADNESS! http://t.co/LCnlM4tlle",0
@SitarasJewels Hey there. Thank you for following :),0
the only thing that can get me into competition mode is the smell of fake eyelash glue🙈👯👀,0
