text,label
Dr Oz suggests taking http://t.co/p71dL5oLKN for weight-loss and shed fat..,0
"RT @harley_xoxs: @daisyandgee: ""but it would be great to actually not have to fake"" :') :') this girl makes my life complete ok",0
FISHES IN THE SEA YOU KNOW HOW I FEEL,0
This is true ladies and gents. “@alandragarza: Ron is a fortune teller ohhhmygoddddd 😳😳😳😳”,0
@Alex_TurnOn Now I can sleep s2,0
"*dragging my claws along the building as I walk, I think about my life, death, whatever. Wolf follows along beside me, his ears twitching*",0
RT @SashaExeter: Want to win a weekend test drive experience with @CadillacCanada’s new ATS? Enter now here http://t.co/0TToPNYaE4 #RideInS…,0
RT @kesgardner: Obama calls the search for the missing a plan a “top priority.” We are now assured that we will never find the plane. #Obam…,0
"RT @Ashton5SOS: ""Can you twerk?"" 
""No no sir I'm half Irish""",1
"Everyday that you want to change, you can.",0
Is we fucking when we leave the club or nah 😈👅,1
daisy keep licking me to make sure i'm ard lol 😂😘🐶,0
the trailer doesn't look like the giver at all,0
RT @SinicaVilla: MY HEADER 😍,0
I want a drink but I cba to move,0
RT @1DThisIsUs: One Direction has a movie and you can bring it home. This is going to be a good year. #1DMovie http://t.co/PEGUV5ZxSQ http:…,0
@fricknovelli MY PHONE DIED HOLD ON,0
@nzdodo @DawgBelly @jofromgreylynn same. Wonder how widespread it is? I've certainly heard it enough times.,0
"I’ve earned a new achievement: Seeker.  http://t.co/138570kOE9 #android,#androidgames,#gameinsight",0
Reading somebody's master's diploma thesis on the internet and they've not sourced one of their citations. WHUT!? #englishstudentlife,0
"RT @kinky: My exs taught me that not every ""I love you"" is real 💯👌",0
"RT @CoreDetroit: The Detroit Film Festival opens tomorrow at the Fillmore, and continues through Sunday at the Detroit Film Theater: http:/…",0
CAUSE YOU WERE MIIIIIINE FOR THE SUMMER,0
my teacher clearly is not a sports person. hes talking about shooting a football and hes not joking.,0
"RT @TheJohnMac: @SenatorDOBrien   
Can you please retweet this PhD survey on emotion and men , thank you 
https://t.co/bdYOMEnr5y",0
"RT @stellaartois95: ""@SheeeRatchet: when teachers ask me to do work imma be like http://t.co/IuOOLwqamu"" @alexcollucci",0
What fruit do you eat the most often? — Grapes . http://t.co/g622HwUW68,0
@_____AL lol i dont een be lookin at em like that,1
How to train like an Olympian http://t.co/T8aqCFyfnX,0
@LILYYobrien what do you play like top 40?,0
RT @Sjdavid25: @callmesophieee I feel bad they gotta deal wit chu 😷 lmao and I was jus being nice that day so ✋,0
@Luke5SOS bigfeet,0
Whatever:D,0
RT @VivaLaBleckGirl: Talk about true colors huh lol,1
@Almakinz_  the realest of them all. Day 1 all day!,0
"RT @MarilynSaying: Happy times come and go, but the memories stay forever.",0
ive been watching oth all day this is not good🙅,0
"RT @ProjectNoticed: I am so proud of you baby.
You are finally doing things YOUR way.
Not everyone elses way. @justinbieber",0
RT @TheTumblrPosts: You know you're getting old when Zoey 101 gets married 😭 http://t.co/zkgKJHBVOI,0
I keep stuffing up the spelling in like all of my tweets lately oops damn auto correct,0
RT @TakinBackAshley: From this point on I'm deciding to be happy. No more worrying about people who couldn't give a shit less about me.,1
The Stokes and Hang Up s/s cut &amp; sew from @matixprogress is in stock and ready for spring. Won't be… http://t.co/CPfhefJHYr,0
I had the biggest crush on Eminem when I was younger 😂,0
RT @__ConHart: The man himself. http://t.co/Javckg6TZ4,0
RT @alexanddRA_x3: FOR THE LOVE OF GOD ---- can springfield please bring back Gloria Jeans #thankyou,0
RT @ChildhoodShows: Chase will be heartbroken http://t.co/n23wUXzf80,0
"""@Faevea_: “@KarinaaNiggaa: I feel like this weekend is NOT gonna go as planned so ima just be with feb or naahhhhh""",0
"RT @TheWeekndWords: No matter how strong of a person you are, there's always someone who can make you weak.",0
"RT @ProjectNoticed: I am so proud of you baby.
You are finally doing things YOUR way.
Not everyone elses way. @justinbieber",0
Leah thinks this shxt funny,1
This kid tripped me in PE today and now I have a giant grass burn on my leg thanks,0
Sparks adds individual QR codes to fundraising letters http://t.co/gnwTg22o4O  - #QR,0
@NightStarr oh cool,0
WELL SHOULDNT YOU BE FUCKING WITH SOMEBODY YOUR AGE? #GIRLS #the1975 #YESPimpMySummerBallTeesside,1
RT @TaenJohnson: I want cinnamon roll waffles,0
@MaxwellRoxwell dont forget your diapers 😘,0
"RT @BestGooglePics: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/9V8XjyIWfH",0
"so i'm putting my defenses up cause i don't wanna fall in love if i ever did that, i think i'd have a heart attack...♫♪",0
@J3NNAAAA haha omg never again🙅 but thanks jenn😊💕,0
"RT @Leasky: This 90-second speech by an old, old man beats every #indyref celebrity endorsement that has been or is to come: http://t.co/9z…",0
"RT @schestowitz: Obama signed off another drone assassination Afghanistan. It killed five, but were they all ""targets"" (which is not the sa…",0
"RT @HiiiAlagic: ""@berinasivac: hair so dry u could make a metla w it"" #raplikelilwayne",0
“@sofiapayzeex: I miss lisa nunn tbh”,1
@ashmintzxo @Yamzkhalifa dont hate on my boy,1
"Dogs' swiveling ears like radar dishes, studies show that dogs can locate the source of a sound in 6/100ths of a second. #dogs #PetShedFacts",0
"BestScore : 291 at LongRun
Don't step the white tile #WhiteTile
 http://t.co/I9bBr6KHue http://t.co/BYrDcECBuV",0
We should start nominations for Britain's Tastiest Village now. Any suggestions #W1A #GBtasteoff,0
House of cards and studying DO NOT go hand in hand,0
RT @LeaBrvn: Women dominate @EtreUneG @ParfaiteGarce http://t.co/5GoAva4c0e,0
@PierceChiu she sat here after the train started moving too #soclose,0
It doesn't even bother me anymore that I'm home,0
Don't come into the bus with boxes of pizza unless you trynna share!,0
Can't wait To get home So I Can get high,0
@_BryceeG yup yup,0
Tell @SenatorLeahy: protect our civil rights and end the judicial nominations crisis now. http://t.co/TZOx7IuH3I via @colorofchange,0
.@EDworkforce Testing Diverted The War on Poverty http://t.co/BTXJvW5iwd via @FairTest #TESTHearingsNow,0
I can't wait for the day when I wake up and hear my mom's voice again.,0
RT @LGlaurenn: When I'm someone's #wcw http://t.co/uQ8P6WrCWk,0
RT @maddieecostaa: SS TEXTBOOK SIGNED BY MICHAEL JACKSON!! BIDS STARTING AT $100!! VERY AUTHENTIC http://t.co/FO46w6TGSm,0
"You only see what you want to see, not what you are supposed to see.",0
RT @__Athletes: My son/daughter better play sports.,0
got my lashes on like🔥🔥,0
"@LisaBurstein @StinaLL Wow. Speechless, lol",0
I wish I could be one of these people that seriously get almost everything handed to them when they have done nothing to deserve it. #smh,0
@mychaelboylan lower bucks lightning?,0
RT @jeremiahconradd: I haven't been on a date in so long,0
"Stay out of the picture, ok? ☺️",0
@X_Sanchez74 @selenagomez can she get any hotter 😍😍,0
"@bryson2kaii good stuff pal, I've got mine next week",0
My feet don't touch the ground 9 out of 10 chairs I sit on #shortgirlproblems,0
Lyme Disease vaccinations- but they're not for you... http://t.co/Q9c4QiFECM,0
theres just some people i cant bother to deal with anymore.,0
@lisalove_2818 oh nice. That's great!,0
"It's just one of them days, don't take it personal I just wanna be all alone, and you think I treat you wrong 🎶",0
RT @5G_LUCKY: This girl @Annekaa_Dgaf has the cooties now,1
"RT @gray0love: @Tylerbrownell whenever you're feeling down on yourself, just think: ""BRB.""",0
😂😂😂 by who ?,1
@keithkoffler @geoffcaldwell This is the Mooch's 5th vacation this year w/kids &amp; mother...guess who pays the bill...she is not the queen!,0
"RT @sarastead25: So I walked out of my room and my dad was like ""oh look she lives!!!!"" 😂",0
@_pinkbree [[get the fucking bug spray and drench his ass]],1
RT @BITTENKGW: Don't forget to #follow @bittentv on twitter&amp;Facebook Official news of #bitten &amp;while UR at it the exclusive BITTEN TV APP #…,0
RT @TheVampsJames: Come to the UK @christinaperri PLEASE.,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @UnrevealedFacts: Ironically, the only person who can make you really happy , is the same person who makes you sad and lonely.",0
RT @all1Dfacts: “@Gemmastagram: Same. Exact. Face. http://t.co/5oY2K7fgly”,0
RT @GirI_Code: But Kanye west is the most loyal boyfriend ever. http://t.co/avYKncyZtg,0
@Liquor_Lady And I need to practice what I preach... #podcast,0
"RT @DMV_Drummerboyy: FACE ASS OF THE DAY💀💀
“@stunnashowtim3: On FaceTime 😂😂 http://t.co/QZVyZ9JVDj”",0
Almost everyday. 💁 http://t.co/dR8UyKLC9i,0
Always!!! http://t.co/o7ruSeindN,0
"RT @Karinaaxs: @Lauritaa16_ WITH ASIAN!
She gonna be eating dog bruh",0
"@INCRnews Thx for RT of my recent piece on #climate ""resilience"" - hope you found it of interest/value.",0
cartahhhhh stop it @Mr_Carterr,0
"RT @ItsTumblrWordz: So lets ignore each other, try to pretend the other person doesn't exist, but deep down, we both know it wasn't suppose…",0
"You can only push a girl away for so long before she turns &amp; walks away. Make sure it's what u want cuz when she leaves, she's gone forever.",0
"@JohnMurphyShow For a team in need of a difference-maker in the passing game, I'd be hard-pressed to pass on the WR/TE talent in round one.",0
Can you just like buy me some Taco Bell? I'll love you forever..... I promice(:,0
"Ive got 12 cupcakea foe delivery tomorrow
2popping candy
2rainbow drops
2marshmallow
2 fudge
2 rolo
2fizzy 
1 box only xx
Inbox now",0
@Lexisbrooks____ 😂😂😂😂😴 ion even like candy anymore!,0
"@miracleofsound Man &amp; Machine? I'm sorry which video are you talking about, did I miss something? my apologies if i did.",0
#welcomeTweet @As_ideaa via http://t.co/QruI3whty7,0
"Something As Simple Me Hearing Your Name, Puts Me In A Place I Can't Even Explain",0
#impracticaljokers,0
#impracticaljokers,0
I'm missing my isla!! 😩😩😩 #PR http://t.co/rewauDppIV,0
Hurray! I've completed the 'Hold the Fort' quest in Mystery Manor game! http://t.co/Q03EChkVnT #ipad #ipadgames #gameinsight,0
"I have completed the quest 'Find 5 stone tablets.' in the #iPhone game The Tribez. http://t.co/EaYBiwwpw2 #iphonegames, #gameinsight",0
"Playing Fifa when you're high is the one, everything is so colourful",0
#duckface @Ashton5SOS http://t.co/VVfXPwmksi,0
Your mom,1
RT @MiaKuna_: Ugh .,0
Smiliest little boy you will ever meet 😘 http://t.co/Z75vI1tPS8,0
"Meet Laslow, the wise and sophisticated owl.  He enjoys full moons, warm mice, and sneaking into the… http://t.co/NX9MD8s7xH",0
"@theage How about a Royal Commission into Howard first home grant, houses in Bne went from $80K to $240K in 18 months",0
I feel like blaah,0
I kinda dont wanna play with big people :/,0
I got gyp'd,0
@_LaBebaBeiia HUMP DAY!!!! YEEEEAAAAHHHHHH!!! 🐪🐪🐪🐪🐪,0
I loaned this lady $20 for gas one day bc she was stuck and today almost a year later she came back and paid me,0
"Save your gas and RIDE OUR BUS!!

Join our $10,000 Bonus Bus Bucks simply by riding the bus! From now through... http://t.co/yw1OEVzgQ0",0
"@Luke5SOS 

LUKE HEMMINGS FROM 5SOS

IF YOU SEE THIS TWEET

FOLLOW ME PLEASE

ILY SUNSHINE

1665",0
@FallOutBoy2013 Cant.... Stop... Watching. http://t.co/dMIfMee4nO,0
RT @WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
Fck man,1
@jdbftgrndes its like twitter thinks 'ok so you're gonna be suspended today idc',0
All those crazy things you said you left them running through my head..,0
RT @NeverGonnaBCool: @taylorashw I'm so pale😳 but ahaha I love you sah much,0
Athlete of the Week: Wofford's John Swinton http://t.co/44Kmbdr7i3,0
RT @CHlLDHOODRUINER: every girls worst fear http://t.co/EaHRylxuxh,0
"Girls that wear hoodies and beanies, thank you:)",0
Athlete of the Week: Wofford's John Swinton http://t.co/44Kmbdr7i3,0
RT @sydneyftbieber: my battery is always going dead .,0
RT @TAIYELLAH: guess we just gonna have to forget about us,0
I'm at My home http://t.co/ATDMUhezgD,0
RT @_Ariana_ilysm: EVERYONE CAN SEE MY PUSSY OMG ARIANA HAHAAHA https://t.co/srKX3Sl2uE,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
my car smells like it was in cali,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Im unfollowing you if you annoying idc about your feelings,0
RT @DNAinfoCHI: A Japanese-themed boutique hotel and restaurant co-owned by Robert De Niro is due to open in early 2016 http://t.co/u0cYzRp…,0
"@AFRODYDODI_ @Mandra_Lamilla @Afrosilemkaaa @Daniquevdbog It's a great pic, dankjewel",0
Petition | Ban safari hunting in South Africa! | English http://t.co/VhkCxaRW1E,0
Sophie was like I read a whole book to my class today and I was like awesome and she goes ITS NONE OF YOUR BUSINESS 😂 like what?,0
RT @FunnySayings: can my Victoria Secret swimsuit come with a Victoria Secret body as well,0
I love a man with rough hands,0
RT @ltzDrizzy: Life is too short to wake up in the morning with regrets. So love the people who treat you right.,0
RT @MahoganyLOX: RT this if you ship #JOX,0
"RT @iTeenageLoves: when guys think girls won't find things out..... HAHAH, sike",0
RT @Ashton5SOS: You are my getaway,0
"You don't deserve my tears, I guess that's why they ain't there",0
RT @MahoganyLOX: RT this if you ship #JOX,0
@CountDraculaNES I got employee discount day one niggaaaaaa,1
Last weekends Elspeth's Lift Confessions are now up (http://t.co/4f45as7OKg)- remembered most… http://t.co/mNun3lI0Aj,0
@TheVampsJames someone's got a crush,0
@Mr_Carterr @jacksexlinsky BUSTED *dramatic music plays*,0
I feel like people who always have their phone charged really have their lives together tbh,0
RT @Girly_Pictures: My reaction when he says he’s 6ft or above http://t.co/NGGQOz5D5r,0
RT@ginia2011: 3 Reasons Why Using Hashtags Will Help You Succeed on Twitter http://t.co/5IL8wM1laM via @Red_Web_Design,0
Music !,0
"@mordhost @natqtapassando   you can look at it, as long as you don't grab it",0
It's @Barbie Birthday! Celebrate and enter to #WIN a Barbie Prize Pack! @MommyDigger http://t.co/0Pvv6twcLZ,0
RT @HungerTimes: We'll be giving away this #CatchingFire prize pack later this week thanks to @LGHomeEnt @peoplemag @EW and @NECA_TOYS http…,0
RT @IAMROCKALI: “@Soporsha: When your Girl crush dm's you and your heart flutters😍😍”👀👀,0
Every single night I do this 🙈 #tuck #best http://t.co/WdU0IZ111l,0
"RT @madimontgomeryy: Don't talk to me about why I shouldn't like @MileyCyrus, she always wins ✋",0
Why can't tomorrow be Friday,0
"@_enriqueacuna_ hell nah 😂
Too much ugliness bruh",1
RT @yungblackdora: Oculus looks pretty good.,0
"Florida HB 49 - Threat Of Force Bill
http://t.co/0wIF9dR4EI",0
"🌴🍉🌴🍉
🍉🌴🍉
🌴🍉
🍉

LUKE HEMMINGS
FROM 5SOS
MAKE ME HAPPY😄
AND 🍥FOLLOW ME 🍥
{ @Luke5SOS }

🍉
🌴🍉
🍉🌴🍉
🌴🍉🌴🍉
x69",0
Well that would make a lot of sense..,0
Oomf work at cookout,0
I'll always be his girl,0
RT @TorontoStar: The ROM turns 100 today. Christopher Hume looks at the ROM's architectural evolution http://t.co/J4VFX3VEW8 #ROM100,0
I need to renew my wow subscription lol,0
Good morning :') have a nice day,0
Bout to go hit in the cage an get some swings in before the weekend,0
mommy all mad at me &amp; shit 😩😓,1
Young nigga move that dope !,1
RT @herolikejustin: ''remember when Justin Bieber said he was retiring from music?'' http://t.co/DG0kAkQWkN,0
RT @The1975Updates: WHY HADNT I SEEN THIS BEFORE http://t.co/jNrHIaK73v,0
"While niggas was tweeting about steaks n shit, I was eating ramen noodles and my mouth was watering like fuck",1
FYI: we made the Teen Vogue short list for 'need to know' jewelry brands #pinchme http://t.co/DxHSebLaEy,0
@endamcclafferty @NBelfast777 Could you ask why she appeared fit able to run and try to stop PSNI arrest but then went to ground possum.,0
RT @ManUtd: Congratulations to David De Gea (@D_DeGea) on winning our Man of the Match poll with 52 per cent of the votes. #mufc http://t.c…,0
And I wonder why I don't have friends😳 http://t.co/jlrKW1VzYI,0
You're beautiful... And your mind is f*%$ng beautiful.. And I can't pretend that that doesn't mean a thing to me...,0
Looks like the Splinter Cell movie might actually be getting made.:  Looks like the Splinter Cell movie might ... http://t.co/QgRScY4f6c,0
@triillest or videos of them hittin' the bong,1
I'm seriously over jean vests,0
Pay These Dumb Bitches No Attention !,1
"RT @fangrlproblem: Celebrity: I hate rain!

Fandom: *trends #fuckyourain*
Fandom: *sends death threats to rain*
Fandom: *creates 'I hate ra…",0
"@Ashton5SOS 
hi ashton! if you happen 
to see this please follow
me? itd mean the world
to me! have a nice day, 
i love youu x 482",0
"RT @SwaggyLucky7: ""@PrettiAishh_: “@callmecoco1: Quote this with your favorite selfie!” http://t.co/BhJmSQPf00” got skid marks on yo stomach",0
"RT @Telegraph: Tory backlash in full flow after MP's ""condescending"" beer and bingo tweet http://t.co/YYCzY38Nz4 #torybingo http://t.co/cv4…",0
@antfrax You will just have to trust me. Or not,0
"I’ve collected 10 Scrolls! http://t.co/PNYLPGAidq #ipad, #ipadgames, #gameinsight",0
RT @hellaradzxyn: the true icons http://t.co/Og4zeS25nq,0
“@PrettyEyeBoi: Don't nobody care who u dating”like bitch fuck yo boyfriend,1
I doubt any Match can pass by without mentioning 'Chelsea',0
"Lol why do boys take FIFA so seriously like, you're not running a top premiership team. Sit down",0
"@NoseyNazi @N_holt95 with the way we play recently, lack of form means nothing to us",0
Playing South Park: The Stick of Truth. http://t.co/YToOtDKCqw,0
"""@SheSooRaw: @HollyNoTime you at home?""Yea",0
@keniahe84343156 it'll be oh Kay!,0
Good night:-) @iansomerhalder @IanLovesIS_F http://t.co/U4rIbZd47X,0
@kamryncorley get over yourself faggit☺️😘,1
sexy vids : Horny Students Make A Sextape In Their Dorm  #pics #news #pussy #youtube http://t.co/SSawbUgGHD,0
"*dms jacob*
@JacobWhitesides:*doesn't reply*

Me: am I really that ugly😕",1
Gamma_Monkey:RETWEET TO GET MORE FOLLOWS TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RTS THIS FOR 100+ FOLLOWERS FAST! FOLLOW ★►@hermosa_brisa,0
Re-live Man United’s magical UCL night: RE-LIVE the drama as Manchester United produced a stirring comeback to advance in Europe and ...,0
Be as hateful as you want.,1
"RT @Kaylaelisabethh: I don't need you, but I want you",0
@tvcptbo Going live for Politically Speaking!,0
fake ?? either I fuck with yu or I don't.. I don't hide nothing for no one.. All yu gotta do is ask.. 👏👏👏,1
Why Sam so fuckin cute 😻🙊🙈 ?,1
Some bitches hate me but I love dem anyhow...,1
I'M SOOOOO MAD !!!! Why is this my life ?????? http://t.co/ZahTeeCmjT,0
RT @feckash: rt for a dm to luke,0
"RT @DoubleBarrelLV: Kick off your boots &amp; stay a while - the new http://t.co/q4q0z14ryw is live!
#DoubleMonte http://t.co/B603VDsNXw",0
RT @ProblemsAtUni: Me right now: http://t.co/k3m4Cqoi6Z,0
"you first stayour blog, you cant because you wont have enough readership to prove the benefit to the",0
this is not fucking funny at all I'm about to have a panic attack,1
"@Ashton5SOS 
A
S
H
T
O
N
💛
P
E
A
S
E
💙
I
T
💜
W
O
U
L
D
💚
M
E
A
N
❤
S
O
💖
M
U
C
H
I'm sorry that's^^annoying
90
I love youuu Xx",0
"RT @BestShoess: ""Cookies and Cream"" Roshes. http://t.co/rdZFf05M12",0
"WANT TO GET FREE #FOLLOWERS? -  http://t.co/H1MlkCjbTR

@ErinaLidiawati @carolmano97 @WoodNikki @kristinaaa_22 @ashriqdew",0
I'm patiently waiting for @AlexGoot to do a cover of Say Something..,0
RT @MahoganyLOX: .@JacobWhitesides miss you too bud 💗 I'll see you soon!,0
RT @TheVampsband: Here’s our man @TheVampsCon singing his little heart out! #YoungVamps #Nawwww http://t.co/rO1vqi7tO4,0
joeys passport photo aw hes so cute and aw http://t.co/IQrzkCXVq2,0
Dinosaur footprint art in Y1. We also wrote facts that we found out about dinosaurs. Look how neatly we can write! http://t.co/9NixBDA2MV,0
"RT @Blackk_Iceee: i love my gang, wherever i go my homies come too",0
"Don't bother lying to a girl, they find out everything.",0
RT @ManUtd: Congratulations to David De Gea (@D_DeGea) on winning our Man of the Match poll with 52 per cent of the votes. #mufc http://t.c…,0
RT @cakkaNRG: Cakka has a show on 2014-03-20 at 20:00 @ @Swaragamafm BINCANG #2YEA... in Yogyakarta http://t.co/2wpzC0eJcV #concert,0
Lmao no you don't babe. RT @Rosaaliz_: @LeDonkkk Lol I look soooooo hit maaan. 💞,0
RT @twerkingnxrry: @NiallOfficial i love u sooo much,0
I'm still...,0
The females at tsu need more credit they have put tsu on the map to me I mean let's be real those girls are balling man,0
"Tire popped. They're fixing it for free, but still. Two entire days.",0
@MahoganyLOX WHAT KIND IS THIS PUPPY? It looks like a polar bear which is my favorite animal. I want one!,0
We all Finna purchase our tickets cx,0
"“@YvetteGabriella: Do I try , or leave it alone” obv. He doesn't know what he lost 💯",0
RT @comingsoonnet: Doug Liman to Direct Splinter Cell with Tom Hardy Headlining http://t.co/A6HckA8BLr,0
RT @RoryBest2: Had to take the dog to the vets tonight!! #Anaesthetic #Groggy #MyBrokenBack http://t.co/pqWjIMjJPP,0
"@Ashton5SOS PLEASE. PLEASE. PLEASE follow me it would be a dream i love you so much and you mean the world to me. PLEAASE- xx &lt;3 
15",0
@Juniper40 ah you never call or come over anymore ssseeeesssh  ;),0
"I
DON'T
CARE
HOW
LONG
IT
TAKES
ME
OR
HOW
HARD
I
HAVE
TO
TRY
I'M
GETTING
MY
LUKE HEMMINGS
FOLLOW
DO
YOU
HEAR
ME
@Luke5SOS 
⛄️💸🐧🍪🌟🎱🍕🍟x719",0
RT @samtenhunen: @andrewlx make a video with troye,0
@amygarnz shit up u worm,1
#VoteStoryOfMyLife #KCA,0
@AGrumpyHobbit PMSL. Thanks for that lol,0
Happy birthday! :) @rufflewaffle,0
I posted a new photo to Facebook http://t.co/fbhOG3n9ib,0
"RT @orgasmfacee: fuck batman or superman, spider-man over anyone!!!",1
"RT @Z100NewYork: WATCH: @JustinBieber Hits The Studio &amp; Teases New ""Banger""!!! #Beliebers http://t.co/8EibopSOn0",0
@famoussas @travisbarker @skinheadrob @transplantsband where? What city?,0
Can't even take responsibility,0
Coloring Book Steven Furtick needs reinforcements! #JoinTheRevolution http://t.co/6IOcENGkNP,0
@primeau31 think im gonna have to go back and farm rats. at least i dont have to do with those bow dudes anymore.,0
"I've been to Old Trafford more times than you....and I've been once ,fuck up!!",1
2nd comment http://t.co/wz9qon6nUf,0
I added a video to a @YouTube playlist http://t.co/Bxj1ls2K2d Tom Play's Skyrim Episode 002 Heading for Trouble And Walking Skellys,0
@LexiDeinlein @MeghanRoark love u guys #softballschweg http://t.co/8FhtLos9DM,0
@twiggsAKAtwiggs haha what a cute kid.,0
@harris_sonny you DDing?? lol,0
Got home to my @missguidedcouk package aswell my new white mesh dress goes perfect with my new shoes 💯👌 http://t.co/2zQjvSVNua,0
"With my next trick, I'll attempt to prove that I know what I'm talking about.",0
I shouldn't be feeling like this.!,0
"RT @risandanovi: Maybe I don't cry, but it hurts. Maybe I won't say, but I feel. Maybe I don't show, but I care.",0
"People who push the elevator ""down"" button to make the elevator go down when they intend to go up. #petpeeve",0
RT @Citra_Putri15: Mager~,0
About to watch frozen and eat cheez-its,0
@peixotoSerra thanks Paul I will check it out!,0
"""Internet fame has about the shelf life of a banana."" - Christian Lander",0
RT @TheTumblrPosts: You know you're getting old when Zoey 101 gets married 😭 http://t.co/zkgKJHBVOI,0
MY DICK IS HARD,0
if u ferreal think there's something morally wrong with boxing yr a beyond the point of no return dweeb,0
Dear @justinbieber you make me strong and you're my lifesaver. I love you so much and your follow will mean everything ♡ x23,0
@_StephMeloochi where??,0
RT @Acehood: Miss my dawg fattboi can't wait till he jump out! #RealShit,1
@XanderAReilly thanks *smiles*,0
RT @Boobs_and_Bums: Sexy and see through http://t.co/YrSwtPF7Rd,0
I spend all my lunch money for this week,0
