text,label
"Your plan of attack may be an impressive one, but it certainly... More for Leo http://t.co/uZUZqkQppJ",0
RT @Linkinlouisvill: Money can't buy happiness....but generosity can.,0
"Dear @ArvindKejriwal , BJP removed Muthalik from the party. They listens. What about you #BhagodaKejri ?? http://t.co/uGBVfEUABQ",0
I posted a new photo to Facebook http://t.co/uQ1s0F1F26,0
literally cannot right now,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @BestProAdvice: The 30 minute rule is an easy way to cut down on stress http://t.co/KaNyZCX9Ip,0
Photo: hotcosplaychicks: Ms. Marvel - Callie Cosplay https://t.co/HPaaKxATG2 http://t.co/sy55Sxep2h,0
RT @harky007: Bad times reveals true friends👏👏,0
RT @GuyCodes: If you've never done something incredibly stupid with your bros you're not living right.,1
RT @birdahabak: Twitter in Ankara. People are tweeting in the street.  #ErdoganAttacksFreedoms http://t.co/M4v2MiKbuy,0
Everyone believes they know just what you're feeling today bec... More for Sagittarius http://t.co/lZEvbji88P,0
"RT @Silly_Ques: Twitter has a bird as its logo, that's why when you join you're an egg. And your home button is a birdhouse. Why am I just …",0
@Zprivado10 well lucky me I woke up to a handsome face. #Littlebrother,0
"@Mia_lynn98 grammar. 

Get some",0
RT @MBFacts8: Jennifer Lawrence's Raciest Pictures. Number 7 is mind blowing.  http://t.co/Vjm6e7ywFf http://t.co/rnj4nSLGpA,0
RT @kingswiftt: Things never gonna be the same between us 😪,0
wasn't even trynna go out lastnight 😂,0
"I don't know where I stand with you, nor do I know what I mean to you    All I know is that every time I think of you, I want to be with you",0
anselmo ralph  #lts,0
"We were asking for that, stupid high-line.",1
“@_FameCA: Never stress over anyone who isn't stressin' over you 👌 ..fuck em”,1
7 people followed me and 2 people unfollowed me // automatically checked by http://t.co/33IU7hd9mC,0
@PussyForDayz @SheerCity So is missing I like my dick ready for fun! :),1
My nigga Rick Homi Gucci Down!! The best feeling when your whole team eating!! Fashion Sunday Tonight!!! http://t.co/34WmFWTov7,0
RT @popwrecked: We can't wait for the day that @Miss_Delahoyde models #HustleBootyTempTats for @HeymanHustle! http://t.co/PYxU4Bo7Yt,0
@CAMRENSVIBE accident,0
“@DaniellePeazer: Woman or Man....people are people ❤️ http://t.co/9HnwvprioB” ONEGN,0
@tanaalexis1 thankyou baby! I love you too! 😻,0
“@ZDasia: @aboveHER you went?”Lls my mother made me but yea you should've came,1
"RT @Anti_Joke_Apple: Past, Present and Future walked into a bar. It was tense.",0
RT @valgrisales: “@ThislsDeep: How my anger usually ends http://t.co/2Pc1YFrBnD”,0
@Kim_vdBerg everythings reachable ;),0
Spurs defending is comedy gold,0
"Homemade Dressing, Baked Chicken, Collard Greens, Mac&amp;Cheese for dinner today!",0
RT @BestProAdvice: The 30 minute rule is an easy way to cut down on stress http://t.co/KaNyZCX9Ip,0
Just one class this morning friends! See you for TRX Circuit at 9am!,0
"You're likely to receive cooperation and support today, but it... More for Libra http://t.co/jpKobfsVDX",0
RT @nxrrysbabe3: #TheOnlyFatThingAboutLiamIsHisHeart #LiamIsNotFat #WeLoveYouLiam http://t.co/9JSdavnSaB,0
RT @TopRetweetMax: 【RETWEET】 ★ IF YOU REALLY ★ WANT ★ MORE ★ FOLLOWERS ★ #TopRetweet ★ #TopFollow ★ #TeamFollowBack ★ #TopRetweetMax ★  31.…,0
@karin_ka_ I'll be on centre court,0
@C_n_B no matter what those ears always get in a photo,0
RT @JustAGirIThing: girls love when guys do this 😻 http://t.co/fis1MRD6zG,0
"And since we're being honest I feel I should tell you, I've been filling up the empty space between you and I",0
"Just because you didn't get drunk on a Saturday night, doesn't mean you deserve a medal #ItHappensAllTheTime",0
Love everything about Southampton,0
I CABT FIND JEANS,0
RT @BabyAnimalsPic: Mini golden doodle! http://t.co/bVwIVUHLNA,0
@LovelyLittleHat It gets stronger each time,0
RT @verified_USA: RT if it's always been your dream to get Verified.,0
one person unfollowed me // automatically checked by http://t.co/AX5jgS1S1c,0
"RT @JotDownSpain: Pub in Soho, London, 1955 (by Willy Ronis) http://t.co/dShjljvVe6",0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
RT @MarinaMSmile: Thought love had come my way when I saw you face to face.,0
RT @JKachhmar: Its fucking max day!!!,1
RT @Hayley_Watson_: AWKWARD COMES BACK APRIL 15th 😍😍😍😍😍😍😍,0
"RT @UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left.",0
Everything you @adrlim and @adrlim♥♥♥,0
church feels different. I ain't been here in a minute :/,0
RT @IdntgiveAdam: Holy shit guys help me hang out with @enchantrxss http://t.co/8Q9FIbaXDO,0
"""@JRoyalKJHyun: ""mi8mochan: [HD]140322 NU'EST 2 #jr #nuest #뉴이스트 http://t.co/BzSleF7UBP"""" That handsome sideview. ♡",0
"RT @DannMwangi: At Changez CU with a @NairobiChapel Plug-In group, @WangeShe @suezym @NasarathePoet, #Ben #Tito #Oslo
Nostalgic! http://t.c…",0
"RT @PawanDurani: While BJP rejects Muthalik, remember Somnath Bharti is still with AAP and Singhvi still with Congress . Take your pick now…",0
RT @ToureFacts: When Yaya Toure was 5 he threw a paper airplane. It landed yesterday. #ToureFacts,0
"I've harvested 110 of food! http://t.co/hKxH0Y4Fwv #android, #androidgames, #gameinsight",0
RT @Harvey: If I Had A Party Rt If You Would Come 😉,0
RT @BaadCouples: Rough. http://t.co/S0IUKvxsmX,0
@jimxncx /beams and pats your head; that's less burdensome (?) now! /laughs; I can act freely~,0
RT @georgiamcginlay: everyone's just out for themselves nowadays,0
cum on u villa boys onwards and upwards #avfc,1
2 people followed me // automatically checked by http://t.co/4QogeLj6X5,0
"RT @StayingForBiebs: ""Life is worth living"" would be perfect live  https://t.co/jkZVIzDG1a",0
#GoBears #MercerMadness,0
Photo: perfection isn’t enough to describe him  http://t.co/Z5fIrDmzNA,0
The power of “Group Intention” amplifies your energy by the THOUSANDS:  Join this free Intention Energy Circle Here: http://t.co/wKQzqN7tq0,0
"@ArtyomTrityak you should remove ""delete catsController;"" from your examples in readme.md #backbonejs #javascript",0
THE WAYSXZ #VoteAriana #KCA,0
My mind Finna be all messed up all day !,0
@suhailahansa are you coming today or tmrw,0
"RT @landodino: I guess whatever happens in mission, stays in mission #hopefully😂",0
RT @PortableShua: You had me at bread bowl,0
my fans on tinychat http://t.co/FzP0aDt0kl,0
My life. My choices. My problems. My mistakes. My lessons.,0
Protecting yours nuclear family against unsureness: CVvjFg,0
FUCK THAT HIGH LINE OFF. ITS USELESS.,1
RT @iTheWantedTeam: Imagine how happy they'd be be if they won #KCA #VoteTheWantedUK,0
Spurs' defence isn't very good. Why do they persist with the highline?! Does. Not. Work.,0
"OMG,I love that song 2 :) (@TheDominikKlein live on http://t.co/h6LyIbBI5x)",0
I posted a new photo to Facebook http://t.co/JOAvQeoj21,0
"I've harvested 500 of food! http://t.co/2k6U1GkbMy #ipad, #ipadgames, #gameinsight",0
Don’t... http://t.co/t7Lt3p66i0,0
@jsgrimstead Jay rod has just scored :) 1-0,0
"Same, water you doing? @queenambr0se",0
I just love it when i text someone and they never respond #fuckyou,0
I have GOT to start getting more sleep.,0
I saw a red bird this morning.,0
"Not because you are tall, you are dominant.",0
RT @SouthamptonFC: 19: RODRIGUEZ SCORES! #saintsfc [0-1],0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
@@CameronDallas my guy http://t.co/DHTkScsBjX,0
@MShihtzu heihooo Mai! Me okay fanks to wowwy me :3 omg me miss so many fings here.. mommy busy wif new work so me busy waitin hew come home,0
"RT @MaheshJagga: Question is, Would slaves of Congress raise their voice about Gajraj (MLA who tried to molest Nagma)? 

#Muthalik",0
“@dylann718: “@BestVlNES: When yaga doesn't go as planned... https://t.co/iFtiEkKAAJ” yoooooo 😂😂😂😂😂😂😂😂😂😂😂” LMFAOO😂😂,0
You won't believe what people are doing with rubberbands http://t.co/8TuCq6Hz5Z,0
Haha quality rodrigues!! Spurs are sooo bad,0
"I explored Room 51 (31 sec, 2880 points) in the Mystery Manor Blitz. http://t.co/6QVdcXvmT2 #ipad #ipadgames #gameinsight",0
Don't let money be the centre of your life,0
RT @nuteIla: Ghost was like YAGA! http://t.co/Wh4TNfFUHT,0
"When a girl is silent, she's either over-thinking, tired of waiting, falling apart, crying inside, or all of the above.",0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/4vc52ZmvjF.,0
"RT @_LegiitShiit: I feel like I do so much for everyone, and get so little in return.",0
#Athens Shifting geopolitics http://t.co/wTGI0wy6Q7,0
My [18F] boyfriend's [17M] female best friends makes excuses not to see him. - http://t.co/k2b18Abeb4,0
"RT @FIFA14_Gives: ~~ Neymar Giveaway ~~ 

~ To enter:
~ Retweet this tweet
~ Follow me @FIFA14_Gives 
~ Shoutouts: 2x Entry http://t.co/KSj…",0
@eb_zone13 lol I ain't trying pay girl focus,0
@_mistaken97 yeah 😎 i'm going to need some shades that day cus i'm going to be blasted... I ain't walking out of there sober :3,0
@GordonJoyce Brian said you were asleep =P he needed his gumshield,0
"RT @SnejkVu: sinoć čuo:

what is green and eats nuts?

SIFILIS",0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @teammeloaau: 2003 NCAA Tournament Championship Flashback: @CarmeloAnthony (Syracuse) #TeamMeloAAU http://t.co/LiUKRF5VbY,0
do u ever just take pics of ur collarbone,0
Being with you &gt; anything.,0
"GET MORE F0LL0WERS http://t.co/Xtm7tTSV5G
#KCA
Florida
#Vote1DUK
#sunchat
#oomf
America
#TheOnlyFatThingAboutLiamIsHisHeart",0
I'm not hungry but I'm constantly thinking about food,0
Quality play naughton!,0
"""@_FuccTheOpps: I Just Sit Bacc And Chill And Think""",0
Baek's wink ♥ so cuuuuuute http://t.co/flPce7PjrN,0
"Reason 7 why we love @Real_Liam_Payne :
He never gave up to his dreams. #TheOnlyFatThingAboutLiamIsHisHeart",0
RT @Callmecam_54: Who the hell is Deena,1
Spurs........no comment,0
"The Windmill was great before, but now its even better! http://t.co/b9fqiiECBM #Androidgames #Gameinsight #Android",0
"""@CHEEKSnCHONG: @Shanteria__ Drunkie!""Lol",0
Every day is an adventure :D,0
"you've done it now
you've fucked it up",1
I want to go online but I'm just going to get abused all day. Pahaha,0
@_Carmennnnnnn i was geekin off dat 😂😂,0
RT @luis_torres_2: I really hate tagging,0
@FullerCross I just cant understand this. Whats going on?,0
I posted a new photo to Facebook http://t.co/39lOIB4fZk,0
Great little building! @ Pokfulam Reservoir http://t.co/8sgnv3npxO,0
A person who won’t read has no advantage over one who can’t read. — Mark Twain...#AHEMDOOPRQUOTES,0
If this how you want it to go 👌💯👎,0
RT @RossMoore8: Woke up with a for sale sign on me floor?! HAHAHAHAHAHAHAHA http://t.co/d3iwUxUEJ7,0
Smile and enjoy your day hahaha http://t.co/kRWqg0A5bC,0
It be them days shaday ass look 😍😍😍😍😍😍😍😍😍 then it be them days her shit like 😷😷😷😷😷😷😷😨😱😰😒😢😂😭,0
"Cheating is a choice, not a mistake.",0
RT @FactsAboutBoys: i wanna be that girl 🙋💁🙏 #truth http://t.co/3XgDkHQYq9,0
RT @MahimaBones: These days I'm careful of the music I listen to as I start my day..because I'm realizing what goes in sets the tone &amp; affe…,0
Like I keep going shopping n ain't wore None Of my new clothes but I ain't touched my checks since I started working I'm really tryna save,0
That moment when your best friend calls your other best friend a squash-head &gt;&gt;,0
"RT @__ThickBeauty: I wouldnt Wanna Fuck with Nobody That Got Multiple Bitches Lined Up , or They Still Fucking With They Ex 👎That Just Coul…",1
Dotz - The Ship Is Sinking [Prod. By D.Seize] http://t.co/5iC4By4LW2,0
"👉 ""@MsUnique221: And I know he saw spellcheck trying to help him out.....smh... Completely ignored it!""",0
"When you say the 1990's
#Google #TerrorFabulous 
LISTEN https://t.co/tNpB2bbHuW
#Jamaica #Ragga #Dancehall #Reggae http://t.co/RZXjANZEQB",0
RT @drunkgrier: @Luke5SOS hey i think you should follow your future wife @breathoran,0
RT @BunnyBooTomTom: I don't wanna shed a tear #KCA #VoteTheWantedUK,0
"RT @tortillaliam: important things in life:
 liam payne’s pubes
 liam shirtless 
wet liam 
liam payne’s pubes 
liam shirtless 
liam 
payne
…",0
"RT @PlayStation: Enjoy your power. inFAMOUS Second Son is out now, only on PS4: http://t.co/vMyvapW4hi http://t.co/ecbYfORWJ4",0
Footlocker on Grand will be my place of work this summer ! Already got that 💩 basically,0
I must say this is my favorite runway show after VSFS 2012!!!!,0
Afghan intelligence says the Serena Hotel attack was perpetuated by Pakistan-based Haqqani Network,0
PICTURE - Leighton Yesterday #3 http://t.co/xSaPq8usW7,0
"@ZwebackHD 
I've opened so many free packs trying to get him :( 
I don't care if they're untradeable, I still want him :(",0
Love kid cudi 😭😭,0
first time ive ever got so drunk i puked the next morning fmll,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
YES southampton,0
RT @Mahone4Magcon: I want a new phone Goshhhh #KCA #VoteUKMahomies,0
"RT @soniahaann: Dont think about it, be about it",0
ITS JUGG SEASON 😏😏👋,0
RT @bethhh_rose: So unbelievably honored to be the Sweetheart of the Delta Psi chapter of Sigma Chi! @RPIsigs #sweetheart #sigmachi,0
RT @kayley_peach: I want a puppy 😞🐶,0
RT @StereoKidBand: @beastieboys are the illest! That is all... Have a good weekend y'all! :) http://t.co/8BLN76D9mI,0
"2014 Mercedes Benz CLA45 AMG  4matic (A)...600km, black leather red stitching. ..#tears_of_joy great sunday",0
RT @BunnyBooTomTom: I'll be your hero who's standing strong who protects you from any fight #KCA #VoteTheWantedUK,0
"Today stats: One follower, One unfollower via http://t.co/O2GNhAmKSt",0
RT @FactsProfessor: Eminem used to spend many hours at night studying the dictionary so he could expand his vocabulary for the rhymes.,0
“@Marburow: How can i live without u?” Me ?,0
Aaah ekaa :D RT @ekaaprilli: Miss you Mr.??? :| RT @NensyElisya: I miss you Mr. M :),0
RT @JColeDC: You don't give up on someone you love.,0
Okay I know arsenal were shit but that is such bad defending by Tottenham hahaha,1
"RT @MlNDBLOWINGS: World's shortest horror story consists of only two sentences. ""The last man on Earth sat alone in a room. There was a kno…",0
RT @TATTEDSLUT_XO: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/pRJV2lhNtg,0
"RT @LawsOfSex: Real feelings don't just ""go away"".",0
"RT @GoodieGirlAngie: Wanna be ""Bad Bitches"" Be Like .....💃☝️👆😂😂😂😂 http://t.co/t2M2Nukune",1
Algorithm Composes Music By Text Analyzing the World's Best Novels http://t.co/CI6C154GwW,0
@PsychoticBrit Yeah it does.,1
@BenLeighton7 bad lad! 😂 was it a good night?,0
@raediummm kind of! there are ppl here i know but we dont study together often but i will call my close friends study with me smtimes :D,0
RT @MariamTawakol: @Lmaola will do baby girl and some pink lemonade 😟,0
@syaraadiba he's so stylish. ugh. he's rocking that outfit tho.,0
Never intentionally hurt no one in life,0
Woke up at an average time,0
RT @SleeperAthletes: RT if you're headed to @Rivals Camp this morning! #SleeperAthletes will be there. Good luck to you all! http://t.co/Ci…,0
"@nourrysquad I used to hate math myself and then i tried it and bam now i'm a math freak, like, for real",0
RT @sammmpace: I feel like deathh,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
20 minutes since 9:00pm... Wtf? http://t.co/Rm1usfsbPE,0
"RT @TheWeekndPost: A GOOD RELATIONSHIP is when someone accepts your past, supports your present, and encourages your future. 💯",0
"#ClashofClans news Metal Gear Solid V: Ground Zeroes es censurado en Japón (PS3, PS4, X360, XONE):  http://t.co/KjB8zewe8N",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @Cuerpo_En_Forma: Miley ❤️ http://t.co/kvSPeGtYsu,0
@sleepingwgods Sean had bookstore employee advantage,0
"RT @RealLifeKaz: Somebody gotta edit Soulja Boy's verse onto this version. ""Telling my partner. And my momma. Everything gonna be all good""",0
"#a #I #you #me Johnny Was Collection Models - Birch Long-Sleeve Tunic, Women's http://t.co/rLksuYznIC #twitter #fashion",0
"@MrBabytoes LMAO. As long as all the glass is gone, I’m in. :-D",0
@labhleelicious everything lol,0
"RT @ggiittiikkaa: Hey AAPtards, instead of braying, why don't you ask your breed leader about his CIA links? https://t.co/3a73xfkXAl via @j…",1
I miss my brother so much 😢,0
"i thought you only would
set my heart on fire but you
burned down everything
i had inside of me",0
Horrible goal,0
"@1ridzii Yes, India are shit",1
"@BenPickles1 at the gym man forgot to reply to the teamer wasnt in the team, heard there was a big brawl, how can we lose to longlevens ffs",0
RT @BestOfNike: Retweet if you're excited for summer.. http://t.co/k7Bg014jOt,0
"Start right now, I'm crazy and I know it ...

Start right now, I'm feeling bored and I know it ...

#FAKTA",0
RT @Michelle_OKC: Bitch move from the sunlight. l hate the smell of burning plastic.,1
"That wasn't a goo starter, sorry about that. They'll eventually get better, I hope.",0
"@DreaMcCoy Should have added that @edushyster can have a waiver, of course.",0
"I know that you can't hear me anymore, not anymore.",0
Threw in a little brag about the iPhone and her followers though,0
Threw in a little brag about the iPhone and her followers though,0
RT @WaysOfAthIetes: The only thing standing between you and your goal is the bullshit story you keep telling yourself as to why you can’t a…,1
Stock up my snacks for 2 months 😌,0
"RT @CR7glorious: ""@SocialRMadrid: Retweet if you're EXCITED for EL CLASICO! http://t.co/BoGNhlsLq1""",0
Fuck working 8 hour shifts.,1
All I really wanna do today is fill up a backpack with Bud Light and rollerblade to the beach,0
RT @Louis_Tomlinson: Very important win today ! We are very lucky to have such a great manager at the club !,0
@ladygaga What you've done to me! I can't stop watching G.U.Y. It's #DOPE,0
crazy who makes me the happiest can make me the saddest,0
"RT @JossiahOscar1: ""@iErique: fuck her in her dreams make her cum true. Jr"" #respect",1
RT @FightingScot61: @CoachMckamey praying for healing for Will and strength for you and your family.,0
"Running out of room..
^_^",0
"C's Talk Tourney, Downplay Notion of Upsets http://t.co/x7yZci4RaI",0
Shopping in Essex has to be one of the most amusing things,0
you taught me and here's what i learned: that love is about all the changes you make and not just three small words.,0
"I've collected 14,430 gold coins! http://t.co/KaBJeTJeHw #ipad, #ipadgames, #gameinsight",0
"RT @FactualCelebs: Selena Gomez says she reads as many mentions as she can on twitter because ""they're sweet &amp; encouraging"".",0
I don't wanna go to work 🙅,0
@26DegreesSouth that is not good...,0
RT @ItsQueenElsa: Imagine Elsa and Jack Frost in real life. The most amazing couple ever. http://t.co/ZMeaEmZsJH,0
RT @_JThomas12: “@tygaismybaby__x: All girls need attention 😔😪” only some deserve that attention.,0
@Real_Liam_Payne you're perfect and you don't care babe 💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0
GoodMorning everyone!😄❤️ http://t.co/9TbjjBuVAI,0
I CAN'T BELIEVE IM DOING THIS AGAIN,0
Stand up to your obstacles &amp; do something about them. You will find that they haven't half the strength you think they have.,0
RT @LoveTity: #RETWEET THIS!!! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Ti…,0
I wanna fall back so bad but its hard . Cause when yuu really love somebody you'll make any excuse up not to leave em alone 😩👐💯,0
"hey @Harry_Styles when you see this, can you please follow me? it would mean everything to me :) Love you ♥ ♥",0
RT @Obeywesli: America is soo backwards http://t.co/V3Im3oI5vl,0
@fluffymomi *nods and begins walking*,0
"Build the new Cake Tower Smurfy Wonder on your Swoof Planet in a tasty new #SmurfsVillage update, coming soon! http://t.co/ULGURPmATZ",0
RT @KPrez_: That 20$ is gonna be clutch RT http://t.co/uU1IgL8l6R,0
"RT @fruitytealou: ""i'm so fat that when i twerk i become a wrecking ball"" I NEED THIS PRINTED ON A SHIRT",0
RT @_ObeyMonet_: @Josseeee__ Ctfu GoodMorning Jose !,0
"New artwork for sale! - ""Jefferson Texas General Store Vintage Ladder"" - http://t.co/qfL7K1O6Sq @fineartamerica http://t.co/Bgj3rtJTgF",0
#KoffeeWithZoya &amp; #KoffeeWithRohit 784,0
RT @Forbes: Why long-term employment is dead (and never coming back) http://t.co/2liRgetRrp,0
RT @Whoa_Whos_That: This is awesome 👏👏👏 http://t.co/aCHOTYEwNU,0
RT @1DLarryNews: I think most of Harry's tweets are quotes from Louis which makes me love them more than I do.,0
Thank you for today @Anjjj_ @thesaxguy06 😉,0
@Tavon_Santez Goodmorning 😏💕😍⛅.,0
RT @MarilynMonroeID: I swear music puts me in another zone.,0
#Aries#April10th,0
RT @jdickerson: Ground- breaking study of how parents impact children’s academic achievement. http://t.co/lBPQs9Qq3v,0
RT @BestQuotePage: Story of my life. http://t.co/BkGYSHjBWj,0
Dafuq going on with my fb ?!,0
What was I thinking,0
"There's ""hell"" in hello , ""good"" in goodbye , ""lie""in believe , ""over "" in lover, ""end"" in friend, ""ex"" in next , and ""if "" in life.",0
"✖❄✖❄

Hi @Luke5SOS. 
Please follow me.
You mean the world to me and
you make me so happy ok☺ 
I love you so much 💜 

❄✖❄✖228",0
"RT @yun_yujae: Trust me.
Keep going on.
The tears can't fall forever, love.",0
heres the visual .. now playing #SURFBOARD by @CodySimpson http://t.co/OyJgT8xh2m,0
Buying book from Amazon is partial EC &amp; buying software from Egghead is pure EC.,0
"Hurray! I have finished ""Deficit"" task  in Big Business HD for iPad! http://t.co/bryJXdQqu9 #gameinsight #ipad #ipadgames",0
i wonder if anyone gets my notifications sent to their phone,0
RT @elanabrownie: When people take shit out of context &lt;&lt;&lt;&lt;,1
"I don't watch cricket, but I want Pakistan to lose so these people stop tweeting about cricket so much lool.",0
"RT @SamStrike: Silver linings playbook , maaaan.",0
Twerkin for a Birkin | via Tumblr http://t.co/FagWOxx8sf,0
Fly away =)),0
"The clip on the @MercedesBenz_TV #iPad app is really worth watching, and not just for fans! http://t.co/j6GvUKKk3v",0
RT @GabyMaddox: Looking to slim down your waistline or trim belly fat? This method has SHOCKING results! 😍🙏 http://t.co/uY3cBfWNSb http://t…,0
RT @i_TwittedOnEm: crazy how sunday mornings will change a persons whole attitude and mind set on these social sites smh,0
#TwitterGold @Kugey @AngieMc6 @LorrieArias @rosequartz0518 @Ivo_64 @TheBugBarians @geoff_deweaver TY 4 being part of my day David &amp; Friends!,0
@mhmannas were getting off tuesday,0
"RT @RAKEverywhere: ""May your neighbours respect you, Trouble neglect you, the Angels protect you, and Heaven accept you."" ~Irish Blessi… ht…",0
RT @dangeredniall: Because my spam http://t.co/Enm5iqxA5H,0
( @DaithuiCupcake ) your header is perfect joshifer moment nice account,0
Hopefully with babe after her aau game. Til then going back to sleep.,0
@JailedDean Don't say that Dean i'm sure everyone wants you around here,0
@xxOurMomentxx #34 please :-)xxx http://t.co/Eq8JRjVvGQ,0
RT @OneMoreJoke: when you find someone who hates the same person as you http://t.co/5VSLy58YlP,0
#askyoutubeboyband Which member of one direction are you most like and why ???,0
"@Beckiefoleyy the first day i saw her was at the train station, she was half black half caucasion.. lol member what this song resembles?",0
Thinking about going too NC for a few days💭,0
@F1InTheZone we had that yesterday @ 5 D: it covered the road like snow and was gone like in two minutes:O,0
"RT @DailyLoveScopes: #Libra: Trust that whatever direction you take, no matter how adventurous or unusual, will work in favor of your love …",0
@_SeymouR_ #_WeBelieve,0
RT @Jelena_Milincic: @RT_com : #ЗАШТО 78 days of fear: 15 yrs since NATO bombed Yugoslavia @Jelena_Milincic returns home w/ @ANOWRT Promo h…,0
RT @Harvey: If I Had A Party Rt If You Would Come 😉,0
"Today stats: No new followers, One unfollower via http://t.co/8TYZPQCE3L",0
Lol at how you didn't think I would find out,0
@louscotty happy birthday Lou x,0
RT @SeanEilerTV2: Ran into the man @dmoye6 in the south side. Too dope.,1
Android/iOS/Facebook Hacks Cheats Trainers - Your Game Hacking Center! http://t.co/72i7zC0pkA,0
@yasiemf oh oh that's sad,0
"RT @OD_onCOCAINE: ""We never know until we realize we never knew""",0
"RT @overthetopaway: When they show that sensual and sexy side of themselves just for you.

That is thrilling beyond words.",0
NCAA women's tournament: Iowa City breakdown http://t.co/gu6cGXqxHi #Hawkeyes,0
SHE'S BEAUTIFUL OMFGKJ http://t.co/BBINOSkofe,0
When I saw #oomf there I was like,0
Jay Elec killed it !!,0
I hate getting dressed I hate going in public...if I could just stay in the shower for life I'd be very happy,0
"@AirForce_Honey you were probably fucking too, you just didn't get a blessing from it like they did.",1
"RT @richie_delaney: .
   Be Patient with the Faults
               of others 
    They have to be Patient
              with yours

       …",0
