text,label
"RT @SachaMelki: I have to admit Calvin Harris has a fucking sick voice... sellout or not, he's a genius

#NewSongOfTheDay 

Calvin Harris -…",1
"@sofia4everyoung plz, follow my friend cuttie --&gt; @rondanielx",0
How to Tell if Your Social Media Efforts Are Paying Off http://t.co/0kRqDUdPMD,0
I get so bored when I'm not in school,0
Watching @espn while I'm waiting on my next hearing,0
"Check out ""After Mula"" by J.A.I.1 - http://t.co/SP7ZueO8qo
#RT #jjmclique #riseandgrind #mula #glassnoterecords #showmay8th",0
"See eh... ""@HL_Blue: The man who knows how to insert the USB at the back of the laptop without looking &amp;gt;&amp;gt;&amp;gt;&amp;gt;""",0
@djhavanabrown kellz @wolfkelly_  12 mars Big Banana x HB will forever be my fav😍💞 @djhavanabrown,0
Week end 👌❤️,0
In such a weird mood😒,0
I would be the one to eat breakfast AFTER my work day has already started and ended #getittogether,0
RT @LawsOfSex: I walk🚶🚶🚶 past old Friends and Ex's.........Like I never knew them. ✌✋✋😒,0
RT @GG_quotes: Lily: Do you think anyone really knows who they are? We don’t. We just live. #gossipgirl,0
"RT @_WawadotCom: “@Only1Dimo: I hate a Whore that try to act like everything perfect , u don't know what a man doing when he's not in your …",1
"Like ✔ “Share” ✔ Tag ✔ Comment ✔ Repost ✔ Follow me
To SAVE this, be sure to click SHARE so it will store on your... http://t.co/cdeNGCLdor",0
RT @EXOffical: [OFFICIAL] 140314 Ivy Club Blog update: Behind The Photoshoot - Tao  http://t.co/pdo7z2RxkR http://t.co/qQnkOdaKtk,0
RT @__ObeyThaKiid: This mood bae in tho .. 👌,0
RT @ItsShoBoy: .@UNITEDWEDREAM helps end #DACA deport #Dreamers by attackin #POTUS http://t.co/rA38Z37HSP -#Latism #CIR  #TNTweeters http:/…,1
Mom what are you trying to say http://t.co/HnWAt7shhK,0
"RT @MufcDevilUpdate: !!!MASSIVE GIVEAWAY!!!. 

FOLLOW &amp; RT for a chance to win an XBOX 1

If Rooney scores against LFC. #MUFC #MANUTD http:…",0
eminem is indeed truly a rap god.,0
The past has no power over me. I choose to let it go and look only forward. #positivity,0
White walls,1
RT @XSTROLOGY: #Gemini women work hard to achieve their goals.,1
Major grocery chains have been dumping plastic in our oceans — and the death toll is rising. http://t.co/s7u9G58LdO via @Sum_of_Us,0
"I've collected 329,820 gold coins! http://t.co/nwL44yFpjz #ipad, #ipadgames, #gameinsight",0
Looking at a photograph and wishing you could re-live that moment over and over again.,0
@RichardEngel @NATOSource @mitchellreports  they would stop at the river.,0
Just another reason to hate Lebron,0
This is not what I expected when I wished for a beard. http://t.co/ON0NtBntu5 via @9GAG,0
see things do come around it makes sense eventually.,0
"Progress! Yesterday, Senate votes 72-22, approving the Homeowner Flood Insurance Affordability Act: http://t.co/1eVOXlvj4X",0
"No wonder I feel this guy looks soo familiar, he in the good doctor... He look so cute in cunning single lady http://t.co/2zWQ4zZ2sA",0
“A little knowledge that acts is worth infinitely more than much knowledge that is idle”,0
"RT @PrayInFaith: Words are like seeds. They have creative power. Isaiah says, ""We will eat the fruit of our words."" What seeds are you plan…",0
-and sense she never grades anything until a month later I never have the option to retake the tests... #frustrated,0
RT @Indrani_S: @Chuckfan2012 Yup! Thanks :),0
Stream us now -&gt; http://t.co/eDAlbawxRz!,0
they was and one it get this its if on for it on that if do to rt was at on not with to me if this but,0
"Brennan: Sooner or later, Incognito will be back in NFL - USA TODAY http://t.co/ltzq8XvuPy",0
".@mosherinspired is inspiring a whole generation of young Canadian athletes with every run. @CDNParalympics #Sochi2014, #Whistler #BC",0
Story about ticket information for tomorrow's New Castle-Hampton game at Bethel Park #wpial #piaa http://t.co/xq7R96jBhi,0
RT @JOEBYJOE_: morning glory👌 http://t.co/MKh4EDfhlg,0
RT @TheReIatable: Apologies dont fix broken hearts..,0
"RT @BethBBee1: PLEASE RT - MT""@lisadeemo: *URGENT* *AT RISK* homes needed ASAP for these beautiful pooches. Contact @Amandashewan  http://t…",0
late night games 😬,0
"LG G2 is my dream phone because its SUPERB INNOVATION + my passion in life = ME Version 2.0 

#LGG2DreamSale2 @LGPhilippines! 235",0
n1cedre4m  http://t.co/KtnAHl5r2x  888994,0
This #babe loves @GenzelRadio. You'll love it too. #TeamFollowBack #FollowMe http://t.co/K5u64LF671 #edm #hits,0
"$HLF [video] The Top Ten Stocks for Friday, March 14 http://t.co/E3rAqEYZWW",0
"RT @TheNewSAT: #NewSATQuestions 
The square root of 69 is _____?
a.) 6.9
b.) 8.30662386
c.) 8 something, right?
d.) 8",0
C.N: EXPOSED!! How Popular Nollywood Actress Slept Her Way To The Top! [PHOTOS] http://t.co/ZvFC66AVYr #Via @SteelzTV,0
@amandaasi @ilVoloTorONT I won't be able to see the guys or if they're little dots,0
RT @StylesMyFace: I thank god everyday bc zayn didn't refuse to wake up and go audition 4 years ago,0
RT @JoshwaMoon: People are still talking about the hotel conditions in #Sochi?  What did you expect?  You ban the gay people and interior d…,0
Cabinet Office launches Cyber Security Challenge 'masterclass':          The event will culminate in a champio... http://t.co/ZN3plpX8lG,0
"I've harvested 1,160 of food! http://t.co/zcf2CPalhP #android, #androidgames, #gameinsight",0
"""Always been on my own but I stayd strong!""",0
RT @jimmyfallon: Puppies and Kittens: Strangers Kissing  http://t.co/zblKlAiY0G #FallonTonight,0
"RT @bbbaek12: ""@/from_exoplanet :HunHan forever!!! http://t.co/olYLQFHOpF""",0
I may have slipped on detergent in the laundry room. #klutz,0
RT @isagenix: Does being skinny mean you're healthy? Watch this Minute Myth Busting video to find out! http://t.co/uAO1ItdhI2,0
ask iets — ask wat http://t.co/N8xwLMDg6f,0
Chirashi sounds awesome right now,0
Gold Dragon Breeder!,0
"Get bent, @news_hewlettpac for having these types of switch connections that make it harder to upgrade an aging pc.  Not very green at all!",0
"I have Festive Flashlight on my island! Now my island is even more awesome! http://t.co/DlcpwLYEh3 #android, #androidgames, #gameinsight",0
@iamnalacat oh my goodness. So sweet,0
sometimes you just http://t.co/E9IiRMY5sp,0
"@RichyProfit401 @VALLEmade @DUBKASH @iShootShxt Wait, what?",0
"There's always one group of annoying, pissed blokes on the train! Singing 🎶is this the way to Ameretto🎶 it's going to be a long journey!",1
RT @hippiegrlfriend: happy friday 🌞,0
"When I'm quiet, ask me what's wrong.",0
jayden just asked me what oomf does.😂😭😂😭😂😭😂,0
should i prepare for ysa's revenge bc im scared,0
Sprained ankle 🏀😦,0
haven't ran since last summer._.,0
RT @smilesayang: can we talk about how much bigbang have grown up since 2006 guyS I'M FEELING EMOTIONAL RN LIKE BEING A VIP FOR THAT LONG I…,0
"This Danish sucks. Continental breakfast, my butt!",1
RT @nickanguss: I NEED MORE HOODIES,0
@KamijoOfficial WE MISS YOU,0
#deadlift #beastmode #gym #gains #gettingmyweightup #strengthtraining #goin #girlsdoit #noexcuses http://t.co/ggd6oyKVIc,0
"You are wise to tread lightly today, since whatever you do wil... More for Leo http://t.co/OJl6h5c0in",0
"@bigwiii can't get jaked until march 5, 2015 or we getting 🔓🔒🔐",0
RT @alancardoza3: only real niggas remember this http://t.co/SHhnnHfzAj,0
@Unbeliveable_Es who hoed me an Jordyn?,1
"Racing and restoring awesome cars in #CSRClassics for iPhone. It's FREE!
http://t.co/QUWZVcQMGj http://t.co/7UuEldHizf",0
Anybody good at math? If so you should Definitely tutor me!,0
(Wave) SWELL: 3.9 ft at 12.5 s W / WIND WAVE: 3.9 ft at 9.9 s W / WVHT: 5.6 ft / APD: 7.3 s / MWD: 281° / 8:01a PDT,0
Story Of My Life // One Direction,0
2 sausage egg cheese mcgriddles= bad idea,0
The one where he's singing? Yes.,0
RT @beccajustice818: @stasialawrence @FLAGALine I know I have literally waited my whole life for them to tour together ❤️,0
Viral Marketing - What Is It And How To Use It In Your Marketing http://t.co/a7h4NC9MbH,0
RT @WowSoPunny: I'll be out in a moment... http://t.co/Q7qeUQBRDH,0
Really sad I'm not seeing @ddlovato tonight 😭😭😭😭😭,0
@Boonkittt haha you definitely will!! They are too loveable! :),0
ITS PI DAY WHERE IS MY PIE,0
I have got Starclimber achievement in Mystery Manor! http://t.co/iUZsO6bZud #ipad #ipadgames #gameinsight,0
RT @NJ_DoItAll_FnF: well Good morning mfers ,0
RT @ParisNicecourse: Betancur in pole position for the final weekend http://t.co/Ao8LyfdZnn #parisnice,0
My hand is blue from dyeing my hair yesterday lol😜 #blue #hand #dye http://t.co/fpUoBgzraf,0
@kicksonfire green glow🔥🔥 http://t.co/0ZnPBfsDEP,0
OMH I HATE JAY after they said their tour ends april fools day he's like 'we're not breaking up really!' i almost kileld mhtlltsefd,0
We've been busy being creative and taking photos for our new website! #exciting http://t.co/t8VApPs1k7,0
yup its me the most awesomous person ever............ Nope just kidding #bot,0
"""But if you close your eyes, does it almost feel like nothing changed at all?""⭐️🎶",0
short top prospect in the draft?,0
@justinbieber please follow me :3 I'm still waiting :)x15,0
There may be so much going on at work today that it can be rat... More for Aquarius http://t.co/UXwKvx5IsJ,0
"RT @hippied0ll: If I mean anything to you, it'd be nice if you told me once in a while...",0
Good morning hope everybody have a good day. Stay focused and get this money,0
How does gamification affect learning? http://t.co/uTNr7tjpr4 &gt;&gt; Gamified News #in,0
"RT @ColbertReport: ""Folks, the market has spoken, and the market is token."" #pot #weed #marijuana http://t.co/7j1MhV3dxx",0
@shino_otto what's your poison of preference (I mean favourite drink),0
@AdiWriter Attanasio ? I didn't really knew his works except for Disclosure and The Sum of All Fears,0
Happy Birthday big baby!! @mopeacock32,0
RT @Maxbarruw: Finally met my dad after all these years http://t.co/GzclYr9qHF,0
"RT @justinsbelieb16: RT if you're online
Follow @BerivanCimorell &amp; all who RT
Follow everyone back
You'll gain quickly cos everyone who RTs…",0
"@ElectricalCrime “Ha. . . I see. Yes and no.”

«She narrowed her eyes at him.»",0
Can't wait to see Jawbreaker Reunion! http://t.co/hsXzTOMfv2,0
@thee_courtney did you kickbox that ish?,0
lmaoo,0
@johncrossmirror you'd argue for Wenger best pound for pound?! Wow,0
I need a car.....,0
RT @zakiyazaniya: @ayeyomikeyb. Is killen me lol. 😀,0
Ruined my Friday,0
RT @dlc_jasper: #DitoSaTwitter  uso ung 11:11 wish 😁😁😂😘,0
RT @THEALIENMESSIAH: Gotta keep em grades higher than my spaceship,0
shall not chat with her againnnn. so awkward siaaa,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
my sister has been sent home again but when I feel ill I have to stay in school,0
I reached the station Fur Factory in My Railway. It's a fun game and it's free. http://t.co/vMUyv50quP #androidgames #gameinsight,0
Can the Daily Beacon go one week without a column about how sorority girls are/aren't all stereotypes? I don't think anyone cares anymore,0
RT @SanaSensei: SO CLOSE! RT @RedOTwin: Handsome.... #nogapshinki http://t.co/xOU9V4qafn,0
"DO YOU WANT NEW FOLLOWERS? http://t.co/X0YlNge04t 
@ningsihalawa @LiJaJanet @shar78_shar @NadineUK1 @KNGMusic_KNG @Jesussaves77717 @Nkanyis",0
Ive been around a solid 9 followers for quite some time now. Please can that number increase?,0
"@stularsen yes, hopefully! I'm 18 on the 11th of august so next time youre here i'll deffo be seeing you perform yay!!",0
"How to Get A Man to Propose

=&gt; http://t.co/3II0Qx3mV9",0
"She’s a hoe, a slut and a freak",1
Haha I go in the bank and cash my check and give cash right back and say put in my acct. I'm not gonna deposit a check and wait till 12am,0
RT @JackJackJohnson: In that awkward gap between small and medium shirts,0
RT @ConsiderMeDead: NEW SINGLE! #LikeThunder http://t.co/cvgnHpQeFm,0
"RT @BrownsburgPR: Cake r squared, pie r round. Think I need to split a stick of chewing gum with someone today.",0
I'm gonna be in NYC tomorrow 😳😍,0
“@aDOSEofKRYS_xo: it's pi day 😁😁” yay what you cooking for me?,0
@IrishNeve haha irish women indeeed r too pretty n u r no exception #SuperHot,0
"10 Superpowers Everyone Wishes They Had

=&gt; http://t.co/s7Vk024xcf",0
@Leann_Bieber98 nobody,1
"RT @raynleila: Cool~ ""@UKiss_1Win [PHOTO] #UKISS in the journal ""UkissMe"" Vol.2. (via:  fb U-Kiss en Español) http://t.co/YJUfvWOY18""",0
On the plane!! Almost ready for take off!! #lasvegasbound @ Dallas/Fort Worth International Airport (DFW) http://t.co/0j6pKpxGdk,0
"RT @ashramindia: Download Sach - The book of Truth 

http://t.co/MfLj399Exw http://t.co/1hiEg8vQj9",0
RT @BoobooJim: Just seen a video on Halal slaughter... really terrible. Unbelievable inhumanity.,0
I afraid that the things you do will make me awol.,0
mother just belanja me pizza and meatball . thanks for the food . and alhamdulillah :),0
I used to keep up with that shit...now I don't even watch tv.,1
RT @MrRoddy13Vet: I'm happy boosie home but I ain't trying to see him in concert,0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/ps2JuTdy9w",0
RT @ABC__Me: @flygirl_quo lol save my brother this time just talk to him,0
RT @coolfunnyqutos: 9 Ways to Attract Women at First Sight  =&gt; http://t.co/8PrspAzl3B http://t.co/fUrMcegaUv,0
RT @bchydro: Map showing the outage area in #PittMeadows. Crews hoping to have power back by 9am. Updates: http://t.co/tEIZB5SfaM http://t.…,0
@charlizerey @mynamesdylanw australia isnt real you cant draw something that doesnt exist,0
"RT @lanrelegacy: Bet Y na ""@TytbonesCEO: Sharrap “@FreshDeltaBoy: Never bite the dick that Fucks you.”""",1
RT @TheWorldStories: Just a penguin riding a dolphin. http://t.co/4yxOPFAyhH,0
RT @ChampionsLeague: All the #UCL facts and figures ahead of next week's round of 16 deciders: http://t.co/tcrVnPOXCP http://t.co/uv8bs0jd6R,0
HELLO!! They brought me a One Direction cup!! :D http://t.co/nJ2Vt01nOM,0
RT @SpeakComedy: my summer so far 😭 http://t.co/wEmX1wdzRl,0
RT @CarpeDee_Em: Just b.c I have piercings and tattoos or I dye my hair certain color doesn't make me any less professional than a person t…,0
RT @MailSport: @ZeeTaYg Ramsey's back in two weeks? (Longer then expected),0
"We are on e-architect: 
http://t.co/36tbVDOrYl http://t.co/wknlUzfjEU",0
“@marisa_lynn18: S/o to da prom date http://t.co/F7qEAgvLxi”say swear,0
I posted a new photo to Facebook http://t.co/ByDoQSIVad,0
"{★} @BAP_jjDaehyun CERTIFIED AS #CLASEYFIED MEMBER. ALWAYS CLASSY, JUST A BIT NASTY. http://t.co/1QCtxqlrqV",0
Download Set of Easter Ornaments and Elements (Seasons/Holidays) for free!  http://t.co/UnpAgXgTp6 #graphicriver #stock #logo #vector,0
The fam. http://t.co/u8Y1QlLdKg,0
@DuluxIndia #SpreadTheColours  #SpreadTheColours  #SpreadTheColours  #SpreadTheColours  #SpreadTheColours  Trend Trend Trend Trend ! #17,0
$PTRY Analysis: What's Next for The Pantry http://t.co/uLmvCxiLr3,0
@imaginedraganas omg what happened to your other account,0
I'm hungry,0
Get 1000s followers in 1 day http://t.co/gfIFuH39BQ,0
RT @anitazutshi: Hannah is obsessed with lion weaves 😂 @Hannah_Ferrari,0
RT @legendary_17: Im trynna see that need for speed movie  tho,0
@Nikitaters @tanyaquiambao @alyssakeys_ @nicholeespi what in the world is up with alyssa's face,0
RT @ACMLondon: Sneaky gym tweet. #gymselfie http://t.co/uSHpFqi8L0,0
imma follow justin tuck to la,1
@Savedreadbio121 following you there already 😊,0
"@fivethirtyeight is launching on Mon., w/ a fox logo that references the 'fox &amp; hedgehog' of Archilochus and Erasmus: http://t.co/v6vW2mgZ5Y",0
"😂😒 RT @youdontknoflee: Spanish bitches run the tri-state .... Want a bad black bitch .. Hit the south"" 😂😂😂😂😂 - words of @________",1
@chicapeas All perfect ideas!!  Thanks for that... I'm sending to my kids.  Happy Friday to you!!,0
LG G2 is my dream phone because of stunning display It's and Amazing battery life! #LGG2DreamSale2 @LGPhilippines,0
holding a piss while driving on a bumpy road is the worst,1
"RT @LargerThanWords: If you want people to believe in you, you have to believe in yourself.",0
What you didn't realized is... You become my savior. I am simply nothing ...,0
@QueraRachelle Because Tisha Is My Friend Too And I Miss Her Too.,0
"@CloseupPH ""TakeMeToCloseupForeverSummer"" ""TakeMeToCloseupForeverSummer"" ""TakeMeToCloseupForeverSummer"" #CloseupForeverSummer 204",0
with my friend kennedy,0
In the booth going through all my beats I've been sent🔥,0
In a good mood today 👌,0
"Bein young and ill was the best the medicine always tastest nice,now its horrible and disgusting!",0
RT @TheoPaphitis: Saw this brilliantly simple #DIY advice ! Who agrees ? http://t.co/pGo8aHsvyU,0
"Do the same shit every Friday, next Friday I'm not going maths",1
I remenber when my second pair of point shoes where Freed ....now i understand why! http://t.co/OoSMjjUA5M,0
"🍪? 🍗 ? Or 🍚 ? You always stole my heart, I love you so much prince 💕😘😍 http://t.co/5UoCeovB9H",0
“@JordynsKeeper: Kmsl this lady called me Mrs Graves I almost went off”• 😂😂😂 you so mean girly,1
RT @bieberstatus: This bitch in my class thinks she boss me around and tell me what to do like pls,1
"@gaz_trevor ohh, I would have thought they'd put you in charge mate, hopefully get the 3 points tomorrow",0
"RT @tbhyourratchet: when this happens, I have to choose which grammatical sin I'll have to make in order to send a tweet http://t.co/dXPRRS…",0
Wow man I know this guy maybe hates me right now,1
@decepticatty I can't wait for Rusev to debut by squashing Kane in an 'incredible' display,0
Practical concerns require you to downplay your craziest plans... More for Sagittarius http://t.co/Rvb1jT4MGQ,0
Waiting for my love bug to get here !!!! Yeah I'm obsessed 😍😍,0
RT @TFB_Polethf: #RETWEET THIS! FOLLOW #ME @vinit_mittal  &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 100+ FOLLOWERS FAST! #TeamFollowBack  …,0
@AshleyGordon08 course you did..,1
"#Gaming #eSports Re: Star Citizen raises $17 million, launches cosmetic store for hangar module http://t.co/pLW7zaHxMl",0
Baby come thruuuuuuuu 🎶,0
"RT @jechjechjech: THESE ARE THE NAMJAS WE SAW EARLIER

YEP

BANGTAN

 http://t.co/XDtiNMksd4",0
"You're my escape, please don't change..",0
"No person shall in any park… organise or take part in any performance, event, ceremony, exhibition, assembly or procession or such activity.",0
@paldinowolf I'd rather die!!,0
"I am not coming, babies are coming, How come? Others coming !!!! Kakakak deer eyin onigo genet sanad orod baaxan inev kakakak",0
"Sexy bicep bulge while putting on makeup, yes please! Love seeing myself tone up.. Its been to long. 💪… http://t.co/m44eXrwxtU",0
The boogie bam dance caramel girls :'3 — feeling everybody raise your hands,0
"@APRILisha ain't that polyglot lah prof, geez ('__;)",1
RT @AIanHangover: I'm so ready for school... To end.,0
“@rhonalaylo: Daniel Padilla poses while waiting for his ball to shoot. #ABS-CBNKapamilyaBasketballTournament http://t.co/UO4LWcQZs5”,0
"Cruisin down the street in my six-fo'
Jockin the bitches, slappin the hoes.",1
RT @GirlNotes: I NEED ALL OF THIS http://t.co/VXvHOA2KJU,0
RT @LilTreProd: ITS NOT THAT DEEP LMAO. I WISH I HAD MY IG BACK http://t.co/GdmIIxzkh1,0
You can have money and still be a lame. I've seen this shit firsthand.,1
RT @BooFricketyHoo: I should have seen it coming when you told me your name was Uhmerica.,0
RT @_d10k: Niggas say they go do what they ain't go do 😒,1
@ArianaGrande thank you for live 💛,0
Me and,0
"@BigMovies_GTV Arizal 14 Lampung 11x #WWOD #UP ""227",0
"""@hixheyluke: @ikisscalum no you are"" no u are",1
It's my own style. Any problem?,0
RT @ryen_tylur: IT'S PI DAY EVERYBODY,0
RT @tyleremordi: This reggaeton though😍,0
RT @GoogleFacts: March 14th (Today) is celebrated as Steak and Blowjob Day.,0
"RT @troyesivan: hi my name is troye and im not 100% sure where to use this ' and when to use this """,0
