text,label
i hope @cfo4sho is coming soon because i dont have a phone charger or keys and i need help,0
"RT @etsyan07: Original Art Nouveau Mixed media canvas set of 3 paintings KSAVERA ""Peacock 2"" 1 http://t.co/J0rCfN0TJQ #painting #art #89ks",0
I like knob,1
"🐶💕🐶💕🐶💕
hi calum hood from 5sos! 

i've been  trying so hard for your follow 

please calum? 🙈

i love so muuch 💋

@Calum5SOS
🐶💕🐶💕🐶💕4⃣9⃣9⃣0⃣",0
If I ever did meet @LanaDelRey  the pictures would be so ugly because I'd be drowning in my own tears.,0
Bodies and Skulls Found in Nigerian 'House of Horror' #World #Politics http://t.co/VXjjYBxSBq,0
RT @surprisestyles: liam popped out of nowhere slaying people's ass what a time to be alive,1
RT @Footy_Jokes: Salah celebrating his first goal Thanking God :) http://t.co/FAbtey6ZzI,0
"RT @ReaIMTVNews: --&gt;[http://t.co/fXzaPqyXKb]&lt;-- MTV's very own ""Snooki"" reveals her SHOCKING secret for losing 26lbs so far this year! http…",0
"As a true party soldier, he has all along accepted whatever responsibility the party wanted him to shoulder #Gadkari4Nagpur",0
@cinemabalam film GOAL part 1 &amp; 2,0
Friendship isn't about who you have known the longest. It's about who came and never left your side.,0
RT @_heysoulsista: I just want to sleep.,0
There was a girl in my year called 'Paula'. A damn shame.,1
http://t.co/wWyQH5aVcY. You did the right thing,0
My new BJFF jumper supporting my boy ❤⚽ http://t.co/06pSWDlQv5,0
smile. #niallhoran #niall #james #nialler #horan #oned #onedirection #one #direction #1D #like #love… http://t.co/cLqWjp3x7v,0
I got myself a prom date! And some new fishies 🙈☺🐟💕 http://t.co/khqM7QlE2g,0
@jarmitage_ at the prospect of Liverpool playing this spurs side next week?!,0
RT @GNev2: Bad mistake from Naughton but is it in Spurs CB contracts they have to be flat and not provide cover!! Joke of a line!,0
RT @badgalmentality: “@TheAgnosticSire: My face when typing these  http://t.co/m4f03yj0VB”soo me😂😂😂,0
"RT @lyryqal: Steve bruce's reaction to rooney's goal tho, lol",0
RT @TumblrFood: #Tumblr Food http://t.co/sgYWKBJMzu,0
@luhanaxo *kicks you*,1
@guestlist_PH what do I have to dooooooo.,0
Just fallen in love with another clothing company @lucys_boutique x,0
RT @Get_ItHowULive: This might be true 😂😂😂😂😂 http://t.co/MNOfwhtGn9,0
RT @UnforgetfuI: My. Hair. Is. Not. Long. Enough. Please. Grow. Faster. Thank. You. Very. Much. 👌,0
RT @oumfany: TAEYEON JESSICA TIFFANY SUNNY YURI HYOYEON SEOHYUN SOOYOUNG YOONA &lt;3 #소녀시대미스터미스터 http://t.co/GYCB2TvTL0,0
Can't wait for towie tonight!! #TOWIE,0
Lucky escape for the Master Blaster #IndvsWI,0
5 shutout innings and a win from Ryu to start my season off right,0
#VoteMirandaCosgrove #KCA,0
Got a craving for chocolate covered peanuts,0
@bethanykendle thats exactly what I did ages ago.... £60 as well thats just weird,0
Dreams r weird,0
Practice got canceled so goin to get donuts 😆 ftw 🍩,0
I need you. Like a needle needs a vein. Like my uncle joe in Oklahoma needs the rain. 😋🎧🎶,0
I'm almost done,0
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"Very Cool Fun Gear - 007, Gardening, Wine, Bugers - More!  http://t.co/oqHj8vWUQ8",0
Why be original when theres a retweet button?,0
@nod_ are you heading into Budapest?,0
RT @stockejock: It's been 3 years since I gave myself 1year to live after self diagnosing on WebMD and I'm still here defying the odds ever…,0
RT @blissfulrauhls: justin be like http://t.co/5MpT6Y7VLO,0
@crisannpressy @Gracee_N cause dont have us right?? :p,0
RT @dariatbh: pretty much http://t.co/clh8nIwSu1,0
“@_jesssiee_: I need a new phone case 😔😤” me too.! Lol,0
GOOD MORNING PPL,0
don't let anyone tell you that you're not good enough,0
Yo Yo with White Lion At Farm House .......... :) http://t.co/2j5Ha5YY1a,0
@mattletiss7 hes got competion with welbeck though,0
RT @ZodiacFacts: A #Scorpio will say either what they think and feel or remain silent slowly observing everything from the corner making me…,0
"RT @RandyJC_: ""@ccfdw_: “@iiAishaaa_: “@LMAOorDie: I never needed you, I wanted you, there's a difference 💯😴👌””""",0
@KelliB_TRPG -walks around and bumps into you-,0
@9fingerswag THE BREAKFAST MENU,0
RT @hi_alanacharell: Text back or no ?,0
"#FollowTrick #1DComeToMalaysia     ☢Follow me , @Maritinaswag and to be mention   
☢ Rt this   
☢ Follow who rt   
☢ Gain (stalk for more)",0
RT @CraziestSex: Never take the one you love for granted. 😌💯,0
RT @verified_USA: RT if you'd like to be officially Verified.,0
"RT @OfficialToferWP: ""@EydeesHarem: #WhenIWasBataPa I make sara the refrigerator slowly to see kung pano magsara ang light inside 😂 #MedyoC…",0
"RT @supportermodi: @rahulgrover88 he should have settled for the other seat,look like mm joshi did in party's pol favour",0
"RT @AmatJamaludin: She crave for attention, but when people gave her the attention. She ignored them. Because she wanted the attention from…",0
I favorite all the tweets about Julia's kaartehan and ka oa-han,0
“@interstngfacts: Mind = Blowing http://t.co/KcabRMRpcP”,0
can you please beat the shit out of Giovana with your dads cane,1
"RT @PaulParkerNash: Much to my wives (x2) and daughters (x2) annoyance, I will never tire of watching ""The Great Escape"" UK ch5 17.40 ! htt…",0
I wanted to drink enough till I threw up this weekend... Didnt happen,0
"@SnixRivera i would LOVE to be a singer, but i can't sing 😣
Can i give you numbers?",0
Have fun during your last few moments of spring break freedom :-) Back to school on Tuesday!,0
RT @etsyan07: Poppies Painting Impressionist palette knife Landscape KSAVERA 20x40 Flower Mode http://t.co/l504YRsdpF #painting #81ks #art,0
RT @JeremyBieber: #Tatup http://t.co/o1yXWQUJyH,0
"“@DerrickJr_: She's just sick of taking down her walls and finally trusting someone, just so they can fuck her over…”",1
"@Android 
http://t.co/ECKUZlJMDa
Best way to earn money",0
"@maria_case thank you , miss you too ❤️❤️",0
"RT @Archer112233: I would love to have these 2 fighting over who gets to suck my cock first http://t.co/mSDnkNdO3S""",1
the haunted,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/uiMvX0RQ2I,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@calumhoood aye first http://t.co/P55Vurxfxa,0
Are you ready to make this one breath your last?,0
"RT @UberFacts: If you're 18 years old, you have about 3,300 weekends left in your lifetime -- You also only have about 57 summers left.",0
"☆ @Real_Liam_Payne ☆ Liam,you are perfect. You put a huge smile on my face every day. Please follow me sunshine. I love you ♡♡x4,160",0
one person followed me // automatically checked by http://t.co/0SnbZXbJOm,0
The Hotspurs are awful.,0
RT @Lebovine: Of course! RT @Billy_S_Arends: I trust everybody is having a Blessed Sunday and spending time with friends and family spreadi…,0
I ❤ You,0
"Girls dont dress for boys, they dress for themselves. If girls dressed for boys, they’d just walk around naked all the time",0
"@fvckjalex you shouldn't worry,  at least it's a memory:)",0
"RT @avonstart: MTV, i miss you.",0
"RT @MarilynMonroeDC: Smile, because you’re beautiful. Laugh, because you’re living life to the fullest. Stand strong, because haters can’t …",0
@lexh44 you've changed! ;),0
"I've collected 186,330 gold coins! http://t.co/SF3VFbMyNu #iphone, #iphonegames, #gameinsight",0
Can't even be mad 👌,0
@beaus_g omg crest a fanfic of him already! Jesus,0
@ROOM94 FOLLOW ME! I've been trying for so long! You would make me the most happiest girl ever! #ROOM94FollowSpree http://t.co/J9NwPUGsOx,0
"@widadfauzi boling water, water you want to do next?",0
“@swapan55: This guy Muthalik cannot belong to any sane outfit. BJP should send him back to his fringe outfit.” Aah the gentleman emerges,0
What if I lose it all?,0
@kenna_matthews what happened,0
but do me find you a when on my to are I are find my one with this rt its me not have all we of have can all my all rt so on and that up,0
"@jgwaltney325 We had one &amp; put orange cones in gravel lot around nest, so people wouldn't harm the eggs. Once they hatch, they're gone :-)",0
Waking up in da morning is so awkward,0
Photo: she will get it http://t.co/6ST5LlkAmt,0
RT @KayceRhoden: when I really like someone I have a tendency to not shut up about them,0
RT @AppFieldHockey: This van is excited for our first spring competition!! #goAPP #rainorshine http://t.co/NZmYIuaLHo,0
"RT @HistoryInPics: African girl in a human zoo, Belgium 1958 http://t.co/IXt3XBV0u4",0
My babys ♡ They changed my world since 2013 :') http://t.co/Lnnw1VEnA5,0
"RT @EXOffical_: 3. ideal type?
D.O: short or long hair, it doesnt matter
4. fave song since debut?
D.O: XOXO
(Dadaonly_do) http://t.co/6LbX…",0
RT @GirlNotes: Can't wait for summer 🙌 http://t.co/V7SK3NDofd,0
It's out! http://t.co/1jCZoN5Twc,0
RT @adamlambert: Get it Gurl!  @ladygaga,0
"@KimmyHed a ""new Yorka"" accent.. I hope?... lol",0
@BrettWilson_MMA hell yeah dude,1
@TomCunnion @abellamy1988 @HawkenMatt @windham84 @Ce2310Craig was you there yesterday?,0
Couldn't think of a better way to spend my Sunday than watching friends,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@peitard Hahaha my chinese version is Zuo :/,0
"RT @realcraicalaicc: RT if Zayn, Liam, Louis, Harry and Niall aren't following you so I can dm them your username, but only if you follow @…",0
My eyes are so swollen and I lost my voice 😭,0
@slygaga vish shdjs,0
Don't be just a Christian be a Christ follower,0
From #MoyesOut to #WengerOut  it's crazy how things change #afc #manutd,0
@KfromtheG @SexPaperWeed good lookin lol,0
Help me get more gladers to follow me and I might give you a lap dance [Winks],0
"""@EYECofficial: @hawa_motala I'm glad you enjoyed it. I really appreciate the love x"" south African fans r proud of ya :-) x",0
I THINK HES SMOKING,0
excited for el clasico later 🎈,0
RT @tharealwahlberg: Early 2000's hip hop can really get a nigga dancin,1
"Although instability continues to plague you now, you still wa... More for Capricorn http://t.co/32WH8Y7o5k",0
"You grow more pensive throughout the day, which might mean tha... More for Pisces http://t.co/TSaya5RrT9",0
"RT @cher: .@morrisstevie been in meetings!
MORE Fittings Had 2 Fix cues. Cleaned up
Entrance.MYCrew Rocked it 2nite
NO SLEEP,NONE!
It was m…",0
@Cohgee Lool mate you don't holler at me no more,0
“@LifeAsStoner: Rt if a homie don't play http://t.co/NZNSSJmxlw”,1
FACT OR FICTION: An FMLA-eligible employee can decline FMLA leave - The Employer Handbook Blog http://t.co/zt1Mr8dtUi http://t.co/F6TdYWqoWJ,0
RT @EASPORTSFIFA: RT with #FIFA14Messi and you could win these @adidasfootball adizero f50 boots signed by Messi! http://t.co/wovDtx6vSv,0
RT @Real_Liam_Payne: Honestly don't know why you guys listen I try my best to say good stuff and help people I hope I do but thank you for …,0
RT @coolfunnytshirt: The #Muthalik issue is over. Good. The focus now shifts back to Nobel Prize for Women Empowerment winners like Somnath…,0
pwease can tomorrow be fun?!  today was relaxing but boring,0
Saying 'NO' before someone finishes their question.,0
"What is the attraction with bury? Everyone seems to come here rain, wind or sun.",0
mikey looks so done w/ gerards shit omf laughs  https://t.co/Sb3UBsAoUo,0
Robbie Williams - Angels - #AlAire en http://t.co/mGJ52o1Lps | #NowPlaying,0
RT @1_Hotspur: FUCK OFF NAUGHTON,1
RT @ladiekayy_: I swear imma be a loyal bitch to the death of me,1
"@noSymPathyloser okay, I definitely will. Thanks!",0
"This dude at 930 Boone was like, ""hey it's half gal guy again"". I was holding a half gal again",1
"Striking! @DavidAugust: Watching @kinardl 's sorcery in the teaser for @FreelancersTS http://t.co/OgcjRkW5f4""",0
RT @iHungryBelieber: @justinbieber I love you,0
23 #myxmusicawards Favorite K-Pop Video I’m Sorry,0
"""@kmjefferson: @_judithlima_ and I have SO MUCH in common, it's weird. Love her to death, too... 😉😉😉"" love you too",0
RT @MarilynMonroeDC: I don't wanna get excited about someone I can't have.,0
"RT @SimplyGirIs: mom: you're gonna be late for school

me: http://t.co/MabxDwMV3T",0
RT @yungtrxplord: I AM A NICE PERSON AT HEART BUT THE SHIT PEOPLE DO TURNS ME INTO A RANTING ASSHOLE,1
RT @awkwardposts: when you meet someone with the same name as you http://t.co/GctnMNWL7y,0
RT @Sassafrantz: My self confidence comes from having all of my teeth.,0
When you lose yo phone in class &amp; the bell finna ring 😂😂😂 http://t.co/nAtLRBmz3b,0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
"RT @khairysaleh19: ""You admire a celebrity that doesn't know you exist, while you forget the One that made you exist..""",0
"@Treyoutlaww Good Morning :) , Follow Me",0
RT @nureennabeela: you hve been asking of what i wanna persue and yet you re questioning my choice? im tired,0
RT @AleeAlamm: From @7ameed86 #birthdayparty 🎉🎊🎁🎂 http://t.co/A1qB0Ip4VF,0
@NevsFootyNaps lol been a decent start by both sides,0
one person followed me // automatically checked by http://t.co/lFnabF52h0,0
High line with players of Rose and Naughtons ability is just not sustainable. Walker has pace to make up for mistakes they have nothing,0
"You change for one or two reasons ; either you learn enough that you want to, or you've been hurt enough that you have to.",0
RT @JustTurnOns: You can't control who you fall in love with.,0
"RT @hanafiidrs: most of the time i'm not sharing my problems to people. i leaved to Allah instead, He solve for you",0
@13MartinF well.. mostly you are -3-,0
"@FXCKFREDO hi, FOLLOW best singer preety --&gt;&gt; @rondanielx",0
"RT @machmerhallfarm: It would only take three groups to change racing. NYRA, CDI and Stronach who control 80% of top level racing in USA wi…",0
#myxmusicawards Favorite Media Soundtrack It Takes A Man And A Woman,0
RT @HaleStormmm_: I hate being in a bad mood for something so stupid,0
RT @NicolePowers: Off to visit weev w/ my #nipples safely contained by a BOP-approved bra Cc @TorEkelandPC @danstuckey @freethenipple http:…,0
You on Instagram like everything lit everything a go but you got zoed ‼️,0
with I at and with up of that out find so can u was and just we it u so are not can it not out u,0
Blair's making me cinnamon rolls she's bae,0
Last night was funny as fuck,1
#WritingGig Research paper cataloging - seeking someone with a writing background (NYC) http://t.co/gjEj4HuB9q,0
RT @DwayneDuggerII: Nobody told me it was Sunday ..... I had no idea lol,0
#AlgeriaNeedsWwat @onedirection @zaynmalik @Louis_Tomlinson @Real_Liam_Payne @NiallOfficial @Harry_Styles 121,0
RT @KenndrickLamar: Hold onto whatever keeps you happy.,0
#half life synergy https://t.co/ewr7B5caKq,0
#nice#view 😍😍 @ Shesh Besh http://t.co/Kaer6HfWb1,0
@94sdimple @carolftharry yes you can watch it with the whole family I think!,0
The key to happiness is incredibly low expectations for everything and everyone but yourself.,0
@tazjodie @ArronMcminn you're such a weirdo Taz you say the most random shit!,1
soz for tha spam my bae just wont notice me ya know,0
El Classico tonight 😍,0
@Baddest7896 goodmorningg &amp; i gotchuu,0
@Phantom_TTO @IceColdd_ @tinkabear @FLA_Phantom @AliCatMil @king_konscript @FRESH_SIDE. I'm with ya gorgeous!,0
Yes N! Classy Sexy Crazy Couture,0
"When you love someone, time spent with them flies by, and time spent without them crawls by.",0
Looking forward to this Wichita state vs Kentucky game today!,0
Why to overweight white women like gangster rap so much?,1
Tell me ... http://t.co/3WlvzGzIHR,0
"@abrwnigrl yessss! Ahhh, everytime I see it, I need to stare for waaaay longer than I should!",0
I'm really happy but also really sad what,0
"RT @Zalfie5ever: Sassy one direction is the best ever.

Hands down.

#Vote1DUK #KCA",0
"I could watch @methodman 
Instagram videos all day long omg.... 😩💖💖",0
"RT @ReaIMTVNews: --&gt;[http://t.co/fXzaPqyXKb]&lt;-- MTV's very own ""Snooki"" reveals her SHOCKING secret for losing 26lbs so far this year! http…",0
"RT @xx_samsam_xx: @ROOM94 
Follow 
@FangirlToddler 
&amp;
@Rachylouise_x 
#ROOM94FollowSpree",0
RT @NICKIMINAJ: Happy bday beautiful @yandysmith,0
RT @SirPatStew: Wonder Wheeeeel! #gogodididonyc @TwoPlaysInRep 12 shows left! http://t.co/3ckgJ0y1Gd,0
@DanIsOnPhil_ I hate you,1
"RT @jemma_garvey: “@smokingnxrry: “@jemma_garvey: “@gratifiedniall: GUYS THIS IS EQUAL TO 7 VOTES

#Vote1DUK #KCA http://t.co/xHZAJrL4bG”””",0
"RT @wsjemre: #Turkey's Pres. Gul congratulates armed forces, says downing of #Syrian jet shows Ankara's determination to protect country's …",0
RT @rubaakram: do you have to be that charming? Zayumm 😍,0
teacher was berly at the notes n i was done with my work ared,0
"@BriaKelly your my inspiration. You make me smile, give me hope and courage to get through each day. I love you and look up to you!!",0
Whats On Your Mind??,0
such bullshit,1
RT @Bible_Time: Love the Lord your God with all your heart &amp; with all your soul &amp; with all your mind. This is the first &amp; greatest commandm…,0
"The Cabin was great before, but now its even better! http://t.co/lDJksZI9xa #Android #GameInsightBR #Androidgames",0
sooo tired,0
Hashtag:: Nashville. Spending a few days in music city!! 🎸🎶,0
@za_zaynab hii .. So u ain't gonna follow back ??,0
I Call My Bestfriend @_BabyyWINNIE Butt Butt Now Lmaoo,1
Video: Kevin Gates – Amnesia ft. Doe B (@Kevin_Gates #RIPDoeB) http://t.co/Ac2UkpIoG1,0
My girlfriend asked me: Football or me? Sometimes I miss her,0
RT @SOE_Speedy: Lastnight plug &gt;&gt;&gt;&gt;&gt;&gt;😍,0
RT @thecompostcook: Nothing like starting your Sunday morning w/ @Amber_Rees &amp; sprinting until you can't sprint no more. @BarrysBootcamp ht…,0
RT @fifiabriham: Bcs its #kaisoorevolutionday http://t.co/17FDK9Xb3Q,0
RT @TBVines: Me when someone mentions food and I'm depressed  https://t.co/Sw0rijPbuj,0
@Chris96C and I with the special 😜,0
"RT @sapiderman12: if u are true Indonesian people who love this country a lot, so prove that by voting someone who DO NOT POLIGAMI #TolakPa…",0
Does my sister think I'm stupid http://t.co/GvkQohztkI,0
"Activate HOY a bailar, Dancehall 1pm Hip Hop 2:30pm Pop Jazz 3:30pm @EnergyDancers2 @DaveBalarezo @HeyesSARY",0
RT @___ssup_: Fake people everywhere,0
Taking pictures with #Pixect http://t.co/NWDbIPlsHx,0
Michelle Obama charms Chinese and extols value of free speech: First lady wins plaudits for approachability in... http://t.co/igM9EH6XtE,0
"Time to focus on getting Elena ready for US National Developmental Camp in Texas next weekend.  Excited to be in group ""A"".",0
I want to go to Mohegan today,0
"RT @starkskingdom: ""But first, let me take a selfie"" http://t.co/esRwOn5EEF",0
RT @aryellnix: Good fucking morning ya'll! 👽,1
"@Harry_Styles Hello Harry! Can u please read this? It would mean the world 💓 http://t.co/tLvcWbnkD9 x1,096",0
#rmartincustomconcepts #rmcc… http://t.co/dZpDsfA6CX,0
RT @DaHaHaha_21: Been my sisters entourage and roadie  this weekend 😌 #TopBrother,0
hot Real Babes self pics showening their naked boobs on mirror  http://t.co/1IMAC3baTV #sex #movie #hot #iPhone,0
RT @GNev2: Bad mistake from Naughton but is it in Spurs CB contracts they have to be flat and not provide cover!! Joke of a line!,0
"Hahahaha so embarrassing, I cant even deal with myself",0
RT @drwinston001: The high line doesn't work defensively and also compacts the space for Eriksen and Soldado to work in. It's basic. #WeWan…,0
RT @LaurenOrme7: what a weeny😂 @angelinaaah_,1
RT @_EmojiGoddess_: Not ashamed💯 http://t.co/j1Y8JchC3L,0
@Juliana_Borrego Leggo to LA during summer🚗💨,0
RT @Notoriouskhris: Real women don't need social network sites to feel beautiful they know that before they log on.,0
Saints beat Portree Juniors 2-1. Goals from @AngusNooie and @harrypatter for the first win of the season.,0
Best Love (8') T-pain Ft Chris Brown #Recordando,0
RT @samuelluckhurst: Those who think Tim Sherwood deserves to remain Tottenham manager have either played for him or are his friends.,0
@Zicology_ I'll add you on skype when I get home but I sent you a snapchat yay,0
@ROOM94 #ROOM94FollowSpree #ROOM94FollowSpree 48,0
Already did,0
I hate how teachers put in grades at the last minute,0
MY STOMACH IS HURTING SO BAD 😭😭😭,0
The body or lightness of whiskey is primarily determined by the size of the grain from which it is made; the... http://t.co/FDO2L5N1uJ,0
You're willing to work hard in order to keep things from falli... More for Aries http://t.co/RCgRh57bU8,0
RT @Sfortin96: I hate Wiz Khalifa.,0
@ROOM94 but what about me?.. #room94followspree,0
RT @KING_OF_OBEY: And the award for the dumbest tweet of 2014 goes to 💁 http://t.co/KQfCVSORCu,0
RT @DJTINYMITE: Catch C sharp - Love @Csharpsings on http://t.co/00WUipaShD,0
