text,label
"Séxy Photos: Musician Cynthia Morgan Exposes Her Stuffs - Female singer Cynthia Morgan doesn't care
what people... http://t.co/sOJbbL1xnE",0
my mom is the worst baby shower hostess 😒,0
"Some people run, and some people stay. That's the reality of life.",0
let me the one&lt;/3,0
RT @ImpurfectBitch: what is sleep?,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/IethBDb54y",0
"A Glimpse at Wes Anderson's Centered State of Mind: Filmmaker Wes Anderson really has a thing for symmetry.
In... http://t.co/YaZapiKAZ0",0
Glary Utilities Download http://t.co/fa5NA2JXWB via @LandDownload,0
Your there but she really want Louie in ha face.,0
RT @FollowDhaLeada: I got one of them household where we could leave money sitting around for days and won't nobody touch it.,0
@ANt_gnEPoP_M3 plays 😂,0
RT @Asht0n: Four Wong's apparently do make a Wright http://t.co/KgrZzwslYM,0
@ElenaBaschirott haha this update by you is nuts http://t.co/cweMD78RdS,0
@remsh_222 lol this was done by you? http://t.co/NaeW4YXwAm,0
RT @A1Jazz: “@MacThaRula: @A1Jazz keep the pocket rocket on me” hell naw we don't fuck with no phonies!,1
http://t.co/EyzrDllJCX check dis out,0
"RT @MINDSEY: Maybe instead of gay rehab, there should be homophobia rehab. #curemeimgay \\\\ THIS.",0
Been Sleep Since I Got Home From School,0
"RT @cutie_brooklyn: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #PROMO #DATING #aries …",0
@daniofficiall i wanna See it 🙊,0
still up...,0
Kissimmee hoes suck ass smh,1
attempted to make pancakes &amp; 🌚🌚🌚😠 http://t.co/087Qs6m9Op,0
"Women, dont bitch at ur man4 providing &amp; workin hard as hell 2pay bills! Yes its hard being a fulltime mom but dont knock him down #TeenMom2",1
RT!!!! “@seeedollaz: I have a six flags pass and I've only gone once since like January smh” SAME AF!!!!,0
@Gesha_12 haha this blog by you is odd http://t.co/GhRzTxGOTG,0
@bangSmerek Lmaoo cuh I thought you were gonna say needles. I literally almost changed my whole tweet b/c I knew you'd say something.,0
"RT @GirlfriendNotes: I text you because I want to have a conversation with you, not get one word answers.",0
“@BuddyKixckz: I'll hang up on you before I argue with you”,0
RT @TopTwitPics: Blunt hits hard like http://t.co/sOZWm1GYCs,0
Its time to pray on it 🙏,0
Bruise count ten currently visible worst one on the breast I was kicked in the chest! Owch thank god I only need a two yearly refresher!,0
@GabbitOffice lol I had a strange feeling this is you http://t.co/A2ogvl5ZSP,0
RT @CodyyyGaga: If you ever had a bad tumbling day... Just refer to this . . . https://t.co/Kvg342LalO,0
my stomach needs to shut the fuck.. always makin noises and shit..,1
goodnight u are very nice and pretty,0
I love sparkle 🎇,0
@KristinaAndAnna plz! FOLLOW best singer cool ---&gt; @rondanielx,0
RT @JesusGraces: Jesus Christ is the same yesterday and today and forever. -Hebrews 13:8,0
#jileyfact http://t.co/Qb1uaLFkAd,0
"RT @IMDb: Check out the teaser trailer for the Peanuts movie, starring Snoopy &amp; Charlie Brown in 3D! http://t.co/EuNNxLzYCS http://t.co/6wu…",0
RT @Vanessaa_Ortega: @_Evelyn143 @E_SMOOTH_JR_ why you putting Ej up on here 😂,0
RT @Speed_C5: @Boyy1J @JaimeMata14 what's going on?,0
RT @TimMulherinMP: Newman LNP Govt today in #qqt refuses to amend IR Act to resolve doctors’ crisis. #qldpol,0
RT @Fantasymeowmiee: True! http://t.co/vfEhrCW4,0
Who was the last person you met today? — my aunty http://t.co/nkTTFxbWQc,0
@gallo__71 @angiiesoupp the one jenni had?,0
"Today stats: 3 followers, 3 unfollowers and followed 3 people via http://t.co/GmJnTMziaM",0
“@Yikejackson: Fuck no one had weed.....😑😑😑” http://t.co/rDeB57H3sb,0
Gaga Bodyguard Slams Clueless Fan Video Gather Celebs News Channel LadyGag,0
“she got a space between her legs I like that” omfg lmfaoooo I love this video so much,1
"If you're planning to let me go today, make sure i'll never come back tomorrow.",0
Chilling with someone who can make me 😊 smile and 😂 laugh&gt;&gt;&gt;&gt;&gt;&gt;,0
Hm im nothing... Very saddd,0
"@Fasipebi LOL u got 2 see this, its awesome http://t.co/I2rJPOp95k",0
10 theories for the #MH370's disappearance | http://t.co/non4AfOl50  @MAS,0
@nikkiii_p if @carlos_alamillo  doesn't go im gonna have to order 2 of them to keep up appearances... and it might stop my heart,0
Thanks @space_needle for committing to participate in #EarthHour on March 29 at 8:30pm! http://t.co/wZ7uxBktyR via @World_Wildlife,0
Somebody come help me take this sew in out,0
"RT @Tweets2Motivate: ""Many men go fishing all their lives not knowing it is not fish they are after."" ~Henry David Thoreau #quotes",0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/OadSUY2oUs",0
Oh well😝,0
Newheader~ http://t.co/JM4wli7cQr,0
"RT @tiaraashlee: “You crave the deepest connections with others, but you don’t trust to let anyone in.”",0
"So you're gona ignore my text, but tweet? I see you. 👀",0
mom DM jail I think....,0
RT @justinLAtive: Am i the only one bored on my TL?,0
Fender Katsalidis Architects and Suppose Design Office collaborate on eclectic Canberra hotel http://t.co/FD9MjEvGZc,0
"RT @WhatTheFFacts: Oreo O's Cereal is still being produced, but only South Korea. http://t.co/SHQ9ws5E0y",0
"RT @allrisenugu: so donghae jealous of hyukmin thats why he throw paper at min, donghae icwudt v.Maybe2H http://t.co/f7OI3dPeG2",0
RT @JeromeSantonio: call her cute and touch her butt,1
RT @akokal: I need a beer or a shot or a double,0
RT @MindMalfunction: Boss vs Leader http://t.co/GAIuKIwG6r,0
“@ElijahShakur: We live in surprise we all suck dawg” amen 🙏🙏🙏🙏,0
@ladyyskywalker @StilllCold ariel try wearing pants!,0
RT @ReaIWilIFerreII: Dr. Seuss could've been the greatest rapper alive.,0
@GamrInsanity Get that shit off the screen.,1
RT @__Cooookieeee: “@Jwizzle_green: What if Snoop Dogg didn't stop counting??? (This is dumb hahaha) 😂😂😂😂😂 https://t.co/XRSMBbFmwF”😹😹😹,0
"“@LGlaurenn: Every day I tell myself I won't go to bed late. Meaning, every day I lie to myself.” Literally me",0
RT @SEBTSB: You're sa cute,0
10 you need some new cologne lmao! You're always partyin ha,0
52 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
take care.,0
52 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
@kelcie_herbert_ girlllllll you don't even wanna know,0
@Emilystheshiz my boy walked me all the way home too 😊,0
“@SJMafia_Kenn: @_shawwww Idek lol.. thought u knew.. and u saying dat nah” how I’m suppose to kno and I’m serious ; I don’t mind giving,0
@emery_kelly good night from Japan💕🇯🇵,0
@guess_aaron @Notso55Little you're so gay,1
