text,label
"Another hour! It's March 01, 2014 at 04:01PM",0
RT @HarryFeest97: That photo of these man in my school kills me 😂 #SelfViolation #MoistGuys http://t.co/3EFCaCi6UX,0
"@EliLovesYoou hunniee
im ok you?? love u",0
RT @CruzBooii3: @krrrrrysta takes the best photos every😍😍😍💕💕,0
Good morning! Are you up or still wrapped in the covers?,0
@CharedeGaming @Cylissia I'm not allowed to comment I'm a mod blah blah blah. Shut up. You're on twitter now. Answer the question.,0
People always ask me am I a PK,0
"RT @5SOS: Hi, I love you - ash x",0
@ICuddleUnionJ if you made your video on Instagram join the union j page and connect your Instagram account - so your entry comes in,0
Mum: 'I think the cat is going to die soon' #optimistic,0
RT @Biz_Books_: #Best #Selling #Books by #author #James #Scott http://t.co/JB3LxbLAWZ,0
"Hate people in my business dawg, ESPECIALLY if I ain't in theirs...",1
@aqilsyahmi_ BUT ITS SOOO NICE!!! Only those with storyline:p,0
"RT @ProblemsAtUni: February lasted about 30 seconds and I'm pretty sure we skipped January as well.

Deadlines are approaching.",0
Boost your followers! http://t.co/Yek67jbGik   64.8,0
"RT @TeenSlagDotCom: #sex,#teen,#slag,#slut,#pussy,#anal: Mature White MOM Fucked By Black In Front Of Son http://t.co/U5Nl7EV4mw #Cuckold",1
"Turkish politics = Harry Potter, w/ dark forces and a ""parallel"" state &gt; the great @dalia_mortada for @pritheworld http://t.co/QK5IYyKtw4",0
"Baby Nursery Event: Spend $250, Get a $50 Promotional Credit to Use in the Baby Store http://t.co/ZaLqySLl2T …",0
"""@oni_esther: RT""@TaniaOmotayo: New month new blessings....""""",0
Too many man too many man,0
Great idea if you don't want evasive bamboo to spread! http://t.co/nM1ShNRPql,0
"Getting ready for the game. Come on you reds, need a win badly. Always believe!!!",0
#Winter activities in #montreuxriviera! Are you interested? http://t.co/A9sdLroy5S,0
"RT @DoItHarrys: Who's online and want a new follower? Follow me, i'll follow you! :)",0
"Yo Brothas, do a friend a solid and check out my tunes. #7 is the most well'favored, enjoy! http://t.co/PHxGuEhWX4 @deertickmusic",0
RT @MaHoMiE7744: TRUE MAHOMIES WOULD RT THIS #VoteUKMahomies #KCA http://t.co/6jHXLKRcbt,0
"@TPPokemon @toymachinesh Big Birdy Jesus.

That's it. That's all I've got.",0
"RT @5SOS: Hi, I love you - ash x",0
"RT @HaFiZ10_: Let Her Go - Passenger
Let It Go - Demi
Let Me Go - Avril Lavigne
What's next?
Let Him Go - Taylor Swift.",0
"RT @TeddyBiebur: ""Justin is not a teenage popstar anymore"" http://t.co/JiKb3drxW6",0
RT @IrraBoyTalent: Kim K is making money &amp; having a baby aged 32 with the man she wants to marry. Yur broke and yur baby dad is going Ayia …,0
one person unfollowed me // automatically checked by http://t.co/uwJn7dU9BJ,0
@EM__DMA He did u just weren't invited😉,1
"Three celebrations today a party of 13, 14 and 15! #celebrate",0
@colorfulfangirl HAPPY BIRTHDAY!!!!! Have a smashing day pickle x x x,0
"WOOP WOOP!!!!! Goin to the movies with my boyfriend tomorrow!!!! CAN""T WAIT!!!!!",0
@kibuchiandrew 9E is not the same as 9. 9E is Channel 219!,0
@justinbieber happy birthday to you baby!! I loooooove you,0
“@usAwkwardTweet: The awkward moment when you're getting undressed and all of your posters are watching you.” HAHAHAHAHAHA THISSS THO,0
"RT @TheFekuMan: @lotusprings Doubtless, this is why I've haven't changed my speech all year.",0
@joeyeyeyeyey @ceciliaooi_  where is mine :(,0
I wanna be w/ you 🎤,0
Of the fearless and ballsy kind that will do just about anything! FEAR FACTOR INTERNATIONAL is coming up at 5:00PM http://t.co/kuFeKTugAe,0
RT @SG8Official_: Want To Win An IPHONE 5?  Predict The Correct Score V Southampton.  Predict Here&gt;&gt;&gt;  http://t.co/Tx1HyMNPHo,0
How To Run Faster http://t.co/YtuiSjxLdn,0
"Happy birthday, paps!! @marchpls",0
RT @justinsgfdrxws: “@avonsavenger: Y'ALL OFFICIALLY INVITED TO CELEBRATE JUSTIN BIEBERS 20TH BIRTHDAY WITH ME WHOS COMING I GOT PIZZA http…,0
#wearethepeople @SecJackLew @Lagarde. Release the global currency reset NOW at fair rates &amp; allow all access to currency exchanges. 0008667,0
RT @nikestore: The @nikebasketball Kobe 9 ‘Inspiration’ is now available http://t.co/T83ufule4V http://t.co/I6b1O9pDnw,0
RT @AustinMahone: Jealousy is nothing more than a lack of self confidence.,0
@Arianwen09 Robin Goodfellow!,0
"El siempre sera nuestro Justin:') 

#HappyBirthdayJustinBieber http://t.co/QZXhZUIlE9",0
RT @JackPCookie: I hate myself -.-,1
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
I'm too inpatient smh,0
I joined @twitter 1 hour ago.,0
RT @SimplyStately: 18 in a couple days... It's crazy,0
@Path2Greatwork is about to be the face of @CanadaPrep for years to come! #OffersOnOffers Stay humble and don't get complacent!,0
♫ Plastik – Genetikk http://t.co/U2xTt3EaAi #NowPlaying,0
@EMER_G_MED on scene of serious head on collision Boundry rd and tulip Mnandi @MedixGauteng @FatalMoves http://t.co/4d0oDBCHHm,0
Asher. :),0
Elle Fanning Teases the Cameras in Sheer Dress at Mr. Chow! http://t.co/3dDPXgTlZa,0
Elle Fanning Teases the Cameras in Sheer Dress at Mr. Chow! http://t.co/urdd4I2lOe,0
one person followed me // automatically checked by http://t.co/DIqpWRPT2I,0
RT @Instantfollowjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Ret…,0
S/O to Lady Ads as they compete for another win on the road to state. I am very proud of how you represent your school and community! GO FHS,0
Putting Nana to work lol ervin4life #grandmaduties #lovemymomma #lovecarolynpelttoo http://t.co/CO7NqAXerv,0
"What is your favorite thing in your room? — my phone, bed, laptop http://t.co/oblIyLCbT2",0
"RT @Fact: When Shakira was in second grade, she was rejected for the school choir because her music teacher thought she sounded “like a goa…",0
@Theylove_Eli why would you let that lil baby smoke?,0
"RT @SamanthaCartel: #RETWEET THIS! EVERYONE GO FOLLOW MY BRO @iAmRealSmoove FOR ME BEFORE I POST THE NEXT TRAIN, HE'S FOLLOWING ALL BACK #T…",0
Time for Initiation! My very last one :( 👭👑❤️🍓,0
VIDEOS • 'Lecrae - Just Like You - OFFICIAL VIDEO (@Lecrae @ReachRecords) ' via @iloveJCCafe #JCCafe at http://t.co/wKNHt4gV7V,0
@Dinaa_33 thanks friend :),0
i just cant believe he's 20,0
HEY YOU LIAAAAAAAAAR,0
NEED TO GET MY FOLLOWERS UP,0
RT @lilskii_: Pussy Ass Niggas Can't Hang Wit Us #ComeOutSide,1
@stevbrowne14 that's disgusting,1
Waiting for you......,0
I just can't forget someone that used to mean a lot to me. It's not that easy.,0
"Hey guys, follow my awesome friend @MichaelaPore She'll follow you back. Don't worry :)",0
"'Revolution': Tom Neville, insurance agent?! http://t.co/0LVWyZKrjA",0
"I want to change my username,SUGGESTION PLEASE ANYBODY HELP MEHHh",0
"@bhogleharsha Sir, can you pls explain what does mean of red card in cricket? #AsiaCup2014 #AsiaCup",0
RT @Retweetsjp: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retweets…,0
Oh shit I'm late for meeting my friend oops. IT IS MY SISTERS FAULT FOR MAKING ME A SAUSAGE SANDWICH,1
"Pope Francis Pushes For Better Bishops, Demands Higher Standards: VATICAN CITY (RNS) In another strongly worde... http://t.co/30ewtYh7x8",0
The world awaits you. Do not be afraid to become who you were meant to be. ~ @GaleMinchew #quote #angelsarebusy,0
"@FromRussia7 @Paola_Twangel @Rizzoli_IslesFR Hum no, i don't recognize her lol",0
"RT @ImNiallsMichael: #FOLLOWTRICK

$ RT TO GAIN
$ FOLLOW ME @MaliksEclipse @smokebieberx @harryzcondom
$ AND EVERYONE WHO RTS
$ I FB
$ DO I…",0
All from that shit decision from the ref,1
My stomach feel crazy,0
@NikitaRajani1 yeahh! And I want a naina. Fuck she's hot!! Hahaa,1
For More: http://t.co/BkiJYZ1Tja http://t.co/eiws2yhJqf,0
"RT @Iamtssudhir: For many months now, Bangaru Laxman was confined to a wheelchair. A victim of questionable sting journalism, his party too…",0
"A man asked Martin Luther why he preached on grace every week. He replied,""because you forget it every week.""  True.",0
"RT @NoLoveSincerer: Hoping for some hedgehog visitors to our hogitat too. Our garden may be messy, but it is a haven for wildlife!",0
Im so hungry,0
@ankita_wahi Ankiiiiiiii Mankiiiiiiiiii now tell me wht should i do :(,0
RT @adaytoclifford: Tayla like poked her head into my room and was like where's the light and I laughed more then I should have,0
"Arisan part2 😚😘 (with Imam, Melia, and 5 others at Coffee Club PIM Street Gallery) — https://t.co/9f0Dv8b4uf",0
"No. 6 looks amazing. The Dancing House in Prague.
RANKED: The 13 Coolest Buildings By Starchitect Frank Gehry http://t.co/gFw7n8wGxe",0
@CMundkar @ArvindKejriwal @AamAadmiParty Thanks for correction,0
"@GuitarmanDan @Calum5SOS @Luke5SOS @Ashton5SOS @Michael5SOS HAHA
&amp; ANOTHER YEAR? So this means not only NA/Canada  5sos will be opening act?",0
Choosing between drinking wine or vodka is an extremely hard decision,0
PEEK - Get a Free 5 Minute Video Website Usability Test http://t.co/9r8YWO5Qtn,0
For a week day this would be alright. But a Saturday ? 😩,0
"Wow! ♥_♥""@alexxpaolaa: #squatnation http://t.co/l1AQMy6JC3""",0
RT @sasharabella: Girls please get following @fireiceapparel -some amazing new bits &amp; Thank you to everyone who's followed already!!😘💜 http…,0
RT @glamourkills: The #ReunionTour is taking over our Instagram today until 6:30pm EST! Check it out at http://t.co/rYAeD4nqi8,0
RT @HakiratB: I think I'm still drunk 🚶,0
RT @RealLiamPaiyne: Im following the next 100 people that follow @ItsLifeFact! RT when u done !,0
Season opener ===&lt;#) WSU #WhoDat,0
I just love @Harry_Styles in midnight memories mv ♥♥♥♥,0
RT @Coach_Rick57: Today is page 1⃣ on chapter 3⃣ in the book 📕 2⃣0⃣1⃣4⃣. Be sure to write  ✒️ what you want to be said,0
Hiddink: I will manage Netherlands after World Cup http://t.co/oJ3wMtgS8o,0
Members of the Stottesdon Campaign Against Chancel Repair were photographed this morning for an article soon to... http://t.co/PEo2jtB8FR,0
#Rocker#boy#cool http://t.co/DCdTk1V5MK,0
I never know what to do with my hair after I get curls 😤,0
"RT @StealHisHeart: Listen to the right people and ignore the wrong ones. People that doubt you, hate you and judge you are never worth your…",1
RT @HFAScholar98: @TitanicFans Who else wishes you could find a guy who would love you as much as Jack loved Rose?,0
"RT @BreitbartNews: Sarah Palin on Ukraine: I Told You So: 
As top Ukrainian officials were accusing Russia of invading their coun... http:/…",0
Glad I stayed wound up staying in last night. I feel pretty good this morning. Hungry as fuck tho.,1
@9perfxtion omg still pretty lol,0
"""Ingridmoche take a screenshot"" to te vendo vagabunda",0
RT @sasgyu: I don't care anymore,0
@mrizkyy_ thanks sob,0
RT @kreptplaydirty: The face you make... When she says she dont give head http://t.co/nxbCfwDXz7,0
💯💯💯💯 @kreptplaydirty @konanplaydirty @OfficialChip @Wretch32 @FrencHMonTanA @FekkyOfficial http://t.co/bQmM9gRlzg #playdirty #CMAR,0
@justinbieber happy birthday I love you 11,0
“@iBeDrawing: just a dollar &amp; a dream”,0
I hate hate hate sneezing when trying to put mascara on😡,0
"@joshismycrush Follow @RenoMerciecaUK He's a guitarist from Northern Ireland, he will be working with singers/bands in London!:)",0
Thinking hard about going to get some Chick-fil-a instead.,0
RT @AlfredoFlores: @robdyrdek's ridiculousness is the way to go out on ya 20th birthday! Incredible night with amazing friends. Happy Birth…,0
"RT @pulseprni: Ach good to see my old school St Doms. Looks much smaller than I remember, but still as impressive @FailteFeirste http://t.c…",0
@WillGav @tom_d_anderson darn it! Get back home and all goes to pot.,0
RT @WhatTheFFacts: 70% of workers in the U.S. hate their job.,0
"Happy Birthday to the following kids, celebrating at WonderWorks Orlando today: Michaela, Jacob, Ayden, Nabhan,... http://t.co/sgOx5DFOkT",0
RT @morning_suuun: koniec ? lol #HappyBirthdayJustinAndKesha #HappyBirthdayJustinFromPoland,0
the fact that today is also @justinbieber birthday is the final act of the Dome Fossil #twitchplayspokemon,0
one person unfollowed me // automatically checked by http://t.co/wVpTbpk61Z,0
Oh thanks. http://t.co/5v3htn9YDB,0
"Trust gets you killed, love gets you hurt, and being real gets you hated.",0
@SinnySinSins ORLY? Eminen is a rap GOD and you're just sin.. and a human sins.. Now would you pick a god or a human? I thought so. :3,0
RT @THEDICKASTER: Harry makes my heart ache but at the same time he makes me so fucking happy,1
"It takes the shortest time to fall for someone, yet it takes forever to get over them.",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/9LtjpZoWmm",0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/67vatXoeCl,0
RT @JohnnyOSings: Just uploaded some photos to my facebook page of my photoshoot in hawaii! Check them out &gt; https://t.co/l5ebZpmFUG http:/…,0
U preaching RT @_Iamkeke: In order for head to be good u have to love what u do.....,0
OPINION: Secular Judaism is still heart of Zionism - http://t.co/oRiytjbjXM,1
@_kaydoggg 😁🙈☺️THANK YUHH ND YEAA I WILL,0
"RT @Darla_Crane: A #SexySaturday pic from my one and only cuckold scene in ""Mom's Cuckold 6"" for @MileHighMovies #RealityjJnkies #NSFW http…",1
RT @MaryPotterhead: EVERY FANDOM EVER http://t.co/rvqC1X6Wlf,0
i just wish everybody could get along,0
RT @Kaalaman101: That awkward moment when you sing the wrong part of a song with confidence.,0
Result! Apparently our new barn is perfectly placed to block the glare from solar panels across the valley to Horkesley! #communityservice,0
S/O to @KiddDash260 For being so dang amazing &lt;3 And making amazing music . And having theee cutest son ever.,0
"RT @isobeldixon: Fri 7 March I'll be reading @LRBbookshop for @magmapoetry w Simon Armitage &amp; others in Magma 58. Free, but book! http://t.…",0
MHFS Country Side | MHFS http://t.co/npPqRGntcq,0
"RT @medaGirlPosts: When I fight with you, I'm really fighting for us. If I didn't care, I wouldn't bother.",0
@kaanefed (@ Kentpark w/ 243 others) http://t.co/5b7YqNrHdu,0
"kassadin(14:01:09):
GPU1: (0.73/0.73) 75C F:75% 3327RPM
GPU2: (0.74/0.73) 76C F:75% 3377RPM
GPU3: (0.73/0.72) 73C F:67% 3128RPM",0
Most Searched ETFs: Getting Paid to Play: Another week and month are in the books for U.S. stocks with... http://t.co/ASUKYsem9e #etf $$,0
RT @all4b2uty: ......... http://t.co/MnBZQ36xS2,0
My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/n8vEXWkSI2 !?!!,0
Hate being injured 🙈,0
All teams with tough away tests!,0
"Today stats: One follower, No unfollowers via http://t.co/ZRC886ICPq",0
"Today stats: One follower, No unfollowers via http://t.co/1b0HY1fjRK",0
RT @joshhcruz: Pre-orientation was good. Excited for college! Woot ✌️😬,0
Filming a short film today on the long term affects of bullying and intimidation in schools and cyber bullying. #Education is power.,0
im really scared of this train right now,0
"Today stats: No new followers, One unfollower via http://t.co/RmXGcGxiC6",0
RT @_TokyoBOMB: Malling early this morning 😎,0
The story of my life is a repeated one day script,0
@sp3c3 good luck! Swim fast 🏊,0
I posted a new photo to Facebook http://t.co/qoTfkduISf,0
RT @rxdicalstyles: IM SEEING DIVERGENT ON TUESDAY AND MEETING MAGGIE Q AND MEKHI PHIFER ALDH AKS DNW W MZ,0
"""Our greatest battles are that with our own minds.""—Jameson Frank",0
RT @Foxy_FollowBack: ...Retweet if you Follow Back…,0
Robert P.'s Review of Rice &amp; Spice Thai Cuisine - Alexandria (3/5) on Yelp http://t.co/ZSIJmthkex,0
"RT @5SOS: Hi, I love you - ash x",0
I have successfully completed the Giant Enemy quest in The Tribez &amp; Castlez for #Android. http://t.co/VF5B86GbWz #androidgam...,0
DJ snake la base des bases &lt;3,0
"With my sister Hillary ..
#Selfie http://t.co/h3rwadwfAP",0
Need a packet of voices!!,0
i screw up,0
playstation 3 http://t.co/dnfWwN2U5i,0
RT @ItsLifeFact: How I feel sometimes.. http://t.co/MjTei67a1l,0
I'll probably end up sleeping on the floor tho bc springs are popping out in several places and stabbing me and ow,0
@biebsxsmilee Awwww getting moody are we .. poor baby hahahahaha what's wrong in denial Bieber is a no talent jabroni ?,0
@mellythemonkey  Follow me please ı love you x5,0
RT @Tiffanie_Zink: I barley got any sleep😥💔,0
"RT @BillParryDavies: Why demolish this Georgian terrace houses just to make ""open plan"" shops?  Object Now!
http://t.co/UBbcUonx6d http://t…",0
RT @FCBarcelona: #PHOTOS Training session before Almeria clash at Ciutat Esportiva http://t.co/DpyWjx7l1q,0
@mLhenderson1 your shoe game on point today ,0
"❤ @Luke5SOS when you come to Portugal? I'd love to see you and a follow would mean everything to me, please sunshine ❤  x2306",0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
Eff has branded so well that  shows it can sell economy of better than other parties .,0
Jeans has been the only threat in all fairness,0
RT @brandonwenerd: the entire roller blade industry can thank the mighty ducks,0
OG be tripping early in the Am,0
Been in Chicago five minutes and we've already passed two multi-car accidents #happysnowfall,0
RT @footlocker: The Nike Zoom Kobe Venomenon 4 is now available! BUY HERE: http://t.co/bibQHH7lzU http://t.co/MoG17y0vFz,0
I'm friends with the monster.,0
My right foot is dying. I need slippers.  :(,0
I was mad as fuck at law concepts yesterday. I went to sleep and woke up. This is the most difficult part we all must break through.,1
Does your Business Support a Cause?  Spiritual Growth Requires that We Give:  http://t.co/joSw5LVEmN,0
"Louis van Gaal is considering retirement after the world cup,, but feels he has one more ambition to fulfil: to manage a club in the PL",0
thank you I will take that into consideration with that being said is there anymore questions?,0
RT @RoyalsTF: We are in 2nd right now so spread the word and vote: Vote for UD Your High School Vote Survey - https://t.co/RaXq2mmahI,0
"RT @Powerful_Pics: A military dog was spotted on the airport, protecting a soldier while he sleeps. Awesome loyalty. http://t.co/JU9pIZGXjp",0
RT @Thegooglefactz: What is the color of a mirror?,0
"RT @cubist160: ♕CHIC♕ #NECKLACE
►http://t.co/8az8VD1Hwu◄
LONG BLUE NECKLACE - big glass beads
#whatMODEareyouin",0
"Seems like yesterday that u was doing 16 yrs, and now suddenly youre 20, and I'm still here. Once Belieber, always a Belieber @justinbieber",0
"RT @Stupendulous_: ""I asked Allah to protect me from my enemies and then I started losing friends."" - Tumblr",0
"RT @SoDamnRomantic: For every day, I love you ♥",0
#BRAP http://t.co/oFhifpnPEb,0
ASE Master Technician http://t.co/85c0bbRjnS #Casselton #ND #classifieds #skilledtrade,0
RT @soresouls: you were the only light i had so when you disappeared all i had was the darkness inside of me that i thought had disappeared…,0
#FearFactorMalaysia,0
"RT @DamnRightTweets: When the rain is falling on someone else's parade, be the one holding an umbrella over them.",0
@exosgf they're not sure debuting yet.,0
ain't no point in going back to sleep for 15 minutes. 😒,0
You know what makes having to work at 8:30 on a Saturday suck less? Driving to work and hearing #bohemianrhapsody on @1013TheBrew. #awesome,0
@ETVUPLIVE is channel language or sp leader ?,0
RT @craicdealers: every harry fic makes him some drug dealing king of the underworld or some badass kid but really his vocab is limited to …,0
RT @alaylxm: can the paps and media stay away today,0
show what you've got,0
"@sind0o_me troye's new vid :DDDDDD
started physics? :'(",0
RT @EXOInternation: [PIC] 140301 HK Nature Republic Fansign Event have ended officially &amp; the boys're leaving the venue :) (cr: fafafahs) h…,0
“@girlmsgs: I feel like an idiot for missing you.”,0
♫ Riptide – Vance Joy http://t.co/IUoUVM1Cho #NowPlaying,0
RT @luvaipeterchunz: @Starzyahoo I totally agree.,0
#Psych / OU: A sparse memory is a precise memory:  http://t.co/gLZpPUPxfk via @hoffeldtcom,0
Wish I could play today 😫,0
staph plaaaa,0
"best site for more followers ! if you want more followers, check out this site! : http://t.co/nqzV3CeXWA",0
"#ukdogging,#teens,#sex,#porn,#voyeur: Best Asian #Gay Anal Sex http://t.co/5CaSozWdGf",0
$GOOG chart by FlashMeditation: http://t.co/9xsMSgWRbO testtest.,0
Math team regionals... Here we go @keeks_keller,0
RT @carluvicojdb: Tendencia mundial #HappyBdayJustinFromArgentina orgullo,0
Birthday 👑 http://t.co/PFdSgo1lRe,0
@YounisEbtsam Thank you!! Happy weekend!! Kisses♥ http://t.co/u99qjdkOEN,0
"I've harvested 1,074 of food! http://t.co/9PkKT8kpyH #android, #androidgames, #gameinsight",0
RT @putrimaisani: Waiting,0
"“@AngLandiMoSobra: If you love me, prove it.”",0
"RT @vilchesip: (•ิ_•ิ) #Ｒｅｔｗｅｅｔ

😳Ｇａｎａ

😳Ｍａｓ

😳Ｓｅｇｕｉｄｏｒｅｓ

😳Ｒａｐｉｄｏ

😳#YoTeSigo

😳#SiguemeYTeSigo

😳#F4F #FollowBack

😳#NosotrosTeSeguimos

…",0
RT @DaniaMAbdullah: It's painful to see myself on front camera.,0
"Today stats: 3 followers, No unfollowers and followed 7 people via http://t.co/NtmIDVfp2W",0
RT @NiallOfficial: Watchin @SoccerAM ! Big day for the rams today !,0
@harryzcondom stalk BC follow trick ☺️,0
"RT @ComedyTruth: Mom: Come down it's dinner time
Me: In a few minutes
Mom: NOW!!

Me: Ok *downstairs*
Me: Where's dinner?
Mom: It will be r…",0
It took Melo 26 shots to score 23 points last night lol 7 of 26! Most over rated player in the league. Knicks should hope he leaves lol,0
I'm so glad there's no school tomorrow.,0
@5SOS you're so cute omg☺️,0
RT @SD_Follow_Back: $ Retweet if you Follow Back $,0
"I just want you to miss me, I just want you to care, I just want you to text me first.",0
Abot langit tower session on repeat &lt;3,0
"A different perspective drifts into awareness today, but it ma... More for Virgo http://t.co/aLFlKcZSNT",0
RT @Official1D_PHIL: RT this and we'll DM the link to @Real_Liam_Payne! x http://t.co/ubIn0zFAeN,0
"So many assume, so few actually know.",0
"RT @Bieberisonfirex: Rt for shoutout 

Doing all bc #HappyBirthdayBizzle",0
This house is stuffy as shit. I just wanna breathe.,1
Incredibly passionate real sex scene  http://t.co/18h0pKwzQI #free #xxx #sex #porn #video #teen,0
@CEGonsalves - aww... Now I'm going to go give them extra hugs.,0
"@bamboo manalac hi coach!! Good evening, i hope ur doin' gud tonight!! A sweet tweetback will be complete my day.. Take care!! Luvyah :)",0
"""Chokwe Lumumba’s dilemma was simple: how to be a revolutionary in a decidedly non-revolutionary Mississippi...... http://t.co/cExM5EMTaL",0
I posted a new photo to Facebook http://t.co/ulh1hnklE1,0
@justinbieber happy b-day babe i love u.,0
"When a girl says ""I'm done"", it usually means ""fight for me"".""",0
I posted a new photo to Facebook http://t.co/bVlsg2tOLp,0
"“@g3wootton: Fuck off” watch your language george, my grandmas downstairs",1
@el_audiman soossS. Lindo,0
RT @TheLuxuryStyle: More More Money http://t.co/scF5aw4hYf,0
"@TFCFan it's all good! I have my part timers to keep me entertained, also a new boss who is AMAZING! :D",0
@prkchwrong /flying kiss/ #VIXXVOODOORPTL,0
@Paula_brune @Graeme_McDowell West Palm Beach is my 2d home! One of my favorite places in the world,0
Wish you always be by my side.,0
@Slamet_Nisem09 follower you,0
Do you ever wonder where all your lost hair ties have gone,0
@L_Shaf u-ung.. Cold desu.. *rubs her cheeks*,0
@BethanyMota @Aeropostale AGAHAUAHWH BETHERS,0
"RT @vilchesip: (•ิ_•ิ) #Ｒｅｔｗｅｅｔ

😳Ｇａｎａ

😳Ｍａｓ

😳Ｓｅｇｕｉｄｏｒｅｓ

😳Ｒａｐｉｄｏ

😳#YoTeSigo

😳#SiguemeYTeSigo

😳#F4F #FollowBack

😳#NosotrosTeSeguimos

…",0
