text,label
#BestArtist #Rihanna #ImagineDragons #Maroon5 #Macklemore #BestCollaboration #Stay #SOTY #iHeartAwards #FanArmy #RihannaNavy #Arianators 34,0
RT @CollegeFactual: Thanks for the RTs @MyUnfold @EdUSAZim @WhartonCCC @WhyGoToCollege @GuruAdvising,0
Hungry. I can eat some stuff up right now!!,0
I have a death grip on these remaining memories.,0
http://t.co/Sdtp2ehfnw &lt;-- New Mixtape Here! #MarchMadness3,0
Chanel lipstick😍 http://t.co/5feXcsvU6Y,0
":D ""@Abiola__O: I do.""@Jahdeeyy: Who likes the anifowose video?""""",0
RT @SANDSMUSIC: Stoked to head out with some awesome dudes in @fitforakingband and @KublaiKhanTX in May!  Check tour dates below! http://t.…,0
"Today stats: 3 followers, No unfollowers and followed one person via http://t.co/iek1YyQ8re",0
RT @BlackVines_: If Boosie Worked At Lil Caesars😂  https://t.co/WeNuGg3IFM,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/41VXrAVxfB,0
"don't argue with me, nothing you have to say is valid. so just shut it.",1
"RT @gang_56: WWE John Cena 2014 Theme ""My Time Is Now"" (HD) http://t.co/Bvst13pDnN",0
RT @SPSenvirowall: @GregBarkerMP visited Worcester #ECO solid wall insulation scheme yesterday where SPSenvirowall are working with @Westda…,0
@lanjiaowski i would. If i could. But its just too much.,0
all I want for my 17th birthday is a Nintendo 64 w/ Super Smash Bros &amp; Super Mario 64 #justlikeoldtimes,0
Out here boyz,0
Wow that new THE AMAZING SPIDER-MAN 2 trailer was soZzzzZzzzzzZZzzZzzzzzz...,0
U2 - Mysterious Ways #nowplaying #class95,0
"#BreakingNews Overturned Tractor Trailer - Staten Island, NY: U/D HWY requesting ESU to remove the roof of the... http://t.co/lAhI2rJ4MV",0
RT @DailyMirror: PlayStation 4 virtual reality headsets unveiled by Sony take console wars to next level gaming http://t.co/P68Ivwqxv5,0
RT @the_riggsy: I'm coolin 😎,0
RT @UnusuaIFactPage: 90% of ppl are no longer close to a person in which they used to talk to everyday. Lifespan of a friendship: 3-5 yrs,0
Who's up for some T-Bell?,0
Did I ever tell you guys that I managed to get on Tumblr in school today I was so happy,0
RT @RealCarrotFacts: Sleep is not good because you can't eat carrots but it also good because you forget megan,0
AINT NOBODY'S BUSINESS .,0
@ellabellajolie whats this i here your back on towie gawjus aww no ill have to bye you white louboutins soon hehe xxx,0
RT @RudeComedian: When you open the fridge and it's filled with food 😩😂💯 http://t.co/n1MkvN6vuG,0
RT @VanillaKinkGirl: #comp We've a lovely lace bandeau top to #giveaway in White. Fits 6-12 . RT &amp; follow for your chance to #win #prize ht…,0
@shrutie97 she doesn't care very well,0
@ladygaga I love you,0
@ladygaga anything but venus,0
"Google's First Ever ""Company Snack"" Was Swedish Fish.",0
"Six Flags Entertainment Group #Job: Landscaping ( #Queensbury , NY) http://t.co/4db1gSNvtT #Jobs #TweetMyJobs",0
RT @NBCChicagoFire: Ramsey’s creepy behavior was shocking. WATCH last night’s #ChicagoFire on the @NBC app and on demand: http://t.co/jeGia…,0
"#BreakingNews Amputation - Elmont, NY: Aided is alert and conscious with with an amputated fingertip. #730162 http://t.co/0XRysE8NfL",0
RT You Can’t Automate Everything http://t.co/Il2R0IGwja via @1to1media,0
@Loki13x 'drag racing'? (Oh no he didn't!),0
RT @MichaelMitri: You're so good at pushing me away from you,0
RT @leafsbeautyy: I want summer to hurry uppppp,0
"RT @Pancake_77: As he slept, she gave him a hundred tiny kisses all over his face &amp; whispered ""sweet dreams, my love"". He smiled in his sle…",0
RT @HealthyLivlng: become a happier person http://t.co/F2CWNfEGiu,0
I was not emotionally prepared for Need For Speed. Aaron Paul is the maaaaan.,0
"RT @GuyCodes: Wow, so deep.. http://t.co/09eAXZnk6M",0
I care too much...,0
"@marcylauren Yes, #FlushRush and keep flushing until he stays gone. Use a plunger if necessary. #stoprush",0
"Hi Michael from 5sos I love you thiiiiiiiiiiiiiiiiiiiiiiis and more,it would really make my day if you follow me please 😁💙🙊 @Michael5SOS 349",0
@alexxxcan12 sweet! So like that's the only people that's on your tl,0
@OsisBDSb // haha welcome to the lazy club XD,0
"@weirdchildhood ""Thanks for the Follow me"",GodBless You as well.",0
@ktuell24 http://t.co/7zsOPxwHeh #O06fq,0
Is it possible to be addicted to gum,0
RT @annieannieANNZ: nan but back in der . 😩🙈,0
"RT @AmorerFlower: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #GIG #ADVERTISE 206",0
"RT @RealFBMind: RT to annoy non football players!
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈
🏈…",0
When I think about how long it has been since I've seen @rodysis9 .... 😭,0
RT @BradleyBowdenx: Exhausted😴,0
that last tweet was definitely http://t.co/8X5w5xLBXm,0
Omw to magic fuckin wit my boi @richiecap1 http://t.co/i3xHzpsws8,0
RT @JoeyEssex_: How we roll. Super sweet http://t.co/TqL7lCGqAg,0
I just wanna go home,0
"@biyaali57 Thaanks, My pleasures :)",0
RT @EurekaClean: Find the AirSpeed ALL FLOORS at @Walmart and experience #EurekaPower. http://t.co/5iE2JcAZ2S,0
45 Ultimate Tips For Men. Number 40 Will Help You Go Far In Life. http://t.co/iZgGFw0i6n,0
"I have Festive Fireplace on my island! Now my island is even more awesome! http://t.co/pjgwaNJCu7 #android, #androidgames, #gameinsight",0
#BestCollaboration #Timber #iHeartAwards 189,0
"But your scared of everything, lol😄😂",0
RT @slowdiveband: We are very excited to be playing in Ireland for the first time at @EPfestival !,0
#BestCollaboration #Timber #iHeartAwards 189,0
"Report raises threat of closure of RAF Lakenheath, the country’s biggest US Air Force base http://t.co/nwfqGal8xb",0
#BestCollaboration #Timber #iHeartAwards 189,0
look pon mi splif and how it lonnggggg// @keznamdi  _woot_,0
“The country runs better with a good looking man in charge. Look what happened with Nixon; no one wanted to fuck him so he fucked everyone.”,1
RT @OhHairStyles: This Summer http://t.co/ULKj1oemry,0
RT @k8lech: Im so done with this semester can I just go home and sleep for a few months,0
RT @ShilalalaJ: Syukur Alhamdulillah that I'm given another year to breath and still alive in this world.,0
RT @CONSMILITIA: To tinker amateurishly with the integrated structure the Founding Fathers developed is to destroy the character of the Ame…,0
white girl on the track team? I call bullshi,0
@UrsTrulyDess @Aviatrix173 yes I can.C my way out but clearly I'm not going to,0
@ChangeThePadres Hey I've contacted Darren Smith and Jay Posner with this issue on twitter and no reaction yet. I hope you are making rounds,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 61+ FOLLOWERS FAST!10 #TeamFollowBack #RT2Gain #VinF…,0
This hours code! Get more at http://t.co/U0oadBAkyZ #coke #free #codes #au #cokerewards #win: YZKK44SV8VK7G,0
nothing i love more than being loved by you,0
Who tf told my man to have a seizure 😩😩😩,0
@SlyPayne huh? I have not done anything today.,0
"@alextomo But but but the ""neo nazis"" in Kyiv are just Russian Propaganda!",1
@ConnorAldrich @wrfc10 @BennoTaylor just kicked off mate,0
"“@tee_daly: July 4th y'all , 😍👧💋💏👱🌺🔐💍” 👀👀👀",0
"İt's a beautiful day, the sun is up, the music's playing http://t.co/3UBCoeFLGd",0
How a Minimal and63; seasoning can revive your conscious.: .QIu,0
"Today stats: 9 followers, 5 unfollowers and followed 4 people via http://t.co/YuQD1VbOml",0
I'm actually early to a class. What is wrong with me?,0
I know for a fact that my phone would be dry af if ppl knew my car broke down or if I didn't even have one,0
@DukeCyrus oh loving the cape!,0
This computer class be blowing me after math. 😓😡😒😑,0
Sony A7r - cool to have around but wouldn't replace D800e http://t.co/BeD9UqPkeQ,0
It looks like I'm crying.,0
RT @Squawly808: @yaysoolie94 😳😳. It's the thought that counts right!? 😀....good morning unicorn! 😁☀️🌈,0
RT @TFLN: (425): Talking to him sober hurts my brain,0
"RT @Squeezq3: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #disneymarvelaabcd #GET #FLY -522",0
Mayor Kip Holden announced this morning that Government Street will become a 3-laned road with a bike lane from... http://t.co/mgflS5m7ow,0
RT @NLOppTweets: What’s the caseload of the remaining 2 crown attorneys in HVGB today? @JimBennettMHA #nlpoli,0
@BillyroseGear I'm good bro! Yourself? How's training?! #3DmuscleFamily,0
#1stAnniversaryJCT ! *157,0
"Cmon Lendraaa, get over it! What a waste..",0
I wish I could learn the art of water painting..,0
RT @Nashgrier: My sleep schedule tho,0
"But, that's just me.",0
RT @omgitspaddy: Idk how some of your parents don't care if your bf/gf spends the night like I get bitched at for having too many water bot…,1
"@DukePubs @th3hungrycat @SteamWhistle thanks for the RT, The Duke of Kent is my favourite pub at Yonge/Eg, love the basket bites",0
In MY AMERICAN APPAREL UNDERWEAR,0
Queen of Hearts http://t.co/yKenw1MHBD,0
"RT @TaniaOmotayo: Bobo you bad o, but I love you.",0
"RT @Simplemachines_: What's the difference between arguing with a knife and a woman?

The knife has a point. 

http://t.co/uJv1HcPLKC",0
"""@iLikeGirlsDaily: Inked girls &gt; http://t.co/6KnD0XY1u7""😍😍😍",0
Democrats gather for unity breakfast at Billy Goat Tavern - WLS http://t.co/8AJqXWDatI,0
RT @_CollegeHumor_: these were considered iPhones back in the day http://t.co/me3ssQTNH4,0
"Allies, usairforce security forces &amp; #Italian forces in #Iraq #oif #defensorfortis (2006) http://t.co/PNn6jAUoEY",0
This is high school not elementary school 🙅,0
These Trojan commercials are getting more in-depth lmfao .,0
RT @Dory: when ur parents start yelling at u in the car http://t.co/ZD2DP41Ti2,0
@RoboHickmans @professorgreen for the two? When is if,0
I love your work and you usually correct @tim_micallef but you are wrong here. Coach needs to support Reimer right now in crunch time,0
@A_Retz14 me too! Who do you have winning?,0
RT @GoDuquesne: CONGRATS Rachel Roper on being @duq_thecrew's Fan of the Year! Keep cheering on your Dukes in the… http://t.co/Nrj6QuQVs7,0
#O4TR #Only4thereal #work,0
Liverpool traders shocked as Norris Green's Broadway Market to close http://t.co/8595U20IbD,0
"I've been a believer for a long time,but went through a period of doubting&amp;questioning. Now my faith is true, genuine&amp;freeing. #JesusisLord",0
Hotel Vivanta by Taj -Yeshwantpur – Bangalore http://t.co/IpoDre3rg7  #Hotel #Reviews #HotelDirect .com,0
Real recognize real and u mfs don't look familiar,1
RT @pitsbiggestfan: @Pitbull_Dale305 @aem4444 @enrique305 @dulcyj so exciting! Your turn Ashley I feel it! I believe I believe,0
having to borrow money off a housemate because you've just paid £611 on plane tickets is not the way its meant to be done #hurryuppayday,0
"This week really isn't my friend, getting worse each day",0
w o w   my school is a joke 😂,0
10 Tips for Streamlining PCB Thermal Design http://t.co/P3uLfR1BSG,0
"RT @JColeDC: I didn't change, I grew up.",0
I hate my school so much,1
RT @sejournal: RT @semrush: Sometimes #remarketing is better in theory than in practice. @wonderwall7 explains why http://t.co/tR6rXdIR8P,0
@stilescisaac @waltblaine thank you thank you,0
"Introduction to a new wine producing nation, for me anyway &gt;&gt; Madagascar – behind poverty, great beauty http://t.co/JpJc3S6iaS",0
haha. love em to death. death. geddit. ahaha. no. okay. whatever. MY MOM SAYS IM FUNNY.,0
Check out this Telecaster that Billy created on the @Fender American Design Experience website... http://t.co/Zqv24wfikT,0
"Come out and show support for the David Warsen Memorial Classic, Sat 29th 8:00pm @WMUMensSoccer v @SVSUsoccer http://t.co/1YDjkJcanV",0
THANK GOD SPRING BREAK IS FINALLY HERE!!,0
Figures crossed Krucial don't have to go to Bremerton this summer🙅♦,0
"Let's be friends! The DMC team is on Facebook, follow for new + exciting things happening around town http://t.co/bYXi8Jw9Ui",0
RT @thegr3yape: Today is one of those days where I'm just really angry at myself,0
All The$e B-Day$ Comin Up 🎉🎁🎈🎂😧😧😦 #MERCY,0
#EU peackeeping mission to CAR to be deployed by end April. #Ukraine crisis apparently delayed deployment? #CARCrisis http://t.co/mcyOYuPQJh,0
White House Climate Change Data Portal Highlights Local Impacts http://t.co/D0EuaBLmzd,0
I told you I dont want Savanah just for sex... though thats definitely a good perk... I want her because she does have love of Jehovah,0
RT @ijustneedariana: #VoteAriana #KCA http://t.co/B3g0UvvncO,0
@WebsterGeorgia @JacobMuzaffar alright,0
"hrsfddedeeddddHaving fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/2zCXfwYJz7",0
@BiancaVancini10 that not funny,0
Such a great night with such great people. Well Worth the trek to Ottawa! Photo cred to George!… http://t.co/riUSDlzldt,0
"RT @Tingodl9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 361",0
RT @MakeYouLaugh_Ha: #shitpussiessay 😂😭 http://t.co/o9tD0DepJ3,0
@Stuntman_RayRay oh yea with who 👀,0
That's sad Ahaahaa,0
“@StringfieldWes: @aaalisonnn_ bitch” and I'm proud,1
RT @GGame_: sometimes I wish u were in my place just to know how I feel.,0
RT @ImGunnar: I still think A is Jason,0
I wish I could find motivation to do things I don't like but have to do,0
I'm giving away: 1990 Donruss Sammy Sosa RC #489. Check it out - http://t.co/dcJdNYfmpp #listia,0
"There's a difference in what those who don't and those who got it do , it's called sacrifice.",0
RT @SuckMyGlam: I can't get in any bed if I didn't shower,0
"@BigMommaSilva but it's an alright job, good perks I guess",0
"@DSXWR well done pal! Keep going, it will get easier :)",0
"I’ve collected 80 Scrolls! http://t.co/izUEl9qXKO #ipad, #ipadgames, #gameinsight",0
"Yes Justin...you are swimming...yes you are
https://t.co/QrmHHjPeCY",0
RT @CuteEmergency: I need an elephant. http://t.co/SBvI3zjhbB,0
"@ri_kh what's happening in Eritrea , sounds like a real mess there !",0
My mom loves me so much she gave me both ends of the bread! 😀👍 http://t.co/HzLUGDlFrF,0
"Todd- teenager living in a basement. That's angsty
Me- I AM angst
Todd- yeah right. You're a ball of sunshine and butterflies",0
RT @ashlynn_brooke6: I strongly dislike being told what to do and when to do it .,0
100 hall smell like cinnamon and apples,0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/oQWG9PRugE,0
i'm really mad about this,0
RT @SpoilerTV: ABC Announces Finale Dates for the 2013-14 Season http://t.co/kP4mq4NjC1,0
Throwing salt nshit “@iFUKwitDEMpits: Buck picking with Worm again eh..... lol”,1
RT @optimusfame: Popeyes. RT @EddieisCaligula: Boston Market or Chipotle?,0
"PLEASE FOLLOW @Rusha_xoxo SHE LOVES YOU 

@zaynmalik x84",0
RT @onedirection: #1DSpotifyPlaylist Create a playlist of songs that remind you of your fave memories &amp; add them to the 1D Spotify app http…,0
"RT @Nation_1st: #SamvadOnTerror MMS govt t has provided proof of Pakistan's involvement and that of its ISI in the terrorist strikes, but w…",0
RT @Roflindian: Indians aboard an international flight are the best messengers of our nation's culture &amp; etiquettes. No doubt we are never …,0
"RT @Shet_Domo: Lmfao he ain't worthy ""@wizzyjr: *Ques Lion King Theme song* http://t.co/suFlVN9EEP""",0
@iDiorRouge Hahha I can see that.!! :),0
TEES POWER HOUR!!! #YESPimpMySummerBallTeesside  230,0
"RT @GrantWahl: Steve Cherundolo retires from soccer to end a marvelous career for Hannover &amp; USMNT. Great consistency for many, many years.",0
"RT @jessegauv: Pretty much started a riot in Boston, safe to say it was one hell of a field trip #TheReeg #Looooooounge #GoodDay",0
Duno what piercing to get😩someone please help me,0
@ActionJaxson1 haha let's get it done,0
Beach ? Pool ? Water park ?,0
"I’ve collected 10 Scrolls! http://t.co/D2QABZoKaT #android,#androidgames,#gameinsight",0
“@KooolnDre: Cherish me like a Ak”,0
"*Guy about to jump off bridge 
*Police chief talks to him via megaphone 
""Do a back flip!""",0
Why is my body shaking? Ugh I hate being sick. 😷😥,0
Mother Nature is making it super difficult to run outside. Snow? Rain?! No mas!!,0
"#UoM
Can you tell me if you can find a guy called Amar Khan, he goes to UoM? Please msg me back.",0
RT @iamrhyder: My brother is coming to #ColdWar2k14,0
"RT @samuelj29060: Mancini &amp; Wenger have never beaten Mourinho. Paul Lambert has. Funny game, football.",0
RT @Blu_RAYandDvd: praying i get this job,0
No one's even gonna get that reference,0
@jesslissxoxo @S_inwonderlandd  NCBTMB offers certification exams only.  The MBLEx is for licensure and is accepted in 43 states.,0
#eischoolofprofessionalmakeup #makeupschool #hollywood #specialfx #effectsmakeup #theatremakeup #makeupartistry... http://t.co/PwLQbb5VOS,0
@SoThrowedOff_ lol oh okay still n yo avi too u favor him a lil bit,0
Da same bitch you kissing on is the same bitch das lovin on my dick 🙌💂😈😂,1
"I should never have to tell you what to do when we relationship,so if It would make you mad if I did it, then you got yo answer. 😒🙅🙇",0
get 1000 followers with ease http://t.co/CWgNaTbHAe,0
"I've harvested 625 of food! http://t.co/97BZzWgbFS #iphone, #iphonegames, #gameinsight",0
Congratulations to @BuenaVistaUniv student Sloane Morrow on being selected as a 2014 Newman Civic Fellow! http://t.co/7jTENQBvs1,0
We can make this happen,0
"RT @CuteTxts: I was there for you, remember that.",0
Planning your bosses trip to Disney #100daysofhappiness #day9,0
haven't took my nap 😩,0
"RT @DiamonerDlover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ONEDIRECTION #kca #faceofmlb …",0
I posted a new photo to Facebook http://t.co/dDyS4sLps8,0
National Health Service to replace NHS 111 phone line with NHS 113 line http://t.co/D9h9wIM1fK #nhs #nhs111 #nhscrises #111linecrises,0
Just joined #musicforgood on @ReverbNation - now 1/2 of our song sales are donated to @lhsf http://t.co/q34uDL5vd6,0
"CAGE FIGHT: The discussion thread: Implausibly, Nicolas Cage has appeared in well over 64 films. His oeuvre is... http://t.co/SHlnH5iSCP",0
"RT @mainbhiengineer: Raju Shrivastav joined BJP, Now he should be made candidate from Amethi so that there can be 3-way fight between comed…",0
"RT @Negersultana: In Southern California, hybrid car rental is all the new rage. More than anywhere else in the country
https://t.co/CXptH3…",0
"@NiallOfficial 
hii sunshine☀️
How was your day? How many songs have you guys written on your new album so far? Xx2",0
RT @IHPower: Do you know what's more embarrassing than having 'Another One Bites the Dust' as a ringtone? Not putting your phone on silent …,0
RT @WTFunnytweets: here’s to all the kids who have never found their name on anything in a souvenir store,0
"RT @Roxanaer19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #GAIN #FOLLOWTRICK 705",0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/Foo1IxllKl,0
Like can I not do anything right http://t.co/Fkj0SiuJkd,0
QT Weather: Next Wednesday morning..freeze into South. http://t.co/nuZIHFDsP6,0
karma's gonna hunt you down.,0
"JOKE:  Best Goldfish Joke Ever! - Two goldfish were in their tank. One turns to the other and says, 'You man... http://t.co/4sAvjgFZyE",0
BHARAT INSTITUTE OF TECHNOLOGY (SCHOOL OF COMPUTER APPLICATION) http://t.co/4KVXm9Z2Ej,0
RT @RudeComedian: When you open the fridge and it's filled with food 😩😂💯 http://t.co/n1MkvN6vuG,0
such a good day today☺️,0
RT @Appleleaksoffic: NEXT 1OO THAT RETWEETS &amp; FOLLOW @lnsaneTweets WILL GET AN iPHONE 5s/c!! TWEET HER WHICH COLOR U WANT. HURRY http://t.c…,0
"RT @katyperry: If u wanna feel your face peel off &amp; your body turn inside out watch this video, it's BY FAR one of the best of 2014: http:/…",0
@ladygaga don't spoil it tho,0
RT @si_vault: @michaelFhurley fairly accurate,0
RT @jimbo4295: It's over finally,0
"@The_ground919 Alright, the video is going on a youtube for my label so keep me in the loop!",0
@fashionablemile @kelseyelise678 @BatchBatchElder Me too!! :D #chimarathon,0
RT @gomezr805: Bicken back being Bool,0
@zaynmalik 🌸hey follow me baby ? I love you so much and You Will make me so happy ! 🌸 5,0
EVERY SINGLE WEEK I FORGET MY NAME TAG FOR CLASS WHY,0
MusiCares MAP Fund Benefit Concert http://t.co/qcYDi1c0Y3,0
“@totalfratmove: Dropping the gloves in intramural hockey. #TFM” @jrsully19,0
Our man Sam explores the biggest non-Duffy issue for Royals: What the heck do the Royals do with their roster crunch? http://t.co/ZH8kHKxeNO,0
A good lh is sunshine in the house. - William Makepeace Thackeray,0
"#Automotive #Job in #Leyland HGV Mechanic (UK) Leyland, Mon to Fri 40 hrs pw 15.30 to 00.00 hours at UPS http://t.co/T5olzgz7Bm",0
Dnt judge a women by the shit tht she wears,1
@Crispy_Varvar :) I kno,0
@fuckloooool no! Omfg I don't know you!,1
everything you do is so annoying 😠😡,0
@burghlife48 @Steelersdepot hahaha that just made my day,0
@kidrxuhldrew LOL yea I'm not allowed to have a bf idrc tho,0
Them carrollton niggas tryin to be gangstas and shit now smh,1
"RT @Zingosa8: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #DATING #FOLLOWBACK 94",0
"RT @selgowmez: i'm helping smaller accounts gain 1000+ followers! 
-
-
-
-
-
-
-
-
-
-
-
-
-
-
RT this, follow me and i'll shout you out an…",0
"dear food, i dont hate you, i just hate the relationship i have with you. this lack of appetite regimen aint good",1
No make up #selfie http://t.co/wNDEajAMC2,0
No RT @SirHenry_: Must I be attractive before I'm rude? Just asking.”,0
