text,label
RT @_NeverFellOff: These Hoes Go Crazy When Im Ballin Out In Traffic Lean Got Me Lazy Kush Foggin Up My Glasses @MaseratiMoney,1
RT @MormonNewsroom: Missionaries Who Are Not Citizens of #Venezuela Will Transfer Out of Country http://t.co/VALvgngZu7 #lds #mormon,0
You can't call yourself a grown man and then turn around and talk shit like a 13 year old girl 💁,1
RT @WoahSayings: Jimmy stop being so damn loud! http://t.co/E2syN5jZXW,0
The Spring Equinox is March 20th. What Spring activity are you looking forward to most? http://t.co/GWElpAZAw3,0
RT @relatabIe: rt if ur a stripper,1
@SunshinesDad you are welcome,0
@Zach_Mr_Rager @NewSATQuestion SO done,0
RT @hannahsayer7: Pws teachers make me so angry😡,0
RT @UpTownLB: #4DUB #FAM #WEEATZ #GANG,0
"""@icejjfiish: Now baby theeeesee lips,can't wait to kiss your skin #prettyboy http://t.co/e9FzisLvp2""😂😂😂 waittt",0
RT @FLEECEBOONDOCKS: NIGGAS WILL SPEND ALL THEIR MONEY ON A BITCH AND SHE'LL LEAVE HIM FOR SOMEONE RICHER,1
The doctor said I can still go to the gym 😭🙌,0
RT @MaphiweMnqayi: Making luv Makin Memories,0
@NewEraOfJuvia @Petra_RAWR i love petra,0
"RT @karlpilkingtonq: The best thing about me is probably my eyes, but then I suppose my eyes would think that, as it's them that are lookin…",0
"Clint Easwood habla sobre Sergio Leone

http://t.co/y3nZAOrULk http://t.co/m5nTaYH4Pe",0
"RT @SocialPort: There is no end to inventing offenses based on beliefs, ideologies of public officers. #ErdoğanAttacksFreedoms http://t.co/…",0
Most gorgeous dress ever. http://t.co/eNuvpjOnSd,0
what group? :o #VoteAriana #KCA,0
Selfie🙈 #girl#selfie#smile#happy http://t.co/UaqlhPkgwn,0
"RT @dumdumgirls: Guestlist &amp; 7"" tonight at @BottletreeCafe in Birmingham if you bring me a 25/75 weed/tobacco spliff.",0
ew i hate you slut,1
"RT @Cum_n_mybooty: ,RETWEET THIS IF U WANT A SHOUTOUT TO 560K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!",0
"@harpy92 Not sure, because we've conceded ALOT at OT this season, can't see us keeping a clean sheet tonight..",0
Yo @Jashminy25Norit  what do you think about getting extra fo.llo.wers ?? https://t.co/l9sb0rIwEK,0
Shes Returned #Turn🆙,0
Nothing worse than needy texters 😒👋,0
The fact that Stacey communicates with Kathleen the same way that @CicelyBabb communicates with me is precious. #choircrusade,0
@EfrenjDm13 lmao I had a weird feeling this was yours http://t.co/fMO80rrGvG,0
I love guys that likes to show off  http://t.co/AvBpcZwqCD,0
RT @chanelthick: When the teacher moves you away from ya friends and you no longer part of the mix.. http://t.co/dA0tqKFMac,0
I'm so excited 😁😁😁😁 http://t.co/05vKrrjRMS,0
RT @BigAssAddicts: Meagan Foxx #WomanCrushWednesday 😍 http://t.co/5Ur6UCWjKs,0
"Don’t be afraid, but speak and don’t be silent, for I am with you. http://t.co/v390B6RHHI",0
Time to relish mouth watering Punjabi style food (see pics) http://t.co/sITObCbPbE,0
Ughhh feeling so sick,0
Too damn young to know any better,1
Number crunching for the past week - 9 new followers and 6 unfollowers. Stats via http://t.co/TwEBkK91B2,0
"@ampersandcom haha yep, I get the ampersand now ;)",0
Best sleep in a long time. Have a good day friends,0
"@StatHunting Now THAT is hilarious. Quick, change the topic to something less controversial... like the status of Julian Green or Pro/Rel",0
RT @chuckcomeau: Our friends @amasic have a brand new EP that came out today and it's great! We wrote a song with them! Check ... http://t.…,0
Ever have a weird dream and you literally can't stop thinking about it? :l,0
RT @dhickman2013: @TripAndretti I be doing it lol,0
@Ixora_Mimi omfg this tweet by you is odd http://t.co/KTFjicSYJK,0
#knowme 💁,0
RT @fl_511_i4: CLEARED: Traffic congestion in Orange on I-4 west from Exit 78 Conroy Rd to at Exit 77 Floridas Turnpike.,0
too many morals* RT @_dababe: Its too much dick for y'all to be homie hopping.,1
Where the fuck is @Adore_Stephiex3 http://t.co/YKXCFIJ6GN,0
RT @BaneTheBOSS: When will Batman learn. http://t.co/1Qwk0BnZL8,0
Soldado is worse — Soldado has had a hard time so far. http://t.co/C4LB2aKzOU,0
RT @SBinnie19: @RealKrisTravis The only thing it's raising awareness of for me is the power of make-up and how much we should appreciate it…,0
RAW Bitch Vick,1
in not a your get a I in me are so with u,0
Jasmine need 2 hurry up n get outta school Im bored,0
Becaue I'm wrong that why You're left.,0
Marcum LLP Advances In National Accounting Industry Ranking http://t.co/3HyNzbFmUu,0
You make me want you more each day.,0
The name of my major is more complicated than my actual major #biologicalsystemsengineering #specializinginbiotechnology,0
And I with a white girl she soft as powder ⚪️💨🎧,0
"RT @UnionJsHeart: RT for a dm to George Shelley  
mbf  
picking tomorrow",0
"RT @Ashton5SOS: ""Can you twerk?"" 
""No no sir I'm half Irish""",1
RT @tbhfuckoffpls: if you make me laugh im already 89% in love with you,0
RT @TSBible: Funniest thing on Vine! https://t.co/egb5F7IBzA,0
What am I even doing?,0
turn up gone be too real next week,0
RT @CMCL1979: It's Not Genocide because America supports it http://t.co/jSG19qnLk9,0
"RT @JDHughes4: Tom is running from his demons. He doesn’t need another. 

AND SOON THE SONG 

http://t.co/4zeDJNnGfQ  #ghost #horror #thril…",0
RT @Nat_Chatt: I love the tease of a damn good storm ☔️⚡️☁️,1
Foto: ruinedchildhood: kingsxoqueens: Kim Possible been facetiming since 2002.. Zenon had Facetime before... http://t.co/28mPPr7MJ1,0
Finally brought my math grade up,0
@_ButterPecanTan @LalaOleThickAss I wanna goooooo!!,0
Its rlly dark and cold welp,0
@Lilyy_Rogers happy birthday chick!! 😘💕🎉🎈,0
"Ur header..savannah tsalame :') hae""@ZozoBeAnZz: Missy_zozo RT @Goitse_BaBe: IG handles?""",0
that you out u are get they is for of are can have my me we rt be with all,0
I need a pair of 7s,0
RT @juliancamarena: Good morning!! #HappyHumpDay,0
@BritishTooth @alisonkingNECN @NECN @SenatorShaheen Investigate child abuse for the state. Started at $12K a year. You try it!,0
I can honestly sit and talk to my mom for hours.,0
"RT @relatabIe: ugh its 2014  

why do I still have to charge my phone",0
Seeing @AnushaPau on friday and saturday gas mode,0
RT @AtEaze808: #Facts RT:“@iDntWearCondoms: The sooner y'all ladies stop comparing yourselves to men the sooner you'll start getting treate…,1
"RT @sherryrehman: Both r countries have not learnt, muzzling doesn't work :India Shuts Down Internet To Prevent Mirwaiz From Addressing UN …",0
@_Exoticnarry_ @CrystalRMooney thus picture,0
@LaurenMJWise LOOOL yes Lauren!!! They will!!! They are just 💯👌😍😘,0
"@Trencaxarxes that's not our culture. Trust me, I am from the Netherlands",0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
RT @loveeeneesh: nitara smiling hard though 😻 @itsssnitara,0
@CHolmes_ gud looking bro,0
RT @mattsgucci: this killed me http://t.co/lJUjdbijfA,0
"""Try not to come off too gay""
""Mom I'm straight""
""As of now, I'm just saying, some people aren't very accepting""",0
OMG BTS IS ONLINE,0
"RT @_YunnooNauti: ""@tickleme__elmo: got me some candy im good.""",0
"Not gonna lie, the song #SELFIE has been my pump up jam all week. #noshame @TheChainsmokers",0
@devillaughslast me too! :-D @islejazz,0
The fucking cahsee was so damn easy,1
"@Luke5SOS i think you should follow @iambubblewrap, please, would means a lot and she loves you so much! ♥z",0
RT @kaitlynrose24: “@TypicalGirI: When the teacher moves you away from your friends http://t.co/UjZ0uQSy0C” bible @alysiaeicher,0
@Ohh_Laa_Tosin hello baby how are doing today,0
@Whitney_Robbaby where we eating at?,0
RT @shutupcrystal: a friendly reminder: ⁰don’t hang out with people that make you feel bad about yourself,0
"⛄️🐧⛄️🐧⛄️🐧⛄️
LUKE HEMMINGS FROM 5SOS

PLEASE FOLLOW ME I LOVE YOU SO MUCH

YOU'RE MY SUNSHINE

@Luke5SOS
⛄️🐧⛄️🐧⛄️🐧⛄️
x565",0
@walshiesanatomy ooooow omg pls no 😒 which part of Argentina are u from?,0
"Always appreciate what you have, before it turns into what you had.",0
RT @PaolaAudrey: Have you heard ‘Saeon – Boogie Down ft. Wizkid’ (produced by the talented Maleek Berry)? https://t.co/tmS2AjRJig,0
"RT @Pontifex: I greet the World School Network for Encounter. 
Today we plant the first virtual olive tree for peace. @infoscholas",0
"RT @ShadowFedora: Haha someone wrote an article about the NOAH movie footage and used ""goddamn"" in it so le edgy and funnai it'll get a lot…",0
Please View http://t.co/xAXh9mMDsx,0
@_KingBully lol I knew you did that fucking dick. that's why I don't take pictures with you. ever,1
RT @SoDamnTrue: do you ever just know you typed your pasword wrong but you still press the login button,0
“@LoudWeedDaily: When the blunt is stronger than you thought it was. http://t.co/ZWfJNB5pcF”,0
@HHHO3PEAKS that's great news. Email enquiries@hhho.org.uk and we will arrange. Thank you so very much x,0
"Best way to get newfollowers: http://t.co/tuGuy6shny
@Mustwinauctions @_EddRGG_ @lo_Olvide_ @vanessahfbby @burc724 @Florcy_Lovato1D @Yo_Bo",0
RT @poppa_BOP: #REPOST @hardknock035 join this #CAMPAIGN 🅱.🅾.🅿️ #REPOST 📢📢📢📢📢🔊🔊🔊🔊 http://t.co/6DYsX0DSU2,0
#np Skip The Use - Nameless World. Love dat song,0
"The more i look at the pic with him, the more i keep thinking of Kyle Patrick???? HAHAHAHAHA how i wish its Kyle instead",0
"Christian Louboutin CL Shoes http://t.co/BRsOqbM9Vb, Oakley Sunglasses only $16 http://t.co/12Ium45MgQ, B003-Shop Online, 94.003% off !",0
slowest and dullest philosophy class ever,0
Unnecessarily early for my flight. Oh well.,0
"Haiti - Economy : The Public-Private Partnerships, development levers: 
    The growing demand for public in... http://t.co/7KYVXUdKGw",0
"@Luke5SOS 

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧

Luke Hemmings if you're reading this I 

love you and would be so happy if you 

follow me!

❤️❤️❤️❤️❤️❤️❤️

x868",0
South Africa ombudsman: Zuma housing upgrade was 'license to loot' - Los Angeles Times http://t.co/JlwaVd1uHi,0
"@luke5sos please refollow me luke😪 I lost your follow from a hacker, it would mean a lot, I love you💕13",0
I liked a @YouTube video http://t.co/gLv8rGB3pG Top 15 Melbourne &amp; Hard Shuffle 2013 | AUS Style,0
RT @AFFRM: This is an exciting week! A new film release Vanishing #Pearls + new @AFFRMRebels! Welcome Kerttu from the UK!,0
RT @dazebiebers: HES SUCH A CHILD I LOVE HIM SO MUCH http://t.co/s0G7qeXPqd,0
RT @iAmGirlCodes: *rubs eyes* *remembers i’m wearing makeup* *SCREAMS*,0
@nayleaa13 I see someone is falling in love with the EDM world 🙌 @Josy_Jh @dia_bloww @sweetcarolina__ @a_foul_child @cortezpablo,0
"I've collected 535 gold coins! http://t.co/AqQXUUKcRN #ipad, #ipadgames, #gameinsight",0
RT @TheGiftofGhosts: We finally got verified on Twitter! Couldn't do it without you guys! #GHOULSQUAD,0
RT @_play_on_it_: Catwalk x http://t.co/lgMMKccbWR,0
3 weeks until i see my best friend again omgomgomg,0
"I will try to make this video , but who knows maybe Justin will chose mine . haha wish",0
This is a waste of a class.,0
@_CuttinUp generally speaking,0
I want Ice-cream!!!,0
"@BrianDietzen I always enjoy Jimmy, but last night's ep was 1 of the best. #FightForYourFamily oxox",0
RT @richardthehamps: Any comedy on TV this evening,0
"@waitrose @ITVLorraine  It was a wonderful competition, and I was so honored to be in the final 3. Looking forward to cherubs for tea!",0
"Know the difference between 
a rider 👊💏💍 
             &amp;
a passenger 💺🚗🏃",0
@duragpower me either,0
@theveroshow24 @DazzledKristie I'm thinking back to Spencer sees Mrs D giving someone a suitcase in the woods that's why I think its a twin,0
"RT @dominicholden: Great piece by @ConnerHabib asking why folks ""hate porn stars."" (Personally, I love 'em. And his Twitter is great.) http…",1
@paigebaileyyy keep it trilla #3hunna @ sweet tomatoes ✌️,0
Be more prompt to go to a friend in adversity than in prosperity,0
I feel like singing,0
"RT @jameshenrybell: Wow. The #Nunavut power corporation's phased-in single power-rate scheme is dead, QEC minister Paul Okalik just announc…",0
"Lmao I just dropped $200 on books from amazon.. Could have bought sweg, knowledge &gt; sweg so nah.",0
@Age_Gap_Match Hi you can add me on skype : Riconacho,0
RT @darrionlaszlo: @TonkaTruck97 @tevo2119 mann lol we gone be actin up,0
HUGH LAURIE AT THE GRAN REX COMPLETE! (HD) http://t.co/JeyAQ99jV1,0
RT @VanneeZamorano: Ur a slut lmao,1
RT @maemichaa: Damisha going in on somebody 😂😂😂,0
"""@RateMySelfShot: RT if you want her to suck your dick! #RateMySelfShot http://t.co/9gkkC8AuDg""",1
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/cj5AOtNAwh",0
zz #KCA #VoteTheWantedUK,0
"☁️🍂☁️☕️☁️🍂☁️

heyy luke of 5sos

pretty please follow 
and be my 1/4, it would 
make me soo happy

i love you ツ
@Luke5SOS 

☁️🍂☁️☕️☁️🍂☁️515",0
RT @thepoetmo: I'm just happy my dad scared all hoe tendencies out of me before I went to kindergarten. 😌,1
“@casethehase: Am I the only one that feels bitter today?”nah,0
RT @TheRudePosts: #PrettyGirlsBeLike http://t.co/jLLG4aHQN5,0
“@jabber_flyy: When you let a 2 yr old dress himself... http://t.co/38iY9nzBJu” Equipped with hand bag. He's gonna be a star.,0
When skies are grey http://t.co/ywJQUVzI1P,0
Judge Says U.S. Must Help States Enforce Voter ID Laws http://t.co/jhtNpNcWS9,0
@JamiieeKiinnz ...better have some Ice cream to cool down then😉😉😉...,0
“@King_Geogorio: @Jimmie_300 Why are you that Fox 4 man?😂” #MRFOX4 doing his thang boah http://t.co/b44mW3bZNQ,0
RT @_forevaSTONED: I Had To Log Back Into Twitter Or Nah ?,0
10 months today with this amazing guy😘💕 @PIRATE987123 http://t.co/87TKnw9x20,0
"Demonic Masterlight, another angle, Brooklyn graffiti plus people n stuff. http://t.co/3EkYa84g7c",0
#SenateLounge Saturday Finna Be TURNT UP!!!,0
do was with when but I we it that are on a with we just and are out it can that for so this that we are me of,0
"RT @Jon4Lakers: If you are the smartest person in the room, you are in the wrong room.",0
@jdisis Yeah. Just curious as to what is going on up there?,0
"PHOTOS: Equipment on the range at Bay Hill: 

A look at gear on the range prior to the start of ... http://t.co/gg9Bj9Jq10 #sports #golf",0
"RT @Kaylae_Irwin: 🎸✌️
Luke Hemmings from 5sos
You never fail to make me smile
Follow me
Be my 1/4
It'd mean everything if you did
I love yo…",0
#SenateLounge Saturday Finna Be TURNT UP!!!,0
"Wait, who works for @WHOI? @latimes Op Ed on Courtney Love and the gaggles of #Malaysian flight ""experts"": http://t.co/LazKK0xQko",1
Luke Hemmings from 5sos if you see this please please follow me! I love you so much!💕 be my 1/4? @Luke5SOS 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸x563,0
RT @__DearAby_: if u arent a parent u have no right to judge shit. u dont know what the fuck youre talking about.,1
RT @ShowboatVines: Man Utd fans will be hoping for a bit of this Rooney magic tonight http://t.co/7tPIISJrLH,0
Nothing worse than finding a bone in your fish,0
@heyyyitsjayyy that's my job shadow day with Bach 😂,0
My car insurance has gone down to £800 fkin buzzin,1
RT @fauveauarmel: Hummmm :) RT @centerofmath: Nice! Only one problem to do for homework! #mathjoke #centerofmath http://t.co/RTSquQqHGC,0
RT @averageteenagr: spots show up at the WORST times ever,0
@QueenStopher  oh my gosh lol,0
@Hebzalusion all good thanx 4 asking,0
"💕💕💕💕💕💕

Luke Hemmings from 5sos 

It would mean the world to me

If you would follow me I love you!

@Luke5SOS 

💕💕💕💕💕💕s",0
Why do geese come after me every day at school !? 😩😩 does that happen to anyone else ??,0
@B_CARP20 who got kicked out ? lol I moved 😂 but exactly I got a 26 ... first try ... fried ... off a hang over ... no prep. But I'm dumb 😩😂,0
@alethezia no -_________- i buy dinner you buy tickets,0
"Two 1-1/4"" Inch Chrome Steel Bearing Balls G25: Two 1-1/4"" Inch Chrome Steel Bearing Balls G25: Industrial and... http://t.co/S0EO62Q8U8",0
Feels like just yesterday my little middle school / highschool bf was putting a necklace around my kneck for my 15th birthday lol.,0
RT @LovelycoAnn: I think in order to have a good relationship with someone you have to be friends first. I need that bond.,0
Unless i find somebody to go by,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
RT @AGymThing: The TRUTH 😂 http://t.co/f71TXlBSTt,0
It's kind of funny,0
@holsblake still not black are they,1
@SexPIeasures @Marcelothaadonn I got that.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #nma #openfollow #aries -214",0
@KalHandy1 @HannanDaniel @leoconnelly1 no when you're still fat it's no,0
It's 2014 and I still can't download abs,0
RT @MPM_Ent: #AlcoholicsAnonymous FRIDAY @ #ClubLacura! Text 'LACURA' to 77948 for FREE ENTRY!!!,0
Wait how did I just realize that now?,0
RT @ViratBharat: Media won't tell u. Vadodara is full of big industries. Huge employment. Residential heaven. 40% ppl are non-gujjus. Just …,0
"RT @baddgalgigi: *talks to old friend*
""We should hang out soon!"" ""Yeah!""
*never happens*",0
RT @meganlorrainexo: @Mary_KateV I believe you since I've saw you drink an entire water bottle in a single drink,0
Just completed a 8.51 km run with @RunKeeper. Check it out! http://t.co/UW0YPTMlYS #RunKeeper,0
I had an emo phase lol,1
"RT @Mr_MUSICology: Sometimes, the person you would take a bullet for is the person behind the trigger",0
RT @hannah_wethole: Lol asumotion will kill a lieing bitch. Guess you'll learn your lesson some day.(:  #LiarsDontMeetJesus #LiarReunion,1
@northernlester                                  did she ask  you out like proper,0
"🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧

LUKE HEMMINGS FROM 5SOS 

PLEASE 

FOLLOW 

ME 

IT 

WOULD 

MEAN 

EVERYTHING 

TO 

ME 

@Luke5SOS 

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧19",0
is we is my and one are rt do out it that it that up its out that you do so,0
"Congratulations to my better half for getting into the grad school of her choice, very proud of you @theAmandashow__",0
Dont know anymore...,0
Just uploaded PSY 210 Week 1 Checkpoint Research Methods Appendix B http://t.co/PMxKg37HQu #ScribdDocs,0
@ShannonHeinz I'm ti my warner,0
Follow my cousin/little brother/business partner simstha_1 ...been making moves and running Bham and… http://t.co/71qXFQNs0P,0
"If the man can not hope to give it to spare the people, even if false hope",0
How can we make Fog real for #IoT? Cisco believes IOx is the answer. Thoughts? http://t.co/eDb08fiIpl,0
Happy are those who can express their ideas within 140 characters for twitter life is never a challenge to them #Beatitudes,0
I liked a @YouTube video from @kpophallyu1 http://t.co/l1y9jLv8kJ HD | 140315 100% - Beat @ Music Core,0
@Asuna2022 no! Of course not! I love the new one! I don't even really know who it is!,0
RT @nikosaliagas: #paris now http://t.co/z2UZoZvvyK,0
"RT @teenvougezarry: rt for and indirect with a song that comes on shuffle! 

[free bc votes, but I follow back] 

#Vote1DUK #KCA",0
@LittleMixOffic I'm voting bc girls are my angels they always make smile on my face and they deserve to win #KCA #VoteLittleMixUK,0
Just started this book today. Many tweets to follow. #realign @EugWilson,0
just woke up 👌,0
"Looking for some amazing UK emerging designers for an up and coming fashion show, contact us for more info @ukfashionintern",0
idgaf bout nothin but myself....,0
You never really can fix a heart.,0
NO OTHER NATION LETS ILLEGAL ALIENS GUT THEIR 'CULTURE &amp;LANGUAGE' FUCK U LIBTURDS-U WENT2FAR NOW http://t.co/h3Lc1Zunhi via @HoustonChron,1
#Generations senzo is a destruction lmao u get it hoe?,1
RT @iNoahMiller: every time http://t.co/AwXqsiJbFi,0
"RT @positivevibe101: You treat me like an option, I’ll leave you like a choice. Learn that.",0
My brovah aint neva lyin,1
Jay Lee is the sweetest guy in the world. Me and @squirrelyheath stopped by to say hi and he said it made his day and he needed that boost,0
one person followed me // automatically checked by http://t.co/2K4RKhDi8p,0
RT @showxxgirls: RT if you're a youth or amateur who does your own banding because you are a badass perfectionist &amp; nobody does it better t…,0
This man was a #Legend http://t.co/imgxgtEHQY,0
"#iran #weather: Showers #tomorrow! With a #high of 59F (15C) &amp; a #low of 48F (9C) #Date: March 20, 2014 http://t.co/qZVLL5lkcA #ايران #...",0
"at The Capital Grille - Miami, FL http://t.co/ZMFuciPdAh",0
"LMAOOOOO RT @abake6: Dennis not even from the US, and he understands grammar better than @AmayaNYC. Unbelievable.",0
@pigpen767 I would pay to see it. :),0
Mexican candy is better than ny other kind of candy.,0
"RT @AmorGirlerLover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #FOLLOWBACK 865",0
