text,label
RT @1435P: ♥#RETWEET ♥ IF ♥ YOU ♥ FOLLOW ♥ BACK♥ #TEAMFAIRYROSE #TFBJP #FOLLOW4FOLLOW #TEAMHITFOLLOW #MUSIC #500aday #THF,0
My fave thing about diving is not hearing anyone's bullshit,1
out of point.,0
"We're all as sad as you think that you are, so just smilee",0
"RT @SentFromCali: things change . 
but the memories dont .",0
I have successfully completed the Searching for the Archive quest in The Tribez &amp; Castlez for #iPad. http://t.co/aZSYPtwcgn ...,0
Uggghhhhh,0
Toy story will always be my favorite movies,0
Every day I'm levelling! And now I'm level 42 in #CSRClassics for iPhone! Get it for FREE! http://t.co/opcQ4PIQwV,0
"RT @Lmao: I'm a bi-polar tweeter. One day I'll tweet a lot, the next day I'll barely tweet at all.",0
RT @defjbjyp: #JforJ invitation http://t.co/ZpfqONUYlm @sjkrys_fx @AOl_SOLA @baexxsuzy   @baconyaki @baetsuzy @sexy_lillady @SJkrysiie94 @G…,0
"RT @dailyteenwords: When I'm around you, I just feel happy for no reason.",0
"I've collected 4,445 gold coins! http://t.co/3lP8OxPziE #android, #androidgames, #gameinsight",0
“@iamprincekash: Forget matching Jordan's... http://t.co/vFCjlFrls2” I feel this 💯 I'm over that matching kicks,0
"RT @glimmerhxrry: ""you'll never get to meet your idols""

""you'll never get 1/5""

""your idols will never love you""

#KCA #Vote1DUK http://t.…",0
RT @stunnna_s: communication is key,0
people think you're crazy if you talk about things they don't understand,0
"Froz Puzzle Free / Princess and Barbie Games
http://t.co/T8JIdbDXzc
 
#FrozPuzzleFree #PrincessandBarbieGames",0
"""I don't pay for pussy, pussy pay me!""",1
"Today stats: 3 followers, 2 unfollowers via http://t.co/DIsuO0psgd",0
"RT @fivesaucetwerks: RT to be shipped with 5sos🌸
send selfie &amp; number hehe🐳

(( free but please rt this first https://t.co/5engwKigH4 ))",0
@LegGully @brenasmith Saw a very dead run over one out cycling today. Gruesome guts everywhere. Bones and meat.,0
China calls deadly knife attack the nation's '9-11' - Los Angeles Times http://t.co/lfG0vH3G1b,0
@IISuperwomanII totally agree . I had been conquered ages ago. She made me fall into her hands! Love herrrrr,0
People be trippin. I can't have a fine ass male friend &amp; it be JUST a friendship. Assume what you want but ion want him.,1
@The_Peacockers looking forward to it #excited,0
Yukon Slide. All the style of our classic Crocs™ Yukon but now in a slide. With a sophisticated stylish leather...http://t.co/pTNEKAJQrV,0
It's a fucking blizzard outside.,1
Yukon Slide. All the style of our classic Crocs™ Yukon but now in a slide. With a sophisticated stylish leather...http://t.co/TWetTCej6z,0
You are what you are and where you are because of what has gone into your mind. You can change it today.,0
songs that are too high and too low to sing but too difficult to transpose on a ukulele,0
I don't even wanna think about doing homework tomorrow,0
@Squint2Mylou anytime fam!!! Great seeing you in that silver and black,0
RT @DaniellaArvizu: Films You Wish Disney Would Make http://t.co/etgc8AKCje,0
@ShelbyyStrode my dad taught me before he would let me drive my car lol,0
"""And I hope the sooner you realize it, the sooner you snap and kill yourself, and succeed this time, obviously being a doormat didn't do it""",0
RT @Real_BabyLux: For 15% off from http://t.co/jstHg8vGyZ use code WWA1D  *Expires in 2 days* http://t.co/cs2IZs8lbX,0
@stefbui what happened???,0
Shhhhhhhh,0
Dark horse has the weirdest video eva #loveit,0
Here DJ go always gotta be the first one to say something 😀,0
"@stellahudgens hi my beautiful queen, if you see this please follow me 🎉",0
I dont think anyone read the last bullet to that picture I quoted,0
RT @Nashgrier: Somewhere between psychotic and iconic,0
“@samesame: First Australians leading the parade. #sydneymardigras http://t.co/IhPBFXTZ3k” #deadly #BlackRainbow,0
"“@TrxllLife: Im always chill... if i get mad, there has to be a reason 💯”",0
Navy jet crashes during training flight in US http://t.co/sTafHoccUB,0
what is it even like having a flat stomach,0
Theo #Walcott learning to walk again after having his knee brace removed #AFC http://t.co/WqppWuy9qp,0
RT @FactsOfSchool: people who brag about being drunk and high all the time http://t.co/xxEkxjeW5l,0
Good Lord... The book nerd in me is taking over.,0
@realjaclynsmith WE HAVE THE SAME NAME !!! :D,0
@UOsojc Spendin' my Saturday night working hard at Allen Hall with @clairecchong #LifeasaJStudent :),0
I have no patience &amp; zero tolerance for bullshit.,1
“@VickTheKid_: “@djyoungdolla: Kendrick Lamar Dropping A New Album?!? | Details Here: http://t.co/nAiqEuPefH” 👀👀👀😍😍😍😍” YASSSSSS,0
I miss you too baybeh 😘,0
"You just have to learn to forget about the people, who forgot about you.",0
Navy jet crashes during training flight in US http://t.co/z4lKZkWYkr,0
RT @OhShesAsian: I've always wanted to have hot steamy lesbian sex with someone tbh.,1
@jeeelz I actually miss your braceface :-(,0
"I hate arguing, but I hate holding shit in..",1
"I have completed the quest 'Explore the cave' in the #Android game The Tribez. http://t.co/qdqyd3NTB6 #androidgames, #gameinsight",0
New Event Now On. GET Rank AAA Monsters. App Store: http://t.co/GIiPnlDtrx Google Play: http://t.co/XfUsPRiuwO #DarkSummoner,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 12.58,0
have is one it to they find that get one be are it me one out be be it I a that its get your when up all was my can in at can,0
bacon i cant find your sc :0 or twitter :00,0
"Even tho I'm tired but I don't exactly want to go to sleep rn , I'll be watching Selena 😌👌",0
"RT @paynut_: I SAW THIS ON MY TL BEFORE SCHOOL AND IGNORED IT AND I FAILED MY ALGEBRA TEST 

IM NOT DOING THE SAME MISTAKE AGAIN http://t.c…",0
RT @CameronDallas: I've been thinking about us,0
@maddielee579 wtf is going on?,0
"RT @tinyrevolution: Hey, remember when we told Gorbachev in 1990 we'd never expand NATO to the east? Ha ha psych! http://t.co/lwk8Nmzk9n ht…",0
Back to the G,0
RT @BluntedJayt: #oomf be playing ! 😩😩😩,0
WHO I AM                     - JESSICA ANDREWS              http://t.co/hMCnJwVGNJ #nowplaying #listenlive,0
I wanna hit Lauren London,0
And more exorcists are discovered... #BlueExorcist,0
“@bee_jass: @turkboytev you obviously not paying attention to that movie you too busy hating on me.”👀😳 hating on you nah thats a bitch trait,1
The fucking thought of you with somebody else I don't like that,1
@ownkidrauhl what?,1
Literally comfy af in this both at work till close :(,0
&amp; ig is boring right now,0
@Mknobilette please follow me 💕,0
Sorry SenaForgive-eth me or?,0
"RT @Fasyarah: Wasting time with bestfriend is the best feel evaa… (w/ Fitri R , @fitrirdewi, &amp; @rivawitarya at @LyricsKaraoke) — https://t.…",0
"RT @march16m: NYLON BLOG UP♥︎
http://t.co/wSIiZEyfEW

#nylonjapan #sk8 #skate #skateboard #vans #colorful #beach #sunset #wave http://t.co/…",0
RT @Jenandjuice16: @_jdizzzle finally you came out of the closet,0
@jahmir__ I wonder who u talking bout 😏👀,0
Smook good too,0
"I hate being tickled, I do not think it is cute, I do not find it funny, I will kick you in the fucking face.",1
Whatever he better get here before my parents do,0
RT @MyCHOSdotcom: Sound check... #G2BBestFairEver http://t.co/Rg96yzpmVM #KathNielASAPBrave  ❤️ -LF,0
@Taiylor_YC123 @Peruvianbeauty_ chill bro lol,0
@OGMoonchild it is😭🙌,0
RT @bootyjpg: unsaid feelings are the worst.,0
@rachgean so it's been 24 hours and you still haven't put the tp on the holder?,0
“@marrarawr: Good grammar is smexxyyy”,0
RT @kaylashort_: I want my back popped,0
RT @kxllerdreams: Did she really? Nahhh it can't be..... http://t.co/hAf2uGOBNt,0
"I wonder if financial aid office is open at my school, hmm",0
They asked who is the manager for man united and him realli go sehh sir alex.,0
"I've collected 21,000 gold coins! http://t.co/eFRBe7HdnC #ipad, #ipadgames, #gameinsight",0
No Ragrets.,0
I have no life aha,0
Were smiling but were close to tears,0
HOT #AMAZON PRICE  #8: Reader's Digest (1-year auto-renewal).. http://t.co/yT4FtM8Pw7 #MAGAZINE #SALE,0
RT @_ashleemcdaniel: heartbreak can really fucking change a person,1
"Music on, world out.",0
RT @jvrxd_: @GbExMax @Raul_da_panda Max i still remember when you got that one hand interception agains Hueneme 😍😍,0
@aurickrysalis @SexyBroAndSis I'm addiction to porn. Don't ask why,0
"RT @FIFAPETE: **ONLY 12 hours left 2 enter **1,000,000** coin #FUT14 giveaway!!  Get in the #FIFA14 giveaway!! #FUT Retweet plz!! https://t…",0
that's why I don't like kids,0
RT @ObeyKingKelvin: I turned her into a freak ah!! 🙉😜,1
RT @The_bcal25: Matt rose is the new cake boss,0
"@CameronDallas click on my follow button, it's a great idea. Don't you think ?",0
@_Nookee i thought you was at the port,0
RT @Try_Again_Bxtch: @Niyniy__ yes ma'am 😔😒,0
"RT @JirehBrooks1: sleeply , night .😴",0
Might,0
Somethings will never change,0
Happy 17th birthday to meeeeee!!!!!!!!,0
RT @SarcasmMachine_: when someone actually texts me first http://t.co/JxXpDhOvUY,0
@AddictedToTINK cause you know it's true 😂 my Aunties always go to the park &amp; be drinking &amp; stuff.,0
"#NowPlaying
eternal reality/FripSide http://t.co/9bYvZX5PJa",0
RT @rebecca_jo34: When I see someone flirting with the bae http://t.co/9VNRNK2fs0,0
I've watched magic mike about 4 times now and never have seen the ending,0
"Be Careful. When you DONT Give People Your Attention, they will like ALL of your postings, But When you do, then they Lag Off! #TrixsR4Kids!",0
"It's 2014, tell your bitch to fix her eyebrows. 😉",1
"I'm so afraid of heights, that even when I see that shit in movies my palms get all sweaty",1
@__nenacloud happy birthday gorgeous 😄 enjoy your day 😘❤️,0
The Big Three http://t.co/U04v8OvqDK #love #flowers #gifts #freeshipping #philippines,0
"RT @priyaroopwani17: #POCSOActMisusedByMajor
is our whole system run on d basis of money...,if not than why still bapu ji in jail""""""",0
@heyNona_ then Teejay came into play ^.^,0
4 quarters &gt; 100 pennies,0
RT @notesforgirlz: david beckham is the hottest dad ever 😍🙌 http://t.co/6jfIB18Qhr,0
RT @SwahiliSwagg: You're that one for me.,0
@Ceezium lean gotta a nigga drowsy,1
@emdguzman ?!?!!,0
"water is so dope..just sit back &amp; look at that shit &amp; it never depletes,just evaporates &amp; comes back as precipitation",1
Jennifer Lopez Feat. Tyga – Girls (Remix): Descarga: Jennifer Lopez Feat. Tyga – Girls (Remix) http://t.co/c0sOZd7C2j,0
RT @LOHANTHONY: an iconic collab needs to come soon. like some lady marmalade shit,1
I lovvvvvveee having allergic reactions!! they're the best!,0
RT @3020lys: R.E.T.W.E.E.T IF YOU WANT MORE NEW FOLLOWERS | #TeamFollowBack | #TeamAutoFollow | #SougoFollow |  (Follow @3020lys) 5.3.0,0
“@PeacePunkPrince: Me http://t.co/CUrnATzYN4” tbh,0
My bad if my ex try to fight you.,1
"RT @outsidemagazine: These companies are making the best of beetle kill—with new, beautiful gear: http://t.co/dB4e8Cm47V http://t.co/75xEBI…",0
RT @Tianna_maria: Neck kissing is my weakness &gt;&gt; 😍😩😍😍😩😍👄,0
"RT @townkidstyles: HARRY WRITES ""HIIII"" EVEN IN HIS HANDWRITTEN LETTERS AND HIS HANDWRITING IS SO PRETTY LIKE WHAT IS HE http://t.co/6TUjer…",0
"Honestly the words ""I love you."" are thrown around so carelessly.",0
I'm so exhausted but can not fall asleep for the life of me #fml,0
TRUE STORY  http://t.co/RtgbknZp6A,0
Everyday and everynight nananina :)) ♫ Everyday &amp; Everynight by Pee Wee Gaskins — https://t.co/eSuEgWzu6a,0
@fallenfangirl a painful fact,0
"GET MORE F0LL0WERS http://t.co/zkRRLWEHQx
Sarah G.
All of Me
#LQnaYanDre
Bamboo
#SarahGOnASAPBrave
#ASAPBrave",0
Yea i saw your ghost tonight the moment felt so real with your eyes stayin right on mine my wounds will start to heal.,0
RT @Quanluminati: My Car Got Stolen RT @CreativeEraDX: yall come see me tonight :) http://t.co/4lpNmSFoSA,0
"@GhinwaIbrahim @salpykarram @suzanbdeir1 habb miss u all, im not using whatsapp anymore , love u all w thank u for the endless care and love",0
Up missing him. 😩😩😒😒😒.,0
@AndreaRussett sure about that 😏,0
RT @HELLOpinKy_: lol seriously bitches aint shit .!,1
RT @highondrugs: Let me fall in love with you,0
"RT @PathanAsmakhan: A Record Turnout of more than 15 lakh is expected... #NaMoInLucknow 
every rally is breaking the previous record... :)
…",0
jesus christ zayn is so pretty,0
Could've would've.... But didnt LOL http://t.co/hpzleLl0yA,0
"""We Are The 80's"" ♥",0
@leahvance6 broke her arm with a grey goose bottle 🍻,0
I lay here and wait,0
Fairy tales don't seem so far fetched anymore,0
"You have to fight through some Bad Days to earn that BEST DAYS of your Life :)) !!

#thatsLife #haveyoursay #TRUSTHIM :))",0
RT @Gabriellee_82: I just can't fuck with Lil Wayne,1
Off to church. :),0
"@Bith_dean @sydneymcg_ there no need too be jealous, you're a beautiful girl it's just...I only have eyes 👀 for Sydney😉",0
"@YenInfantado there's no such thing as the word ""malling"" it's called shopping. Malling is slang.",0
"RT @barcastuff: Valcke (secretary general Fifa): ""We had a request from the Sikh community to play with headgear and we'll avoid discrimina…",0
Want a utility supplier that'll cut your electric bill? http://t.co/ljT7EAgLqg We offer a fair deal to everyone; Easy to apply online.,0
"Tonight,,,, tonight,,,, tonight",0
"RT @onediswag: “@takemegrxnde: “@onediswag: “@takemegrxnde: Quote and rt, I'll do the same. #VoteUKArianators #KCA http://t.co/U4ro9Poo44”””",0
Finally sobering up almost completely,0
RT @s0resouls: SINGAPORE 1ST????? WTF YOU MUST BE KIDDING ME LMAO http://t.co/NwDJmY5d6X,0
What's your favorite movie snack? — Popcorn http://t.co/W9Ryv6MDEP,0
Aye wat kills me tho is HOW YU GONE TLK ON ANOTHER BITCH LIEN ND SHIT ND YOU OUTCHEA DOIN THE SAME lmao smh,1
So excited for the #Oscars tomorrow night (technically tonight)! It's something I look forward to every year :),0
"RT @TheBlock9: TONIGHT 6.30pm, the PERFECT BATHROOM will be revealed!
http://t.co/9RIhaj0n5S #TheBlock #RoomReveals",0
Disneyland brings out your true racism,1
"RT @KASABIHAN: ""You’re always checking your phone while we’re on a date. Are you expecting someone else’s message?"" #LQnaYanDre",0
RT @Iigerzero: is thor kim preg what happens when thor becomes a reality star,0
State Sponsored Genocide in #India. BrassTacks Policy Paper. Are you ready for Modi's Bharat? http://t.co/k16vTqhYxt #Modi #shiningIndia,0
"RT @kdrhlbzzle: ""No paparazzi bothered him""
""he was with family""
""he was happy""
""not a worst birthday""
""50 million followers"" http://t.co/S…",0
RT @robert_garciaaa: Nmw Alyssa is always gonna be my girl! 💯,0
@CameronDallas follow me? Please?,0
RT @robinson_brea: Loyalty takes maturity,0
Maci Bookout &amp; Ryan Edwards are soo cute 😍😭,0
RT @DanicaDowne: Fifteen Things That Women Do That Annoy Guys http://t.co/gOUTpWHGsZ,0
RT @girlmsgs: I can't lie this is pretty accurate. 😂 http://t.co/iRLgWYLz8R,0
RT @fvckrich: the realist people don't have a lot of friends,0
"RT @MandaNichole12: ""Girls are the devil!"" 👏😂",0
"RT @TjDaBoss21: When you got something good, hold on to it",0
RT @BAPdomination: #BAP1004 now!,0
@UVaHooCrew @IfTonyTweeted Sunday's @DailyProgress Sports page.  #GoHoos #weBeatCuse #UVa #Wahoowah http://t.co/vrBhQXtxDw,0
"""I just wanna have fun and make money""",0
Keeping traditions tonight! 🍺,0
"Bang bang, he shot me down
Bang bang, I hit the ground
Bang bang, that awful sound
Bang bang, my baby shot me down",0
Your worst battle is between what you know and what you feel.,0
Reusable Shopping Tote Bag - Folded into a Strawberry - ** Various Colors **: Reusable Shopping Tote Bag - Fol... http://t.co/bcwC5WfBQ5,0
"I just reached level 20 in The Tribez! Join in and try to overtake me! http://t.co/c36jWbtCNf #ipad, #ipadgames, #gameinsight",0
Fuck you den😏,1
Cant settle for less,0
There's more than $150 billion available to help you pay for school. Don't let it get spent on tank fuel! Apply now: http://t.co/2Sa3Bp3sZS,0
"RT @BorisLaursen: Taking 30 minutes to shower, because you like to stand there, under the hot water, just thinking about life.",0
RT @John_Wall: Wat a great honor to play and get the win on the nite my role model got his jersey retired....#TheAnswer !! http://t.co/TZA0…,0
Got home at 3:20.... Got work in half an hour 😴😭🔫 #taxi,0
RT @nuteIla: changing the game http://t.co/QqQ2GZm8P8,0
@steinline77 ANNNNNDDDDYYYY,0
"RT @stevemaxboxing: In fact, when Broner was heavy vs Escobedo, I heard a lot of,'Well, c'mon, it's only a couple of pounds."" Oh, Ok, but n…",0
"@cpyper Chris, that's one of the benefits of living in a democracy.",0
"Girl: What color are my eyes? 
Guy: 34C.",0
@Ty_Rast I recommend it for sure. It takes a long time to get sound situated though lol. Like I still don't really like mine yet lol,0
RT @TheFunnyVine: It's not that simple https://t.co/j8yb6SuZGP,0
RT @missbrittania: @iadorepatrick FOB sang a bit of a One Direction song at the concert today. Had to think of my fave African lady in an i…,0
@asianroulettexo Hate that feeling.,0
"39 more days until Moorhead! 😍 Then I finally get to spend time with @ver_kardashian, @daniellejean27, and @ACMaland #CountingDownTheDays",0
Im in bed salty as hell right now.,1
"92%. And it's just a ""silly video"" of some lady pissing herself. http://t.co/Fx6gzUVGHA",0
"RT @OneRepublic: Got to see the largest cathedral in the world today here in Cologne, this thing is crazy LOVE this pic: http://t.co/sYLGnP…",0
RT @slowbreezy: To everyone concerned: I was making a joke about the Sour Patch Kids commercial. http://t.co/JShOH4Qutt,0
"""I have of late, but wherefore I know not, lost all my girth."" - Keith Chegwin",0
😩😩😂😂😂Aliyah is no help to my life!!,0
Clothes still kind of wet ugh,1
Like just because I can quote entire Simpsons episodes doesn't mean we're soul mates #SeriouslyWtf  haha,0
"@TZSanity i wouldnt judge that yet, honestly.",0
Driving with the windows down at night is the best feeling 🙌,0
RT @JamesQuealy: Humanity compassion respect diplomacy http://t.co/jQpRXvq3ig,0
RT @tylerg_casper: Check Out This 17 Day #Cookbook NOW! http://t.co/vH1lcM8trE #Healthy #Health #Diet #Fitness #Followback #FB,0
@bulla919 @simon_tindall no mate was in for 9 last night...so up early eh,0
@AdamCribbs @armyofmike Delayed I know. But seems like previous teams have engaged the students better.,0
My body is cracking right now,0
House of pleasures,0
RT @Laqui_Dream: it doesn't take you half a year to figure out if you wanna be with someone.,0
@Lamarthefrog @BobboHead dat shit cray,1
"RT @SheldonSarcasm: I need a job that pays at least 10,000 dollars an hour.",0
RT @_Ohjessjess: You just don't understand the pain I keep inside me.,0
@mitchy_barnum I'm not having this conversation with you over twitter.,0
Like are you retarded,1
@Mikachu_Mashton sunglasses Luke :{D,0
RT @SoDamnTrue: ''its been a long ass day'' http://t.co/vm28ZCmssu,0
"Today stats: No new followers, One unfollower via http://t.co/xsgIClmuWS",0
"Larry Davis still lives threw us all               ,https://t.co/ljUJbA6P01",0
RT @DaW0at_: I'll rob this nigga again rn,1
@AQueenof1Self I would. I really would. But I'm a realist. So need to waste that time lol.,0
Too bloody wide awake,0
Today's the day,0
Playin' #games. @ChristunaBrooks http://t.co/0AXTtEvKSl,0
@NiallOfficial I want to die in a hole again,1
You get my dm @esinamballah,0
When you decide to treat someone and they get the most expensive shit on the menu 😐,1
I can hear owls....😳,1
"I've collected 745 gold coins! http://t.co/55tgvBsfNO #ipad, #ipadgames, #gameinsight",0
"If we had them here :/ ""@CristenBarbie: @ClintMartian orrrrr Whataburger taquitos😋""",0
RT @1DgoIndonesia: NEW The boys for Asda Direct photoshoot #3 http://t.co/9yZGTkCcKn (Via @1DVanctyUpdates),0
@Fadedbl4ckninj4 anytime b,0
@KeatonStromberg KEATON I CANT WAIT TO SEE YOU,0
RT @ersoriano_: @gremedrano__ thanks love ;),0
Ima remember next time .,0
@Mikey_G75 I'm willing to take the risk😁,0
@FinnyHudson_ *Rachel looked down at her lap.* how you so sure? Did you guys ever had... You know,0
#DeadMachines all albums download http://t.co/ebrxafr655,0
Congrats to of all the LHS Dance Group members for two amazing shows! I'm so glad I joined and it was… http://t.co/UqMAFF1EQa,0
"@Katherinee_LR Lmaoo he ain't shit, he mad cause I kill his shit bout his snapchat life 😭😭👏",1
"I am going to pay you to analyze this to me Beta testers wanted to get a $1782. 43/day system $28, 062.",0
$ 200 loans-makes your human abradant: BuNTClr,0
@dailycloser well get your ass to werk then buddy. What are you waiting on? Your Birthday?..Pffft!,1
RT @TAMUclassof18: RT if you've accepted your offer from TAMU #TAMU18,0
RT @zulkernain20: Get ready for the last game #PoliCup2014 @yenkechik,0
RT @CiaraGoldman: Best Places to Travel To Before You Die http://t.co/CcJy5dBQkO,0
RT @IzzadZahari: I bet most of the 90's remember having this. http://t.co/CfEp7C0SWV,0
Oomfs Cut Tf Off !,0
RT @CeehDogg: Such an amazing night with even more amazing people. ☺️✨,0
@StacyOlson75 under my finger nails are still bleeding😩 but we definitely are very hard workers!,0
RT @cassandrazertuc: Fuck it I'm getting some KD's !,1
RT @yuluvninax3: Getting caught taking selfies in public changes u as a person,0
RT @braxmor: I just want to sleep,0
Cant sleep for shit. Someone talk to me. tweet me text me call me idc,1
@BoujieAssMeena if you got em flaunt em 💁,0
This girl from school smh it stated from the one direction fandom http://t.co/48INNaJRjj,0
"“@madisonavaa: she wanna do drugs, smoke weed, get drunk”",0
"RT @famoussbreeee: don't promise me , just show me that shit",1
Your bomber is the solitary flying fashionable front with you be flying next to it: .zwR http://t.co/tVqckZkrJf,0
"RT @FLIRTATIOUS: Can I just have you...like now, please? 🙏🙌",0
You don't feel old until you see your ex's 8th grade brother at the bar....,0
Rt for a dm to Justin &lt;3,0
RT @PinksGarcia: No one trusts my driving skills😂,0
"RT @iIllumiinati: You get what you give, so give all you got.",0
"RT @Bellaaa_Gwen: He's d neighbour lol @Adegunn: &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; “@Sureboi_tohbad: Ikr ""@IMacbelle: There is always a neighbor that does not mind …",0
"@SimplyyCeita yeah I do sometimes, however I don't discriminate I'll cuff a white girl ASAP",1
RT @LickTheCake: “@LilNekko_: Bangerz &gt;&gt; Yeezus and it's not even close LMFAOO” http://t.co/S2gdt57rWC,0
"@ndrw83 good luck to all evolved today Giant, hope you do your job well in the corner bro x",0
@jenniferawrrr I just now finished the first episode of season 2 😬,0
Sam.. #TeamBENJLEY   #TEAMDRAKELEY #TeamShirley,0
There is like no one actually hot on hot or not...,0
Take me as I am or watch me as I go.,0
Go folow @rahmatabdillaha 1,0
Just posted a photo — https://t.co/zksU8lEr3r,0
@R34_RainbowShy * hangs on a tree branch asleep *,0
@Louis_Tomlinson Follow me please &lt;3 x1879,0
"“@EllaaBelle: being called babygirl, princess, beautiful etc. makes my heart warm”",0
"RT @dailyteenwords: When I'm around you, I just feel happy for no reason.",0
7th street👎👎👎lhhhh I'm gone my room man,0
"@rifkan DM cant be sent if you're not following me. So, follow me first ya kak! ;)",0
"RT @wincester21bb: Who said that she is arrogant !! Look She is such a cutiepie ... #2NE1 CL http://t.co/6eHVLTUaRz""""",0
RT @CuteEmergency: True friends. http://t.co/wLeyWg9nY1,0
"RT @Castro_kidd: leave me hickeys
leave me bruises",0
“@Free_Mind94: @_ThisAintLamar &amp; when the baby get here she at the club every week”lmao chill,0
@x_Lexyy_x I love you marry me omg,0
Should I hit 2k ?,0
#BubbaChuck #respect 🙏👑🙏 http://t.co/NEFHj3AroE,0
@M_Dawgg19 o that singing thing i got you i think you were singing leaving sheetz 🙊,0
I'm not letting go. But sometimes you have to :(,0
"RT @fyeah_baekchen: How to take care our skin?

Exo m guide dot com lol http://t.co/EtYwECoYaN",0
RT @esavo27: Why dont i have @estebunz on snapchat? This is a problem,0
@WCHCompliments to whomever said this: ILYSM LIKE OMG XOXOXO UR A SAINT 💋💋,0
RT @UCFSportsInfo: Last day of #6thFan #UCF Elite Eight,0
What it's not like I sleep in it. Or anything else for that matter. But y'all knew that.,0
Wow. I'm so confused.,0
"RT @Pornhub: Wine, dine and 69 her.",0
"I'm gonna build an empire, so what's yours is mine #KCA #VoteTheWantedUK",0
RT @Erbear1877: One of the most important reasons why I love Stana. #WeLoveYouStana. http://t.co/nvAw64rkzs,0
"""The Ukraine"" yes, I refer to countries like football players refer to ""The Ohio State University""",0
Live and learn,0
Like [pic] — https://t.co/2FsGEiN63Y,0
Hosting the #RedCarpet and Silent Auction Gala for #TYWWS2014 #GoRedForWoman http://t.co/Y8Lg0jpxaE,0
It's taking forever tho,0
Can't wait for the new and last season of @TrueBloodHBO coming on this summer. Sad but very excited. #mixedfeelings #TrueBlood 😃,0
RT @SmooveTaughtYou: Let's smoke and talk about our pain and drink until we're in our feelings,0
RT @kenzielynn32: We get it..you got the job..and you are So in love with the guy you have been dating for not even à month. Ohkay,0
I'm tired of stressing this shit has got to go some how I need to find that path,1
This is why I love Elizabeth 😊💗 http://t.co/lMgeyMHkCJ,0
"RT @kerem_351: ""@monicamilfxxx: Just me, a #vibrator and some #oily #tits from tonight... you guys made it to easy :-) http://t.co/jg6iddA2…",0
I woke up from a horrible dream and bit the side of my mouth open 😭,0
Too many ppl fishing for likes on FB tonight. What happen is sad but don't make it all about you ppl. smh,0
@EyeLoveBrandon what? lol okay okay my bad.. my wife.. lol,1
"RT @_paulineprz: A boyfriend who is also your = best friend, yaya, kuya, tatay, sweetest enemy, travel buddy, driver, partner in crime, EVE…",0
"Today stats: No new followers, One unfollower via http://t.co/HsSCw7WZ9s",0
