text,label
RT @United_Kpop: Fill out @YGLadies survey and help bring 2NE1 back to the UK! -- http://t.co/Z3jm559fAt http://t.co/m3RRXJlxYG,0
"RT @IntThings: Only when the last tree is cut down, the last fish eaten, and the last stream poisoned, you will realize that you ca… http:/…",0
"RT @LouTomlinson98: FOLLOW ME I FOLLOW BACK :)
FOLLOW ME I FOLLOW BACK :)
FOLLOW ME I FOLLOW BACK :)
FOLLOW ME I FOLLOW BACK :)
FOLLOW ME I…",0
Can someone bring me soup and rub my back? #homealone 😢,0
“@LeonCheslett: All work finally done. So tonight we get fucked up”tonight and tommorow,1
RT @jakesims_: btw every gig i do I'll always come out and try and see as many of you as I can! meet and greet or not! I like meeting you✨,0
@ConstantlyYoung ummm wat,0
@LeithRFC think so,0
3-0 for my twitter followers... L'Ville first half &amp; game plus MSU! http://t.co/hDcRwQjjFO,0
@Sham_Emm YESSS! Tbh I didn't think it was that funny BUT MADHURI DIXIT 😱😱,0
my day was supercute with baking and sunshine and haim and stuff http://t.co/FtWlZLmyb0,0
RT @simonwachira: @DuncanOtieno @projectgreentv @Alex_Ndalila @sniffmanuell @moniangoh2030 @KTNKenya Glad that you found the show insightfu…,0
I'm even more in love with my prom dress now that it actually fits right 😍,0
I hate a hypocrite,0
My weekend has been made thanks to @VickysView_ 💕💞,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
"RT @HighSchooIStory: Relationship has 12 letters, but then again so does alcohollllll",0
"@SamanthaIAm1979 &lt; This girl cyber bullies children as young as 12. Help name, shame and bring her to justice! http://t.co/lPcRdW6kqW",0
"@jaywoodz so dieter just sees the pics of clouds and I go ""is that shaped like a dick"" we didn't click on the pic 😑😑",1
Burnley 2-0 Derby: Match Report http://t.co/xHClWN3zSk #info #footballinfo #newstalk,0
"RT @TheComedyHumor: *walks by smoker*

*coughs on purpose*",0
Ahahaha those lil penguins are singing walk it out. That lil chubby one stays crunk,0
...but when I woke up none of them were here 😔💔,0
RT @lil_fredo__: I lowkey fuck wit da Jordan futures,1
Wuuuu Phat Joe's bulge... #MMA13,0
RT @ImMufasa_: Loyal vagina comes with a smart ass mouth &amp; a crazy ass attitude 😒💯,1
RT @EinsteinParody: My nigga.... http://t.co/tTPhT2dLxG,1
@amberdietrich3 sure you did 😁,0
this guy deserves the respect of all stands and applauds http://t.co/y1zdAWdCQh,0
Hold on there cheese tits,1
Sleep is so great,0
"hanging out with my pals Diels Alder, ibuprofen and paracetamol #thuglife",0
@Shivanna_  Its .....tunes.com,0
Why does this drains my batt so fast..,0
RT @Rezzy__: I'm so tired 😩,0
Happy birthday @erikajazreellll :-D :-P :-*,0
@Swopeaxz51 You know what I love to do upon Facebook? Answer my own questions.,0
RT @TommyRealNiggaa: Dawggg my mama trippin.. http://t.co/sAvT2OzKfD,0
RT @sn3shy_pheh: @RUNKZN I want this :p,0
@lalalandrox thanks Summerrr😊,0
"RT @sosadtoday: *shows you who i really am*

*suddenly alone*",0
"RT @SportsCenter: ICYMI: Sydney Moss, daughter of former NFL star Randy Moss, sets Division III scoring record with 63 points. » http://t.c…",0
Phil getting an IV so they can give him the contrast for his MRI. Last of the tests before we sit down… http://t.co/Mu00BrIMaX,0
RT @dankanter: Happy Birthday @justinbieber! http://t.co/NsEFVoEWAw,0
I want to hit South Beach i heard its nothing but Bad Chicks n Palm trees,0
RT @zoeydetuch: when people remind you that donna doesn't remember the doctor and the adventures she had with him http://t.co/uqPorLhXpT,0
"@Louis_Tomlinson CAN YOU FOLLOW ME? I'M FROM BRAZIL! 🎵💕
IT WOULD BE FANTASTIC!!!! 🍀
🌟✨

x2",0
OMG SAME PRECIOUS http://t.co/vv08kLBbOb,0
RT @ddlovato: Good morning Philadelphia!! #NEONLIGHTSTOUR 💗✈️🚌 http://t.co/P6zYyh2Z2y,0
@cool__username he walks on water,0
"YOOO, PASSED MY THEORY TEST 👏👏",0
Don't have time for bullshit today ✌️,1
U guys I just want him back. I want him to come home and hold me and tell me it will be ok... I'm a wreck today...,0
@edd_kasaus me am watching afc game,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/N91Mn4tzfZ",0
*tetot* adele-cinta terlarang RT @BastianArie: Never mind am fine someone like you,0
"I just want to be happy. 
And stay happy.",0
RETWEET “@jiiirdan: RT @BestCalifornian: FIRST OF THA MONFTH”,0
"""@DRUDGE_REPORT: UPDATE: 27 dead in knife attack at China train station... http://t.co/WZqRhqwx2j"" outlaw knives!!!! /s/ libs",0
“@idk_zaynn: @Willtwerk4tacos did you just say you were updating today? GIRL YOU ARE MY FAVE” yesssss hahahaha ily :) x,0
RT @zaynmalik: @KissFMUK playing some bad tunes !!,0
RT @teensIibrary: when my parents use my phone I stand next to them like http://t.co/iMxgemcvZU,0
"Today stats: No new followers, One unfollower via http://t.co/colMNd8Ecg",0
I just can't be friends with you.,0
"Rent PAID .
Note PAID.
Cable bill PAID .
Phone bill PAID.",0
@maddy_workman ion even cur,0
"RT @DULO_DELANO_2: ""@Naww_JustKam: Boy I swear, this is the most WICKEDEST year I have ever had."" Did I Not Call it ?",0
"RT @UberFacts: There are Owl Cafés in Japan, where you can pet and play with live owls while enjoying a nice meal.",0
RT @alexialayeni: People don't think you know,0
"I HAVE A CONFESSION TO MAKE: 

I ship Gemma and Ashton",0
RT @jamhutcherfin: This is the best thing I've ever read in my life http://t.co/Bgl74G7sdn,0
Oh no! Arney has gone on a carnivorous rampage! Get the #shirt at MySoti: http://t.co/VgkHJeu66V,0
"RT @RinaKihara: He's back. Yes. He's back, everyone. 💗💗💗💗 #Vote1DUK #KCA http://t.co/sccYYazOs5",0
RT @_TheRealQueenB: This summer gon be everything ‼️👌,0
@Colt45H whatever I'm not texting you back,0
Just want it to be summer now!,0
Spring is here!!☺️☺️☺️ http://t.co/bI2R5ncNIT,0
@StokedOnKeats @therealmalcolm KELS OMG IM SO MAD AT MYSELF IT HAPPENED SO QUICK I DIDNT HAVE TIME TO SAY ANYTHING TO HIM,0
RT @MyCanadianSide: This is beautiful #HappyBirthdayJustin http://t.co/Ypk64ReFYE,0
young rian was so adorable http://t.co/AiDq9Y3cb0,0
Snow + Yoga = #snowga,0
"RT @WalterSkowron: ways to be a cunt
1. lose valley
2. blame it on the refs",1
RT @fionafirby: Lets go girls🙌 #veebs,0
"RT @TheGasStation_: ""@janeeceent: Bring Positive Back 2 Music &amp; 2 Our Communities! Join #1BayMovement #BayArea http://t.co/m34RrSNiQK""&lt; #Fu…",0
RT @Nope_TryAgain: A Nigga not about to fail today! http://t.co/ohRc4KYgQ9,0
RT @peachyavon: patties in denial like the rest of us ha he's not 20 🙅,1
@BangerMashChat @Eat_Your_Veg Thanks Vanesther! They were yummy!,0
I think playing Guitar Hero obsessively as a 3rd grader gave me a bit of an upper hand at Don't Step the White Tile,0
"I made a new achievement: `Axe ...`. Try to beat me in the #iPhone game The Tribez! http://t.co/F9fHt6x6YR #iphonegames, #gameinsight",0
"RT @BroConfessional: ""Girl wanted me to talk dirty to her. The next time we fucked I said "" yeah, you like that..fucking retard?.."" No more…",1
I've been dying to go to the beach,0
"You a ride or die chick, you all in or nah",1
Yup! RT @chiqueng: The bond btw my Mum and My Daughter is soooo strong. I wonder if that is what omugwo does,0
RT @Ashton5SOS: Havin a deep and meaningful conversation with a cab driver about Australian wildlife,0
RT @Hoyle6912: Get to Elburn Metra train station and park in spot #50 with my #50 jersey on. It's going to be a great day. @crow_50,0
RT @stephfloress: happy birthdayyy @iCoach_uPlay !! last night was so much fun thank youu xoxo,0
Best couples massage ever!!!!! — at Serenity Spa http://t.co/oZ6qjYaRSV,0
Nice Saterday with Hilde Hoff Hope,0
RT @brownblndefacts: This summer is gonna be like... 😍👌 http://t.co/sbVZdFlUK1,0
"For once United haven't let me down this weekend, may have something to do with they aren't playing :L",0
"RT @BeasiswaIndo: RT @ScholarshipsUK: http://t.co/8Z0lIZGbBQ beasiswa OXFORD bidang studi Chemical, Biological / Life &amp; Medical Sciences ~0…",0
@LukeShaw3 quite beast today fp,0
@Harry_Styles Love you beautiful &lt;3 so #proud for my (5) boys :* notice me &lt;3 :* x55,0
i can't even control what im feeling,0
When ppl ask if I speak Chinese.. Chinese isn't even a language😒😂,0
I'm going to pre-order that shizzz....seriously best movie ever 😍😍😍,0
Ain't Hiding nothing thoo.,1
Are you really down for me!?,0
Photoset: ishqbollywood: superwoman &amp; madhuri dixit when you argue with your parents about bollywood movies... http://t.co/cj1lxoc35N,0
@camilaaaaa__96 haha were just so perf I knew you were gonna tweet it so I saved you time 😂😂 🌁⚡☔💯💯👌,0
RT @SwurTwur: @_LouisM_ what's that,1
Stupid lyric doesn't answer her phone !,0
@KingFleckward *slacking,0
RT @wxtchcrxft: I need your love.,0
Beyond excited that @seancullen95 just followed me!! ☺️😁,0
@seancullen95 i did both buddy,0
"RT @witchbby: ""fighting for ur country"" my fcking ass",1
Seafood day with 😍 @ Jumbo Seafood Restaurant http://t.co/YTi4M4TzGm,0
"@justinbieber happy bday justin! u r everything to me, thank for everything, u r the best idol, ilysm ❤️",0
Firebuy completes its transformation with a new name: The Consortium Fire and Rescue #newslocker http://t.co/mceVTRy25F,0
"RT @Skate_Warehouse: 510 DUNKS ARE UP! Available online, 1 pair per cust, get a pair quick! Here's the TLO: http://t.co/2YsMY0JCfX | http:/…",0
@justinbieber HAPPY 20TH BDAY! how can that be? just yesterday u had like... u were a fetus!! lol. idk. Happy bday  TE AMOO14,0
RT @jalen_young1: Tianna stay tryna compete with me lol.,0
okay class,0
"#allyourjobs #Nurse Asset Reliability Planner at ConAgra (Indianapolis, IN): Build your career at ConAgra Food...  http://t.co/cbGanrLR4e",0
RT @skyhawks25: Time to take Game 2 #Gamecocks http://t.co/LRKd7TPw1q,0
@DaniVanAcker lmfaooo you just made my day😂😂😂,0
"RT @AngelsofFur: We're moving
We don't have time
We're having a baby
Just 3 of many excuses 4 dumping pets!
Then there's real love... http:…",0
"Just in! We have recently added a 2004 Toyota Tacoma to our inventory. Check it out : 
http://t.co/735mhm6kzO",0
im still feeling my nails thoughh. &gt;&gt;,0
@FakeMule can't call 2 games consistent.,0
RT @sianexb: I feel like going swimming.,0
"RT @justicewagnerr: ""@PrinceDreezus: DONT FUCK WITH WHATS MINE."" omg really though",1
There. I’ve completed the @KermodeMovie Oscars Diet. *faints*,0
RT @MadisonElleBeer: Happy birthday to my inspiration and the guy who keeps me believing in myself.. Lots of love on your 20th big bro!! xo,0
RT @alphabetsuccess: Jealousy is all the fun you think they had. - Erica Jong #quote,0
According to @BuzzFeed I have style like @rihanna and I should party with #Beyonce. I'm officially winning today.,0
Just waking up 😳,0
RT @HOT1079: Happy Birthday Justin Bieber!,0
not going to let that ruin my mood,0
RT @ZachBarnes97: Omg it's a puguin http://t.co/rvvS4GflLt,0
@justinbieber  He's always going to be 16 years old hairflip haired boy x186,0
Uh not doing the wing challenge but getting our grub on just the same. — at Buffalo Wild Wings http://t.co/sTW1kq9Ewq,0
RT @ShowboatVines: When Torres was good! http://t.co/kC3oySYDTE,0
RT @YaBoiWayne: @Kiirrty We definitely needed help figuring it out,0
"Stare a chicken in the face, like, ""b*tch, imma eat you""",0
RT @fiifianaman: Black Queens thrash Burkina Faso to edge close to AWC http://t.co/vPF7Y6lHKX via @allsportsgh,0
@TwistedOnJustin love you more,0
RT @flashylikeadobe: “@_deem21: Bitches be in fights like ..😂😂😂 https://t.co/OXZKonebCJ” ctfuuuuuuyyu he acted like his hair got pulled,1
RT @evvok: :') @twt_dota | Dota 2 Song - Dumb ways to die (Parody): http://t.co/VMQ9qDGa9F via @youtube,0
"😍 RT @Fascinatingpics: Pont Notre Dame, Paris by Victor Lemon http://t.co/ZZlYUTGfJU",0
Oh great u dont have bf.. can I be ur boyfriend? — always http://t.co/jGALfseWAr,0
Total Muscle Mass: This Unique Muscle-building Program Gives 75% To Affiliates. You Can Make From $57-$72 Per... http://t.co/XNQLHjrlcS,0
"Worrell's Lockout Service Fort Wayne, IN ANY 4 SERVICES FOR $59.95 http://t.co/eGn3UZFkNb FortWayne Locks &amp; Locksmiths #coupon",0
@Caspar_Lee i know you're online,0
"Porkchop a trips to the vet be expensive af, but man I love my dog 🐶❤",0
@jackster133 lmao yeah that sounds like him 😂,0
#nowplaying Pusha T - Nosetalgia [feat. Kendrick Lamar] [Explicit]. Check out what else I’m listening to now on @soundwave,0
RT @SuperDaveYoga: Yoga is the perfect opportunity to be curious about who you are.~Jason Crandell.,0
@SelenaJey you actually were the exorcist this morning #treehugger 🌳🌲,0
"♥AF, toooo nice! ""@PlushElla: Pearl Thusi's Hair ♥ #MMA""",0
"RT @Oprah_World: Pray more, worry less.",0
@MrCarleeezy this game is fun,0
"I have Warehouse on my island! Now my island is even more awesome! http://t.co/vaesyDVhcC #iphone, #iphonegames, #gameinsight",0
I want to get a cute little twin stars phone case!! Mine is so ugly,0
Finally watching the great gatsby! 🎩💎🎥,0
Need play lol &gt;&lt; http://t.co/ZmUGasWFW0,0
Feelin proud of myself 👌,0
Way to be a bitch. Now I completely hate you and wanna go home.,1
Most Americans don't express their true feelings! Which is probably why  All the guys I dated was #Foreign 💯 it's ok to cry sometimes,0
You are embarking on a journey into the mysterious shadows of ... More for Aries http://t.co/R5HaCU5Huj,0
#BfHunters Sigan Votando y dando RT al Hashtag ------&gt; #BfHunters #21,0
@SexWithSelenaG yeah the delena tour,0
RT @farezasmadi: Otw home night,0
"RT @MarchinMarchAus: What will be left by 2020? #MarchinMarch with us for our environment! 

#auspol #climatechange http://t.co/3DcgSto5sV",0
Cutters Cutters,0
#nowplaying Craig Campbell - Outta My Head on The Hitzone For More Information: http://t.co/bNs2VcrlZG,0
@DoNotOffend Well damn you and your rudeness.,1
Suarez looks like a cheetah when he runs.....just some useless info......use it don't use it lmao,0
"RT @briborr: Good luck @ememIK46 you're gonna kill it, love you",0
RT @KansasCityKDOT: Here's current look @ I-70/Hays. Snow moving fr the south &amp; east thru the state. More at http://t.co/k6DAvPckk2 #kswx h…,0
RT @NewPissLover: http://t.co/tnEaJx5o3L #pissing #pissing outdoor #peeing #pee #piss #pissed #squirt #xxx #porn #sex #watersports http://t…,0
RT @Caspar_Lee: I will be direct messaging a bunch of people who retweet my previous tweet! :),0
RT @alishamae_: I seriously can't wait for this summer ☀️🏊👙👤💙,0
Snap a pic and get info on the spot? Info-eye on the Xperia Z1S looks pretty awesome! #SonyXperia  - http://t.co/HnyzUVtvvO,0
RT @FreddyAmazin: when someone lies to you when you know the truth http://t.co/rYJmEAyNRL,0
@yankpvfc made it out safe then yanky?,0
"🍃🌹🍃🌹🍃🌹🍃🌹🍃🌹

I love you so much @Harry_Styles 

Hope you're having a great day! :) 😘

Maybe one day I will get a follow?

🍃🌹🍃🌹🍃🌹🍃🌹🍃🌹x697",0
"When these sophomoric new media idiots write their next piece about Ukraine, twenty bucks says it's an acrostic spelling out CASTRATE JUDEN.",0
@reeddeming HI REED IM SEEING YOU AGAIN,0
"RT @SportsCenter: ICYMI: Sydney Moss, daughter of former NFL star Randy Moss, sets Division III scoring record with 63 points. » http://t.c…",0
RT @48tweetsofpower: Know who you're dealing with; do not offend the wrong person.,0
RT @MafiaHouseEnt: Time for our first contest! FOLLOW and RETWEET to enter and win a ticket to see @clockwork @Necto #EDM #ClubLife #A2 htt…,0
RT @DAJAN0SKIANS: @NiallOfficial if this gets 500rts can I get a follow? I love you so much ♡,0
You are what you believe yourself to be - Paulo Coelho,0
Girl gamers are so rare but so fuking sexy!!!,1
RT @OCoco_: nigga welcome to the jungle,1
"20 years, I cannot believe how you grew up, I saw you with 16,17,18,19 and now 20..  I love you. @justinbieber x12",0
RT @Ashton5SOS: London is gorgeous this afternoon http://t.co/xxBkz6xObM,0
RT @CuteEmergency: sometimes he forgets to put his tongue back in his mouth. http://t.co/3kpXG8GOZL,0
#nowplaying http://t.co/PvONY8Ftaz,0
RT @RETWEET_THlS_: 【RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 92+ FOLLOWERS! #TeamFollowBack ✔ #Follow2BeFollowed ✔ #F4F ✔ #Anot…,0
"RT @nick121a: “@TuPrincipeJay: ""@southboyrva: Horse Cock... http://t.co/7TEnUKec63"" cuz I'm comin hatching like a Dark Horse”big cock my fav",1
Scared babyyyy! Kisses hugs n lots of love! 😙😙💖 #ShesReady #BigGirlsDontCry #Brave #LoveThatShirt http://t.co/rG8KxoIAxQ,0
I'm tryin make good grades this semester,0
RT @BMS_ThadCastle: PARTY AT THE GOAT HOUSE,0
"If I dont talk to you, its simplicity because I dont want to",0
RT @yograndmabitch: Lmaooooo wtf RT @RealRaymondJ: How old is this lil nigga? 😩😭😂 https://t.co/AITdgwL0kp,1
Don't dare for a second think you can talk to me crazy I'll cuss yo ass out and cut yo ass and Idgaf who you call,1
RT @calidonut: 5SOS SO PUNK ROCK https://t.co/TYV54jjkUX,0
The fact that I try and it fails every time😂😂😂,0
RT @BreannaYoungg: “@jadenbowers20: S/o to Breanna you're pretty cool bro” 😒,0
"RT @1D__vines: THIS IS SO CUTE
https://t.co/HHGtRaKvXE",0
#heartattack,0
RT @FreddyAmazin: when someone lies to you when you know the truth http://t.co/rYJmEAyNRL,0
"RT @schoolfession: ""Our football team went 1-29 in the last 3 seasons combined and some of the players still think they are D-1 Bound."" - W…",0
'Sympathy' flowers from samantha are still beautiful http://t.co/aMPOb3Jl88,0
@KD_TheRICHHOMIE lol right !,0
RT @commonfemaIe: Disney appreciation tweet 👸🙌👑💖 http://t.co/tyIKCd2X1o,0
RT @RellAintShit_: Lmfaoo 😂😂😂 Nook,0
@Jiggavel lol I don't do anything,0
"Pretty cruel for them to play that ""we'll never be Royals"" song at this Omaha Storm Chasers game",0
RT @nuteIla: this summer is about to be like http://t.co/TZcezAqa49,0
RT @bossbitchIife: Confidence is key,0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
RT @girlposts: Im so miserable but i laugh at everything,0
"No joke, Neur has 1 touch on the ball and it's the 40th minute. #bayern",0
RT @GoPricebenders: (SFI Only) Beginners-only auction starting: 50 CSAs. Most beginner auctions save 95% or more! http://t.co/IJchccv7h3,0
You know your Asian when http://t.co/70SPTfqFpI,0
Off to West Virginia😛 http://t.co/1VytIS89Hs,0
"RT @YammounisBabe_: “@virtualhugs4ari: Quote this and I'll RT!!

#VoteUkArianators #KCA”",0
Be an oliver twist RT @i_am_gs: Cant ask for more...,0
"RT @kojoshow: If you loved @wamubluegrass legend Dick Spottswood, check out our interview w/him after today's show #video: http://bit.ly/cw…",0
Great result for @BartonTownOB a massive thanks to everyone who made Hayden's day special being mascot. @rycoops86 http://t.co/IUSHXI5KQK,0
I try not to talk to people when I'm pissed cos I say some rude shit,1
RT @HighSchool_Anon: Remember god saw you 😱😱😏😏😉😉 http://t.co/JSueWzIj1t,0
"sooo everyone else also teared up with lisa and ken and died when he called her the perfect woman, right? #rhobh",0
"RT @uhhhh_itsmikey: And also oz was with his wife, cayston was ruining people's food, Thomas was just happy as shit, Sheldon was trying to …",1
"""@FRIENDSHlP: I just want you, no one else.""",0
These German cough drops tho👌 #Lifesaver,0
"How 'bout them cowgirls, ain't they something",1
Pinnacle World The period have come just before top choice happy your weapon then: .Vhw,0
knocked out on the couch again yeesh,0
2 minutes in and some typical flyers goon bs #NYR,0
RT @obscuresec: PtH == MS' broken SSO implementation &lt;-----fixed your slide for you Mark.,0
@sofiacaldo99 YAY you're here! I'm perfectly fine thank you. How about yourself☻? Xx,0
@AMariiiie_ girlll what 😒,0
RT @CauseWereSexual: Why go to the gym when you can have sex?,0
"@RealBarkhad The Oscars in Venezuela are televised. The repression is not. This Sunday, please help us (cont) http://t.co/Ok3M6xk5K8",0
RT @CauseWereGuys: Read through all of this http://t.co/rnC2Rsbxvv,0
RT @Porsha4real: Morning .... #Truth http://t.co/PPRACXHerg,0
RT @Chicharitaa7: One day you'll realize tho,0
Shout out to @megmyers94 on her wonderful day of birth. We shall be swimming in pools of liquor rather then chlorine.,0
@alialsaeed we really enjoyed it too!  It was a wonderful afternoon!,0
RT @HilariousBubble: R.I.P to all of the kids that have committed suicide that nobody noticed because this society only cares about the pop…,0
Senior Systeembeheerder Microsoft met e… job at LECTIO Recruitment - Duinoord http://t.co/4oiWAwngbE #Indeed #jobs,0
It’s a BIG SHAME when fathers like him use their daughters to FRAME innocent people!#POCSOActMisusedByMajor http://t.co/XbMuuLYavj,0
RESPECT THE CURVE.,0
@justinbieber Happy birthday! xo Joyeux anniversaire :),0
"RT @shivster18: ""@bigbootyprobs: ""Jennifer Lawrence is fat"" 

K, can I be fat too? http://t.co/c2Q7nNc9Gf""",1
"NEW HEALING CURLS
L'ANZA HEALING PERFECTING TREATMENT – Bring Curls and Waves Back to Life! 
#Lanzahair http://t.co/E4aq5K9WTP",0
"RT @ALAYLMacoustic: ""Starting today people can't say 'teen pop sensation Justin Bieber'"" http://t.co/NcpCS1fQ3p",0
@MRiWriteZ maaaaan …we were all wasted smh that shit was fun tho…I dunno how I made it home.,1
Everybody better go to the beach tomorrow,0
Everything right now 😍👌 http://t.co/q1OgnBeCph,0
@justinbieber Happy Birthday♥ I love you so much(L). Belieber Forever♥. Follow me please. 85,0
Babe not texting me back,0
RT @GB_FollowBack: RETWEET IF YOU WANT 600+ NEW FOLLOWERS FAST! MUST FOLLOW @Cum_N_MyCat WILL #AUTOFOLLOW .#TEAMFOLLOWBACK #RETWEET #FOLLOW…,0
RT @lil_shooterrr: what you doing that's SO important?,0
"RT""@JSam98689: RAS&gt;&gt;&gt;@masbedjo @Dukun_TL @Yo666i&lt;&lt;&lt; biar NYAHOK!!! @kurawa @Adefsurya @PartaiSocmed",0
@kidrauhlsgrande sorry i didn't see your mention! &gt;.&lt;,0
"Look at what's just arrived for me to sign. If you want one you can get your SIGNED Album here http://t.co/YJPLi9Ns1C"" @Molly_Boyer",0
@katieherrickk I miss you too Katie:/,0
"Not happy - (VIDEO) Sen. Carter blasts Republicans on Lakeside
 
The Republi... http://t.co/CpKrXWMfp3",0
"“None but ourselves can free our minds.” ― Bob Marley""",0
went for a 76.1 mile Ride. http://t.co/ADq1X9SYrF #strava,0
Number crunching for the past day - 1 new unfollower. Stats via http://t.co/m6peozsVzy,0
@LisaAdamswrites  thank you for remembering lovely Lisa I am still trying to rise awareness in Laura's memory hope we can meet one day x,0
"""As long as I got my suit and tie, I know I could be a gentleman that sees your pride, wishing you..."" http://t.co/daD8gXrVN6",0
Music has the ability to transport you back to a past specific memory.,0
"RT @sexygirlkristy: Hot girl poses on cam - my beautiful, huge natural boobs only 4 u cum see me naked live on cam http://t.co/Y0ts5Fqxyu h…",1
http://t.co/BjjG1cIlCr Singapore - Only 69$ per clip - HD Stock Footage Royalty-Free #video #stockfootage #HD #royaltyfree #stockvideo,0
RT @Bnixon: Everyone loves a good story [read and share] http://t.co/AMeMwuJbZ5 #mgrs #hr,0
Eat time,0
RT @FredoniaHS: STATE WR at HAYS (CONS 2RD): Burgess advances with hard fought 5-4 decision over fellow TVL wrestler Wright (Cherryvale). #…,0
@Corpsepopsicle your mother deserves credit all over her face,0
