"RT @HeymanHustle: ""@MikeCohenTOG @TESSOREILLYreal  new dress by @Celebzbooty love the design http://t.co/yAEG7Fv55I""  #HustleBootyTempTats",0
RT @QuoteBeauties: Isn't it.... http://t.co/fLEkGL5qA4,0
RT @KingNameTrilla: Dese niggaz tweakin,1
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
"@azmuh @j0tat0 boy talmbout ""I hate drake"" JUST GOT CAUGHT UP WITH YO LIE!!!!",1
@rasmussen_emily miss you😔,0
RT @cogent_baby: Im still Up 😁😤,0
"RT @JColeDC: No girlfriend wants another girl tweeting about her man, talking to him, texting him, thinking about him, looking at him. No o…",0
RT @VanessaHudgens: .@justinsvanessas asked: What's the first thing you do you when you wake up in the morning? &gt;&gt; http://t.co/KT1546UjVC,0
@SelfishCity_New @S3CRETH4X this is dumb to you? Obviously you don't know the meaning of building seeing your builds. http://t.co/IFWByYyPP2,0
I deserve sooooooo much better then this!!!!,0
"damnn, some girls are just to perfect...):",0
I don't even care that ill have my phone all night. I want to go so so bad lol,0
46 tweeps followed (thank you!) and 5 unfollowed (goodbye!) me in the past day. Thank you http://t.co/Ny9piMZHSP.,0
"I'm a blondie, once again 💋❤️",0
@JonTenney @ScandalRehab @BellamyYoung @ScandalABC you guys are so cute!! Love for Mellie!! lol,0
RT @MilyCyrussx: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/dCH2egfWBD,0
Love it when my dick end up in a good girl mouth,1
I just made the worst pb&amp;j of my life,0
RT @HuskerHoops: Next stop San Antonio. #MarchMadness starts now. #Huskers #Nebrasketball #GBR http://t.co/eSXl8TYEex,0
RT @YABOYEDDYY: MY NIGGA DOUBLE D MIXIN THAT LEAN http://t.co/OZwuEP4Ifz,1
RT @TheMattEspinosa: .@expinosatbh that's what I'm here for beautiful,0
RT @_BarNONE: Nipple rings is sposed to be a sexy lil secret.. But yall bitches wearing thin ass drapes just to go to the supermarket😓,1
"Scientists in #Qatar culture MERS virus in lab, says @dohanews http://t.co/Jv4wuwMGo0",0
I think I saw a ghost at target... I thought I saw someone I knew but couldn't think of their name... then they vanished...,0
"I wouldn't do no dirt wit a pussy nigga , cuz baby I'm a fuckin pussy nigga killa",1
@Look_at_him_noW happy birthday!,0
RT @CallMeNaneJ: @msp_varis 👌👌👌 ✌✌✌ Finna Call One Of My Bffs,0
@exquistx_ butthole,1
bad dream!,0
@madison_peters1 but cramps,0
RT @KathViner: Exciting news: First Dog On The Moon @firstdogonmoon is to join Guardian Australia! http://t.co/BDGs0Mf8hZ,0
i just want more than 4 hours of sleep tonight. 😒😒,0
@chaydawg I think when we were forced to lay on our stomachs on a porch was scarier lol,0
"You made this happen, ty @fucktyler http://t.co/IZneq6uWbl",0
RT @History_Pics: Young Emma Watson http://t.co/0wkUggV19R,0
Walked in the pouring rain to 7-11 to get hot cheetos and they didn't have then what the fuck America,1
Authorities have spotted two objects in the Indian Ocean that are possibly related to the search for missing #MH370 http://t.co/vFbzWDDOs4,0
@JFalange someone posted a pic of you... http://t.co/kmDsoAwQtx,0
"Its 12:30 now, im still thinking what to do. Maybe try to play dota with this broadband. Maybe. #bored #jonnycraig",0
90 #FanArmy #LittleMonsters #BestCollaboration #Timber #iHeartAwards,0
RT @jlstreet312: Done w people who open my snap chats and don't reply👌,0
Come on Xavier ! Give me something !,0
this is so embarrassing i don't think it's worth it. i don't  think it's worth it. i just want to see them hug.,0
RT @Mayaaaaaaaa_: not the kids 😂✌️,0
@TheMattEspinosa IM CRYING I wish that was me..,0
@Raptrasado funny picture of you http://t.co/ssJnx1g19j,0
@NGabesWorld @Fabiola_Marro welp goodnight guys.. thanks for the lovely conversation,0
RT @kissin_yalips: First day of spring tomorrow ☺️🙌👏🌹🌻🌺🌸🌷💐,0
RT @ANCALERTS: Now on ANC: Australian Maritime Safety Authority holding press conference on search for missing Malaysia Airlines Flight MH3…,0
Ultimate wing man award goes to me @NickJ1269  and @DTFTex,0
"“@BeatsByShane: We chopped. I got $151k. Now: gambling aggressively for the ring, the points and a seat in the....”  congrats man!!",0
RT @CHACHIDACREATOR: Elise gon whip lucios ass,1
RT @samanthaaaax3_: isn't it pathetic how we waste so much time on certain people and in the end they prove that they weren't even worth a …,0
"@iamdennisbrian Hi Dennis, followed you so you can DM me your account number. Thanks!",0
#MLB will further their discussion on pitchers wearing mask. MOA will soon take over the game I wish the #CubanMissile well. #AroldisChapman,0
"@nusker @mm5lb33 No issues. Love baseball talk!! Busch ripping on a staff when his favorite team's ""ace"" was 8-13 is LOLOLOL!!",0
RT @Harmony_x33: Love you @TheYiy,0
"RT @aliciakeys: This album is sooooo ILL!!!! Rockin it now! Inspiration abounds, listen2 these lyrics! Undeniable! #musicthatfeedsyou http:…",0
@BradySelia Brady.. What?,0
RT @BallgameShawn: All the hoes come when u get cuffed,1
i miss my body pillow 😔,0
This chick flirts wayyyy too much. I talked to her like three times in my life and every time I see her she's touching me and shit.,1
my sleep schedule is so messed up I am not used to falling asleep before 1am and I am already in bed rn.,0
@HaiBreGo @alexxxx_00 @princessleexis NO! That's bullying 😕,0
to my in do is find in rt in your up,0
Tbh everything annoys me 💁 #sorrynotsorry,0
"last season there were 14 Sunday In The Park edits, and there are already 13 for this season... shit
I need to go boarding mannnnnnn",1
RT @xx_juuulia: @_ashastyles yeah I know 💘,0
RT @GirlNotes: Love her! http://t.co/nghwQNHLjN,0
@PP_Rich_Hill That you can't always bet on players developing at the next level.,0
Dear dick nugget I will love you forever because you are my dick nugget!! Fuck everyone els. @ryleethomson,1
Why can't I have a toned stomach ? Is that like too much to ask for ??!!,0
👑You fall but you rise back up stronger👑 @justinbieber,0
I just wanna sleep all day and watch movies all night.,0
Eleven One Eleven Theory &gt;&gt;&gt;,0
"@gracienewman99 yes, follow my friend hottie -&gt; @rondanielx",0
RT @RelatableQuote: dont u dare treat ur animals like shit in front of me i will end ur life,1
Damn just woke up,1
Exercise and Cholesterol | @scoopit http://t.co/WTihhqXByV,0
"Keep it looking good for yuh, keep it looking good for yuh 😘
#igotyourback",0
I don't have trust issues ... I give everybody a chance to fuck up on their own .,1
"RT @BombDuran: It's cool, I'll fall back ✌️",0
"""@_yunggmarie: Momma going tell you when that nigga ain't right 🙅 momma knows bc she pray every night🙏""",1
I want to be with someone who has experienced having a broken heart. So that they know exactly how it feels and won’t break mine.,0
RT @kinmonrj: A girl with a sense of adventure is a girl I'd like to get to knooow🏃🌌🍃,0
I hate when I know something ain't right but can't put my finger on it,0
Top story right now: Dream is shaky but still alive http://t.co/HCQaA21XrG,0
I'm trying to get some Kobe's,0
@TheMattEspinosa you are such a sweetheart. Do u understand that?,0
How's everybody's equipment war game going? Check out this cool Metron TFA TT handlebar from our partner at... http://t.co/2xfVd5kzI2,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 79+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
#Australia is a real country w/ real technology &amp; professionals in charge after all so I have faith they found debris from #MH370,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @fb_florida ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
RT @bestboobz: Like #ChristyMarks? 15 RTs/faves for another pic. http://t.co/3yomAFrFEP,0
RT @_Trayuminate_: Cure my hornyness please!!! 😫😫😫,0
@TheMattEspinosa @nashbiebers your the best Matt😘,0
"""I'm sorry.""
""Shh. Don't. You stay awake! Do you hear me? No! Don't you dare close your eyes! NO! Please! EZRA!"" http://t.co/EOHRrabUuh",0
Light skin Dominican guys 😩😍,0
RT @m_lesniewski8: Don't feed me bullshit cause I see right through it.,1
RT @______lele: I really believe that lol.,0
RT @ShitPussiesSay: My girlfriend literally beats and abuses me but im scared to tell anyone.. Because im afraid she might hit me again.. o…,0
RT @yogirlsandeezy: Knowing this is gonna be my last high school summer gotta do it big c/o 2015,0
@sav2880 That city is like Michigan...looks better in my rear view mirror.,0
I get attached too easily,0
LIFES TEST AND OBSTACLES .  DONT BE AFRAID OF WHATS AHEAD EMBRACE IT ..  WITH EVERY CHALLENGE IN LIFE THE REWARD IS KNOWLEDGE #foreverhumble,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/1Uzo8aHYfq",0
Should I be concerned that my cat is up watching reruns on tv...@HansDasFuhrer,0
I wish I wasn't such a light sleeper 😫,0
RT @BlizzGetsBizz: Not interested in you.,0
@Mr_lacedup steals all my lines when he's talking to females. I swear,1
What You Need To Build A Home #RecordingStudio http://t.co/3rXkvp6arV,0
RT @chrisrealntrue: I'm done 😹 http://t.co/zZmHI2DuiQ,0
"RT @IreneSaidWut: RIP to me 

My gov test is going to murder me tomorrow",0
@PFiets actually you're a young woman. And that's pushin it cause were 18 for another 4 months.,0
"@Aquarius_ht I got married late and I am divorced now, that is applicable on Gemini not Aquarius.",0
I'm only going cus they got my license 😂😂💯,0
@jdchs Bryce Alex clearing the high jump and claiming the victory at today's track meet @JDCoachGolden @JDCoachSalts http://t.co/4wK59IILo4,0
RT @fvshionkilluh: White people face when you're trying to explain yourself and they already called the cops http://t.co/gp4PpTWljY,1
This is perfect. ❤️ http://t.co/hyX99l3Yg1,0
Just wrote 1000 word essay in two hours procrastination at its finest!! I think I may have set a record!,0
"RT @RinoReport: Watch #az Senator @kelliwardaz and #gop candidate @VinceLeach on The Race: #politics in #arizona 
click here ----&gt; http://t…",0
What someone sent me on snapchat . http://t.co/Gor1LuHA58,0
@nicolesivsss SLEEP IS FOR THE WEAK ((help I physically can not sleep.)) http://t.co/xu8WiH92n5,0
Ralph Waldo Emerson~ The less government we have the better.,0
Stay real and true that's all you gotta do,0
"R.I.P TAE , FREE RIAHG #bros",0
@maslowlover10    time to call it a night,0
RT @_CMG12: I will never get tired of watching White Chicks ,0
RT @TumbIrVibes: best cookies money can buy 😋 http://t.co/pvEwbMlhnP,0
Can't wait to see miley on Saturday 👏,0
applied and signed a lease for my first apartment today #grownupstatus 😎,0
RT @goochy_scums: I know its a whole month away but I got super excited and bought myself a ticket. #noservicefee @REALMAORLEVI @redfishEnt…,0
@nicolee_kaitlyn go to church ig..  😂😂😂😂😂😂😒,0
@crystalchappell few things are better than reconnecting with the one you love. Dates are sooo nice.  Sweet eventual dreams...,0
RT @ch000ch: cheeseburgers floating gently around your kitchen is a lot like what pet goldfish experience when you feed them,0
RT @DuckDynastyAE: #DuckDynasty starts in 30 minutes on the West Coast! RT if you're watching.,0
My first magazine article on Dota 2 in SEA is out! NICELA &lt;3 http://t.co/AEtuKTfy3l,0
Who wants to make a smoothie with me. I got the fruit. Strawberries and Bananas only though 😅,0
@DakotaRichey lol youngin.,0
My day was very productive (:,0
@wonghuishan We have fixed the ProRemote 4.0 issue with Pro4 and submitted it to Apple for approval. We apologize for the inconvenience.,0
@LatrellC hey latrell where is this I'm actually looking for a tux for my son.,0
Pandora ain't on point wth,0
I would have done anything for him. The road to recovery.,0
"Thanks for follow '@barry_white_1'I'm an advocate for the legalization of marijuana, 46 married mom w/ canc via http://t.co/Oc0ivcthvM",0
"RT @GirlsBooklet: I tried, I waited. I'm done, Love faded.",0
RT @ItsTimarRight: If I stop texting you. It's for a reason.,0
RT @letsquotecomedy: when u get a new message http://t.co/pxgTqEZoNH,0
RT @CharlesMBlow: Waiting for everyone to like you is a waste of waiting...,0
2nd #wcw 😍😍 @LAILA_LOVER http://t.co/EK6hj3ZVgH,0
Word RT @Mike_Phresh803: We gotta get a petition started to bring back BET Uncut.,0
"RT @Vines__1D: #familycomplaints ""U DONT CLEAN UR ROOM U DONT CLEAN THE HOUSE EXCEPT OBSESS OVER A BAND THAT DOESNT KNOW U EXIST"" http://t.…",0
Ways You Shouldnt Brand Yourself in a Bad Econom,0
"RT @King_Guwopp: Where are all the 90's babies at?🙌

1999😎
1998😍
1997💸
1996🙌
1995💥
1994🔞
1993🏃
1992👫
1991😘
1990🙏

http://t.co/5Jm8MCjZAI

#…",0
DISNEY CHANNEL NOW. FUCKING NOW.,1
Ain't nun worse than a scary ho that keep up shit,1
RT @grant420swag: @andykyns finally someone said it!,0
RT @plantefraiche: NEVER CUT UR HAIR FOR A BOY BC HOW ARE U SUPPOSED TO STRANGLE HIM WITH IT WHEN HE TRIES TO CHANGE U FOR HIS LIKING,0
@DatKneesocks I'm just preheating my dinner.,0
Lmbo!!!! RT @BlessedPureHoly: Why. Is. There. A. Whole. ROOSTER. Crowing? At this hour? Its got one (cont) http://t.co/SvIUR7XYWK,0
RT @tanskingoddezz: accept me &amp; my habit of chewing on straws,0
"EASTER GIFTS ARE HERE!

Awesome baskets for everyone!

Take a look! http://t.co/YaolMoIuBD     http://t.co/Jh4bhUWaI0",0
i can be blunt,0
Do good enjoy and be happy!,0
RT @RatchetPatrick: YOU'RE IN ELMO'S WORLD NOW MOTHERFUCKER http://t.co/Gx50hoeBaC,1
"RT @LostWords_: I've changed? No, I just grew up. I stopped letting people push me around, I learned that I can't always be happy, I accept…",0
Why was my stopwatch going for nearly 7 hours? Bc after carrying the 2nd grader that was knocked… http://t.co/ZDlYd8BzPG,0
Im ForReal In All That Shit.!!,1
“@not_donteroane: @_briharrison I keep 🙎🙋👯 on the dl 🙊🙅” My bad bro 😂😂😂,0
RT @9GAG: Not wrong. Right? http://t.co/zOrEnpFIAF http://t.co/x89sPGGaXw,0
@BD_Swank show emotion like this one you took in my phone faggot http://t.co/JxSnJ2sJMm,1
Lizzie McGuire is on Disney right now! #loveit #qualitytv,0
Bureaucracy 3 suspension of disbelief mistakes which tenacity bad thine suspension of disbelief a mass of: pDEBpLGb,0
RT @___DaiiDaii: @lulwonnnn I cant take psalms 😂😂 I love her rat self tho,0
Nigga tryna get paid,1
Hellooo... They Said I Was A Genius Biatch... Always Marisa 'BabyGirl' 7.11 http://t.co/WA9YtFa3ft,0
#GodsNotDeadMovie @levimitchell 9,0
Long day at work 😅😅😅,0
finna catch some z's 😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴,0
RT @CliveFPalmer: Axing payments to children of deceased or injured veterans is a disgrace. If no change @PalmerUtdParty won't back mining …,0
RT @daileeeeen: @vin_aye df who doesn't?,1
RT @ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/9uc3uRLuXL,0
Everyone... I'm not leeving TOWIE! The producers are leeving and the people I work with. And I'm just telling them I'll miss them. #TOWIE,0
RT @LebronBryan: Cant sleeep😫,0
RT @YungThugKid: @Pretty__bxtch Oo no don't do that girl don't that's DANGEROUS,0
I need a new job,0
RT @ModernPsyche: Overwhelmed by nostalgia.,0
Foto: my-fuckedup-won-der-land: d-isposablewasteland: ♡ Dark/Soft Grunge + Disposable ♡... http://t.co/PzOyvOTcVS,0
"RT @biaswreckers: ""@bangtansux: and there's suga who didnt even care http://t.co/FHuOUtFZh2""

SUGA: ""SWAG""",1
"RT @OrganizeLife: Hope for the best, but always be prepared for the worst.",0
@Andrea_2199 did you tweet this? http://t.co/yL1XY3ChBc,0
Is this not a wake up call? Thanks to Duane Burnett of Sechelt who has been a dedicated public relations person. http://t.co/LZ7WK2dq7K,0
#BootyHadMeLike http://t.co/XwLGofvc9Y,0
"“If ever any beauty I did see, Which I desired, and got, 'twas but a dream of thee.”",0
"RT @Iam_Lamoria: You don't have to win the lotto, I want you to win my heart 😍🎶",0
@supkalish @jdaurell probably knows bc she's obsessed w nips,0
I will have this puppy. I don't care who needs to die. I. Must. Have. Promsky. http://t.co/r6lawQvmpw,0
"“@kristinehedaria: I know I'm really late, but......WOW TEEN WOLD HOW YOU GONNA PLAY WITH MY FEELINGS LIKE THAT 😭💔 #ripallison”",0
"RT @LosAintGoin: ""@iJustBeMeBro: If you from Chicago you should know this video.  #Chi https://t.co/grQEL4Ds4m"" I got obsessed with footwor…",0
"""@alissa_robles: If a girl says she doesn't creep she is lying.. flat out lie we all doo haha who cares""",0
who woulda thunk 300 was actually a good movie?,0
RT @mariakbyelol: all them bitches I'm better then,1
"Don't call me bae, babe, honey, or whatever, if your calling someone else the same thing. Just don't. 👎",0
RT @GirlNotes: Love her! http://t.co/nghwQNHLjN,0
RT @northcoasttalk: RT @socalgirl321: We rock out for worship at @northcoasttalk in the Edge! @ North Coast Church - The Edge http://t.co/Q…,0
@cgglopera Nasty Rumor about you... http://t.co/Dh9zerl472,0
RT @krungy21: Wassup Blackjack Hongkong?!?I'm so excited to be there tomorrow!!!How's the weather in HK these days?!What should i wear?! :)…,0
RT @VINNIESWE: Good girls are hard to find so if u got em shid u better hold on to em tho,0
"On appeal, driver found mostly at fault for Cranbrook parking lot accident http://t.co/PFEYyultsn",0
Whenever I have to give a speech in front of a class...   https://t.co/Pwg8K7HFYX,0
@inkingluke idk if you're still shipping,0
Insane Wheel Of Fortune Puzzle Guess Almost Too Good To Be True: New Baby Buggy for the win… A Wheel of Fortun... http://t.co/cmCVoIWKeV,0
@shareefahalo you're mad,1
YG ON MY TV BYE,0
@rstokesy8 no no I live on this http://t.co/j9k9IM0akU,0
if you ship this then I love you. http://t.co/l09R2GvUo8,0
Close to youuuuuuuuuuu,0
"Eh, I'm still convinced these ""second visit"" rumors are just people mistaking Jared Allen for some dude on #CapitolHill. #GoHawks",0
RT @Complivated_: I Love My Baby ☺️🙈 She Is Everything &gt;&gt;&gt;,0
@DeeCaoili18 When you see it.. http://t.co/IXyn3v048g,0
RT @JoshRebholz: @UCLAspencer44 thank you very much. Go BRUINS!,0
Goodnight twitter 😴,0
#NowPlaying Soundscape UK - Uptown Groovin' :: Tune In: http://t.co/6hbb25EhIx,0
"This week on twitter: 3 new followers, 4 new unfollowers and followed 6 people via http://t.co/yJMNIXxDR6",0
RT @jesusdelgado_9: @sydneyrosss I'll be waiting,0
@manoj_voice @shekharkapur u think so because der must b some element of truth in it isn't it rt?,0
Just want to make it as an actor.,0
RT @BestOfWorldStar: First time tasting pussy be like.. 😂😂😂 #worldstar  https://t.co/GUer00RNNh,0
@Will_Ballin Love the fire out of him! That dunk...NASTY. Was almost all Vol after that.,0
RT @TheMattEspinosa: .@nashbiebers my QOTN is to love yourself,0
can somebody give me some potential questions that people would ask after my presentation about identity theft and college students or nah?,0
"@Ballout_YP 😂😩 , yahnir _____ P . stop playing with me on social networks 😩 getting cute , like I won't make you look U G L Y 👋👊",0
Talk about #tb im literally watching Lizzie McGuire.,0
@bootyraycyrus yes tbh,0
RT @ESPNStatsInfo: Cubs prospect Javier Baez: 452-foot HR per our @hittracker crew... Baez was the No. 7 prospect in @keithlaw preseason ra…,0
"RT @_EmojiGoddess_: I just want somebody i can call "" Mines "" 👫💏🙈💕💍",0
I've collected $139409! Think you can do better? http://t.co/IQtqHapq67 #Gameinsight #Android #Androidgames,0
"RT @kirkfranklin: If problems don't do nothing but push me to my knees, then they've done their job. Cause now I'm giving God what He reall…",0
RT @Mytieyonce: @TokenDuneCoon you're a devil! It was babies on there smh,0
On god I could of kept half of the shut I told you to myself but me being a real friend I told you,0
"Today stats: No new followers, 2 unfollowers via http://t.co/zRpFsP6ucs",0
@Mr_Giraldo personally to jam the fuck out I would rather put the thank me later album,1
Scars scars scars.,0
I need a Spring Break,0
"RT @_DopeeBoy_: Everybody hatin, for a reason .",0
lol goofy,0
Yes of course @p2pManda annual leave used wisely can make for a great mini recharge day. Fake sick days just lead to guilt,0
@jeanneezeringue love you! Let me know how you do 😁😁,0
RT @TedOfficialPage: I don't know how much more school my body can handle.,0
Lover And Friends.,0
RT @ShelbyNicoleSix: It's really true when they say you realize who people really are your senior year.,0
RT @PaulBoulon: Another one of Mr @colbymelvin! #model #male #sexy #birthday #paulboulon #colbymelvin http://t.co/LeP7MfmgTH,0
good night baby @ArianaGrande love you so much,0
Because they changed it up for Sons and it's perfect,0
@Eff_Normality Happy 28th Bday Lil Gresham/Jones! Live It Up 🎉🎊🎈,0
RT @Darling_Radical: I need gay friends,0
RT @_FastLifee: @ThottiePippen__ 😂 she a curve god bro,0
RT @petalsonwind: @NeishaChetty @derangeddoll411 @CorrineFoxworth @swiftydoll they are very nice today even Will kemp favorite one tweet :),0
Something I'm slowly learning is how to make MYSELF happy and not worry if others are happy with the way I'm living☺️ #somuchhappier,0
when we ran in the snow togetherr✨❄️💕,0
@fedfantejal Aree erroneously I clicked on the spam and the a/c got hacked. To get matters worse I forgot my gmail password as well.,0
RT @craigslistlove: Im soooo horny right now I want you to make me #squart multiple times!!!!!!!!!!!!!,0
I hope I'm pissing you off.,1
@justinbieber I support you my love I want you to know that tomorrow is my birthday and wish that you give me a birthday song plis remenber,0
where are the tattoos — on their backs i think / a sleeve http://t.co/de1d8icrh4,0
I liked a @YouTube video http://t.co/Z6uratoAo6 Marvel's Captain America: The Winter Soldier - Featurette 2,0
"RT @Hi_ImEarl: My Day With MyAsia Was 😩😩😩😏 , But Now 😒😔",0
Got 99 problems &amp; cheer tryouts are all of them.,0
I hope she didn't mean what she said,0
"Details for these shows were previously tweeted on 6/5/2013, 6/6/2013, and 6/7/2013!",0
RT @ninadobrev: LMFAO and now the REAL life version. Hahahha http://t.co/MsfZQ64ZyB,0
Things go up to DOWN real fucking quick.,1
"Smart Phones require Smart Accessories, that's why I stretch my #FamilyMobile budget at @Walmart. #Shop http://t.co/GqseP9PV8c",0
.@EllenLagerman comes over to my place and brings me a wrap. THIS IS WHY IS SHE MY FAVORITE/POSSIBLE SOULMATE!,0
ballin out til Spalding need a replacement!,0
Aiden stop shouting im trying to sleep for Gods sake,0
I sexy walked pass that tweet b/c Lexis keep spelling my name wrong and I was her friend first!!!! 🙍,0
@Analy_H you can tell they caught you off guard haha!,0
I have a love hate thing about me not giving up so easily.,0
RT @scooterbraun: For those asking about the @ArianaGrande duet things got moved around and we are moving the duet back...that being said..…,0
"@valeriaaisabel_ i will in the morning,  goodnight bb 😘",0
@Ryan_mallett_15 check out August Alsina...,1
@cjgracia23 nigga I be in South central just to get my hair cut 😭,1
#Foodporn nachos uhhh squirt http://t.co/3qbMDynHpg,0
@KeiSoul_ lool haha from now on I won't 🙈,0
"Fuck the police. Yes, please. http://t.co/Bfoc7a2JJN",0
@__yeahYeahYEAH well excuse me. . You got it pimp .,1
gotta be up at 7. &amp; I'm wide awake!,0
@romane1 no I don't ino. Tell me.,1
Y'all dumb as hell. Especially if you barely know each other wtf,1
Almost is never enough.,0
RT @zaynmalik: So proud of my baby !! Download the tune and keep it @ #1 !! :) xx,0
will we see zuko in book 3 of korra that's all I need in life,0
Learn to love again. . . .,0
RT @kristinbigelow: Looks like I'll be doing Green Beer Day with no sleep 😲,0
@jeaneremin can i replace mikasa with armin in my mind is that a bad thing to do,0
@ambarango @beefyx Lol I have the same card and I played with him 😂😂😂,0
"RT @ImLeslieChow: Funny how 8 glasses of water a day seems impossible, but 8 beers a day seems necessary.",0
I Heart Basketball naa 😂😭😭,0
And value comes from the relentless pursuit of knowledge.,0
@RiinaRae better or you get the hands 👊💥😂,0
RT @justinbieber: Turn Up,0
RT @Whiteboicrii: Niggas quick to tell you what u did wrong but they'll hesitate to tell you what u did right smh,1
2 people unfollowed me // automatically checked by http://t.co/5poCTzuoz7,0
Oh how I cherish sleep.. #zzzzz,0
RT @3NKAE: ayy i'm boutta cop http://t.co/G984S4dKm1,0
"{I nod and smile at @AdriftYouth's answer.} Okay, good.",0
RT @soccermommob: So stressed out I wanna cry,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  99.28,0
"your pic has no filter, you are that white — Lmfaoooooo yes :( http://t.co/72iPWYmErP",0
Happy 3 month:*,0
"""@Marquise_J20: I wanna be @ when I'm subtweeted.""",0
RT @nishitakamdar: Coconut and Dark Chocolate @le15patisserie @poojadhingraa @AtStudioFifteen #macaronlove #worldmacaronday,0
"RT @forevruntd: Robin van Persie is the first Manchester United player to score a hat-trick in the knock-out phase of the CL. (3 shots, 3 g…",0
Greys anatomy is really the greatest show to exist. By far my favorite show on cable TV.,0
@garrettmandigo3 #slut,0
@KingInya Bol ion believe you,1
“@CHlLDHOODRUINER: ❤️ http://t.co/K4WKDueqHL”,0
"@john hello, please could you follow me so I can fulfill my dream please help me I would greatly appreciate it, thanks and good day x1266",0
You're crazy and I'm outta my mind😚,1
Of course I would have spring break when everyone is studying for midterms.  *Cough cough* @Will_Land20 *cough cough*,0
Still waiting for you to speak at school,0
#GodsNotDeadMovie @levimitchell 10,0
"RT @ArmorOGod: Where God guides, He provides.",0
"I want all of you, too.",0
RT @Ashton5SOS: You are my getaway,0
"you really do only live once, so you should cherish any moment you have with any person.",0
@triplec_13 don't give up so easy,0
Meralco: Recalculated rate hike for January is P0.45 per kwh http://t.co/xHF7x1Tfz3,0
RT @theilluminatixo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/kolmcgb5QT,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 500+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @z4ynie: don't u sometimes feel like u wanna keep louis and put him in ur pocket and cuddle with him all day bc he's just so cute,0
RT @The2kGod: Y'all in dead last RT @TKeyahKay: Bad bitch contest what place we in? 😏 http://t.co/PuRppxVynb,1
@levimitchell Follow me #GodsNotDeadMovie 3,0
@vTrix777 @IIJERiiCHOII Such a good beat I love it so much,0
RT @_Nareko: Whenever i poop i always wish that julianna and maggie licking my pecs while i make them dance,0
"Blondes, brunettes, red heads, or gray hair I don't discriminate 😂",0
I posted a new photo to Facebook http://t.co/nsJ6iJGEM0,0
RT @FlirtyWords: That awkward moment when you don't know how to reply to a really sweet text.,0
RT @ChyzkaKyrene: @RickysVLine @thatrickianlife omg so true let me just go and cry now cause he's not my secret anymore,0
"""@rgtorres5: @GamezVicky duhh if she's happy I'm happy that's how it should be 👌😌"" Yaaaaasssss 👏👏👏🙌🙌🙌",0
@jimmykimmel Oprah likes tea. I just told her to try Kraft Cool Whip instead of sugar substitutes and its an energy drink.,0
@karinabobinaaa do you have to present that email when you get there?,0
We must win - we can't have another Miss Dynamite! #YesPimpMySummerBall Kent,0
RT @FastCoDesign: Inside @Airbnb's grand hotel plans: http://t.co/mKoMwxpRsM,0
It honestly scares the hell outta me..,1
RT @IgnoreAllLaws: mobbin and simpin “@CurtFromDaBlock: Sigh..we out here😔 “@IgnoreAllLaws: #BaeLessTwitter””,0
RT @iveychall: I just wanna be appreciated,0
"@TheJWittz And RWBY, an anime from Rooster Teeth which is relatively short but has AMAZING fight scenes",0
Lizzie McGuire. Omggg,0
#VoteSamAndCat #KCA hgyhjk,0
