text,label
"My team has won on 'Arizona - Ranch'! Join us! http://t.co/kMaxZYvUEG #iPad, #iPadGames, #GameInsight",0
RT @hoez4sale: @PinkieDeville @creepgoddess nah I love y'all,0
@Mr_money_maker1 haha I had a eerie feeling this is you http://t.co/6VqL0ShdVv,0
"RT @LovelyMILFs: Like it, Retweet it! @FuckerMCBO @PornoBrazil @MILFGILFXXX @sexymilfsite #Boobs #Pussy #MILF http://t.co/WRPOKirymo",0
RT @shekharkapur: Karnataka: Mining mafia in 5 years has made profits of over $2 billion shipping illegal iron ore 2 China. Whats ur Candid…,0
@abbywheelton happy birthday hun 🎊🎉🎁🎈,0
"You know you need it, everyone does, a spiritual advisory  to guide your path this month, take a look ,it is free http://t.co/VFhtTZKyhJ",0
#Openfollow for rp esp newbie ٩(◑.◑)۶,0
"@AriefArik rofl u got 2 see this, its crazy http://t.co/wB1VLsxXBV",0
RT @INSEADKnowledge: Leading consultant &amp; #INSEAD MBA alum @ChrisOutram1 says everything you think you know about #strategy is wrong. http:…,0
RT @HydConnect: The ceremonial almanac reading and 'Ugadi Puraskarams' will be missing during this Ugadi. Read on to find why. http://t.co/…,0
@sighperbole its me,0
DmDaniel6 IMF Boss Questioned in French Corruption Probe: IMF boss Lagarde questioned in French corr... http://t.co/U4LMw5QbXS DmDaniel6,0
RT @SteveStfler: You've cat to be kitten me right meow.,0
RT @CatPornx: The cat is not a fan of bath time. http://t.co/bcUMXUO9LW,0
@s_mitch90 @TweetFoodPorn I'll have a bash and put my own twist on it 👌,0
"I want to refresh my mind. Delete all my problems, undo all my mistakes, and save all the happy moments.",0
We're here for you @taylorcaniff &lt;3,0
@justinbieber go for it . Looking forward to your change,0
RT @apavlou25: Spotted this today around the corner from my school!! Got so excited!!  #TheresNoPlaceLikeHome @5SOS😁😝😝😁 http://t.co/E3r9A21…,0
RT @KresvinezFrance: Morning everybody,0
"RT @ItsSMTOWN: Super Junior-M to release ""Swing"" Album Highlight Medley today March 19 + New Image Teasers http://t.co/5KlULt9fuw http://t.…",0
"@JandroXVII lmfao you got 2 see this, its funny http://t.co/NHtaDEXPws",0
@_Nielsjo100 lol this was made by you? http://t.co/AJ6hULtevb,0
"RT @Sisonkemsimang: Regardless of what happens in the coming weeks, release of #Nkandlareport is a triumph for @mailandguardian which never…",0
RT @taran_adarsh: Here's the Salman Khan track from #OTeri. Enjoy! http://t.co/mXTxJN1WcQ,0
"@IGGYAZALEA hello, how are you lovely lady",0
@WomenForIndy and when women are affected children suffer.  Time for a new govt system with equality &amp; fairness,0
@leahsvnchez I'm convinced you don't like lightskin niggas,1
@_fuck_jose yes and people still laugh lol,0
RT @Kevin_Kombi: Taking a pic with no makeup doesn't raise awareness of breast cancer. Please stop these dumb antics,0
"Okay, I have to take a shower. No more playing white tiles!",0
RT @HistoryInPics: John Lennon &amp; Chuck Berry http://t.co/7YBsR1TaOy,0
How would you style this space? #TheBlock http://t.co/3mfGMFFspB,0
go ape #VoteBrunoMars #KCA,0
i just realized thAT ITS OUR LAST DAY OF EXAMS TOMORROW IM SCRWMING,0
RT @5SOS: Morning 😄 - ash x,0
@HannnBabes_x3 lmao I had a strange feeling this is u http://t.co/92DikNrLZ4,0
"@Arsenal @HectorBellerin happy birthday Héctor, have a nice day and a great year 👌🎉🎈 feliz cumple! #HappyBirthdayHector",0
"RT @ShakespearePost: I'll call for clubs, if you will not away.",0
RT @katrinaventa: I've been telling myself that I'm gonna clean my room for the past month now,0
"Say hullo to @pareshkamath of @Hipnotribe! They're at Bandra Fort in Mumbai, waiting to begin. #OneForTheRoad http://t.co/Yr9GbbG1bF",0
@yiisian you so slow,1
$PRU received a new alert. Find out why at http://t.co/WHJp8eTsSr #stocks #daytrading #trading #mkt  #NYSE #NASDAQ #markets 8,0
"Solution #sales, Social #media: IMS #health, Parsippany, NJ. http://t.co/4hYp0ip7Sb",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/hZMR3eZUzm",0
rentre a pied,0
Lose 25 lbs of Belly Fat And Shed 2-4 Inches Off Waist In 3-4 Weeks With This Diet Cleanse That Celebrities Use http://t.co/NYKsECPrXT,1
Our alert on $MINE gained 314% for subscribers in one week! Get the next one Early: http://t.co/RpK9Z7cvxk #Money #Finance #NYSE,0
"RT @AndreRumpDoc76: We want you to support the team! Be there, it's #HAMMERTIME! @Basket_buzz @LandstedeBasket @BC_Topsport_Zw http://t.co/…",0
RT @taran_adarsh: Here's the Salman Khan track from #OTeri. Enjoy! http://t.co/mXTxJN1WcQ,0
The disrespect 😩 http://t.co/DFWqJOao7J,0
Oh yum! I love seafood pancake! #mkr,0
I'm a teenager. I have a messy room. I spend most of my time online. I go to bed late and I'm crazy about one person.,0
"International Anti-Street #Harassment Week is coming up fast, March 30 – April 5! Will you join us? http://t.co/d3YWcnsDNG
#VAW #EndSH",0
M.A.T has really confused me,0
@worldofagwu Oh no. My condolences.,0
@MADINA_AK who is google :) ?,0
RT @FunnyPicsDepot: when the argument is over &amp; yo momma just keep on talkin http://t.co/2fLyPwmSiC,0
RT @DailyHealthTips: How Smoking affects your whole body. Read more- http://t.co/ELGZHtktje http://t.co/KH5SJZLPsd,0
"2 perspectives forasmuch as movers only shakers insofar as fci, dsssb and official haystack gung ho 2013: HGzZxgL",0
Hey  @mikeh6995 @MIkeLXRD check out and Subscribe https://t.co/ojc6CehHyW @nefudaboss via http://t.co/1rFu7dnP4g,0
#MH370 Residents on remote island in Maldives ‘saw jet matching missing Malaysia Airlines plane’s description’  http://t.co/y3dY8ul3BD,0
"I’ve collected 10 Scrolls! http://t.co/Nm8jk3kJIt #ipad, #ipadgames, #gameinsight",0
saranghae love me nal mideo believe me T_T one of my favorite jaejin http://t.co/SbigLy2ly4,0
@MKthegooner @RilwanLucas @yomzworld @Swagadore Suarez dont get injured. Dats what sets him apart. Special breed 😊,0
Which pinion promenade is the uppermost will: SdXvuoNl,0
I don't like when Taylor sleep talks. I feel like it's a demon possessing her body #exorcism,0
@Fashonita1 lmao I had a crazy feeling this was you http://t.co/ZSJl1iaoly,0
Our special introductory offer this month £15.00 our new fabulous tan xxx http://t.co/DFaEeHsVqy,0
"Seriously, I think every morning I get off of work, I go home and cry. No one should hate their job this much.",0
Nel asks vdNest to run through his qualifications...has BSc from Rhodes University #oscartrial,0
#socialmedia #tips 5 Tips for Developing Better Blogger Outreach http://t.co/DWO4813JL2,0
Watching American Hustle (2013) - IMDb http://t.co/pL3pFkViHf,0
"RT @goodfirednada: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #psychics #disneymarvelaabcd 27",0
RT @taran_adarsh: Here's the Salman Khan track from #OTeri. Enjoy! http://t.co/mXTxJN1WcQ,0
I'm gonna punch 5sos in the face tell me what #NoPlaceLikeHome means,0
"@LaChuncaSoyYO_ haha u got to see this, its crazy http://t.co/rZE7EuIDk3",0
"♥""@DamnItsFood: Oreo Cheesecake. http://t.co/rFGYj3eqNU""",0
RT @haz098: BOMMIE #COMEBACKHOME MINZY,0
RT @1DyeahINA: Rate ACC guys? RT Yaaaa :3 -Minsha http://t.co/xgFud9C6LG,0
Good morning http://t.co/L2DLT8bEEe,0
RT @cuttingquote: Would you? -cq http://t.co/zUwQN8EWtv,0
RT @5SOS: Morning 😄 - ash x,0
"@5SOS I hope that someday can come to Mexico, I want you to know q here have fans who love them, I hope they follow me please,I LOVE YOU😍😃💜💛",0
