Is Allen Iverson really better than Micheal Jordan?,0
@sarasalloum bullshit haha just cuz we are funny doesn't mean we are the only ones who are shit haha,1
Minor setback for a major comeback.👌,0
"RT @floresyanira: If I never had you , then I could never loose you",0
@paigelyn41 @guardianliz @lozalock that is a beautiful idea. Talk over email &lt;3 you ladies,0
“@LoveeYalinn: Your cool. Lmao”Thank You👌☺️😂,0
@MichaelStrand23 @martz_kyler beat pelican!,0
RT @edsheeran: You don't make friends with salad,0
you with I just can at be at in but I,1
These niggas already asking where I'm at damn I just told u I was coming chill,1
"Today stats: One follower, 2 unfollowers via http://t.co/tCGTjUWQ24",0
okay ive shifted to spice girls... thats enough internet for tonight .-.,0
@Alboprobz @LionaManushi @AlbaHoxha lmfao,1
"RT @VirgoNation: When a #virgo wants something, they will think of every possible way to get it.",0
"I have Coffee Tree on my island! Now my island is even more awesome! http://t.co/EKfh35vfZF #android, #androidgames, #gameinsight",0
shhiitt this bitch!! Why u look so killing?? #CL,1
Sore ass legs!,1
I've been getting alot of attention from the opposite race could this be a sign hmmmmm,0
RT @KingDavo27: Sums up the Super Bowl pretty well. #SB48 #flappybird http://t.co/axcuBsmLx2,0
"@PeacefulFinley [Jorel mutters swear words as he slowly tries to get up, instead rolling onto the floor on his arm and yelping.]",0
RT @MileyCyrus: Felix on my shirt. Felix on my shirt. Felix on my shirt. So get like me! ❤️   (a la 23) http://t.co/BoCdhXz1yd,0
"I ain't even gonna bother anymore, whatever",0
@Cloud_1O lol I figured this was you http://t.co/K8XERg2nlC,0
I thought you were better than that.... But I guess I was wrong.,0
@LilShaaa ctfu nasty lil girl,1
"RT @alfredoromero: March 1st, 5:00pm, Only during the last 24 hs, 76 demonstrators were arrested.",0
"RT @_imCourtneyyyy: Potomac cheerleaders was mad when they two stunts fell , 1st half 😂😭😭",0
"RT @kaitlynbiebs_: “@lovejdbjanos: [VINE] ""Lipgloss"" - Mahogany https://t.co/eImvt6GRmd” I WATCHED THIS LIKE A MILLION TIMES 😍😘",0
@xaprilmangosing I want👋,0
"@FlASh_ME2K11 oh, I thought you was tryna slide a joke in there... You know how Da Bruhz do, LOL",0
The fridge at my kitchen after a busy day :D http://t.co/7PtPIVplTp,0
"RT @edsbs: Harold Ramis' side-eye in the jail scene in Ghostbusters after he says ""society had become too sick to survive"" is just sublime.",0
"What can you say about this GIRL mga
 Pardz , ? 

 i Love her smiLe.
Hiring Active Admin Message Lang Yung Page... http://t.co/Lpe7fNj9dh",0
Goalie Michael Hutchinson perfect in IceCaps 1-0 win over Senators #newslocker http://t.co/HkMEzVxqB3,0
"RT @jjilmary: @GreggDoyelCBS @atlantaAUclub If he didn't bring it up, then WHO did &amp; WHY was he @ AFCA meeting; a meeting he was NOT suppos…",0
Drake - So Far Gone mix tape type of night.,0
"So, Marco. @TotalDramaMarco I'm gonna go watch a movie. I'm bored..",0
Am i the only one thats bored,0
My strength is waining.,0
"RT @limkokwing: Some say Sundays make them lazy. But it could be just the opposite- people making Sundays lazy by doing nothing, whiling aw…",0
I dont even know if I'm going to celebrate my birthday the way I want to 😓,0
RT @Merkeem: strict parents make sneaky kids..,0
Just leave already,0
RT @_justlani: H8 my life,0
RT @Viccent22: I care. I sad. I (fake) smile. I love. I confused. I angry. I don't understand about my feeling. Without you I'm  nothing. :…,0
"Today stats: One follower, 2 unfollowers and followed one person via http://t.co/5VSsT5cmSR",0
Some nights like im surprised i dont do drugs this sucks,0
"RT @TabathaSouthey: Jesus, @jimmykimmel, escorting a homophobic, drunk driving, lying, crack smoking, murder threatening racist is the wors…",0
"""RT @captsingh: Never can say goodbye, oh no http://t.co/3VnV0RY6Xi""",0
RT @pdpatt: Will always bleed blue.. But EVERYONE needs to come back next year except for James &amp; Julius.. I could understand them entering…,0
Sicko Of The Week : Man arrested for having Sex with a Cow #SMH - (Follow @242streetz) http://t.co/vre0dlq1p8,0
@symone_smiley alright.,0
"RT @rozaeenumba5: The REALEST Signs On Earth 😎🌏💯
Aries♈️💍

Capricorn♑️

Pisces♓

Gemini♊️👑

Leo♌️💕

LIBRA♎️😏

Scorpio♏️😻

Virgo♍️👯

Aquariu…",0
"RT @ChiIIVlbes: Chase dreams, not people.",0
Don't put me on no Facebook lmfaoooooo 😭😭😂😂 johnson2322 @chrisluciano5 http://t.co/wBWaldZ2K2,0
"Device-tracking makes it easy to find, ring, or wipe lost devices. Lock your phone. Win a tablet. #PINit @intel http://t.co/Srr6dBaSG2",0
@CHEVYWOODS I got beats link wit me,0
RT @ChaizYnic: I just wanna cuddle tonight 💏,0
@InSouthFlorida wow thanks. Sometimes you aren't thinking about it till you read about it.,0
"RT @BestTextMsgs: I do miss you, but I’m trying my best to stop.",0
@frankifritz you're obsessed with my dog😏,0
@umhoops @joe_stapes      No more excuses from MSU or OSU.......WE OWN THE HARDCOURT IN THE BIG TEN........Great job boys!!,0
RT @funtexts: The BEST  thing you'll ever read 🙌 http://t.co/LHY0lfRNlk,0
In T minus 14 hours I'll be on a plane to Arizona #warmth #pool #relaxing ✈️🏊👌😁,0
On the bright side I've had sushi 2 days in a row happpiii gayul 💙💛🍱🍙,0
RT @FoodPornsx: Chocolate Covered Strawberries http://t.co/S1KR9dQuz6,0
Air Jordan 6 - Carmine release on 05/24/2014 for $170 via http://t.co/R78cvjhcuK #KoFapp http://t.co/Vk4OVzLEHi,0
"When you find yourself please let me know. It's not too late, just let go. -ADTR",0
RT @hillsongunited: In #thewhiteroom - check out http://t.co/1PSazC3dTJ to catch the stream. http://t.co/NLXHLINXJx,0
"RT @oscaaaar_11: not gonna try , so let it be",0
RT @Alexiss__moore: You with the shit or na,1
RT @SnapchatProbbz: rt if ur beyonce,0
in a room where one side is watching a movie and the other is smoking hookah. guess what side i'm on. that's right. the Jesus side,0
@KissbeginswhKAY Come on out to practice on Monday in the HSS Amphitheatre!,0
"There are some happy bums in Baltimore sporting brand new t-shirts from @barracuda, @vormetric, @bugcrowd, and @splunk thanks to #rsac!",0
leelee followed temples on insta but she still hasn't heard any of their songs?????¿¿¿,0
RT @rachaelault: @chloejohnston94 nearly fucking hit that woman! #dyouwannagetinyataxi #nob,1
RT @YepillPosts: brb crying http://t.co/LQu1dLYtEi,0
RT @Sea_Bass_G: I am now in an awful mood... Great 😒,0
@CronandRagnorak here *buys you one and gives it to you*,0
"@wemorty1971 @MrsClaraMac need to be wallpaper then, ha #privatejoke",0
Savannah's related to a guy namds Pablo 😂,0
How's ted gonna be talking polish in his sleep. Brrr,0
"Girrl, i know you want this dick!",1
"Nobody is ever too busy; if they care, they will make time,and if they dont,then will find excuse. #Thefact",0
RT @WhennBoys: First you care. Then you get hurt.,0
So I guess I have a job now! ☺️👍😎,0
RT @Only1TazDyess: This How i Was Wen I woke up And seen AshBeLike Twerkin on My TL ... lawd Follow Back ♥ https://t.co/imYFlDR6ha,0
Hey try Churp Churp now and get rewarded by sharing the latest news! #phchurpchurp http://t.co/jjnqKYzgSe,0
RT @WendyDavisTexas: I had so much fun today in Brownsville at the Grand International Parade and the Sombrero Festival at Charro Days! htt…,0
RT @BeybiiMart: RT for a SHOUTOUT!! (DoingAll),0
“@PerezHilton: Mariah Carey is probably taking a bubble bath right now while sipping champagne.”why do you care?,0
"RT @History_Pics: This is the 1983 Apple prototype, the first iPhone. http://t.co/VUrwtBTVie",0
"RT @Planet_EXO: [PREVIEW] 140301 Nature Republic Hong Kong fan signing - XIUMIN &amp; LUHAN
Cr: crave for affection http://t.co/QsXkqT2qIU",0
A good man goes to war.,0
“@Swimmingisme: Shoutout to all those swimmers who have missed a qualifying time by 0.01” me,0
RT @HotGaySexParty: BEFFY MEN http://t.co/AD45XmjzCf Well oiled #naked bodybuilders pump #ass - #free videos #NSFW porn!,1
RT @CarterJohnson13: i need a car.,0
@chrissypol12 I thought you weren't mad 😭😪😥😰😓,0
"Random spike of depression, but I know it'll fade.",0
@TheJayOrigins @GibbyG707 @kacie_n98 everyone does,0
RT @SteveStfler: Your mobile phone has more computing power than all of NASA in 1969.  NASA launched a man to the moon... I launch pissed o…,1
RT @SneakerShouts: Failed attempt at hosting a sneaker exchange 😂😂😂 http://t.co/c9hMxoGGOo,0
RT @LoveQuotes: Hug her from behind. Girls love that.,0
"RT @Bossy9a: If only, if only.",0
@itsninaalone u twig ass mother-fucking wad you are a mother-fucking liar you bitch those are mother-fucking fake you wanker #h8 #cyberbully,1
I posted a new photo to Facebook http://t.co/q6A8WDOMeF,0
RT @MakeNU_SQUIRTnU: I live a very stressful life dats y I smoke da way I do ! It really relaxs me &amp; keep me happy without I prolly wouldn'…,0
RT @Bambiriling: #Dubstation last night was MAD!!! Big up @Thundaclapsound &amp; @solobanton! #Rototom2013 http://t.co/tUvtYANKBM,0
Truee?:') http://t.co/ZeR7t0KKMA,0
My heart breaks a little bit every time I hear you tell him you love him,0
@DeltronTheGreat Lets go hoop tomorrow!,0
RT @R_Broussard4: People never know how to mind there business.,0
I realllllly love American Dream by @FollowOller and @therealmalcolm,0
FELIZ CUMPLEAÑOS!!! @justinbieber  at mexico we are celebrating your birthday with your song beliebers at Zocalo say hi,0
@BrandonPulido @YouTube I think I just died from that and came back just so u can follow me please!!!,0
He broke her heart and acted normal as if he did nothing 👎,0
"RT @ziallsfairytale: we picked the right goddamn fandom

#Vote1DUK #KCA",1
Watched #AI3Forever in Portland 9 years ago. Amazing talent.,0
Don't have shit to complain about this week 🙅 2 fridges full of food 🍴😋 QT 💑 possibly a snow day 😴 and its finally MARCH 👏,1
Praying for my pup. #Worried,0
How did Jensen spend his bday guys?? @jarpad @mishacollins Did u tell him I said happy bday?,0
RT @Lmao: When someone says they dont like you http://t.co/ZeXI8O4YZx,0
Got an appointment later,0
@camilluddington that dude is pretty pathetic.Don't let it get to ya. Think of all the awesome fans u have out there who love &amp; support u :),0
"RT @NASCAR: DYK: @PhoenixRaceway is celebrating #PIR50th anniversary. 

Some of the track's highlights: http://t.co/lVE8sXjC8q http://t.co/…",0
RT @bnielsenn: @GrantTroli with @kellydont?,0
RT @jennifer_acex3: I'm so annoyed,0
@YungandiGetIT lol charge your phone 😜,0
RT @TheissToMeetYou: Bow to your sensei. BOW TO YOUR SENSEI.,0
@edsheeran it depends what kind of salad it is,0
@emmacaroline63 I'm lauhhing bc no,0
“@KalinWhite: haha Booty had me like.. http://t.co/NLRfQFmZVM” http://t.co/LyZr23jU1h,0
I just want to cuddle.,0
Finna hang out with the bae   hahaha,0
I don't think I can let Brodeur go 😥❤,0
Caaaan I holla at a Girl Scout cookie.,1
I'm so tired,0
RT @TheTumblrPosts: brb crying http://t.co/ypfdK6giDk,0
Mardi Gras in Galvy☀️🌴🌊🐚 #beautifulday #galveston http://t.co/bVSw0pfq3M,0
RT @ThriftHunters: At 9:30 EST/PST we have a BRAND NEW episode of Thrift Hunters Watch Jason &amp; Bryan tonight on @SpikeTV  #ThriftHunters #e…,0
You know when someone is bullshitting you when they say the read the dictionary fot fun or when they are bored.,1
"RT @JMUMBasketball: #JMUDukes will be No. 7 seed in #caahoops tournament in Baltimore next weekend, face No. 2 Towson 6 p.m. Sat",0
RT @NBA: Mr. @alleniverson begins his speech on @NBATV! #ai3forever http://t.co/Wa7MTuchcN,0
RT @TheAcademy: The red carpet grand staircase leading to the Dolby is ready for its guests. @ Dolby Theatre http://t.co/nzbIKLqFvg,0
@angieXOvee Nowhere that involves you!,0
Do you see the hand? http://t.co/EKC7SVWixV,0
i never thought we'd have a last kiss,0
what is wrong with this thing.,0
"I've harvested 2,005 of food! http://t.co/l5beTWVa9k #ipad, #ipadgames, #gameinsight",0
I become a grandmother in the winter &amp; a teen in da summer lol,0
#TheChristening,0
RT @tothekidswho: this is actually really sad http://t.co/hlYwnQfRFS,0
"RT @tabletmag: Veteran filmmaker Joseph Lovett documents lives of converso Jews in ""Children of the Inquisition"": http://t.co/BaRtMEGZek",1
"If i text you after ""k"" your ass better feel special.",1
“@Drew_TLC: @D_Hester_ @Mike_C32 I always thought Mike was the creepy cartel guy” your just hatin...😒,0
RT @Sahyounicorns: talking Angela's so creepy I'd rather be murdered by her than kidnapped and raped by Angela http://t.co/7WBR8I1Iax,0
"At least 34 dead, 130 wounded in train station 'terror' attack in China 
http://t.co/HS9krRcnix via @nydailynews",0
"RT @allyally10: my favourite thing is when i'm washing my hair and shaving my legs and such and the shower decides to go really cold, so fun",0
RT @AshleyJeffcote: It makes me smile cause I got it.,0
Andy ♥️ http://t.co/ArFp7BUTEu,0
can't even speak I'm so pissed.,1
"RT @OneDitrection: Hi, my names Ryan. 

I'm 16, I've supported 1D since before XFactor and Harry is my favourite :) 
also I'm British ☺️ ht…",0
@_danix3 yeah they just recently put it! xD I've looked for it before too. 😂,0
RT @StaceGoree_: I hate to ruin y'all moment but kobe still the greatest player to come out that '96 draft class and he was better than AI …,0
RT @SyakirahNasri: #MalayMumsBeLike #MalayProblems 😩 https://t.co/piJeoLlwys,0
"RT @andpop: In honour of @justinbieber's 20th b-day, here are 20 acts of kindness he's done over the years! #GiveBack #Beliebers http://t.c…",0
RT @Tony_DElia: The fear of the LORD is the beginning of knowledge; fools despise wisdom and instruction. Proverbs 1.7,0
RT @Nathan_Delgado: Incase any of the homies get lucky tonight!👌😎 http://t.co/jYA0UkFbSV,0
I guarantee he'll be like I didn't like this shit and he'll pick apart everything they did wrong but I'm making him do it,1
😲😴😲😴😲😴😲😴😲😴💤💤💤💤  A long tiring day of bball an I'm dead tired #firstprac My bed is lookin so good right now😍,0
"RT @hiorheyhxmmo: RT FOR AN INDIRECT AND A RANDOM SONG ON MY PLAYLIST 💕

[FREE BUT READ THIS https://t.co/a4AfWhUQSl]",0
RT @OutfitsHeaven: Tribal/Aztec pattern shorts 😍 http://t.co/h0cl9igsXt,0
"“@yung__beauti: Looked @ the time , Nya FAT !” lmfao , maneeee I'm hungry.",1
IM SO SAD THEYRE GONE AND I COULD ONLY RECORD SALUTE BC I HAD TOO MANY VIDS ALREADY,0
RT @SportsCenter: It's a celebration in Philadelphia. Allen Iverson has his No. 3 jersey retired at halftime of 76ers game. http://t.co/ZVG…,0
I need help with ellipses parabolas and circles. I FORGOT EVERYTHING and it's only been a day,0
ergh another tour with 5salad smfh,0
Some ppl r so opinionated on tumblr..like jeez calm down how am I racist just because I loved Mrs. Sheridan?,0
"RT @edstetzer: Dear Russia, if you don't stop we are going to draw a red line. And be really mad. Seriously this time. Don't make us mad.",0
Just don't lie to me. It's that simple.,0
"RT @Indiegena: And if a double-street barricade
Crashes into us,
To die by your side
Is such a rioty way to die.",0
I just wanna get home,0
RT @CauseWereGuys: my nigga http://t.co/IAerwuDjBY,1
Rockets are killing.,0
@PJStockHNIC tell me do you ever stop running your mouth? once again get a real job in hockey! Have a good night.,0
"RT @deerhuntingdiva: How about before you try to insult me, you get your facts straight, because you're actually just entertaining me. 💁",1
“@ItsJoseee_: Fuck what I said it don't mean shit now ~~” my song 😩🙌,1
RT @GUBLERNATION: the best way to jump rope is in the rain while listening to roy orbison,0
RT @mrprincerogers: @rosangelalopezc incredible artist.,0
It's alr 2nd of March. 😭😨😪,0
“@Shawn_Doz_: I like my girl thick ! 👀👀😂” 😩😂😂😂,1
"Cos Im hot, always the best, And this number 1 spot",0
Philly booing everybody he mentioning 😩😂 . #NoRap,0
"Now Scheduling Interview dates to be a guest #ThePShow Email Photo, Bio and 2 Clean MP3's to 2ThePShow@gmail.com",0
My man gone forever ... im n here crying http://t.co/1xdgUOq6er,0
Horny tonight http://t.co/F5ceGc8Sem,0
"RT @brodiebrazilCSN: Results of yesterday's poll, for where #sjsharks outdoor game should be held:
- 163 AT&amp;T Park
- 111 Levi's/Stanford St…",0
Its Thomas the Train minus the train http://t.co/8QQZiHjDxh,0
RT @GUBLERNATION: the best way to jump rope is in the rain while listening to roy orbison,0
STUPID rain cuts off my teen wolf,0
#BlackSails,0
Don't postpone joy.,0
"RT @Flawrell: I love dressing up, but then I feel ugly in everything I wear. You feel me niggas?",1
jgh from Church,0
“@WTFKiiD: “@YNGSHARON: FUNNIEST NIGGA ALIVE @DCYOUNGFLY https://t.co/ivnvvh81Kr”😂😂😂” 💀💀💀💀💀💀💀,1
"The Most Stupidest People on Facebook (22 Pics)

=&gt; http://t.co/L56ybSFwnF",0
@__Luxure how is that?,1
RT @bmcloughlin22: If I get 350 RTs @KristinaMariaM will go to prom with me! Help me out!,0
RT @elize_juliene: “@Kiari33: @elize_juliene But Me!” Same 😂,0
RT @OMGFacts: 22% of Americans can name all five members of the Simpsons. See what they CAN'T name --&gt; http://t.co/XsXWHvP1YN,0
RT! #CONTEST #WIN a Gorgeous Silver Pendant Necklace ($132 Value!) #visibleinterest #jewelry   #mystylespot #GIVEAWAY http://t.co/8qxBcXsheC,0
Okay today I'm feeling 'Man of the year',0
"RT @BreitbartNews: Oliver North: Putin Laughing at Us Is Just the Beginning -- Iran, China Now Know Obama Makes Empty Threats:  http://t.co…",0
ah such a good feeling,0
I really wanna pop to Naperville tonight but this weather not agreeing with me 😩,0
I'm starving,0
Ready for my baby sis to wear her Jordan's,0
RT @PresleighParrot: There isn't any sense in riding for a dude when he's still carpooling other bitches,1
One Direction star makes soccer debut http://t.co/DF4bir3mmR,0
"If Phil pressey wants another year in the L, he will look at his 24% 3FG and stop shooting with anything more than 3 secs on the shot clock.",0
too many guys crying in American horror story,0
RT @QueenNigger: I can never pay attention I think I have 80HD,0
"One day you’re gonna remember me and how much I loved you, then you’re gonna hate yourself for letting me go.",0
RT @yeyesutowo: We love Extreme! http://t.co/JW3IX69mC6,0
"""@egocouple: i'm not strong anymore""",0
Dry ass neighborhood man,1
4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/mvOrNYp7su,0
“@RealWorldRELL: Tough Cypher #MTM @clickclackBOONE @NaimShaw #salute” @DelliDiezey @ZellMusic 😈😈😈😈😈😈,0
"I'm confused, why is everyone talking about Allen Iverson?",0
RT @ParvesKoyes: When your parents turn a joke into a lecture http://t.co/BolYxnXjPA,0
@PatriciaGir lol I figured this was you http://t.co/4ExbthiwDT,0
"RT @Allyson_Hood: New Castle! Its Always A Great Game With You Guys😁 55-49? Got That 3peat! Good Luck The Rest Of The Way 🏀🎉 
#HurricanePri…",0
Here @SMBacoor for pizza makin' 😊😊😊,0
"@JShinYi Don't let yourself down, stay strong! As the King of HA16, I support you XD",0
RT @JoshUJWorld: Happy birthday JB! @justinbieber ...... Big big fan! (As if he's ever gonna see this lol) 😌,0
"@justinbieber Happy birthday baby, follow me please, I love you♥ x27",0
RT @taayloormariee_: @marisalovesdriz LMFAO :((( well enjoy your self ! take every moment in,0
RT @ItsGirllCode: if i was famous i would just knock on peoples doors and be like hello yes its me,0
"“@Hannahkempxx: @shaunnn94 naaat cho cheese http://t.co/pp2y6iMSJe” raging, I hate her",0
. . . Learned a lot along the way.,0
Lions leading 12-7 with 2 left,0
“@Joe_D826: Happy bday foo @JodieJoe44”,0
RT @ArzakRestaurant: A little bit of vitamin D... http://t.co/bP0WZinwxV,0
"RT @goldmxth: Sometimes, good things fall apart so better things can fall together",0
You little cockroach tak igt birthday aku! @ainafazlen,0
"@jtimberlake a happy bday tweet from u would be the best bday gift ever! Mine is a day after your wife's :) c'mon jt, make my day! 😝",0
Sandwich 450 mn wild burger = msh 3arf anam aked 😂,0
RT @lexiii_hancock: I miss forr as soon as he leaves 💔,0
“@WillowSimonton: How sad is it to say I'm actually used to not getting a text back 😒”,0
MT @CoachDeBeer: #arguspreps GBB District 5B  DeSmet 42-25 with 4:30 left in 4th. #sdpreps,0
and for get they it I can when my one for me are get all with get my for but that with rt was I this not up get of they up my on find in,0
@jrhz23 @CharlesMHeffer @PlayBould i follow you again,0
@Karim94800 Discount,0
Work is light,0
RT @stilinskiziall: Dylan O'Brien knows whats up http://t.co/6yYIIuwm7W,0
RT @YVNGSVDBXY: Never been lackin!,0
RT @aryanavictoria: The prince in Cinderella just had one huge crush party and invited every girl in all the land #doyou,0
is it just me or does coffee taste better and better the older you get?,0
I just started following Elena Guerrini on Vimeo: http://t.co/szxHlM78uC,0
RT @beverlygrijalva: @NickGroff_ It's family time around TV whenever#GhostAdventures is on.,0
RT @KeepCaImTweets: Keep Calm and don't stress over the little things.,0
RT @Celinaaa_D: JJ is getting bare thirst traps 😂😂😂👌,0
I am too young for marriage but too old for games.,0
Bluebutterflies on the feathered green grass,0
@BabaWatson Thank you for following @EvaReddyBooks,0
RT @TwerkBieber: Retweet if you want to gain just follow @HooligxnHB and @creepingcabello and everyone who retweets this and follow back wh…,0
"S'pore is at frontier of skyrise greenery movement: Khaw Boon Wan
  Channel NewsAsia

SINGAPORE: National... http://t.co/FltWzniPMP",0
Even had braids for a lil back in the day on the low low cuz of AI,0
RT @1DAlwaysUpdated: What every school needs😍😍- Ivonne http://t.co/HHHfu5wvd5,0
RT @Michael5SOS: so excited to announce that we're going to be supporting 1D on their stadium tour across NA.thank you for supporting the d…,0
"RT @ConnorFranta: ""I'd rather regret the things I've done than regret the things I haven't done."" -Lucille Ball",0
@mcgregor_ewan #SOSVenezuela http://t.co/4GP6MOkcNI Oppression comes in many forms. Venezuela is suffering from it now. Help us! #Oscars2014,1
"Sleep with ideas, wake up with attitudes.",0
@juhnesuh lol stop playin yourself online girla,0
RT @diaryforteens: For all those people who have fought or are still fighting.. retweet it for them http://t.co/WQLRWJm1bv,0
RT @billboard: We're wishing @JustinBieber a happy 20th birthday with his 20 biggest @Billboard hits: http://t.co/tkn9lTmPyU http://t.co/bX…,0
4 Hours Later..,0
"@NealKey Right now I don't have enough money for toys, since I spent a lot of cash on two sales last week, but if you save him for me...",0
RT @SexFactsOfLife: People with awkward personalities tend to be more faithful when in a relationship.,0
RT @theJaelinjRoss: I guess its tru people don't appreciate the love until you gone,0
I'll get high if I want to,0
I was supposed to get up 10 minutes ago &amp; I haven't yet so that's cool aye,0
A relationship where you instantly miss each other right after being together &gt;,0
All I need for today is a little bit food and a whole lot of God :),0
RT @GailMSellers: More photos of the wonderful workers out Cleaning Up Australia today. The Gladstone Region thanks you. — at Clean... http…,0
"@Luke5SOS ♥ hi luke, can you follow us? (@StefyShelley &amp; @theniallslaugh) thanks, you saved my life, we love you SO MUCH ♥ x2,078",0
Everything has changed,0
I'm now ranked Experienced (top 60%) in The Elder Scrolls Online on Raptr! http://t.co/oaL3jew38l,0
"RT @FlightLucianoFG: Mf's Dying Left &amp;&amp; Right,, Be Here Today &amp;&amp; Be Gone Tomorrow 💯💨",0
@stier_haleigh @tatummcginnis06 I love us,0
"so many gays, so much happiness",0
@XCIsLifeBro @dj4evayoung1 @Alex_jr209 @eastwoodshootin ok I think we are done to funny thou sorry Eastwood don't cut yourself ok!!!,0
RT @NNathletics: Thomas Petersen moved up two places to finish 9th at state in diving!!  Congratulations!,0
"The ""selfie talk"" haha if your a girl you understand💁😂😘",0
RT @TVDSweetness: News Briefs: #Supernatural: Tribes Is Hiring Everyone Who Used to Be On The Vampire Diaries http://t.co/Mek9jCS8z6 via @t…,0
CHELCIE IS GETTING MARRIED!!😱😱,0
RT @MarilynMonroeID: I wish I could go back to the day I met you and just walk away. Because honestly it would've saved me so much hurt and…,0
So much shouting,0
RT @big_business_: allen ezail iverson is the realest nigga ever http://t.co/S5zgQ3Cl9b,0
"RT @WeAreGirICodes: when u find out someone u thought was ""innocent"" is actually sly af http://t.co/q62zWpEyKz",0
#SexySaturday     Ha Ha.. cute... http://t.co/E9RfkLYxVO,0
A.I. Should still be playing,0
RT @IamEnidColeslaw: masturbation tip: throw Cheerios at it until it feels good down there,0
on my way to miley !!! ❤️💲🎉,0
Call me? 209-300-4020 @AustinMahone,0
"RT @kittycocainee: Shine on them hoes, let them know that u run shit.",1
@AyeSteve19 right now? 😏,0
RT @Shorty_ForLife: Yasmeen is always with jalin.,0
RT @BrunoMars: Welcome to La Jungla #MoonshineJungleTour Get Ready Adelaide! http://t.co/AToWGxVEIN,0
@AussiesAccents like my fan page on fb invite ur friends 2like it also will appreciate #Gfamous https://t.co/SXyEkhFfEK,0
@king_bui why did AI just thank Stephen A. Smith? Hahahah,0
RT @ChiefReeff: Who wanna get high?,0
RT @Lmao: do you ever stay in the shower for so long you forget who you are,0
I really want a job,0
Good luck,0
"just keep the camera flashing, just try to catch this action.",0
"RT @crowdwish: I wish Katie Hopkins was subject to a gagging order, banning her from any form of public speaking http://t.co/5r9yI4B4ND",0
"Today stats: One follower, One unfollower and followed 2 people via http://t.co/IBISAzL7LT",0
@zahid997 omg no way!,0
RT @SmokedOutQuille: My favorite childhood game 🔫💴💰🔪 http://t.co/k7KobYuqyt,0
"Damn, Never Had Chipotle But DAMN.!!!! This Burrito Is Fucking Biggg Lol @fernandovera_ mcelroy_kelsey http://t.co/4GHfKKM8VR",0
RT @realsmft: forget who has forgotten you.,0
RT @VH1PNUT: YOU BITCHES WEAR TOO MUCH MAKE-UP .. IF I SLAP YOU FOUNDATION WILL BE IN MY HAND,1
"RT @FactsOfSchool: they ask 18 year olds to make huge decisions about their career &amp; financial future, when a month ago they had to ask to …",0
Awww.  I always loved The Answer.  It was the greatest basketball I ever watched.  &lt;3  Thanks @alleniverson for the exciting yrs!! @Sixers,0
"@TreyAWood nooooooooo that's a big mistake, turn around 😭",0
@tinatwat u are the business woman of the family Tina step it up,0
takin pictures on my phone for whatttt 😂👋 @BaddInfluence__ http://t.co/jTjt32JViX,0
"RT @NYC_Blonde: Your kitten heels are foul and offensive, do not pass go, do not collect vodka soda.",0
RT @thisismyb4ttle: HOLY SHIT! IS NIALL HORAN DATING SELENA GOMEZ? PLEASE TELL ME WTF IS THIS KISSING PICTURE http://t.co/k4pTLTNzWA,0
Harrison Ford in Raiders of the lost ark 🔥 #wow #thatscruff,0
"The Most Stupidest People on Facebook (22 Pics)

=&gt; http://t.co/s7lfqtLYbl",0
What the fuck did I do,1
RT @thisismyb4ttle: HOLY SHIT! IS NIALL HORAN DATING SELENA GOMEZ? PLEASE TELL ME WTF IS THIS KISSING PICTURE http://t.co/k4pTLTNzWA,0
"RT @NotExplained: Photo taken of a formerly abandoned Texas home where an unknown woman appears in the window, 1991. http://t.co/6cz2JGVMd6",0
RT @thisismyb4ttle: HOLY SHIT! IS NIALL HORAN DATING SELENA GOMEZ? PLEASE TELL ME WTF IS THIS KISSING PICTURE http://t.co/k4pTLTNzWA,0
Last 24 Hours = 0 Followers and 2 Unfollowers get your statistics at http://t.co/jPEM7wPaNb,0
RT @lateststance: http://t.co/MdsTYqFiTa &lt;- #stance http://t.co/chVgpuz1eZ,0
RT @thisismyb4ttle: HOLY SHIT! IS NIALL HORAN DATING SELENA GOMEZ? PLEASE TELL ME WTF IS THIS KISSING PICTURE http://t.co/k4pTLTNzWA,0
RT @weedcode: I highly recommend trying weed before you talk bad about it.,0
RT @thisismyb4ttle: HOLY SHIT! IS NIALL HORAN DATING SELENA GOMEZ? PLEASE TELL ME WTF IS THIS KISSING PICTURE http://t.co/k4pTLTNzWA,0
#introvertpickuplines -Mr.Barack Obama reckons Lady Gaga Copies Cyndi Lauper. EPHEDRINE DISINFORMATION Find out @ RealDatill,0
RT @_bellodama: S/o to my DR boys on the W !!!,0
"This just in, the reason Harley’s fall apart is the the quality of the oil. #revelation",0
@JTFox11 @JimmyKempski We still don't know anything for sure. But this is now more than just random speculation. That makes a difference.,0
RT @NBAP0RN: RT if you'd wear these KD's 💯🔥 http://t.co/bngQkKJOxc,0
@nonihsm follwd yess;),0
RT @dylanobrien: @daniel_sharman @MazeRunnerMovie you the man D! Miss you brotha,0
RT @thisismyb4ttle: HOLY SHIT! IS NIALL HORAN DATING SELENA GOMEZ? PLEASE TELL ME WTF IS THIS KISSING PICTURE http://t.co/k4pTLTNzWA,0
Damn you are http://t.co/zp1p8lIbHN,0
