text,label
"🍩🍩🍩🍩🍩🍩
hi Calum Hood from 5SOS :)

✖

please follow me?

✖

i love you a lot sunshine x @Calum5SOS
🍪🍪🍪🍪🍪x5,536",0
Where they do that at lol,0
@oJoeZx so mate a goals a goal Joe,0
RT @Fresh__Prince97: Lol pretty good night 😈👌,0
sharing #suaju Turkey shoots down Syrian military jet - BBC News #turkey #turkish http://t.co/dtDHGmkXTf,0
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
@justinbieber its my birthday follow me nigga 212,1
RT @FreddyAmazin: when i see someone i hate http://t.co/M824IbuvUI,0
RT @SecuteBelieber: retweet if you want to gain just follow @oIlgbieber and everyone who retweets this then follow everyone back who ever f…,0
@ThisIsEmilyG Momma's currently teaching the word of God and Jesus 🙏🙌🙏 to six year olds.... I'll ask her after lol,0
RT @JFlyTheFlytrap: JFly custom extended. http://t.co/osHCp4SrLt,0
good morning!,0
RT @ThisIsRachy: when your white friend makes kool-aid http://t.co/CGZkuLOMjX,0
@ROOM94 please follow me? ily x #ROOM94FollowSpree 19,0
"*owns tons of clothes* 

*wears same three things*",0
It's time to be selfish,0
RT @LostWords_: Don't ever forget who was there for you when no one else was.,0
"RT @hdmovie4downloa: 3 #movies with actor Suzy Nakamura for buy and direct download online, Netflix  http://t.co/zpP6BrPdU3",0
"RT @GeorgeUJWorld: It's unhealthy, the amount of times I have fallen up the stairs this week! 😩🙊👍  x",0
"RT @trevorjackson5: what are u waitin 4? 😜 grab that #NewThangEP ---&gt; 
https://t.co/qtlbte72We 🎶🎧 #DropIt #LikeWeGrown #OneGirl #InThisCrow…",0
Muddled sensational publicity relative to africa: HQcZer,0
RT @criiiiistine: LIAM PAYNE WHO GAVE YOU THE RIGHT http://t.co/CpSGPQ2YKw,0
RT @nouiams: sometimes i think that liam makes jokes to make it look like he's not actually upset and then i get sad,0
"“@itzannamy: @singer_lyfe YOU ONLY NEED TO TALK TO ME. IF NOT, JESUS 💯”",0
(MS)  Severe Thunderstorm Warning issued March 23 at 8:36AM CDT until March 23 at 9:00AM CDT by NWS http://t.co/wpoZHJnV7E,0
RT @FetusArianaPics: #VoteAriana  #KCA http://t.co/f1yu5QSBqu,0
Skip all the softball training haha,0
@ebrown2112 Is that a reference to something? The bunny?,0
"@chibixotic the huffington post they day after insurgent out on cinemas ""the director of insurgent has been killed by mad fans""",0
"If anybody tells you to stop filming for ""health and safety reasons"" perhaps you can show them this... http://t.co/b3eqCU44bs",0
Lol Jen's hand &gt;&gt; http://t.co/Lx2lI5kz3y,0
"#teens,#porn,#sex,#video,#naked,#asian: Face Sitting On Sissy http://t.co/ma6verjtRQ #Femdom",0
"@JoyceCarolOates See, e.g., Extraordinary Popular Delusions and the  Madness of Crowds.",0
Have 4/5 on here and 3/5 on my saved thank you so much @TheVampsband 🙏🙏🙏,0
RT @PortableShua: You had me at bread bowl,0
'Fabulous' photo #done http://t.co/BLA1D2bacM,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
apparently if that wasn't a tournament game the ref would've given me a red card so there's that,0
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
I posted a new photo to Facebook http://t.co/akH9ZPoYhs,0
"“@TheGlutton: Kevin Bacon's Tonight Show entrance - Footloose is one of my fave films, he's still got it :) http://t.co/uttbHbdKpT” CLASS!",0
"I work at 11, so I get woken up even earlier to clean 😩 so tired.",0
Good morning y'all ;),0
@ellinorlofgren ❤️❤️❤️,0
@ROOM94 PLEASE FOLLOW ME &lt;3 #ROOM94FollowSpree x26,0
Statement to Royal Commission into Home Insulation Program reveals Peter Garrett expressed ...: Most significa... http://t.co/OB2oqzOjP4,0
"Today stats: 3 followers, One unfollower and followed one person via http://t.co/KB257KKigq",0
"""@DaniellePeazer: Woman or Man....people are people ❤️ http://t.co/fv6tTHM61h"" to those people who insulted liam",1
"RT @weharryfans: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t…",0
RT @thingsgirIswant: Talking to you makes my day. 😍,0
"☻♛☻♛☻♛☻♛☻♛☻♛☻♛
@JohannahDarling pls it would mean so much if u refollowed. It will only take a few seconds Hun xx
☻♛☻♛☻♛☻♛☻♛☻♛☻♛
D",0
RT @__FutureQueen: Goodmorning dumb bitches 👋,1
"I enjoy a twix, dunno how I feel about eating a few of these together to create the same flavour! http://t.co/OTi9UAQB0K",0
@foxandfriends Now you're making fun of a kids side burns on national TV? How ridiculous of a time filler is that? Have you no mirrors there,0
Finished my first 10k run. Not bad considering 2 months again I could barely run 2k without dying #BabySteps #Yop,0
"RT @ExoKeepSmile: “Because you’re here, everything is just right.”  -Kris",0
"""If I pull this out will it start bleeding? Hm, maybe I should get a band-aid. Or maybe super glue."" -Shizuo",0
Dumped society meet today,0
"Good or bad, people will still judge u. But whatever it is, just be happy. Nothing else matters.",0
RT @followback_707: : ✔ R E T W E E T - T H I S - T W E E T ✔ ✔ FOLLOW EVERYONE WHO RETWEETS ✔ ✔ FOR 100+ FOLLOWERS FAST ✔ ✔ #FollowPyramid…,0
Have a blessed sunday everyone!!! :))),0
"I'm Crying """"""D""@Katz_Monate: Lmfaooo 😂😂😂😂😂😂""@Tankiluv: Lol funny. ""@OzzaT_: Cc @tankiluv http://t.co/LVGhPmrbtr""""""""",0
"@JeremiahTheGod 

Good morning 🎉🎉🎉

Have a bless day🙏🙏👏

Follow me🏃🏃🏃",0
RT @ExorcistMalik: Can I be fat as Liam Payne Please??!! http://t.co/XYFE5S2V8p,0
RT @KardashReacts: TYPICAL KRIS OH MY GOD http://t.co/5vBXswG6Uh,0
Opening ceremonies beginning at Hood College for Special Olympics Maryland State Basketball Tournament http://t.co/lzfTZgU3k1,0
@RihannaDaily sure we always lo%e you rihan,0
RT @nennayvonne: Roger Slato &amp; Dj Junior feat.:Nenna Yvonne : You and I -OFFICIAL VIDEO: http://t.co/OW8I0XKMCS via @YouTube,0
RT @BestofScorpio: Never cross a #Scorpio. They sting.,0
"@irishhatgirl that's the idea, and company to talk too would be nice as well.",0
I'm scared to see you with somebody else.,0
"""@funnylifepost: My wallet is like an onion. When I open it, I cry.""",0
@JUSTINSDRUGS unfamiliardrew is taken doe what user do u want,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 129.75+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollow…,0
@JimSpingler @B32LLS Guy draws a mean something,0
From a city that recession hit.,0
"RT @AdorableWords: *owns tons of clothes* 

*wears same three things*",0
First Tweets by Indian Celebrities on Twitter http://t.co/lG84jeK2j7 via @csharpdflat,0
"Yes, I want kiss you Here @ShannonLeto 😽 http://t.co/Gs1c0fAUhT",0
@OliCool13 @phinfanne I know I live in Connecticut and I always say I can't wait until September &amp; people look at me weird Love football🐬🐬🆙🆙,0
real talk http://t.co/3kQk6AMJ3m http://t.co/AgTVp7144A,0
I want a new pair of vans,0
RT @AlMighyLil: We all love our grandma  😘💍👫💏🙈💕😘 http://t.co/kkxHG0bQU0,0
I woke up about 5 times whispering to myself hahaha,0
But I always been a vegeta fan.,0
@RoseHuntley thanks doll ❤️ miss you lots,0
"RT @VirgoTerms: #Virgo's are talented in whatever they do but if they don't love it, they wont do it.",0
Rev 11 with Marty B @FAC_Tweets  #whatifs @booyabug @jimentwistle26,0
@antoniocarusoAG ahw thank you. No problem i love you too 💕,0
"@Max_Scherzer well we enjoyed having u here. One more good year with us, hopefully, and we'll wish you well. Go get paid.",0
RT @perfectbraid: perfectly done 👌 http://t.co/tWtCfSocqm,0
"Wunderland Hatter, paper and teapot card template from http://t.co/cEfSUf4xGC http://t.co/eCVJOgukh1",0
RT @Retweetifyou4: Retweet if you love Jack Gilinsky. http://t.co/XXZyVtX7qf,0
taylor deleted that tweet about that girl... He didn't even yell at us about it,1
"RT @djprosper: In the end all that matters is that you give your best, do not compare yourself with others, just give what comes natural.. …",0
@CutCoolin_ what kind you want,0
RT @lauradiganx: what the heck me and sara are so similiar ???,0
RT @TeenHealth: I want them all. http://t.co/ujkVndmTfI,0
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
@verified_USA suck my,1
Happy birthday to my girl @LizHammondx !!!!!! Hope it's great!! 💗👑🎈🎁🎂😘💜,0
RT @KeysiBieber: Justin Bieber getting tattooed on an airplane. http://t.co/JLCUYhbjeu,0
RT @LadySandersfarm: They want to leave there for a reason. #tcot http://t.co/eUMRslqdKN,0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/eA35CVNBZF",0
her bestfriend told me that she miss me when i am at festival woc2014 .,0
RT @EXOcastle: Xiumin Birthday support from Blackrouge Fansite http://t.co/1vfC5y0FyI,0
the purge is shit.,1
Pizza for breakfast? Sounds good to me!! 🍕,0
"RT @exboyfproblems: Girls aren't moody, they just have days when they are less likely to put with your shit http://t.co/4dK9WSo6xr",0
@210SHIKSHIN @thyxoxo @yoonaddictZH WALAO VEE OPPA U CHEAT ON ME,0
Watching this is us http://t.co/kLFsF2OGz3,0
"@alis_yo yeah right, admit it lah, jula's more crazier :p",0
#BestNewArtist #Passenger #BestLyrics #wakemeup #saysomething #iHeartAwards #EDMSOTY #StayTheNight #SweetNothing #GetLucky D,0
I think part of me just died.,0
That's out ✌😴,0
I hate this high line,0
"6 laps of Victoria park, 5km (3 miles) later, nearly at the line.... http://t.co/kfIxNHaFrH",0
RT @caaamxo: “@kadxo_: IM REAL SICK OF CAMRYNS SHIT”same,1
2 people followed me and one person unfollowed me // automatically checked by http://t.co/R67ovHPd1R,0
do some girls just think no one can see the make-up or something?,0
"RT @sighronnie: rt for a deep indirect

mbf bc i will actually try to make it deep",0
RT @SecuteBelieber: retweet if you want to gain just follow @oIlgbieber and everyone who retweets this then follow everyone back who ever f…,0
Nightmare! http://t.co/z1VDmiwyEp,0
Its time to move on 😔✊,0
RT @UAAP_updates: #throwbackNOTthursday Vice Ganda watching #UAAP71 Finals between FEU and DLSU. Sorry @vicegandako 😂😂😂 #GGV http://t.co/JQ…,0
RT I wished Pak to win so we beat u again!! @riz007_007: Waiting for India to lose v West Indies. Can't see India going into the semi final!,0
My mom does NOT know how to put fake eyelashes on.,0
@Brookie425 Baseball pants to start the day was the right move...js,0
RT @kukai_WH: 140323 Jungshin fansign #Can'tStop 1 http://t.co/Ht7gO2BpM0,0
@sziqbal dont worry we will change your mood once again,0
RT @JulieB_LFC: LOL!!! http://t.co/8IqpUUSTA5,0
"RT @1DUpdatesOnline: ""Sassy Liam"" is trending worldwide! http://t.co/R5nqH6SpVX",0
"In day of quick returns
And goals short-term
@stranger_poetry 
We need to look farther
To see greater lesson to learn
:D",0
Wow! With 11439 miles flown I have reached new @JetLovers level 4: Sparrow http://t.co/Voqvuef885 http://t.co/nfMaDNPVyK,0
I posted a new photo to Facebook http://t.co/53nyF0tHem,0
RT @UglyJustUgly: 14 year olds are pregnant and i cant even get a high five from a boy,0
I posted a new photo to Facebook http://t.co/NnC2vyMnvz,0
#BestNewArtist #Passenger #BestLyrics #wakemeup #saysomething #iHeartAwards #EDMSOTY #StayTheNight #SweetNothing #GetLucky D,0
RT @AYYSIAN: Smiling at someone that hates you just to piss them off more.,0
About to do my hair or whatever 😜💆💇,0
Viewers can call us live 051-8446222 to be the part of #CapitalTV's special transmission on World T-20. #Cricket,0
"Arnold Palmer Invitational 2014 live stream: How to watch online, TV coverage and more: Adam Scott will play for a wire-to-wire win o...",0
told oomf ion love him anymore. he mad.,0
"Tigers: Scherzer rejects offer, talks tabled: The Detroit Tigers said Sunday that reigning Cy Young winner Max... http://t.co/0V66nI8Qcc",0
"RT @EvelynHarbert: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/vur9aEvupD http://t.co/EbthD3CBrs",0
@lizzycarrigan i miss you too ❤️,0
"Dont judge me, before judge yourself [bot]",0
RT @c5BAO: sleepy sehun http://t.co/tpIU4ROzuw,0
RT @Obey_Ty14: @BossyBabbyy GoodMorning,0
RT @MSASports: ARTICLE: Royal Company: Vincentian Takes Home PIAA Girls Class A Title.... http://t.co/8e1FS7PRBZ,0
@__aicilA_ ahaha idk it just says Jamaica http://t.co/Zr6yQEbYii,0
RT @invinciblog: Forget Chelsea. Remember Rocky. http://t.co/xyubcFrMt6,0
"RT @EXOffical_: Kaisoo's confession that no one will ever forget http://t.co/POn3TSnj8W""",0
"RT @8LoveInfinity: ""BOUNCE"" By yama_me http://t.co/0VxypnLmBR",0
RT @elephantabulous: @KickPush420 @SenorFap bry is the nude jesus he's got yo back,0
Who else hates the sound of their own voice on video?,0
"""@Kaylawalaa: Niggas Kiss👄 &amp; Tell🏃🏃🏃
Fuck👙 &amp; Tell🏃🏃🏃 
Get Head &amp; Tell🏃🏃🏃

But Eat💦👅 &amp; Lie 😂😂😂"" 😂😂😂😂",1
RT @Donnieboy98: Me and my nigga @rvkizh last night at the party,1
Still having nightmares of my neuroanatomy exam kk,0
@jdbsmarie it was unbelievable wow thank you for asking,0
RT @sallynatasha6: That loss just affected me so much this time round!!! I hate my self right now!!!!i can't sleep!!!#depressed,0
@insesuto @ecchis i am going to flip my mattress,0
RT @MDCxAjani: Rally Round The West Indies,0
"RT @TabathaSouthey: BREAKING: If you flip a photo of bats hanging upside down, they look like they're having a wicked dance-off. http://t.c…",0
RT @asabutterfood: if only bruno's arm was longer. best photo ever. http://t.co/UWv17NINZ4,0
"RT @PoetryVerve: BILLY COLLINS ""The morning sun is so pale/I could be looking at a ghost/in the shape of a window/a tall, rectangular"" http…",0
MY LRT. I nevveeerrrrrr thought about it like that. Oh my god 😨,0
"MORE tattoo dos and don'ts, #3 glows! http://t.co/EY2vjewdmM",0
RT @MensHumor: Everything will be just fine... http://t.co/SQfkMeuWcD,0
RT @1DUpdatesOnline: Fetus Liam and his friends http://t.co/DVLypzj1fM,0
RT @CP24: Police set up command post in search for missing man http://t.co/j4OqhM66UK,0
"RT @GirlfriendNotes: Some doors are meant to be closed, and when you try to reopen them, you remember why they were closed in the first pla…",0
"RT @AllTheWayNiall: ""I'm that fat that when I twerk I become a wrecking ball"" http://t.co/hDyiLpNGhb",0
RT @dimpIous: that escalated quick http://t.co/fgD9ZBGxrh,0
It's early,0
it will still look awesome and flow and billow and stuff,0
(#frangelgraph) Soulja Boy &amp; Migos “Make It Work” In New Video: After shutting down their set ... http://t.co/gZsvA18OOA (#frangelgraph),0
RT @GreaseGOD21: That crazy anywhere sex,1
She mentioned my skirt! Lol,0
@seasonniall @Eliif_Krt if that's what u call fat then I want to be fat!!!! Lol,0
♫ Simfoni hitam by Sherina munaf,0
Advanced Goodnight! ت,0
so tired,0
"""its okay youre better""",0
RT @nashxslut: I wonder how cam feels that nash was with lohanthony,0
@JopieG thanks jobster.,0
"🎶🌸🎶🌸🎶
.
.
.
LUKE HEMMINGS 
.
OF 5SOS 
.
FOLLOW { @redberryluke }
.
SHE'S BEEN TRYING SO HARD !! 
.
PLEASEE?
.
.
.
🌸🎶🌸🎶🌸
@Luke5SOS

@5SOS 
Aj",0
ew go away.,0
"Happy #RavenclawPride Day to everyone!
Okay, gotta go study! ;D
(Kidding)
#Pottermore",0
"@Luke5SOS 

☀♛🌼 Luke Hemmings from 5sos 🌼♛☀   

Would you please take a second and follow me? ツ  

It would mean a lot 💕x",0
That high line is so risky.,0
@xxBoricuaaxx it was a question not a statement-__-,0
"@DaveWalmsley1 That's part of living &amp; learning, we as parents have to stand back &amp; allow them their life experiences even the painful ones",0
"RT @screwyouharry: Liam is fit

Liam is hot

Liam is perfect http://t.co/DvPCVWAW60",0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
"AL,Traffic congestion, average speed 10mph on I-65 SB between US-45/AL-17/Saint Stephens Rd/Exit 8 and U - http://t.co/mjENCyWQqw",0
Dreamt of a Japanese guy earlier than I don't even know or I haven't seen all my life. 😨 #weird,0
"""You love me like XO.""",0
@frigginminmin or the chicken kind bc that'd be plain weird,0
"RT @JustTumbIr: You're the only one I want, nobody else.",1
RT @LoriGallucci: Behind every good selfie is approximately 47 nearly identical pictures that didn't make the cut.,0
"The LEGO Movie: The Essential Guide (Dk Essential Guides)
    
        Hardcover

  ... http://t.co/tYQ1t5xX7I",0
"You probably have way too much on your plate now, and it may b... More for Aquarius http://t.co/9hcEHhDGmo",0
"Today stats: One follower, One unfollower via http://t.co/HhOyv5g8zh",0
1 tweep followed (thank you!) and nobody unfollowed me in the past day. Thank you http://t.co/rDhUvFE4rN.,0
"Backing down from a confrontation might be challenging today, ... More for Cancer http://t.co/IKhAmCNjqJ",0
RT @beyoncereaction: when you prove someone wrong http://t.co/kZmjs1W5Jq,0
“@DepressDiaries: My scars are just begging for the end.”,0
"RT @fivesexofhoran: #LiamYouArePerfect 

we should trend this because he definitely is

liam, we love you ♥ http://t.co/0GknTBz6PJ",0
10 CHEAP AND AMAZING VACATION DESTINATIONS AROUND THE WORLD  http://t.co/TYUdfT6gvP,0
GORGG #VoteAriana #KCA,0
"RT @RT_MYTRICKS: ☆★҉ #FOLLOWTRICK ★҉☆ 

➊ #RETWEET IF U NEED FOLLOWERS  

➋ FOLLOW ☞ @Flavia_0201☜ &amp; ALL WHO RT 

➌ GAIN WITH #ANOTHERFOLLO…",0
RT @ThatBucketList: I want to http://t.co/AdVxnxU4pP,0
#Room94FollowSpree please follow me:O @ROOM94 x15,0
@LewisKain97 I'll be playing number 10 role,0
"Today stats: 3 followers, 8 unfollowers and followed one person via http://t.co/NE9BVjq1np",0
"Getting the after feelings on how gorgeously hot Four is in Divergent! It was amazing! 😍🔥If I was Tris in a scene, it is kissing scene!😘😍💖🔥",0
KM Scott is giving away signed copies of all 3 books in the Heart of Stone series @ https://t.co/NzI2MGQ7qN,0
RT @Juicy_Jah_Dae: My point EXACTLY👉RT @coldhearted9_: It's all on me I do my dirt by my lonely see most niggas fake and phony...,1
"@docofantastiko And sadly this combo of mothers &amp; sons are the same who expect virgin brides, and yet are responsible for creating ""sluts"".",1
RT @_hood____rose: Followerzz :D I've lost over 25lbs this year using the Dr Oz method! I am so much happier!! ✔http://t.co/US0vI1JLg3✔ htt…,0
Check out what I made with Masterpiece Me!  http://t.co/WuFN7JWx8U http://t.co/WBQuJDh2Tj,0
"@justinbieber You know beliebers love u and don't care what the haters say.
i'm proud to be a belieber.
i hope you respond to me😌ily
x525",0
"RT @stuckinthevamps: Luke Hemmings from 5SOS. Why can't you creep on @hemmoevans and click her follow button? :-).I don't get it, make her …",0
nearly just choked on my pot noodle -_-,0
RT @Selenuuuur__: @ROOM94 #ROOM94FollowSpree   PLEASE FOLLOW ME. ♥ THIS IS MY DREAM. KOCHAM CIĘ. x27,0
@TheKingsBitchs cutiesx,0
"RT @horransgang: NOW YOU HAVE TATTOOS ALL OVER YOUR BODY 

#Vote1DUK #KCA http://t.co/C0zRXFSkBC",0
Always been an early bird,0
"-|My eyes slowly scan over @SacrificedEnzo's frame, tipping my head back as I finish the drink in one shot.|-",0
@BahamianPrince I'm Finna go out if town,0
That's why I prefer the band fandoms bc we all get along.,0
"RT @EXOffical_: Kaisoo's confession that no one will ever forget http://t.co/POn3TSnj8W""",0
#ROOM94FollowSpree #ROOM94FollowSpree #ROOM94FollowSpree #ROOM94FollowSpree I'm a fan from PHILIPPINES. xx @ROOM94 ..,0
"It's true, I crave u.",0
@kimxxxooo @YKWDpodcast @robertkelly @OandAshow Australia needs more Opie &amp; Anthony shows and more #ykwd we are desperate for the content,0
@JoshDevineDrums please josh follow me x33,0
http://t.co/vz78VqA00q thousands of followers obtained easily,0
RT @Robbie_Pitta: Worst part about getting home after being out is taking off make up,0
"@Deanofcomedy Yes, that is why I copied you on it.",0
I WOKE UP LIKE THIS,0
Gorgeous gifts! #shopetsy #etsyretwt #etsy #bizitalk #fashion #nebiz #pixel #tweeturbiz  http://t.co/Vvk4K3Xeml via @Etsy,0
RT @noadirection1: @cauetofficiel @NiallOfficial I love you http://t.co/oSYoSJw9NP,0
