text,label
My SnapChats Right Now 😩😴,0
RT @Lexyashkar: Ashlee's probably one of the nicest people ever,0
"@justinbieber hi baby! I love you so much, please follow me? &lt;3 x50",0
I can't tell if this kid is laughing at me because I'm obviously funny or because I look like a ding dong trying to get him to laugh...,1
I was just sitting here thinking about the first time I ever smoked tree smh. @_exquisitemsbri @SnubDoe_ and that nigga devron 😂😂,1
"RT @ReaIFriendship: Growing up means realizing a lot of your ""friends"" aren't really your friends.",0
the link isn't loading on my phone :&lt;,0
RT @iAintFunnyHo: Parents think A's grow on trees 🅰🌳😒,0
RT @justinbieber: Me and @dankanter making music all night. Live music. Real musicians. Love music. #studiolife,0
"@BrandonXBrown @devinexvigil by pulling up, and the plane would have eventual sunk anyway, and then last but not least",0
RT @BMTHsummerball: TWITTER JAIL CAN SUCK MA DICK #yespimpmysummerball bournemouth,0
God works wonders,0
and my it are get get its find it when rt you on one I in to up if of when they have this just so,0
I agree with @wealthy_barber on this. Tough patent to protect. Healthy looking profit margins though. @musclearm #cbcdragonsden,0
Giles not answering the question directly. #NTParly,0
RT @TheSMBB: TSMBB News:: Driving Recognition And Popularity To Small Businesses Through Pinterest http://t.co/KJxy2ODEP8 #socialmedia #mil…,0
"RT @ohemjah: if i went to public school, i would wear a onesie at least once.",0
"RT @atomiktiger: My Oath, my Pledge is the the Constitution, the Republic &amp; the Flag -- NOT to a man in office or the UN #PJNET #tgdn #tcot…",0
If you wanna be that way so be it.. smh,0
SRB's Manual of Surgery http://t.co/JYLdBWlNqS,0
for have that find be just if that and to your its me have but u just I of and,0
RT @Baz_3000: I yell because I care.,0
"RT @WizKelz: karma is a bitch , but just make sure that bitch is beautiful 👏",1
"All i want is love and romance, i wanna give it all, give it all too you. 😜@lexaajadee",0
@MaddieWilkinson wait he's taller than me😯,0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
RT @TARRAAAAAAAAA: #wcw wow just started watching teen wolf and this girl so far is my favorite. #teenwolfseason1 @NicoleEwanitsko http://t…,0
I miss my friend  @flyyeliz  hurry home,0
Frozen:) #again,0
"RT @PositiveMinds__: Every day is a new beginning. Treat it that way. Stay away from what might have been, and look at what can be.",0
RT @tay__baybay: don't waste your time on boys who don't appreciate ur butt.,1
RT @ZahLuchi: 🆓Dom The Fuckin Bully,1
Prob go on a trip next week and blow a lil money,0
RT @JuliaStenger: @Logan_DeVore i think you &amp; I are the only ones not grossed out .,0
"RT @ScruffDaddy_: “Why that bitch lookin all in the car, u know her!?” http://t.co/0qlZt4C4ZW",1
How do I have sunburns already??,0
@SciencePorn Perhaps it is already there?,0
RT @JuliaRaquel1D: @AustinMahone Austin please do not ignore me! follow me please! My dream is to be followed please! I love you very princ…,0
I'm not a crazy lady I swear I just think you're cute,0
RT @AlyssaTeese: Loling while thinking about @KellsConnor doing the gym work outs today @haiiley_ray 😄,0
"RT @King_Guwopp: Wifey always stands out💯💯💯
👩👩👩👩👩👩👩👩👩👩👩 
👩👩👩👩👩👩👩👩👩👩👩 
👩👩👩👩👩👩👩👩👩👩👩 
👩👩👩👩✨🌟✨👩👩👩👩 
👩👩👩👩🌟👰🌟👩👩👩👩
👩👩👩👩✨🌟✨👩👩👩👩
👩👩👩👩👩👩👩👩👩👩👩 
👩👩👩👩👩👩…",0
"“@kayla_kovach: It's unreal how many girl struggles, good vibes, teen life, etc. accounts I've blocked and reported""itslike we're connected",0
Thought I was done wearing that uncomfortable uniform this year 😭,0
"RT @SethM4212: I mean, I don't hate Foster the People.. And like 12 others... But everyone else yeah",0
@Nashgrier follow me,0
RT @WeLiveCheer: Retweet for Cheer Extreme Small Senior X,0
"🍎🍏🍎🍏🍎🍏🍎
Hi mate ツ

I love you so much

Please follow me sunshine! 

It would mean so much
@Harry_Styles 
🍎🍏🍎🍏🍎🍏🍎x5,004",0
Hawaii at the end of May🌴☀️😚,0
"🎉🎉🎉🎉🎉🎉
🎉 @rylandR5 🎉
🎉 #ryland 🎉🎉
🎉 #ryland 🎉🎉
🎉🎉🎉🎉🎉🎉
Please? My 1⃣6⃣th birthday is next Tuesday!👕👕👕👕👕👕",0
"This week on twitter: 11 new followers, 8 new unfollowers and followed One person  via http://t.co/uobSvuDUcZ",0
RT @BeeSince83: I think widening the scope of where one seeks knowledgeable speakers is crucial. Women are creating spaces for themselves (…,0
why are 6:30-9:30 pm finals a thing,0
RT @WhosStephen: LMFAO https://t.co/LJPJ7jlkUq,0
im about to fall asleep😂😩😴,0
@CTVBarrieNews im proud to from parry sound born and raised. There are lots of people looking for work there. Give them somthing to do!,0
"Ed sheeran you have grown on me
Fuck.",1
"@gracepetrie They made me so angry and were so completely unwilling to do anything to help, I cancelled my contract last week.",0
RT @Breakbadquotes: 'I'm in the Empire business' #breakingbad #starwars http://t.co/PZ8n8HgPlg,0
@tayshaalvira guess what,0
ONLY1MISS,0
"RT @_RichardHunt: Baby you're the ""ohhhh"" to my ""kill em""",1
@Staci4AU Um....how nice?,0
"RT @D_DeGea: What a fantastic night!! Great atmosphere! Thanks for your support, I'll never forget it! Never give up!!  #MUFC http://t.co/N…",0
Chances are I really don't care🙅,0
"#howtofinda Magnitude 5.7 Quake, TAIWAN REGION http://t.co/slVZCt9zu3",0
Where it's at tonight?,0
@treezR_h the question is where u been at daddy? 👶👶,0
RT @stormelisya: angry not even the word😂😂😒 http://t.co/Lor0DK9WnQ,0
RT @TheDreamCIoset: perfection 🌾 http://t.co/7IgvxMT9IR,0
"""There isn't enough room in your mind for both worry and faith. You must decide which one will live there."" via  http://t.co/EI9V5Sp8qd",0
Face plant on a #bakasana to #chaturanga but succeed on #tripodhandstand to #chaturanga I am so confused. #blackeye #fordays,0
@memeseok yea TT__TT he seems rly nice n sweet he jus silly?? but its not ok :( im rly proud i did write this  but ima lso scared yno ;__;,0
"RT""@sonaliranade: Diyar Bigots, Goldman Sachs cuts China's growth estimate to 5%. And thou economists, any comments? http://t.co/J7IQSpMkIb""",1
RT @dat_gemini_life: I can't take someone serious if they're always playing bullshit games👋😑.,1
@katieleeclark ummm guess what I'm doing this spring??,0
RT @onherperiod: do u ever see your face from a different angle and have a mental breakdown,0
"I was at school today &amp; I noticed my school got some ugly ass kids . Like literally , I cannot make it up ! 😹😩💀",1
RT @Nicurnmama: @zoeeeyeeee this was posted on FB today. Your Francais 4 class. Kelly is in the picture. If you were… http://t.co/wJ4blbs7Af,0
@lolalexis_ send me nudes now,0
RT @basedniggers: Nigga out here walking his pet squirrel lmao http://t.co/llHJ7adukk,0
"@ChelseaL_Love 😔 I wanna go 2mrw, but I'm broke . I think I gotta see how mic my check is",0
@Jonhernan1989 but it was like 2 seconds lol,0
RT @BowRoyalty: cute some little girl at my gym just told me I looked pretty in the air 😍,0
RT @nyknicks: End of 1Q here at MSG. #Knicks lead IND 21-14 behind Melo's 8pts. Chandler has 5 boards. WATCH on @MSGNetworks!,0
@ArianaGrande do NOT say soon you are giving me anxiety,0
BBQ @Disneyland. I wonder if it's any good? http://t.co/qKyGduzpXG,0
Let me take a #SELFIE #HangingWithMyBitches @Brob6king @PlatonicSquid,0
RT @__lindseyy: my parents steady text Leah like what,0
RT @Shafterfootball: Everything is better when you don't give a fuck.,1
Why get in the shower when you can sit on the toilet for an hour and tweet,0
I need a full body massage...cj dont know he bout to handle that for me,0
RT @MarkkyMark22: @bigballzrevilla bro are you getting #drinks tonight for your bday?,0
Honestly if my brother doesn't go to tremblant next year I'm disowning him,0
Jealous of anyone at Zumba.,0
"My baaaybe @foreverlenise is finally back in action , can't wait for cali so I can whoop @sheturntwitREMO &amp;&amp; @JFKACSLATER . ! . #thuglife",0
RT @Nashgrier: RT for a follow!,0
"I hear you talkin, say it twice so I know you meant it",0
@JPadlow_11 @MC_Levatron20 @bbjorris you don't have baseball?,0
"@AlmightyDuece lol I ain't even talking bout working ""P..G""",0
Got alot to do tomorrow,0
RT @cuteanimaldepot: rt if you agree wild animals belong in the wild http://t.co/faEcqbTXIh,0
"RT @FlirtyWords: It's hard to tell your mind to stop loving someone, when your heart still does.",0
who's the best 2 guard in the #NBA just kidding I already know it's d wade,0
RT @AJEnglish: Dozens killed in another bloody day for Iraq http://t.co/6zRUzMYa1f,0
"RT @UtdLover: To be sincere, David de Gea has been our best player so far. Road to van den Sar.",0
"""@cynderwell: @miss_naija Yupp she does, her body is banging""as in ehhh",0
RT @Relevanza: Google slaps your wrist with Now for #wearabletech: http://t.co/7MbmxpwRrx #technologytrends,0
last instrumental I actually fucked with was for Solo lol.. 2 months ago!!,1
People need to stop tryna recreate osos pics. Like no. It's not working. 😘😂,0
My favorite person theblackj12 http://t.co/KEpYx762Xt,0
RT @PGeveryday: Make a promise to revamp your menu this spring with these delicious #tips: http://t.co/bEMyGMu6CA #quickrecipes,0
RT @GeordynxAless: Obsessed with this 🇺🇸 #merica http://t.co/CD7npJV3Sl,0
Don't even know what to dooooo.,0
@jass24 @B_Yond_Beauty09 I used all them.. I need more 😩😩😩,0
RT @DamnRealPosts: See the difference? http://t.co/Afm7z30VxI,0
@genmidence haha I won't focus on school with a TV in my room lmaoo,0
RT @allie_spencer: If it's taking me this long to do a DBQ at home how am I supposed to get it done in 45 minutes on the AP Exam 😩 @apeurot…,0
@dcduke4 ya deffinitely,0
@Fioluwakemi Follow back,0
RT @marcmlalonde: There is no human being who doesn't posses at least one divine quality. Even a broken watch will show correct time twice …,0
"Love reckons hours for months, and days for years; and every little absence is an age.",0
"@MDCXVIII your partner.  Marriage takes work, communication, compromise,  &amp; takes both people willing to make effort to make it work",0
@alli_b19 it was 50% grease lol,0
RT @FoodPornsx: Chocolate Coated Ice Cream Cone . http://t.co/xbi5nvxhy7,0
@a1agarr @benchowww LOL ur fucked,1
@JAANSELL I know 💁🐯 I break mirrors and I haven't shaved for two years #shaveNever✊,0
@HarahSernandez making it clear this isn't me,0
All my niggas violent!,1
@pikachu_theboss you can make an account on your phone by going on the interwebz instead of twitter app,0
"CM, DM, em, then moving from e minor: CM, DM, EbM EbM/Bb, end up in Ab minor",0
I have to do my ap h.w though..,0
"RT @paolalove31: Please nash follow me is my dream i Love u babe:( @Nashgrier 

•BE MY 1/9•xx http://t.co/9ZaDSEceiy",0
I don't even be caring no more,0
"Also an argument on who's better, Nicki Minaj or Beyoncé. Willys in love with Nicki Minaj after seeing her live with us",0
@bellllaguevara lol @ u. i don have a phone fuul!,0
“@AthIetePosts: When coach is yelling at me for no reason.. http://t.co/nPnwQdMvCv”,0
"🍎🍏🍎🍏🍎🍏🍎
Hi mate ツ

I love you so much

Please follow me sunshine! 

It would mean so much
@Harry_Styles 
🍎🍏🍎🍏🍎🍏🍎x5,005",0
"@john follow me? please, help me come my dream come true, i will love you forever, pleaseee 😭 {#ShotsForAndroid} 158",0
RT @ArianaGrande: I'll keep you updated 👩💭💋📻,0
"don't wanna talk to anyone, turning off my phone 👋😋",0
“@QueeeBlackk: Hood commercials  Ghetto nigga life alert  https://t.co/ZMSD7Bbdu2”,0
@Celebrity_Fans_ @ArianaGrande she follows you?,0
RT @OsmanMasabah: Shout out to @M_Colvi @kennydarnold and @BrantMorgan for holding it down in AZ!,0
Catching them bass. #fishing http://t.co/HyDjylYqG7,0
@__TRiiLLEST 😋 I'll Give It Back I Promiseeee http://t.co/ruTmvLAaYw,0
@NinersNation he should of been happy to get an offer. Looks like he sold out and will never get to the playoffs and get a ring,0
"""Let him come. I'm not the girl you knew on that island. I'm not that easy to kill."" #together #arrow #emmawouldlikesarah",0
@mikeygoltra I am lol'n so much right now at this http://t.co/HsnX3j0Hxo,0
i hope everyone dice in a violin carrot,0
home bb girl!,0
"If you push me away, don't be surprised when you can't pull me back later.",0
#musclearm is the equivalent of those dumb headlight eyelashes we've seen a season or 2 ago. Cheesy. #cbcdragonsden I'm out.,0
Niggas stay stealing,1
@pulcco he needs to make out with himself,0
RT @justinbieber: @Soundzdope let's go,0
Oh shit 😂😳,1
"😂,  Jody bout to knock her the fuck out",1
RT @WeParty: Looking back at my drunk actions http://t.co/49vjTaVID6,0
“@lilduval: Somebody ever take so long at the redbox u wanna swing on them?” Hell ya fuck round and just leave n find another 1,1
"Yes.. That Is My Kik Name :P LOL.. You Guys Should Totally Kik Me Though Since We're Both Bored,… http://t.co/OJ1jcY0xSK",0
“@SexPIeasures: What every girl wants http://t.co/dMd2GbWYAs”,0
RT @InjuriesPics: RT to make someone throw up http://t.co/4BKJ2Ecsrw,0
@CLASSIC_PLAYBOI shit chilln doing the same....do this twitter thang got some privacy place we can message each other?.... 👀,1
"RT @BeforeTheCross: We no longer live for ourselves, but since Christ lives in us...we live for Him in everything we do. (Galatians 2:20)",0
"If you're not looking for a man with a farmers tan and callused hands, then what you're looking for is not a man. #ineedtowriteasong",0
RT @RickyPDillon: I immediately bond with people who are obsessed with the same shows as me because we can discuss theories about the show …,0
"RT @NBCNewsBusiness: $500,000 in Bitcoin Just Bought Someone A Villa in Bali http://t.co/7VNlgRh7wu",0
RT @tinatbh: can you illegally download sleep,0
@_taylor_bowen_ @CariElliott but. But. Whaa?,0
@jake_ouellette1 you better if not 💪👊💪👊 🍺🍻🍺🍺 are on me,0
@remstaylor idk the police officer is kind of cute...,0
RT @deshiaaa_22: Having curly hair is a blessing &amp; a curse,0
"Is that all you wanted, songs about loveeee🎶❤️",0
RT @lucyhale: Yes yes yes. Love this little ladies @lennonandmaisy ! http://t.co/u4T9rx01eE,0
RT @VineAfterDarkk: Good morning http://t.co/r3m6KyRwZT,0
"@TheMrsRoark @JaredLeto Yes...  Yes I do.  He has eyes, does he not?",0
Well I'm bored someone hmu,0
I need someone to hangout with everyday until like 2,0
God is good...,0
"RT @PrincessMad15: “@jaymeedavis_: if you go looking for something, don't be mad when you find it!”👏👏",0
@ESPN_Colin can you make it a little bit earlier please. Class starts at 8am,0
Miguels little sister just  brought up my whole mood up with that video  😍💕,0
You need to be blind,0
"RT @TheJoshuaButler: #LiveFromMysticFalls: Caroline Forbes glows bright, thanks to the amazing @CandiceAccola. #TVD 5x20 #DirectorPride htt…",0
@IMKristenBell If you'd like to pay my rent please feel free to DM me! I'll happily provide my address #shouldIholdmybreath @RocketBoots21,0
i would literally die... DIE 😍😍 http://t.co/W5JztmQHtL,0
RT @erintighe_: It would be a dream come true if you bombed Pennsylvania @northkorea @russia,0
@Kimmbellla cheer up buttercup 😊💗,0
Really want a massive plate of cold quiche and cold beans right now!,0
Hugh Jackman stalker freed from New York jail,0
Whatever Lauren 💁,0
U can tell alot about a nigga by his bitch,1
just bc I don't have a specific idol on my  header or icon doesn't mean I don't support them?????¿,0
Lex is Beyonce lol still 24/7,0
So everyone should I livesrteam another pokemon Emerald playthrough?,0
RT @virtualpayne: Instagram got bitches almost dying from taking a selfie and nearly drowning in a pool,1
RT @EvrydayHockey: Hockey fans be like: http://t.co/UQV4GVKB7k,0
@emilylutz2010 oh you know we will (: thank you!,0
"@LesleyLuft either Branagh or Tennant. If you're thinking of Gibson, I would advise against it, but that's just because I'm not a fan.",0
RT @bonzi_fedd: You be all on the social networks talm bout how much you love her/him this &amp; that but as soon as some shit ain't right u le…,0
RT @FpNini5115: @Harvey_SWBH I don't drink caffeine or sugar no joke my brain just don't stop I don't know what to do I'm allergic to maoi …,0
I seriously die a little inside each time I send my cousins a selfie of my sexy face 😂🔥🔥,0
With out justin I don't know what I'll be doing.,0
How many of you have the same hairstyle as of THE UNDERTAKER? http://t.co/Zua1dau2Lg,0
RT @ArianaGrande: I'll keep you updated 👩💭💋📻,0
"RT @_Paisajes_: Central Park, New York City http://t.co/ksNDH21yQp",0
RT @ScufGaming: #300K #GIVEAWAY Must RETWEET&amp;FOLLOW for a chance to win. http://t.co/lwUyiCT4ey,0
This can't be happening..yes it's happening,0
Melo kicking Paul George ass,1
I'm watching Baby Daddy and Tucker got me hollering .. Lmao !,0
@jt_8198 you work?!,0
RT @Excellent__S: But they always find something wrong.,0
RT @tablemaths: @OMGeorgeSmith @JennaPaulyy feeling sexy and free,0
@CodySimpson Cody!!! I need a very big favor from u! Please dm me! Its very very important! #PleaseCody #Surfboard is amazing x21,0
This lil girl runs my life dawg..seriously!,0
RT @Prettyboy0899: “@samaannthhaa: Awkward or nahhh ”,0
@pIsnarry sHE IS BUT ITS LIKE A CHINA DOLL THAT COMES TO LIFE JUST REALLY CREEPY HAHAHAHAHA,0
RT @AthIetePosts: This &gt;&gt;&gt; http://t.co/aotZppXmSw,0
RT @ItsGirlHandbook: My response to everything http://t.co/WTumLMnpZS,0
@ArianaGrande thank you,0
RT @AngelBales1: #HumpDayTreat #BookTeaser Pen Point http://t.co/3eKalKIpBZ,0
"""@ASAPRockyTRILL: Cut off FAKE people for REAL reasons. Not REAL people for FAKE reasons.""",0
The Joker http://t.co/BBo1ogkkzw,0
shout out to me for sitting in my little cousins throw up,0
"All i want is for a guy to say ""I'll protect you"", even though he's knows i can do it perfectly well on my own.",0
"""Dreadlocks are beautiful.""",0
#PoetryCypher tonight I'm in. @MikeyB_ThePoet,0
RT @_JChks: So I must now strangle you for pleasure? Woz dah pls http://t.co/ZhgLham39R,0
RT @ArianatorIsland: Keep voting. #KCA #VoteAriana,0
Polka dot studded @drmartens canvas &amp; leather #sneakers for Day 4 of Tokyo Fashion Week :) #shoes… http://t.co/kF4V6q8RdG,0
RT @endlesslovecx: @esther_bruuh u got them taken off??,0
Giving up doesn't always mean you are weak; sometimes it means that you are strong enough to let go.,0
Apparently people waiting in your garage and then killing you is a thing :( #GTA5 #GTAV #GTAOnline @RockstarGames http://t.co/nfqwmtIwZh,0
@530suzanne best movie ever❤️💙❤️💙,0
Everyone becomes basketball fans during March haha,0
"RT @GMF_Quazzy: “@young_guwwap41: “@kennethbrandon6: ""@YoungGizzle_: Kriminal strawberry 😂😂 http://t.co/7YzgTisEF4""”😂😭😂”😭😂",0
"RT @LekanAdio: ""You are already a pro, my chic""",0
@kmorgssss why thank you I can't believe we were both in the city Monday and you didn't hmu,0
RT @TTRUNKSS: darkskin couples be like http://t.co/Poli4cojcW,0
"Twelcome ;)
@Kay_Angel
@bothupol_hkf
@MoninMathieu",0
"@justinbieber ""Be strong because things will get better,It may be a storm now but remember it doesn't rain forever"" 💜💜💜",0
"@DirectionJieber please I'll do anything, you barely go on please!!!",0
"Looks like abuse ""@briannagiordano: hickeys are sexy as fuck😍 always gotta mark your territory😏 http://t.co/UHqs4ONlCZ""",1
I'm tired of feeling like this,0
I'm tired of feeling like this,0
Hot shot to 1B by Reveles - but the Jays make the play - Free Baseball! #GBR,0
"Martian code can, in fact, call into a terrestrial library! Check out our newly released SSL client support and let us know what you think!",0
RT @drkbrandsn590: I bet if Sir Alex had a conversation with Moyes after the game. It had to go something like this #MUFC https://t.co/rZ3V…,0
@_SimplyDeep LMBO!!! Karen and Jack!!!!,0
RT @nahjuststop: I'm really jealous of girls with cute laughs because it's probably such a turn off when a guy tells a joke and I start mak…,0
Londyn be cracking up lmao 😂😂😂😂😂😂😂,0
RT @joe_Goldmouth: Hurt a loyal chick? You deserve a fake bitch.,1
More Twitter buzz for Loring Pasta Bar: http://t.co/TKi6wrpQxA - RT @tcsalsa #SalsaDancing tonight at Loring Pasta Bar in Dinkytown Minn...,0
"@RodyWorkDatBody you do not ""bag"" Jenn Aniston lmfao you make love to her 😩",1
"I've collected 16,591 gold coins! http://t.co/F8oKGd2UPp #android, #androidgames, #gameinsight",0
@chronicirwin she hates 5sos she says there gay lol,1
RT @CandlestickWill: @sydneygurian @baseballbridget gotta go with the original. Freddie! Freddie! Freddie!,0
idk what that is lmao but kk,0
"your buff still @ArianaGrande , love from UK x",0
Ringtone #VivaLockIn,0
RT @weekndgalleryxo: Tomorrow will be the first time The Weeknd performs in Ireland x UK [#WYLAT] http://t.co/znQ6iJ2MiK,0
"@CameronDallas love you more than anything, thanks for makes me smile",0
RT @queen_uppereast: Bottom line I can't get myself to do my homework because its to close to bed time and that means Netflix,0
@KhloeMayHaskell I thought it was just me,0
@Jack__Larson you've just waisted 15 years of your life how does it feel,0
"@kristine8anne Coming to Vegas? Text me asap for VIP access to Hakkasan Nightclub, the #1 Nightclub in America… 330.412.7278",0
RT @TopGoogleImages: An Afghan man offers tea to soldiers http://t.co/wBenk7BApv,0
I'm in a great mood,0
RT @ArianaGrande: now you'll be getting my 1st single off my new album sooner. dbgtl will come out just a little later than expected thank …,0
I posted a new photo to Facebook http://t.co/WX7sX0ZZhn,0
RT @_Goldie__: Gucci finna drop all sh* 😩😩👌👏,0
"RT @applenws: Flappy Bird is coming back eventually, here's what we hope they add this time http://t.co/Ssy21or6P8 #apple",0
RT @TheRoot: How many white people have hidden black #ancestry? The numbers: http://t.co/wX8qEmxrKP,1
yeah. she gained 5.,0
