text,label
RT @GeorgiaHorsley1: A little serenade before bedtime!! I'll sleep like a baby now for sure!! @Dannymcfly @NiallOfficial 💤🎵 http://t.co/h2t…,0
RT @GrandeTerritory: I could sing about cupid and a shooting arrow | #VoteAriana #KCA,0
freaked out!!!,0
@ASAP_Cantero happy birthday 💵💵💰,0
RT @phonearena: Instagram for Windows Phone now exclusively allows you to use your feed as a lock screen wallpaper - http://t.co/w8DL2xk7Rt,0
RT @malikyourface_: new icon or nahh,0
I wish my mom didn't bring me up thinking my name was spelled Kaila because I always forget how to spell my name on assignments,0
RT @Sheldon_Jokes: when people take my tweets too seriously http://t.co/UCOzr7Q40j,0
RT @brett_benoit10: When everyone doesn't get along http://t.co/BuqpHapvPw,0
"@Luke5SOS Hi Luke! please,can you follow me? :) thanks for being 1/4 reason of my happiness. Love you so much Hemmings #5SOSFAM &lt;33 x4925",0
"I found Scales in The Tribez &amp; Castlez for #Android. http://t.co/I0ZyGlz5Bm #androidgames,#gameinsight",0
"I have successfully completed the New Roads quest in The Tribez &amp; Castlez for #Android. http://t.co/k7ShF8nUqV #androidgames, #gamein...",0
$TPGI THOMAS: Lack of home sweet homes downtown http://t.co/9ztAQzMTOr,0
RT @johndegrossi: Go follow @iamjameshaarsma &amp; @ArianaGrande #LoveYou,0
Software Development Engineer in Test (SDET) – Amazon Mobile http://t.co/ZzpM7ZIuZL Job Seattle,0
@eunicekyna you missed half of your life right there,0
How to Calculate Quarterly Estimated Taxes http://t.co/qzejBEIHOc via @YoungAdultMoney,0
I just found the website for #funny pics and videos. Check this out http://t.co/mZzDmewwRG #GetConnorTo1Million,0
Those butterfly feelings you get.😘😍🙈☺️,0
@SecuteBelieber please consider me😊,0
And when you see me act like you don't know me,0
RT @AnnaDegnHansen: #YESPimpMySummerBall Bournemouth http://t.co/m5Sydst71N we can definitely do this.,0
@treyhall123 I love you too,0
@nicksweetman That is such an amazing MOC. I'm jealous of your collection of Lego-bricks.  :o),0
RT @LaurinAmy: 2 step green cleanse sheds fat like magic! http://t.co/6rs5AlRX60 http://t.co/uvQiLcZ5YI,0
guys let's tweet @adidasNeolabel to make new photos of Justin and Selena together!,0
@laaaa_x3 I ont love him 😂,0
"RT @notesforgirlz: If your girlfriend doesn't like that bitch, you don't talk to that bitch.",1
FUCK IM SO TIRED,1
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
"RT @VIPAffiliates1: Beginner’s Guide: How to use Google Analytics for your WordPress site.
http://t.co/ueNaDt0OBs
#googleanalytics #google …",0
"Whole media is not paid': @ArvindKejriwal to ABP News. Half, whole,3/4th, paid, social, MSM...so many names. Confused #AAP",0
"""@BobOngQuotes: I fell in love with you, I don't know how, I don't know when, I don't know where but I did.""",0
"DMB is constantly, consistently, utterly superb. #nowplaying Stay (Wasting Time) / DMB, live off Listener Supported. Whattay.",0
RT @2ne1Shana: BLACKJACK＜3  #COMEBACKHOME  .. #2NE1 = NO ONE CAN DEFEAT THEM COZ THEY ARE THE BEST OF THE BEST ..  798,0
[9JA OLOFOFO] OMG! Hilarious: Aki &amp; Paw Paw Transform Into Female Primary School Students http://t.co/akSLh1vrWY,0
I never wanna come home,0
Power Nap. Off tweets.,0
Lol me too. :') @thechicnextdoor: @iLookLikeAgirL I love that song,0
"""@gubukjazz: Tonite start 8 pm @TosteLatte ""Jazzkeliling"". Please come, share &amp; Jamming Guys. We will open a bidding for the jazz songs",0
RT @digital_times: Louth is most active county on Twitter – Dublin is fifth #research @eightytwenty http://t.co/2VZuqRBjOp,0
"RT @chandioturaab: Nhe he Qismat ne wo phr bhi us se  pyar krta hun...!!!
                    '"" t U r A b ""'
Boht maza Aata hy apni qismat…",0
@sextective you're beautiful okay never think otherwise &lt;3333333333333,0
"RT @WithTSBAPBY: [POSTER/INFO] B.A.P LIVE ON EARTH 2014: Australia Attack 
•5/8 in Melbourne
•5/10 in Sydney http://t.co/E7Mi4M0juT",0
RT @MensHumor: Brace Yourself... http://t.co/kLo6dVYVp8,0
"RT @ludkiewi: Girls, you gotta try this. Let's do this together! → http://t.co/CEPDNLjET6 http://t.co/3Q2gqLI8sw",0
@FionaTW_IM5  yOW.!!,0
"@Minuschi Oh wow I had no idea. I thought after what had happened, Rob would never take her back.",0
100% Organic Cloth Cotton Cover: 100% Organic Cloth Cotton Cover: Kitchen and Dining http://t.co/OkJYdbPAgW,0
@weknowthedj that's just teasing though,0
one rt with it they is just we be its in was are to it of for,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/5LLLGzCeH5,0
"57% OFF Headshot Printing! (Glossy or Matte) includes Border, Name Set-Up, Color Correction &amp; MORE!  http://t.co/unL9TOFIDq",0
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
Praying The Holy Rosary.......Glorious Mysteries,0
Me and my boys some YRH's.    #CGE,0
IF U SEE THIS PLEASE OPEN AND RT I WILL HELP YOU https://t.co/U98NBB2kz5,0
"Can't see this ever happening again for England 
https://t.co/Di7voIoVk2 http://t.co/DqnpOub4Js",0
@beautifulmiind_ @LKamaly take your snap off twitter -.-,0
Haha thats all that i can say no more anymore !,0
Jedinak wants to be World Cup leader http://t.co/6iIbvu5ST8,0
"http://t.co/DEJ8glusCT
LANA IS SO ADORABLE AND SO GORGEOUS UGH I LOVE HER SO MUCH",0
RT @JJaDeAl28: Laughter give you a reason To Hope. Tears give you a reason To Fight.,0
"RT @LexiGarnet: Weird new ""Miracle Fruit"" proven to shed pounds and cut belly fat http://t.co/YbcgiqW6LT http://t.co/CQv57XTRdo",0
RT @biaancaa_x3: I want Dunkin.😩,0
"RT @jennasilvaxo: things change, people change, learn to let go of the things that don't",0
@aejefferies thank god I wernt there. Would have had a heart attack 😳😳😳,0
RT @DYANNEwade: Tips for newborns!! have fun at the fandom! :) http://t.co/0c266dEmT1,0
RT @kaaaylusetichh: @BryceDWalker That's you cuzzooo😂,1
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/R8XdilNG8b,0
@AaronlB22 Is this you from a few years ago?  http://t.co/XMnvo9SRGk,0
"RT @BestTextMsgs: Yes, I'm scared. Yes, I'm jealous. I'm scared that you think she's pretty. I'm jealous that you will find her more intere…",0
When a teacher is in the hallway when the pledge is being said &lt;&lt;&lt;&lt;&lt;&lt;,0
"please make an effort to go  #NoCrueltyMeat ... JOIN our @TeamNoCruelty via http://t.co/q0dpYuVxh3, TY",0
@x_cm_x @danniellethom hahaha!!!! That's was AGES ago!!!! 😂😂😂😂,0
@ElChamoMillion lol this was posted by you? http://t.co/cnUuc59hyl,0
I posted a new photo to Facebook http://t.co/yKOHP5xgXS,0
"Facebook, LinkedIn, And Twitter - Numbers Don't Lie, Check The Scoreboard http://t.co/vPZuGgJK0i $LNKD $TWTR $FB",0
Access to HE is limited by the failing basic education system #matiesHRD @ullrichcalvin @LizeDoubell @MsMaxBez @Trans4maties,0
"#lithuaniatribune Vilnius IFF “Kino Pavasaris” joins Cannes, Berlin, Venice and other festivals in show of s... http://t.co/wQ2g2clcLb",0
Just the tip of the iceberg. @ErasablePodcast http://t.co/Yf8BE1nSSU,0
I hate square tweets :'(,0
Today's stats: My Twitter account's value increased by $3.60 to $172.80. Automatically checked by http://t.co/9r1TgYHyg0,0
@ana_pao09 Im laughing so much right now at this http://t.co/ZD8WFXrN7k,0
@Luke5SOS hmm..sexy alright,0
f u  ck,0
@_redboneLOVE go the fuck too work bye..,1
#sexfilm Sexy brunette and blonde lesbians anal fingering and pussy licking and having lesbian sex http://t.co/fVfoknSnLo,0
WHAT A LOVERLY TAXI SERVICE FOR #TOWCESTER,0
Wu-Tang Clan reveal new song 'Keep Watch' | @scoopit http://t.co/IlJgxOZfCD,0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/nWETnu9iJK #android, #androidgames, #gameinsight",0
"RT @Saah_I_am: I know this :( ""@LwaziSiyaphi: The ones you truly love are always the ones who hurt you deeply""",0
@gal_nawty Well f*ck me gently with a chainsaw!!!,1
@Etwahl_Maven_ Good morning :),0
London Irish sign winger Short: London Irish announce the signing of Saracens winger James Short on a two-year deal. http://t.co/ddeAhhyz5x,0
"RT @Sumi_hasan: Many 'hijabis' today: 'NO WAY you can't look at my hair its HARAM! Look at my tight jeans, my ankles, my arms, my neck, and…",0
RT @__OhAlright: I dont wanna be here at school TODAY. It feels like a damn MONDAY all over again. Its only WEDNESDAY !,0
"RT @ludkiewi: Girls, you gotta try this. Let's do this together! → http://t.co/CEPDNLjET6 http://t.co/3Q2gqLI8sw",0
@gaynycdad You're very welcome!,0
@Luke5SOS IM LAUGHINFLDND,0
#RobLiefeld as drawn by Rob Liefeld.,0
Not wen ure in the court RT @swanky_lizzy: You don't have to prove shit to no one except yourself,1
"Hi Michael Clifford

«

»

If you follow me ill dye my grandpa's hair and make him punk rock

«

»

«

PLS SUNSHINE ILY!

@Michael5SOS
zx",0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
RT @TannerBachtell: I don't know how to sleep.,0
"@justinbieber thanks for all you do for us, i love you so much",0
"RT @Xoolun: Last night I got so drunk I blacked out for two hours.

But then I realised I'd just put my hoodie on backwards.",0
Just learn from it. 😂,0
"Kittens are weaned at between six and seven weeks, and cats normally reach sexual maturity at 5",0
"I just found a great video, check this out: http://t.co/cnE6GHBcXq",0
"RT @W4NIE5TU: ""how are you feeling right now?"" abuden question........ 😡😡😡",0
Taylor xxx: This week only ! Buy panties get sock free: Order some pants no matter the req... http://t.co/QjSsrtNDpP #usedpanties #panty,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/KftqC3KuDH",0
Sara's lips are perfectly fine inlike most girls who make themself smile l... — You mean unlike??? Haha thank you.. http://t.co/KiwYwsM0Lh,0
"RT @Jonas__Joe: @annathrockunive good, now I'm running later, as I will write to you and then we'll talk bye",0
RT @_ImAroundd: : I can't stand people who act different around certain people.🙇,0
Got shit to get done today,1
@Lovithaxz: Lately I've been spending so much of money on food. Food = happiness.,0
+18 shows : Two buddies bang granny near lake  #porn #followback #teen #itunes http://t.co/Itj1BHGyHQ,0
When boys text you right when they wake up&gt;&gt;&gt;,0
RT @AustinMahone: Prove yourself to yourself not others.,0
RT @SandraSaldua_: “@laverneanne: Sorry for everything :(”,0
"""best music I've ever made"" YES",0
RT @LaurinAmy: 2 step green cleanse sheds fat like magic! http://t.co/6rs5AlRX60 http://t.co/uvQiLcZ5YI,0
@Kee_Janoyan i know! :)),0
RT @greatvibesss: think about this every morning http://t.co/XZzrhRe98p,0
When niggas chatting shit and you know it http://t.co/CeFWyyRlag,0
Kill me now ._.,1
Home!!,0
Elenco Snap Circuits Battery Eliminator: Customer Ratings: List Price: $19.99Sale Price: $19.50Today's Bonus: ... http://t.co/ng8kVVkXmI,0
@alaa_moh92 Thought this was you   http://t.co/Jyp5KQPoBs,0
"RussiaToday: Video: Hundreds occupy parliament in Taiwan, block cops with chairs: [video] Be prepared for the ... http://t.co/liw0wEkknn",0
RT @mattsbuttt: My mood this morning http://t.co/dKnh8gNj2L,0
Peace!-_-v http://t.co/krTgb4nxHS,0
RT @peterpanyeol: omg // layhAN THO /// http://t.co/mZuGRuYeOR,0
I can't fucking deal. Your really gonna blame me? ME! I DID NOTHING EXCEPT ASK YOU A SIMPLE GOD DAMN FUCKING QUESTION!!,1
RT @BBC_Hampshire: Community hub plan for Kingston Prison Portsmouth http://t.co/rjiaB9HjuI http://t.co/pvhvuGtp9p,0
why was the moon out this morning wtf http://t.co/64JgKPVNYh,0
RT @lilbit69_ob: @Selfie_Magazine Just because💋 http://t.co/qLwADZZ5p9,0
@GoRedForWomen @JOEtheMORTON @tonygoldwyn @American_Heart  my niece is Missing PLS Retweet Danielle Locklear 15 http://t.co/8a6BWSQeNt,0
Get 1000s followers in 1 day http://t.co/nyn7R9ZTdR,0
#PrevRT true? They did? I wasn't here in the scene yet at that time. I know about SNSD's black ocean but never heard of TVXQ's reaction?,0
"RT @Il1uminati: Sometimes you have to move on, no matter how hard it is.",0
One mans trash is another mans treasure,0
"http://t.co/dNaiPUruLp
#yesscot #brownshirts &amp; bullies
#indyref #BetterTogether",1
"The Incredibles 2? YES YES YES PLEASE!!! Cars 2? Really @DisneyPixar? Like, REALLY???",0
RT @HayesGrier: RT for a follow love you guys&lt;3,0
@SLUmiljoanalys am not sure if I qualify ;) nice to see that there is a Taxonomist Appreciation Day anyway!,0
@swimmer12569 haha it's all of I knew I was too late. Thanks anyways 😀,0
RT @BMTHsummerball: GETTING PIMPED WOOOOO ONLY 72 BEHIND WOOOOO #YESPimpMySummerBall bournemouth,0
@Luke5SOS PLZ LUEK FLLOW MIII,0
Blurry but throwback to summer http://t.co/KSpQFJaqgj,0
tbh I kinda miss hugs and kisses and feeling loves idk it was just so nice,0
@marsita_pomares haha this update by you is crazy http://t.co/gjeSXgJMUt,0
"Be mindful of what you toss away, be careful of what you push away, and think hard before you walk away.",0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/nwlCeo2LdO,0
"RT @HighSchooIStory: I would be a morning person, if morning happened around 1pm",0
"Alright so spider lady beat my ASS last night. Got a plan for tonight, we'll see how it goes!",1
@allkerryberry won’t be quiet,0
RT @LBrangre: “@street_random: Fuck the routine!  By: @thereaIBanksy . http://t.co/BaMQBCZGIU”,1
Eatin  chicken tenders drinkin coffee,0
@Luke5SOS please follow me,0
"Gym rat - ""How mix do you bench?"" Me - ""Dunno, are those actually skinny jeans""",0
@bea_sanluis YES OK APRIL 28 - MAY 8,0
"RT @SincerelyTumblr: I have this problem where I'm always hungry, always tired, or always stressed. Someone tell me what it's like to not b…",0
RT @benitalevin: #Nkandla - RT @ewnreporter: Madonsela’s report says Zuma’s private architect earned R16.5-million from project.,0
@ThyLordBucky cuz youd lose,0
"BREAKING NEWS &gt;&gt;
Missing Malaysian Airlines Flight MH370 could have LANDED as final satellite signal http://t.co/YiUQwJM56Q 
&gt;",0
@Varinayael Thought this was you   http://t.co/jUdSPtZFqd,0
@DOlusegun prophet Segun can you pls go back to your mountain and get the prophecy clear.LMAO,0
RT @BaileyKHouston: Twitter is the fast forward of life 👍✋,0
RT @9GAG: If i send you ugly selfies our friendship is real.,0
#daretobare #cancerawareness http://t.co/Br1vhMC37D,0
MCAS is pointless and statewide standard testing is dumb because kids don't all have the same learning ability and I hate SHS anyways so.,0
HOUNDS OF FINN Live Tonight at 9.30pm All Proceeds in Aid of Killybegs Coastguards &amp; Donegal -Galway Cancer Bus @houndsoffinn,0
UK Transport Policy in one image. Treasury drive walking distance to Parliament past cyclist (as filmed by a 'copter) http://t.co/FJdtT9FASG,0
It's OK to be a little cheesy on Facebook during the holidays. http://t.co/PHRzmPS1J0,0
I cannot get out of bed #SoSore,0
@Nr6Danny Thanks Danny. {Smiles softly} I think just being out of my own time is slowly driving me insane.,0
RT @FoodPict: Barbecue Chicken Pizza http://t.co/bgmcUEX5Nc,0
"RT @WeAreFriends1D: #Imagine Niall: Y/N you're my best friend, can u keep a secret? | You: yeah, sure. | Niall: i'm in love with my best fr…",0
"RT @KendraTomas: It WORKS!  
My friend followed this simple 2 step method and lost 23lbs -&gt;
http://t.co/FrbbeMP655 http://t.co/JR8nPnX6Tp",0
"Girls never get mad for no reason. It may be over something small or stupid, but there’s always a reason.",0
If we don't win I'm gonna feel like Leo Dicaprio at the Oscars #YESPimpMySummerBallKent,0
"New York looking to curb on high-frequency trading: http://t.co/fVAaYpmc9Y

Maybe a #RobinHoodTax?",0
"RT @LifeFacts: It doesn't matter who hurt you, or broke you down, what matters is who made you smile again.",0
@justinbieber Justin if u see this pls follow me. I love u so much. I support you since 2010. Thanks for everything♡137,0
@quenisWEam The oneness of all Religion. http://t.co/0AFQKXBk1r,0
Been Working on This Assignment Till The Early AM's :/,0
RT @IronCoreAthlete: Another chance in life to make a difference. Don't put off another day.,0
"RT @Epic_Women: Just because you can, doesn't mean you should.",0
RT @MSCloud: [SERIES] Installing and Configuring #WindowsAzure Pack #MSCloud http://t.co/rvUHZdXtUc,0
RT @AdamWagner1: Lady Hale: “The whole point about human rights is their universal character.” http://t.co/CJ4vl8ScyQ,0
RT @sahilkhan1920: For every #Khap Panchayat there should be an equal and opposite #gulabgang .,0
I vote for #Zendaya #YouveGotSwag @radiodisney &amp; I vote for #Zendaya #TheBuzz @radiodisney ❤,0
"Its funny to think that the person who seems to be just odinary before, is now the person whos making your day complete. :-)",0
It is not easy to show the way to a blind man. - Italian Proverb,0
3 games this weekend more like what I like,0
"Para inspirar.... Bom dia!!!! 
#bonjour #parainspirar #getup #odiahjelongo #blogcf #job #love #life http://t.co/kbja71Ofoz",0
@anthonyingram27 rofl this was made by you? http://t.co/3l7uHQRuUq,0
#Best-selling book The Second Half Begins at 50 is on top again! http://t.co/oaaKlxnam7 What does everyone else know u don't? Othniel J.,0
RT @GabyyMahone: Don't you ever feel like tweeting something but then you don't bc your scared someone will judge your tweet?,0
trying to change everything,0
RT @BBAnimals: red panda play time. http://t.co/Ualtdlz6Aq,0
Oh god that ending. I’m 17 again and heartbroken. I can’t believe we made it to the movie. #VeronicaMars,0
on do out I your its can not all a your its find was but we with it a of find be so all all,0
Why Should UGC be a Part of Your SEO Strategy? by dariozadro http://t.co/oNiWBCUq4b,0
RT @ComedyTruth: Breaks my heart http://t.co/QLzce2d279,0
I vote for #DemiLovato #MadeInTheUSA #HitTheRoad @radiodisney #ShesTheOne #iHeartAwards #Lovatics #FanArmy 140,0
@TheoHOfficial_  Hiiii from Italy!! Big love!! :),0
"@yumadesu33 
I'll be back",0
I got detention this some bullshit,1
Re reading everything and I still have no idea,0
mom bought some donuts but why,0
"Different situations,different reactions",0
"Wow ""@AvrilLavigne: "" I woke up with a new tattoo"" ;)",0
@timesnow why is everyone attacking each other rather than talking about what they can do for our country! Pathetic people!,0
"Argentine, French Leaders to Discuss Debt in Paris – ABC News http://t.co/X7wbX88D8U #news",0
Searchers face gigantic task http://t.co/O9Im4b8dpD 'CNN's Will Ripley reports searchers are trying to cover an enormous area looking fo...',0
RT @JackieShackford: You gotta see this simple 2 step method for losing unwanted fats and get that bikini body! -&gt; http://t.co/mia6PjfEh4 h…,0
I love you all follow please @LittleMixOffic @LittleMixOffic @LittleMixOffic @LittleMixOffic @LittleMixOffic @LittleMixOffic,0
RT @MikkoAlanne: How scary can 2:42 minutes of a simply made horror film really be? May I suggest you watch right before bed: http://t.co/q…,0
@celebutardz Thanks for the favourites. Keep up the good work!...,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
"@justinbieber your follow would make me to the happiest girl on earth! i beg you! please i love you, you're my lifesaver ♥ x159",0
Shit just pissed me tf off keep it movin witcho dumb single ass !,1
"tomorrow , game time champ vs champ",0
Thanks boy{},0
I really stayed to 1 sum &amp; im not tired 😝,0
"#HRVA Police investigate lewd photo circulated among students: HAMPTON, Va. (WAVY) — Hampton Po... http://t.co/QP3V4ru1Ej via @WAVY_News",0
Roger that 😉,0
I hate going to the cafeteria in the morning so I just wait outside the class room 😴,0
My poor car just sitting there minding it's own business,0
keepcalm&amp;studyhard🙊?,0
@BTD_Tiffany1123 Princess? Please stop &gt;&lt;,0
RT @MarilynMonroeDC: You're my ex. That means I no longer owe you any answers. Don't worry about who I'm with now. It's not you.,0
"RT @ianbremmer: Geopolitical winners from the #Ukraine crisis: #China, #Iran. Less attention, more flexibility.",0
RT @Jackkk_smith: If your unaware of the past 24hrs we have been slipping on our tweets so let's get back on it again!!  #YESPimpMySummerBa…,0
RT @Melanie_Falcon: It's prom time! Showing off some hot trends at Le Femme Boutique in Allentown @69News http://t.co/Xbn0KeBaiF,0
I guess im not goin to school,0
@dani2x_ happy birthday babe 💋 hope you enjoy it beautiful 💕,0
RT @carmiraymundo: Yay! May 6th week pa ang #StartingOverAgain! 😊,0
RT @carmiraymundo: Yay! May 6th week pa ang #StartingOverAgain! 😊,0
Early in the morning.,0
"RT @LarssonKendall: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/8hih3CKkOd http://t.co/FEFSn3JWsX",0
@HannahVoloder1 why arent you going after school to get it?,0
"Thanks fany unnie :) ""@SLA_TiffanyGG: @baeswjiy_ done zy :)",0
@I_am_oskaa haha this blog by you is cool http://t.co/rt1ath4WW4,0
Letter by Public Works Dept which sought to ascertain how much Zuma should've paid went missing. Of course it went missing #NkandlaReport,0
LOL my girlfriend is singing The Little Mermaid 😂😂,0
L❤️ve you,0
"""@CNBlueUpdates: 140319 Jungshin @ MBC Show Champion Special 100th Ep Red Carpet (1) | cr: paris0915 http://t.co/Gr3IIaGmcL""",0
RT @NeedAVoiceCan: Fuck anybody talking just to get a reaction.,1
ready to go home,0
And a chance to make it great....,0
[#Brandy y #Wilman] How Will the 49ers' Free Agency Strategy Affect Their Approach in the Draft?: The San Fran... http://t.co/the3O3u5Si,0
@WeiJianGoh AHAHHA welcome:) cheer up !! poke u tmr 😈👿,0
RT @WeLoveBom: Dara Shares Behind-the-Scene Photo of #2NE1 with Yoo Hee Yeol #COMEBACKHOME http://t.co/Im7gxXPzKj http://t.co/N66b6QaBgr,0
"I've collected 18,876 gold coins! http://t.co/1uWg5yaI69 #android, #androidgames, #gameinsight",0
@dilovelin please! follow him sweet --&gt; @rondanielx,0
Knock knock,0
RT @DianneDHarman: What comes after #depression &amp; #drug abuse? COYOTE IN PROVENCE http://t.co/8mtT3tzxIE http://t.co/Z2BfXd40IJ,0
"RT @ZanWitDatLean_: I hate when I'm the only person making an effort to talk, then I fall back and they wanna say it's my fault we don't ta…",0
IF I WERE A FUCKING BOY HAHSHAHAHDHS http://t.co/kH9G50hNhq,0
#Rehn: clear need for international community to step in and help #Ukraine to stabilize its economic and financial situation,0
The Curse:3,0
"I’ve collected 1 Scrolls! http://t.co/nhLeZiodgk #ipad, #ipadgames, #gameinsight",0
I just received a reward: Heard about Leprechauns http://t.co/p9puqmXYqe #Android #Gameinsight #Androidgames,0
"Today stats: 3 followers, One unfollower and followed 2 people via http://t.co/3noyxFwFMJ",0
Fell inlove with this song 😍,0
Let's keep my #workplace #clean :D :D http://t.co/586zEKRPXk,0
RT @ATJogia: Me and @ZoeyDeutch figured it out guys.. A is Keyser Soze... @KevinSpacey come clean...,0
RT @ReviewLord: Nasal polyps are swelled non-cancerous overgrowths that form in the nasal area. This condition is comm http://t.co/AQNaJXgR…,0
#itf Andrej Lukic (VIC) defeated Matthew Leffler (VIC) 4-6 6-4 6-3 in the 2nd round of qualifying for the Australia F3 event.,0
@MasamuneFollow Thought this was you   http://t.co/TXD5IoAQTG,0
@olynssss happy birthday ate olyn ♥,0
@xxxkizm rofl I had a strange feeling this is yours http://t.co/DbW1TCTkKO,0
I need anger management,0
If you're not FCA Qualified don't talk to me about trading,0
RT @ReviewLord: Dynasty Wow Addons &amp; Guides Review. A new level of gaming experience is now available courtesy of Dynasty Wow  http://t.co/…,0
"RT @KingTallBoy: You don't know me? What the fuck you talking bout? Nigga, all I remember is selling dope out grandma house",1
RT @HeeZZinPpang: congratulation @henrylau89 Twitter Update trap album won top sales! - From 140301 http://t.co/XEly0RYNWK http://t.co/GwSF…,0
http://t.co/xPBinTEml9 this person's midosoojs are gorgeous,0
RT @Liddellpool: Happy Birthday Kolo Toure and Brad Jones http://t.co/OxaKIxnCg3,0
RT @indulgeirwin: better than punk rock http://t.co/4BBpinES5K,0
can i just not feel sick?,0
Yeah like I give a fuck 👋,1
@rumskmurthy @TheJaggi exactly girl !!,0
RT @JustReIatabIe: can we all just take a moment http://t.co/ZHMUOSHem8,0
RT @malaynadawson: My opinion is do what ever the hell makes you happy.,1
"U can't allow someone who has nothing bring u to their level!"" I'm convinced ppl is fine with suffering through the struggle💯😒",0
"@justinbieber i need you, here, with me",0
RT @JColeDC: You never give up on someone you truly love.,0
"RT @IPN_Quotes: The one who loves the least, controls the relationship.",0
@janeosaur but I'm 17 😔,0
@DuncHeather @MichelleBlair Thank you Daddy Duncan! hope you are well. Big kiss to you all x,0
"Had a dream I went five stars vs the Feds, it was some real GTA shit",1
RT @bizzybeepicks: Crocheted St Patricks Day Beanie For Baby to Adult http://t.co/kOxWizHbVK #etsymnt #Crocheted,0
@TheoHOfficial_ Hello my little friend! How are you? :)),0
Google Chromecast Streaming Media Player for $28 + free shipping - http://t.co/AawJHmFoXY,0
"RT @canadiancynic: Dear returning Afghan veterans: Remember that ""social contract"" you were counting on? Well, uh, funny story ... http://t…",0
PP:  we conducted an inspection in loco at Nkandla with govt officials on 12 August 2013. #NkandlaReport,0
RT @DaltonKincaid_: Student Athletes need to retweet this🙌 http://t.co/CbxFgIdtY8,0
RT @tleyRenee7e3780: Clash of Clans Astuce Ollie 3532556: http://t.co/rGK9N72EuA via @YouTube,0
busy busy busy :(,0
RT @LaurinAmy: 2 step green cleanse sheds fat like magic! http://t.co/6rs5AlRX60 http://t.co/uvQiLcZ5YI,0
Hiding your intentions from others is nearly impossible today ... More for Aquarius http://t.co/XW9TdTZdYC,0
RT @SweegyP: Im probably going to be irritable all day 😒,0
RT @E_Kkxx33: 7 more days until the loml birthday 😏👏💕,0
I posted a new photo to Facebook http://t.co/KNmrlWDSvK,0
RT @gyspstay: It gets harder and harder everyday to get to school,0
@BBCRadio3 it's something like 600+ bars rest in the only movement you play in :S,0
