Someone needs to skip with me tomorrow and go down to Missasauga so I can meet the Baee.,0
I'm Go Have To Drop A Dime On These Fools !!!!!!!! http://t.co/2ePj3DRUMF,0
RT @tootiredatnight: LITERALLY CROSSING THE LINE AND YOU DIDNT JUST TAKE ONE STEP OVER THE LINE YOU TOOK 726228282237 STEPS OVER THE LINE h…,0
"I'll be better when I'm older, I'll be the greatest fan of your life",0
the ready set really really reminds me of early emo phases i havent heard them in like 50 years,0
Why would I have to do a testament to Justin and others only respond me they put that cute? I LOVE YOU JUSTIN♡ @justinbieber,0
Damnnnnn smh you probably ordered too much smh “@Africann_kingg: NOOOOOO MY ORDER GOT CANCELED”,0
RT @femaIes: relationship goals http://t.co/SHOIQPz4L7,0
RT @caitlinmic: I cannot stand liars.,0
"I was crying this morning at school , &amp; I never cry in front of mfs. Lbs.",0
@Lkrik79 @soukkha1 @WatthanaM we just got a favorite from Helms for one of our tweets...this is working virgins...trust me.  I want in!  :),0
RT @adidasNEOLabel: Create your own NEO video to win a shout out from @justinbieber! Enter here: http://t.co/2GlYBdto9H #NEObiebermix http:…,0
My dog keeps barking and I thought someone was coming to kill me but it's just because of the puppy 😂,0
@xRellyHendrixx what's wrong pooh pooh you good,0
RT @ymark93l: #openfollow for RP,0
"RT @ChantelBreeze: Warm weather honestly makes me feel different about life, I could never live somewhere where it's always cold &amp; be happy…",0
@YesImGeorge LETS GET IT COMP UP AN RUNNIN,0
"@Lovee_Keirra thanks , &amp; you do too .",0
@patrickstump420 WITH A FACE LIKETHAT OK,0
RT @Louis_Tomlinson: Be happy :),0
RT @callme_marr: live for yourself and nobody else ✊💯,0
@B_Bailey17 good look,0
Rellzy-Sanctuary’ by Rellzy (MIS) on #SoundCloud? https://t.co/mDf2iCKZhp …@SpliffMeister,0
These weeks in March are flying 💀💨,0
casey got stuck behind a dresser this cat is not normal i didn't sign up for this,0
Condoleeza Rice on Ukraine: It's about democracy; U.S. must stay strong: Former secretary of state speaks at... http://t.co/UESRqe8L6U,0
"@pisani92 @DRoach31 I don't think Randy threw him under the bus but called it for what it was ...an ""ok"" performance...not ""good""",0
Dancing to Rocket😂😂,0
I need more clothes,0
@KStevens40 it's not 666 anymore. It's 21,0
Stop on by and see @cheeseballxixi ballerina dancing in the sigma chi basement. It's quite the show,0
@Benny_Omar get a call from sonic and they're like where are you and I'm like wtf what are you talking about and they're like you're,0
RT @Mr_Carterr: To the haters http://t.co/8GMAG6SxY4,0
RT @EmWatson: Ask away! #noah http://t.co/kM5K2nEGd1,0
@littlemiss_CHLO hahaha I know right! It was so long since I've had the 2 together,0
RT @skoraRunning: What happens to our foot when we wear traditional running shoes? http://t.co/BG802D6c3e,0
@BalloutGloGang this shit fake bruh,1
@Vcruzayala it's gonna be a long ass night.,1
RT @HunnaDaStunna41: The only reason your girlfriend loves you......................................... is because she learned to love the …,0
You don't have to prove shit to no one except ya self,1
"RT @__lilmeech: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/a2JwOSsZza",1
@GigiGutweinn when we were the only people taking a pic at the marcus game😍🙈😚😂 http://t.co/JMvdTR67lA,0
RT @iKeepItTooReal: When “bae” flirting on the TL and it ain’t you http://t.co/G9Nnetp5Rz,0
RT @cdevroe: The Internet is now made up of multi-billion dollar chat rooms. This is the Twitter room.,0
Lead down to 4 points! Let's go Mavs #DALvsMIN,0
"I was the one for a minute, two for a second. Three days later you told me to forget it",0
Snoop Dogg + G Pen Birthday Party - #hiphop http://t.co/6OZpvgDXbp,0
“@JadoreJ__: Freestyle Wednesday on twitter or nah ?”👏,0
@CharlieFoxslyn that they are gone,0
"""@MiaChanell: White boys are clearly the wave""",1
I love to tan. Gonna look like a mechican before to long 💁☀,0
@schylar_xoxo @caittt_lynnn my b my b,0
RT @BuzzFeed: Which Conspiracy Theory Should You Believe In? http://t.co/MEC0Cgcza4 http://t.co/N0h6xua6TB,0
I liked a @YouTube video http://t.co/Hna4Wp2Gx6 The Birthday Massacre - Blue [Lyrics],0
"Listening to the ""Coffee House"" station on @SlackerRadio ♫ http://t.co/XYjORseXJP",0
RT @lajarviss: That bih gee wild magnolia 😹😹😹😹,1
"Have you ever been scared to open a text? Your heart races, your stomach feels empty, and you just kind of stare at your phone?",0
"RT @iBlackPeter: I hate when i say ""I hate everyone"" and that one person say except me ""No bitch especially you""",1
"☺♥ please @5SOS follow me, i love u, i love ur music. U make me feel special with your songs. Love you all from Argentina ♥☺ x174",0
RT @alyssa_block: It's been the worst week of my life...,0
RT @omfgchad: i put no effort in texting anyone any more,0
"RT @iHateMrJay: I don't like clingy people... smh, that shit is annoying.",1
@AOwens_13 http://t.co/iYLsihjNXX #Bi6k8gs,0
RT @RoyalMoe_: Black people ain't shit! 😂😂😂😂😂 https://t.co/7Fl7LxsrIv,1
These lebron 11 ohiostates 😍😍😍 http://t.co/GabvrxJbR4,0
Our eggs are perfect 😍😍😍😍 @qglover16 http://t.co/B0dn0jCiXh,0
@hurley_jenay @mjluna13 Luna what the hell are you doing?,0
Literally my reaction to that just now 😂 http://t.co/DYfH6xxzLI,0
"RT @_martiinezz: ""@tiffanyalevine: remember when I was special to you? cause I do.""",0
That RT Tho...,0
"""The varsity baseball coaches know Tyler Doidge likes to butt chug beers""",1
The lil stuff bay do 😂😂😂😂😂 😡😡😡😡😡😡😁😁😁,0
The real world explosion is so inspirational sometimes..,0
"RT @bastiansteel: New video bbrthers ✌️✌️

http://t.co/htaVGxHAta

http://t.co/RRKHnzLF2e http://t.co/TvQ2uAOSza",0
"RT @minthemiddle: My album - SOLSTICE Part 1
(Advice From A Fortune Cookie)
Releases tomorrow #March20th
http://t.co/7plVxQpSno http://t.co…",0
RT @TheMommyIsland: Love his cat goes along with him. Adventure therapy- how many with PTSD have the opportunity? #ad Watch the video- http…,0
"You think you using me, like this game new to me.",0
@BoozeBins @DanAndMaz we are at Dan and Maz HQ all afternoon xx,0
RT @I_AM_DIANNA: Y'all better get SELENA!,0
Im as real as colby cheese....I made that up I dont know how real colby cheese is .... lmfao,0
Bouta just watch movies by my lonesome self 😩😭,0
RT @ChasmynC: Oh shit,1
"@PJVogt ""I'm already...a book"".",0
RT @SoDamnTrue: can my Victoria Secret swimsuit come with a Victoria Secret body as well,0
RT @Brittianyann: “@Killa_Fame: “@Marriahhh_: “@NoAss_GotGas: When You See Ya Ex In The Hallway 😂😪✌ https://t.co/gkXRYzh1Os”😂😂😂” hell nah s…,1
Fuck off,1
RT @MUJER_CAIFAN: RT NEXT TWET @Polethf @TeeKay_Inc @M_FOneTT @JeniesGiovanni @Wendyelainez @TwitWhizz @estefany_saave @DannyFollowsBk @san…,0
"RT @atrann_: if oomf isn't texting me, my phone is considered dry no matter how many texts I'm actually getting. idc.",0
#TrueAlliance |  Eminem &amp; Rihanna Reveal The Monster Tour Dates http://t.co/jTl5bjc8K5,0
RT @Heissarcastic: Why isn't there a holiday for being single?,0
"@SkyDoesMinecraf Keep this in mind:⁰No matter how much you hate yourself, there is always twice the amount of love from those around you.⁰",0
me and ash sporting them blue nail polish tho. wasssssup,0
RT @ChiIIVlbes: Makes you think. http://t.co/OLgialMUQT,0
Every day I'm levelling! And now I'm level 13 in #CSRClassics for iOS! Get it for FREE! http://t.co/4zfWg2QO7g,0
RT @5secsofsavannah: gUYS THIS LITERAALY WORKS I GOT MY ASHTON FOLLOW http://t.co/RNBVjvVGOC,0
"people say nothings impossible, but i do nothing everyday",0
"RT @LRB: Tolkien's wealth bewildered him, for it had arrived ‘too late': http://t.co/jlx6K8wBut",0
@NJJeff73 If the draft is suspended already than we can simply resume the draft. If the draft is not suspended than we will need to back out,0
Goodnight Twitter Freeaakkss 🙈💤💕,0
Consistently focus upon your great life story and visualize with emotion those things you want to manifest. - Natalie Ledwell,0
"be happy, stay humble",0
"Wherever you go, whatever you do, you know I'll follow you down",0
@notthefakeRJ no I didn't?!?,1
"RT @BFNotAllowed: My bf is not allowed to do math. Wtf is he trying to do? Divide his heart, subtract me, and add a new girl? NO!!!",0
RT @nataliefoderaro: @jadeiannace WOW JADE JUST SAW THIS BUT LIKE RATE SUBSCRIBE XOXOXO,0
Saw my homeboy walking out of Sonoma taco with his fam bam #mattmcnizzle,0
RT @FriendlyAssh0le: relationship status: netflix,0
Work 5am to 10pm,0
Just paid the cop now I'm runnin out of court,0
RT @truthinPolitics: 3 year old Jonathan conducts the 4th mov. of Beethoven's 5th wow. He is really ahead of it. no joke! http://t.co/6NFt7…,0
RT @BombshellBf: Lmao this is me http://t.co/DlMcy7Y9dS,0
@kelssso_3 ur a beaut &amp; I love you,0
@Mrthatreachguy I REMEMBER WHEN YOU WAS STREAMING AND SHE ASKED YOU WITH WHO YOU WERE TALKING,0
People be worried too much about others that never even think about them.,0
RT @dougiemcfly: I’m 3 years sober today. Most triumphant! http://t.co/TUuypFEpz7,0
RT @TheLaxVines: He got flipped!!! 😱🙌😷: https://t.co/94Yu2xmfQ6,0
RT @Forbes: Google's Larry Page says that NSA spying threatens democracy http://t.co/Q5cKURN0gl http://t.co/U7aZhOh65e,0
"YOU DO MAKE ME FIND A PATH TROUGH THE DARK, YOU ARE MY ANGEL, MY HERO, AND MY PRINCE, YOU COULD FOLLOW ME?❤TE AMO❤❤ @NiallOfficial #1.019",0
"#Glee Recap: Brittana Make-Ups, Quinn Break-Ups and Musical Shake-Ups—Find Out What Happened in the... http://t.co/iTEVTtkGn4
 #gleeclub",0
1 - you don't talk to me no more 😁,0
@Niall9320 @BigAl_MCFC93 @SamNasri19 I would actually spaz out I swear!,0
"@_Tyrell12 Lls , stop playing with me before I get Christine to put ya ass in check .",1
@imaginator1dx Your truly inspiring ❤️,0
"RT @HoustonRockets: RT this to vote for @DwightHoward as ""Most Enthusiastic Athlete"" at the Kids Choice awards. #KCA #VoteHoward http://t.c…",0
RT @ShawnnMendes: My cat is so annoying,0
"RT @Yung40Ounce: *White girl taking test*

""Um Stacy how come u only did the odd numbers?""

""Its just...""

*leans over and whispers*

""I CA…",0
I want to go to a tigers game this year!,0
@cadneastn1 thx for the follow,0
You're better on your own so don't buy in,0
“@aaroncarpenter_: I miss California so much” yes home 😭😭😭😭,0
"RT @Team_Badazzz: Fighting ? Nah Wen Yu KNO Yur Place 👫, All Yu Gotta Do Is Sit Back 💺&amp; LAUGH 😂At These Hoes 💃💃💃 Who THINK They Can Replace…",1
Omg teen wolf is too much rn....,0
RT @HumbIeness: Me after practice http://t.co/CIjKFUyh97,0
"“@WestsideDame: Hoes act like they dont be getting hit, we just sit back and laugh” sound like u got the hoes",1
Hey try Churp Churp now and get rewarded by sharing the latest news! #phchurpchurp http://t.co/fnclIRLUvn,0
RT @BalloutGloGang: Go Follow Bro. 10k=Bang3 #Retweet Let fans know! Nbs http://t.co/30UXffzt3b,0
Hiiiii morninggg,0
"RT @LoHarrison_23: Can't stand girls dat do too much allllllllll da time,, be blowin me young",0
@ChurchColton my 21 are gone lol,0
Don't ever be made to feel guilty for what's in your heart guys,0
@realsteele31 it's actually not too bad #yougotthis,0
RT @BestProHumor: The 5 second rule http://t.co/vVCjPxaD7o,0
@halesdick whaddup,0
#WCW why can't I just go back?! 😩 @mileycyrus http://t.co/8FV3nhsdrV,0
RT @davon__ Dear summer i cant wait till you get here,0
RT @Liamdancer: Retweet if I'm not following you! So I can follow you right now!!!,0
@vnguyeenn OMFG NO 😖😤😓😒,0
@MidnightMamba lol alright 😁 but you can't call me that nickname you gave me....,0
- CAN IT BE FRIDAY ALREADY. Ugh !,0
"Accurate representation of me dancing to 5sos 

http://t.co/Rr5mDk5fsh",0
RT @kylegotjokes: #StoryTime,0
RT @JustAGirIThing: when girls get off their period http://t.co/NJOJRdtrg4,0
they gone shout #youngwhitechocolate,0
"@ayelittlegee Totally, Mac Donalds for the dollar menu.",0
RT @BaseballKing__: Talking Baseball with a girl 😍,0
@sebanowak11 @addy_e17 @unique_boii1999 yeah but i said it and you never denied it.......how stupid you feel now hoee,0
is was so find you out get they rt,0
RT @_PaNew_: I'm such a loser,0
RT @AnnikaSpayne: “@TrevorPrado: life is so precious don't waste a minute of it”,0
My phone is gonna die but my charger is upstairs,0
“@eyehoroscope: good lawdddd 😍👅💦 http://t.co/5g0OuPYlUD” marry me,0
RT @wassup_random: Everything's gonna be alright 😊,0
RT @nuteIla: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/mcWeyXbpkl,0
"RT @RudeComedian: Dora: What was your favorite part? 
Me: I like the part when you suck my dick!
Dora: I liked that part too! 
Me: yea bitc…",1
RT @iam_missashley: Dirty Snapchats.. http://t.co/VTCCr0bQEJ,0
RT @ChildhoodShows: I cried when Paul died in Raise Your Voice and then Terri sang Someone's Watching Over Me at the end http://t.co/WKicC7…,0
Join @WorldObesity and save on SCOPE e-learning courses! #ICO2014,0
I'm so lucky to have such a perfect boyfriend. #mybestfriend 💕,0
Yay for @laurengladneyXO dressing me perfectly for David's formal on Saturday,0
"RT @RELATlONSHlP: I don't understand our relationship. Sometimes, we're friends. Sometimes, we're more then friends. Other times, I'm just …",0
- Let Me Get The Fuck Off Twitter &amp; Straighten My Hair Cause I'm Getting Pissed Off,1
"Today stats: 2 followers, No unfollowers via http://t.co/3RVZ3eWnrC",0
@nicooleeee_ stfu u love me,1
See how this gyal treats me. No info no questions. 'Bout some be there or be squared 😒,0
RT @CHlLDHOODRUINER: retweet this in 5 secs or this will happen to you http://t.co/xbcegq4hQ7,0
RT @LoveWomenRight: Truth! 👏👌👍🙌💯 http://t.co/VCXcv2Jd7q,0
"RT @JorgeGones: kanye real as hell, holding himself when he kiss http://t.co/Q7qH4UqY5a",0
"RT @relate: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
RT @SJacobs_15: “@cianaaaaj: There's so many of my followers I wanna meet. Lol”,0
Foto: errantia: All rights reserved by Maria Snow http://t.co/ivy2gFSQRc,0
RT @SteveStfler: Stephanie from lazy town was arrested for prostitution and if that doesn't ruin your childhood idk what will http://t.co/I…,0
RT @_EmojiGoddess_: When your bae look soooooo GOOD🙈😍😍 &amp; you cant stop looking at them 👀😋,0
Thats so me 😱 http://t.co/W6HT1tmqTn,0
RT @KamryWithAK: I'm chilling .',0
I've collected $327742! Think you can do better? http://t.co/KMcg4B0Ad8 #Androidgames #Android #Gameinsight,0
RT @chilltweetss: #LetsGetWeird,0
@NalysCastro haha this tweet about you is nasty http://t.co/9YENgR22b1,0
"RT @JamesMontanaa: Show em whatchu got, girl show em you da shit",1
@YtCraft im just sayin i dont hate you,1
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/R0uqYSjck7",0
I cant be you my enemy -_-,0
@nitathaa please! FOLLOW him sweet --&gt;&gt; @rondanielx,0
I'd trade for Brad Miller before id trade for Nick Franklin.,0
@kirstymathy I'll bring it to reveal for you tomorrow ;),0
"Omg ""Switch"" by Will Smith just played in a commercial",0
RT @johntmathis: @tylerbasil has a quite a can on his shoulders and really looks like Huck from Scandal. #CanSquad,0
off to bed! : ),0
Every time I do something that's a little noisy late at night(baking) I think about how I heard my neighbors having sex and I say fuck it.,1
@aaroncarpenter_ i wish all of u lived in cali,0
RT @RelatableQuote: ctrl alt del my ugliness,0
RT @TheQueenRegnant: This needs your RTs - Amazing story http://t.co/4ZCwyqKRxr,0
Rodeo with my amazing boyfriend❤️😘 evil_e_ http://t.co/XbgrbuH7gq,0
@ceubanks84 don't as for help then bitch,1
“@BPs_savior: @Diana21x 😑”lmao 😁,0
@ArieLA_Bound dude if you finish it send me a picture! Imma try to start it though,0
1592- mad at you atm,1
RT @SpiritBlessing: I heart this. http://t.co/s1sknB5lsX,0
So someone interesting should text me cause I'm bored.,0
I admire couples who act like best friends.,0
“@gnarleyMarleyyy: “@WhatU_TalknBout: Salisbury and Delmar boys are shady. Gotta watch them👀”” 😂😂😂😂👌,1
It's only 7 and I've already fallen asleep doing homework...It's going to be a long night,0
"RT @Aaronas8: “@Jalia_Alexandra: I'm ready for Sunday ⚽️😈 @
#Barcelona” 👌",0
Can't believe I wasted a year of my life on you.,0
“@pioneerQB4: Been up since 5.. goodnight” night,0
Okay slow down your at like 50 replies now #niners #twitterfeed,0
"RT @JacobGauthe: rt &amp; fav for a follow!
following a lot so...❤️ http://t.co/BBSYHXch3P",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @austinnotduncan: I think Sony chopped up a Daft Punk helmet and plugged it into a PS4. http://t.co/BdSljQgiIh,0
"“@lalesly06: ""@PHORAONE: Saw this, thought it was pretty coo ! Much love to all the fans supporting #YoursTruly  ! http://t.co/13rqqGPoHO""”👌",0
RT @Mouse_EatPussy: Now who can honestly RT that you don't own a pair of these? http://t.co/h2TH3gkueQ,0
RT @DaTruth23_: @ctw35 @Feen4Sneaks_ @D_ossai11 @_DamiOshikoya @vigorousxlee yea me too,0
RT @basedniggers: I still laugh at this lol nigga told me to chill http://t.co/QelKEZ1UAH,0
RT @SlowBurnDaJoint: RETWEET if u recognize me http://t.co/c8JllAQazu,0
Registered for classes. ✔️,0
"RT @Dory: dont you hate it when you're trying to watch something and your family is having a ""who can be the loudest competition""",0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
RT @TheTacoGang: Lightskin niggas claiming Ice JJ Fish or nah?,1
RT @iKeepItTooReal: #Rt in 4 seconds or this will happen http://t.co/P0VnlTSKAZ,0
"your name is now ""it""",0
RT @GreatFriendzone: attempting to escape the friend zone http://t.co/8E6S1iH20J,0
"When I was lil &amp;&amp; got in trouble mommy would send me to my room, now she wishhhh I'd leave my room sometimes lmfaoo",0
@IsackWillson @xoxo_SelenaLynn I saw it with you 😂😂,0
RT @Chirps_Are_Us: This is awesome! http://t.co/99VTaDFbba,0
Match the Color and Tone of Any #Photo with Three Simple Adjustments - http://t.co/nq8PgIeild,0
His friends 👀,0
Tryna make a deal with the devil I want it all 🔥,0
RT @gabriellegattus: When ex's text you with some dumb ass BS,1
okay now I see why Selena is with justin again.,0
I just need people to understand my decisions I make. It is my life and I need to start living it how I deserve too.,0
"I can't stand it when people stan. I'm a Knicks fan and i HATE when people say Melo &gt;&gt; KD.

Same thing goes for when people say 

Rondo&gt;CP3",0
@Itsmontay_thoo lmao dummy i said its acting dumb,0
@Key_2_His_Heart goodnight cuz,0
"RT @malloryyjanee: Lord, please let this summer be better than last🙏🙌😔",0
@DripfirePlayz I meant to say fuhker but autocorrect got to me since I had said both before,1
@PrincesaKim_ lmao don't judge me Kim 😟,0
"RT @_shareece: That 20$ is gonna be clutch RT 
 http://t.co/8VWHhdXlro",0
A$AP Rocky X Lana Del Ray,0
No more pizza #fml,0
That shit 😂😂😂😂😂,1
"I don't get how someone could text ""ok"" like don't even text me for shit 💩",1
Zo better stop playing with my momma !,0
@isaiahmacnab @bodgyal123 lol when did this ever happen,0
I can hardly understand Ariana Grande when she sings,0
RT @NotWorldStar: Beyonce #drunkinlove 😩😂😂😩😂😂😂😂 https://t.co/dPxFgfmmZi,0
"RT @Emin3mQuotez: ""The way that you turned your back on me, just when I may have needed you most."" - Bad Guy",0
What fruit do you eat the most often? — Bananas http://t.co/jofidoaaZZ,0
@_vashonn loool @Chris_S_Allen33 cant get the W,0
RT @_kaelynn: Half of my camera roll is just embarrassing screenshots of other people 😂,0
RT @__ShutTFUp: My attention is only for ONE person 💍🔐😍,0
@bxim_MONEY she did ' but you hung up in my face ',0
RT @johnny_england: Shit happens.. And you can't do a damn thing bout it🚶,1
I can see the money coming w/ my eyes close,0
Catchy song! University rivalry goes up a level! [NSFW video] http://t.co/frrsboSo7T #YESPimpMySummerBall Kent,0
I'm fairly positive Rachel Nichols just addressed Fran as Pat. Idiot.,0
Luke Hemmings from 5sos it would mean the world to me if you followed I've been trying for a long time @Luke5SOS x991,0
I hate getting out of a shower when my house is cold,0
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
bored boots,0
RT @MusBeNyce: I am fucking crying RT @WillmaSupaStar: WTFFFFF 😩 jermaine289's video http://t.co/phmw8riqRR,0
“@OVOdawood: blake griffin dad look like squidward when he turned handsome http://t.co/SWBtLBBDA1”@KOcibear look look,0
I'm earning #mPOINTS Rewards in Trailer Addict. http://t.co/Pvd9BwMFDn,0
Just posted a photo http://t.co/DjRDxaQwWz,0
"RT @feelingsadd: Today stats: 563 followers, 87 unfollowers via http://t.co/xzPkxvqmWy",0
RT @Jvkx: Don't judge me girl i won't judge you neither,0
Man Im so glad I have my laptop again bc I've been missing a lot of comeback details :(,0
3 people followed me and 2 people unfollowed me // automatically checked by http://t.co/tPlf1QGHG1,0
Where is the best place to get hot wings in staunton #asktwitter,0
"@lando162 haha thats what i meant, 7 seasons but 9 years",0
RT @kmarsh54: “u ever have that friend where youre like lets get an apartment together. lets adopt 200 cats. LETS DO IT!” @AmandaHumpich @M…,0
@nathan_leana sounds like the highlight  of the week,0
:: This Thursday!.. Pre WMC 2014 Party at #ZTwo!.. Ladies Open Bar Til 12am!.. No Cover Charge For… http://t.co/wIz82TgpXy,0
If you ever feel stupid just remember that you're not Harry xd lol,0
RT @OEF_Infantryman: @TheKatieduke can you make this into a flyer for the ER before the dumbasses make it up to the ICU? Thanks buddy. http…,1
u remember EVERYTHING,0
@aaroncarpenter_ i miiss yoou soo much,0
Lots of hawks to watch tonight. #iowahawks and #blackhawks.  #hawksfanx2,0
@OTF600_shxt Goodnight &amp; Sleep Tight.,0
@kennadh98 i actually love milk so...,0
@DrAseemMalhotra Heal the Regulators campaign launched to raise awareness of impact of mal-administration by health regulators,0
All this stuff is like from 2011 tho,0
I posted a new photo to Facebook http://t.co/2JZ9IHwEAH,0
RT @justinbieber: @DJTayJames I like this,0
I hate Jenson...,0
RT @ESPNCBB: Halftime: Iowa leads Tennessee 29-26. Nine different Hawkeyes scored in the 1st half. #FirstFour,0
@LindaLynda_ &amp; thats a #fact!,0
One of the best feelings in life is discovering that you are still appreciated by someone regardless of how another made you feel unworthy.,0
RT @DippyBlonder: I'm that douchebag friend who doesnt talk to you for weeks but still cares about you and hopes you still care too.,1
"RT @jianghomeshi: Living in the city of Rob Ford, one doesn't actually expect a politician to resign when they have an ""important announcem…",0
"RT @_SlabDreamin_: Young niggaz that's not fucking goin, dgaf who you is",1
"RT @__Amarii: I'm not getting dressed tomorrow , fuck that .",1
@LadyeePac Yea Dey Iz,0
@cheerpostdaily haha ily already☺️,0
RT @chelsea_jaime: Im friends with everyone I just refused to speak!,0
RT @OwenJones84: Not a parody. REPEAT: not a parody MT @grantshapps #budget2014 cuts bingo &amp; beer tax helping hardworking people... http://…,0
@Mr_Carterr @TheMattEspinosa i remember,0
Never before have I related more to Scot Pilgrim vs the World,0
Well that explains it never mind. 😂,0
My mom needa hush with this baby voice😭😭,0
RT @gnarlyria: HE TRIED TO EAT A BEE http://t.co/FJ8betGLep,0
RT @RachelBriere1: Love and miss my team ❤️,0
@Felipemart123 @MarayaRivera shes making up lies so why dont i,0
@JustinBieber PLEASE JUSTIN FOLLOW @KidrauhlAkaCute PLEASE. THANK YOU ILYSM xx 610,0
My nephew got honor roll and dean's list tho 😁 #SuperProudMoment,0
RT @celeste__kosek: @OsmondLewis say or nah one more time I will personally drive to NY and drop kick you,0
last past... year and some months have been the struggle !!,0
RT @Ash_Lakia: @Jamia_21 okay thanks,0
@brittany_nrs42 @tristinalecciaa clothes,0
OMG THIS IS SO CUTE OMFG I CNT UABDMFLSHWHOQJDJDNDNSJJA https://t.co/zI2QAHEkHE,0
RT @MultimediaTips: Students! Apply Now To Write For @TechCrunch This Summer As Paid #Intern http://t.co/sQRSBSG4JV #journalism,0
@GrantCardone Do your books come in pdf format?,0
@jackgilinsky you mean you weren't already?! Zayum,0
RT @kay69x5: Love cuddling with this freak. @natersalad8 http://t.co/jvaRNbbzZi,0
RT @RezzyDidDat: 😂😂😂Real Shit tho 💯 http://t.co/vLSKUa8Plo,0
My new sounds: ReMix12Mar(edit) http://t.co/rc55riqW8z on #SoundCloud,0
@Liddo_Red hahah we both bored lol,0
RT @LifeAsParty: That friend who's always down to party &gt;,0
RT @OfficialAbdulJr: Lmfao 😂😂 the weeknd 😫😂😭😂 http://t.co/KaAy61O0kW,0
@4our5ive_ hell yea with NO kind of drop off,0
I'm earning #mPOINTS Rewards in Grumpy Bears. http://t.co/IkS9brEXzI,0
RT @bigtarris: I can't stand liars,0
RT if you got @IamRagin tonight on #TUFNations. http://t.co/f8vZYURvXy,0
"internet ""friends""",0
I think tomorrow I will watch the lion king since I finally found it 👌,0
This just got an update. http://t.co/GuV4Ytojrh,0
"RT @cnnbrk: More than 100 immigrants – men, women and children – found in Houston house. http://t.co/Acv3UMgdZn",1
RT @ScorpioTerms: #Scorpios aren't as oblivious as they seem. They are very aware.,0
I work with the best girls &amp; they're hilarious,0
RT @AhChak_: Gathering at the school,0
RT @Teee_Gotti: When bae on they way https://t.co/T1lln6Srmj,0
"I've collected 17,715 gold coins! http://t.co/fNJ17T21PP #android, #androidgames, #gameinsight",0
RT @Arianna_Gaffney: In need of a full body massage. 💆,0
RT @thereallmar: Treat her right or watch someone else do it.,0
RT @5secsofsavannah: gUYS THIS LITERAALY WORKS I GOT MY ASHTON FOLLOW http://t.co/RNBVjvVGOC,0
@eRa_ZmD @RuseSkyels what was the point of following me,0
RT @HannahPike24: “@Agustinaaa_8: He's talking about y'all @BadAsh13_ @ademackiewic @KayleeMarston @paigeyy10 @HannahPike24 http://t.co/F7G…,0
"RT @JacobGauthe: rt &amp; fav for a follow!
following a lot so...❤️ http://t.co/BBSYHXch3P",0
RT @lovestonedharry: i hate you. we break up. you call me. im pregnant.,0
RT @simplyforkicks: I'm just saying @Jumpman23.. Do you know how long we've waited for these? http://t.co/G40MJw5xDz,0
"@8hunchoz I used to , I got Paone now and you always had them bay bay kids witchu down oak 😂😂",0
@jcreeeel isn't my mom driving tm...? Or nah,0
RT @iLikc_YouCum: Good Showers Make Me Sleepy 😩😴,0
RT @kholzhaus: @mjackel14 @TaylorMcConkle lol thanks Molly I shall let my parents know.,0
Look at the color of that Ahi Tuna!!! http://t.co/MISIXoyNTQ,0
Venom greens come out this weekend 👌,0
np 93 million miles - jason mraz,0
RT @BryanStars: My biggest fear is that eventually you'll see me the way i see myself.,0
RT @OfficialKhalilU: I'm done 😂😫 RT @MarhamaJana: Ctfu!! http://t.co/hTfkOy4095,0
RT @MAINE910: The Fact 2maro The First Official Day Of Spring 👌,0
@Mr_Carterr you &amp;' matt would make a cute af couple tbh.,0
RT @Brooke_Maffis: I love tits,1
RT @Gunsbowsandcamo: I seriously need one more follower and then I'll shut up haha,0
@bostontonic ah come again?  What are these $1 seats?,0
I swear I get uglier each day.,0
RT @TonightOnGIRLS: TONIGHT ON 'GIRLS:' Marnie opens (a door) for Lorde; Hannah can't leave her bath tub; Shoshanna literally explodes; Eli…,0
@Chelby_cakes08 but I think that's a wig though 👀,0
RT @Jusnarmijo: ❤️#GAIN_FOLLOWERS @bia_Moreiira @redranger0120 @chuki_2000 @Mechis_M @Sil_spadafora @carinusa @MonicaR926 @_Soy_Tatiana_ @s…,0
RT @ambitiontario: oh my god https://t.co/PynQuKqcXu,0
@_Taliaferro #FACTS,0
@justinbieber  I love you with all my heart follow me:( x659,0
@kelseyymyers @BeeCorbss @5o_ShadesOfGray @Daughtry_65 Come on. Explain. Tell us.,0
Boys like girls like me. 🎶💁,0
My new favorite show on Food Network is Restaurant Stakeout! haha Love it!,0
AND ACCORDING TO SOMEONE HES GLAD IM SUFFERING LIKE THIS.,0
I really want a tattoo of a tiger for no reason at all,0
