text,label
@luke_brooks LUKE I SAID FUCKIN FOLLOW @Jesssicaa24 AND I RIGHT NOW !!!!!!!!!!!!! #FOLLOWCAM 67,1
"RT @KianLawley: New @Our2ndLife video ""Dropped My Camera In The Pool"" &gt; http://t.co/RGmo1izS1e",0
I have a really bad habit of tail gating people,0
@JaiBrooks1 I HAVE 0/5 PLEASE FOLLOW ME PLEASEEE BE MY 1/5 IT WOULD MEAN SO MUCH TO ME!!!! ♥️♥️♥️♥️♥️,0
RT @Partyprobs: I wish my GPA looked like those gas prices.,0
RT @gladgrande: rt if you're excited for arianas and chris browns duet ♡ #VoteUKArianators #KCA http://t.co/i9GUaV6UJ0,0
"WBBall: Full court pressure &amp; foul by LVC - 10 team fouls. Danel makes both FTs. Falcons up 49-43, under minute to play. #d3h",0
@James_Yammouni  #followcam JAMES I WANT 5/5 PLEASE I,0
RT @luke_brooks: RT for a follow/DM (:,0
I'm still sleepy .,0
"anyone in opal need feeding, I have made food to feed the 5,000",0
I want to finish writing my book but i still got so many people to meet in my life I'm taking my time.,0
@luke_brooks @James_Yammouni PLEASE TELL = FOLLOW ME FANK WOO @danielsahyounie @BrooksBeau @JaiBrooks1 57,0
@luke_brooks @danielsahyounie @JaiBrooks1 PLEASE FOLLOW ME GUYS IM AN UPDATE ACCOUNT ABOUT YOU GUYS LOVE YOU #FOLLOWCAM !!!127,0
Here Are 15 'Big Data' Facts Every IT Professional Should Know! http://t.co/grlLYxhRXh via @efyindia,0
"❄️🌀❄️🌀❄️🌀❄️

please follow me
@luke_brooks 
@JaiBrooks1 
@BrooksBeau 
@danielsahyounie 
Be my 2/5 ily 
#followcam 

❄️🌀❄️🌀❄️🌀❄️1snnsn",0
"During Gonzaga, University of Washington and WSU games enjoy $4 Red Hook Pints, $6.5 beverages with Absolut Vodka!",0
"@JaiBrooks1 @luke_brooks @danielsahyounie 

Please follow me me be my 5/5? 

#followcam 36",0
RT @luke_brooks: RT for a follow/DM (:,0
RT @Jeffly_: No strings attached...,0
"RT @idekshawn: ""90% of the fans at magcon chicago are new borns"" http://t.co/LqJO0h5luB",0
I'm actually upset that I bought records from urban outfitters,0
"RT @King_rauhl_: @BrooksBeau @JaiBrooks1 @danielsahyounie 

HI, ME &amp; @Sami_Styless LOVE YOU SO MUCH
#folllowcam 
PLEASE FOLLOW US
😋💕☺️💕🙊💕😊💕…",0
RT @iSexstrology: #Aries never let their weakness stop them from reaching their dreams.,0
#followcam @BrooksBeau @danielsahyounie @JaiBrooks1 @luke_brooks @James_Yammouni 0/5 please follow me 58,0
I'm at @SortieSortie w/ @eceilaydayoruk @serrasuner @furkanodabass http://t.co/zgWk2X2y95,0
@alirockwell3 BRING ME SOME,0
"RT @Il1uminati: Sometimes being too nice is dangerous, you have to show your mean side once in a while to avoid getting hurt.",0
@luke_brooks luke please,0
@James_Yammouni  @BrooksBeau @luke_brooks will you help me get a follow from @JaiBrooks1 and @danielsahyounie pleaaaase #FollowCam 97,0
"""@shittronn: I like white guys mannn😩😅"" ❤❤",1
RT @theTiser: Ex-Labor minister Paul Caica's appeal keep Colton hopes alive for poll http://t.co/MkgSlRhVMd,0
RT @luke_brooks: RT for a follow/DM (:,0
@TrinityWidmann Ah'd have to say the same thing but oh well if she likes mah flank she likes mah flank XD,0
RT @TheTumblrPosts: His son died so he got a 3D Tattoo of him. This is so perfect 😊 http://t.co/LAwlYBBHgY,0
@ashlb87 under the sea! With you and deuce! I wouldn't want today to go any other way :D,0
@TheShottstepper for sure mr! I'm good- hope you are too! x,0
Syria is burning. We need to do somthing. #RememberSyria,0
Just keep smoking,0
Dior #pfw FW14 via #iamfashion - favorite looks http://t.co/3R5Mx8RNY5,0
"RT @Sagittarius_HC: You may think that the goals of a #Sagittarius are a bit out of reach but watch, they will make it happen.",0
“@JvyTrillv: I'm not attracted to darkskins Frfr 🙈🙊”😷,1
RT @Retweetsjp: #TFBJP @AgusSosa01 @thecinemafantoo @Flavia_0201 @dennisomanga @aleksEDM7 @ANGELS_ALQUIMIA @thecinemafan @RT2EAT @Trans1110…,0
@weknowwhatsbest @marylene58 Wow is it that serious?????? How soon until he goes to Phase II Denying he ever said it???,0
RT @James_Yammouni: Who thinks @luke_brooks and @JaiBrooks1 need twin counseling,0
So bored,0
@luke_brooks @JaiBrooks1  @BrooksBeau @James_Yammouni @danielsahyounie GUYS FOLLOW ME and @lukesfelicity  PLEEASEEE WE LOVE YOU 170,0
RT @VeeOneEye: justgirlythings... http://t.co/maQgw8qM6V,0
"💗💫💗💫
@luke_brooks @BrooksBeau @JaiBrooks1 @danielsahyounie @James_Yammouni 
FOLLOW ME I HAVE 0/5
#Followcam
Xno one likes Liverpool Jai
💗💫💗💫",0
RT @Failtext: There is no stopping him now http://t.co/UpmaqhIPgM,0
@James_Yammouni @luke_brooks @JaiBrooks1 HELP ME GET 5/5 #followcam I LOVE YOU BOYS,0
@Osione_E same here,1
RT @MohannadZiad96: She must be a pretty good liar for you to honestly think that everything is alright.,0
Now you can wear exquisitely detailed animal skulls as a necklaces or earrings with #Skulptures #Crowdfunding http://t.co/kBwUy9bpka,0
❤️💛💚💙💜❤️💛💚💙💜❤️@danielsahyounie @luke_brooks @BrooksBeau @JaiBrooks1 PLEASE FOLLOW ME OMG PLEASE IVE BEEN WAITING FOR SO LONG❤️💛💚💙💜❤️💛💚💙💜116,0
2 down.. 1 to go😎 http://t.co/CKOPg2nDbE,0
"💋😋💋😋💋😋💋😋💋😋💋😋💋
Plz. Follow. Me.
@danielsahyounie
@JaiBrooks1
@luke_brooks 
@James_Yammouni 
💋😋💋😋💋😋💋😋💋😋💋😋💋x32",0
"Goodbye, then?.",0
RT @emmalescherr: i love my grandma.👵,0
"RT @MelissaKimbro: Thank you, Mom, for the surprise package today. How did you know a Pikachu hat is just what I wanted? http://t.co/996nO3…",0
Kenneth Cole Womens Funnel-Collar Peacoat: Shop Kenneth Cole at The Amazon Clothing Store. Free Shipping + Fre... http://t.co/SbykPPVxup,0
RT @I_Flowers97: @Y_Saucedo14 when will that be 😂,0
"RT @5SOS: @Michael5SOS at the show last night! The UK headline tour has been incredible so far, thanks everyone xx http://t.co/4nMbpGjayG",0
"@justinbieber 20 years, but you will always be our kidrauhl #HappyBirthdayJustinBieber",0
RT @TheOnlyReed: LMFAOOOOO RT @iTweetNShit: I’m getting sick of y’all bitches bruh.. http://t.co/zW6dcGo96G,1
#badassgirl,0
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/ZHSmnC4BMZ

@Solorionzx @IaikerSHower @janogrande_ @_carlitosguey @Zoe_No1",0
RT @DRUDGE_REPORT: Obama Skips National Security Team Meeting... http://t.co/5b3oW4vIfk,0
"RT @RelatableQuote: when one of your friends tweets ""trust nobody"" 😳 http://t.co/sJiCBmqftN",0
@James_Yammouni pls be my 1/5 #FollowCam,0
"RT @SayingsForGirls: Boys who like me: 0 
Boys who like my friend: 5348413184697",0
RT @autocorrects: I don't care how old I am. Hold my shoes http://t.co/C3OcFEtM7F,0
"RT @ghettoliam: RT FOR 18 FREE FOLLOWS

PLEASE BE PATIENT AND ILL BE DOING THEM IN TWO HOURS

NO NEED TO FOLLOW BUT IT WOULD BE NICE http:/…",0
@SisiToyin88 I now ff u. Kindly ffbk.,0
"@louis4shields Bang, bang, bang, you're dead....hang on?",0
#HappyBirthdayJustinBieber i love youuuuuuuuuuu,0
"PLEASE BE MY 2/5?

I LOVE YOU SO MUCH @jaibrooks1 @luke_brooks @James_Yammouni @danielsahyounie #Followcam 69",0
"Ive got 0/5 so pleaseee followww meeee
#FollowCam
@luke_brooks
@JaiBrooks1
@BrooksBeau
@danielsahyounie
@James_Yammouni
21",0
@YazzieFierce my favourite female vocalist in the UK... Into the night damn tune!!!,0
"RT @GoShockers: Let 'em know, @Clearly_BallLyf. #WATCHUS http://t.co/C5nAb1cAHx",0
@James_Yammouni @luke_brooks @danielsahyounie PLEASE FOLLOW ME #followcam #followcam #followcam #followcam #followcam #followcam x0900879000,0
RT @cahlums: RT this if Calum Hood doesn't follow you http://t.co/rmavJHHAgr,0
@James_Yammouni @luke_brooks @JaiBrooks1 me lol,0
She bout to Chang my life around 💯💯,0
"🔥 calkissme 🔥

You'RE THE MOIST GIRL OMG GREAT SIGN IDEA hahaha",0
"Follower - 1, Unfollowers - 2. I didn't know it'd be this simple. Get your weekly stats via http://t.co/InGuARrrOn.",0
that's a stereotype annA!,0
@ThisChickReads June 26th!  Though I'll put you an ARC in the post as soon as they arrive (I'm hoping first week in May) xxx,0
@imaginator1dx it was such a good chapter after all i loved it sadden and grieving but still loved it,0
RT @ithinkthatway: that face u make when you're drunk and your friend walks into the party http://t.co/w1xKpxkXUf,0
"Only know you love her when you let her go, &amp; you let her go.",0
#followcam #followcam #followcam @James_Yammouni PLEASE FOLLOW MEEEEE x22,0
“@KikiEly: I want.. IT ALL🙏”,0
See Comedian Esau McGraw Live Saturday Uptown Comedy Club Txt  Name &amp; Number of Tickets Needed to 678-223-3699 Now! http://t.co/mnLXPILTQq,0
I'm so happy for @NiallOfficial that he can walk again but he looked cute with his crutches ^^ ily,0
@kajalpics  i like uu,0
' Moee They Blowing Meh Taking Forever Nd Shytt I'm Trying Gtf Out This House👿🙎,0
"RT @KianLawley: New @Our2ndLife video ""Dropped My Camera In The Pool"" &gt; http://t.co/RGmo1izS1e",0
Perfection http://t.co/Rs2a5Ntsrt,0
This summer I want to change everything,0
"Wtf
can't stop listening #selfie http://t.co/CIymQRkxyg",0
"#FollowCam @janoskians @luke_brooks @JaiBrooks1 @BrooksBeau @James_Yammouni @danielsahyounie 
Please follow us we have 0/5💕💕💕@VanessaLy25 x1",0
I found men's clothes in Domino`s closet....,0
Real is what I'm looking for.,0
Follow me I have 0/5 #FollowCam @James_Yammouni  @luke_brooks @danielsahyounie  @JaiBrooks1 @BrooksBeau 5,0
RT @James_Yammouni: Who thinks @luke_brooks and @JaiBrooks1 need twin counseling,0
That awkward moment when someone takes your tweet way too seriously.,0
RT @iwakenbaked: High adventures with good friends &gt;,0
RT @James_Yammouni: Who thinks @luke_brooks and @JaiBrooks1 need twin counseling,0
RT @SirLoganofKton: @ColbyRatz I'm reporting this as a abusive tweet,0
"RT @irwinsdxisy: @Ashton5SOS i really hope you see this it would mean so much to me, i love you 😚💕 
http://t.co/eKYVodNM7k",0
"RT @DiFry4: Nope! Nothing to see here.  Grad student playing with Molotov cocktails burns self, but not suspicious behavior? http://t.co/bf…",0
"RT @irwinsdxisy: @Ashton5SOS i really hope you see this it would mean so much to me, i love you 😚💕 
http://t.co/eKYVodNM7k",0
really cant be bothered for this overnight shift on a saturday night again  :( 3rd one in a row....too tired...need a holiday :(,0
I like how godly you are now after you go to a private school. Still doesn't change anything about you. Sry.,0
#janoskiansfollowcam #followcam  @James_Yammouni @JaiBrooks1 @BrooksBeau @janoskians @danielsahyounie PLEASE FOLLOW ME 🐬❤️🐬❤️ 87,0
@JaiBrooks1 @luke_brooks @beaubrooks PLEASE BE MY 3/5🙏 IT WOULD MEAN THE WORLD TO ME🌍 I LOVE YOU💕 #followcam #janoskiansfollowcam🙈 75,0
#janoskiansfollowcam #followcam @danielsahyounie @luke_brooks PLEASE BE MY 4/5 AND 5/5 I LOVE YOU BOYS SO MUCH!! 💕 IT WOULD MEAN SO MUCH 56,0
@lexihoward_ even with sketchy 5 dollar bills,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
Fitore swears she's relevant to the twitter world with her private tweets,0
"@mrstability I have one too, they're actually incredible!",0
@lexero0 I know and ugh I don't know. I'm in queens now.,0
@James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau PLEASE FOLLOW ME I LOVE YOU SO MUCH #FollowCam #FollowCam #FollowCam x1,0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
@JaiBrooks1 @luke_brooks @janoskians FOLLOW ME PLS I NEED 5/5 TODAY ILYSM  #followcam  24,0
"RT @boonaamohammed: A tree stump once cried out of missing the Prophet (SAW), why can't we do the same?",0
"@testobsessed Yep, really gorgeous puppy. Next time you're in VA, I sense a Doggy Play-Date!",0
@planetjedward like literally you're so fuckable i'm not even sorry,1
@luke_brooks LUKE PLEASE http://t.co/cPMTfLkUfz,0
First time having KFC in like a year,0
@bvxo_ u box or something?,0
77 degrees weather makes my love Mississippi that much more.,0
"Today stats: 4 followers, 2 unfollowers and followed one person via http://t.co/dykjkxrdQd",0
@JaiBrooks1 Can you follow me?? Please!!! I love you! ♥♥♥ #FollowCam x89,0
RT @BestVlNES: She's a hater... https://t.co/xI5eepAFWP,0
@James_Yammouni  @luke_brooks @JaiBrooks1 @danielsahyounie @brooksbeau  #followcam  I STILL HAVE 0/5 PLS MAKE ME HAPPY ILYSM x129,0
"I want to be someone’s everything. I want fire and passion, and love that’s returned, equally. I want to be someone’s heart.",0
Pretty please follow me and my best friend @Helene8D @luke_brooks @BrooksBeau @JaiBrooks1 @James_Yammouni @danielsahyounie @janoskians 98,0
"@danielsahyounie @luke_brooks @JaiBrooks1 One of you be my 3/5?? &lt;3 OR ALL BE MY 5/5 ?? ILYSFM, FOLLOW ME BAE&lt;3 #jamoskiansfollowcam 65YJF",0
@janoskians @BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni please someone be my 1/5 xx 32,0
"BEFORE I DIE, I WANT TO GET A FOLLOW FROM THESE NIGGAS
#followcam",1
@MaddzConstancio sure -I smile-,0
@danielsahyounie  please daniel can you be my 5/5? i lvoe you #FOLLOWCAM x41,0
@policy_politics Interesting-looking journal. Peer review I take it?,0
@sweeeetdaze @k1996__ ya welcome,0
RT @lovelyjames_: @James_Yammouni @JaiBrooks1 AND @luke_brooks PLEAS GUYS I NEED YOUR FOLLOW SO FUCKING MUCH! #followcam #followcam #follow…,1
"RT @WestWingReport: President has been briefed on #Ukraine today and has been on phone w/foreign leaders, White House says",0
