#NEW @DashousClayy - Up In Smoke (Video) http://t.co/KgQzqVJQ0f,0
RT @pacrackz: I pray my daughter NEVER settle for a nothing ass nigga &amp;&amp; i pray my son NEVER settle for an everybody ass bitch 💯,1
"My whole body is so sore from the gym, like it hurts to laugh..",0
@FISHxSLAYER Bitch it may be,1
Me and jada spring break consist of sleeping watching scandal from the beginning and partying.. That sounds like a good plan 😁,0
@illest_micaa its a song babes ,0
RT @DestinyAri: I need some entertainment .,0
RT @LSUbaseball: Broussard strikes outs VU's Norwood for second out,0
My main focus is to remain FOCUS,0
I keep telling myself I'm too pretty to cry,0
"""@ohempakyu: Pizza before guys 😉👌🍕🍕🍕""",0
@CamilaPine_ I'm lol'n so much right now at this http://t.co/ZnHF7z4dN8,0
RT @Dmoney__Ho: Had To Beat Some Bitch Ass Cause She Disrespected BEBE 👌👌 Tired To Make That Bitch Meet Him,1
RT @cheerislifetho: Just seen frozen. Best movie ever❤️,0
RT @TvlertheCreator: how girls sleep 😴 http://t.co/hW6DTgrNvb,0
RT @DontQustionMARK: Sensitive ass viners... Tryna say what yu think these girls wanna hear. They don't wanna hear that poetic j... https:/…,1
@R19399069 love u too dear. . U r so swt...,0
I hate when she have work 😑😒,0
RT @ddlovato: So ANYWAYS... My friend Natalie needs a boyfriend....... Any takers?? 😜😝,0
https://t.co/hwQ50a1dxZ what a voice,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 21.52,0
Happy Birthday 😩😁👏👏 🎉🎉 @sirfrecksalot http://t.co/TJ0cjo00nb,0
how this shit happen? Eggs &amp; BACON! #beyonce #weloveyou @mandalyn06 @livibassi 😝,0
@LEEKGOTTI_ @fattts_ who you?,0
Tweeting Out my Success is not 2 down anyone. Im a very humble dude but im proud of my hard work I came from nothing 2 Something that's it .,0
Me cuz I'm not in San Diego 😭 http://t.co/K5kLcTMT0l,0
"Todas han visto ""This Is Us"". Pero pocas hemos visto ""Year In The Making"".",0
I just met Ricky #NakaKon http://t.co/kNcrTQbUye,0
"taking care of my baby ^_^ 
#love #TagsForLikes tagsforlikes #instagood #me #like #follow #cute… http://t.co/AJiIQifz8s",0
"RT @LambertBaseball: JHNS 2, LMBR 3 | Final Score http://t.co/IndwSBCG6S",0
On to schooling again!,0
Skip trends korean prepare retro tuscan forasmuch as women: AWEdNjAwRF,0
"@YoursTruly_Ike for real!!😂 I could be sleeping all day, but school playing.",0
@MpumeB_Mpungose rofl this was posted by you? http://t.co/G31TfgnlMY,0
RT @Harry_Styles: 'But don't you take my monkey.',0
@davidlongffx great stadium? Not convinced about that.,0
@C_breeze3 I am laughing so hard right now at this http://t.co/Tukj1opAhF,0
The hilarious part of this is that Chilton is almost perfectly describing #Hannibal. #UnleashTheFannibals #WhatAnIdiot,0
I love you too baebae ,0
Did Luke really tweet hashtag krunk ok Luke,0
2 people followed me // automatically checked by http://t.co/W1wkOkXp5M,0
I'm trynna drank,0
RT @elnaazrashid: Darkskins Y U no love me?,0
RT @OrNahhTweets: Dood got a barcode haircut Or Nah ? http://t.co/ckYai0qtoS,0
kakarikokid: there’s nothing more satisfying than being an asshole in mario kart http://t.co/xWsdyzZZ5z,0
"RT @FemaIeNotes: ""ew fast food, do you even know what they put in fast food-"" http://t.co/6hwkpOzI6h",0
"RT @marallag642: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #MORE #ROMANCE #aries -827",0
RT @toni_marissa: Admitting your true feelings for someone &gt;&gt;&gt;,0
RT @ILLUMlNATI: Family over everything.,0
@paintballerian I you could stop that would be greatt,0
I'm stay up tonight,0
@Buttsgap rofl this was made by you? http://t.co/BRFrq0H1Ju,0
GAIS HELP ME I CANT REMEMBER,0
@FocusedAshe I'm laughing so much right now at this http://t.co/DofVdG7IK4,0
@Peterman_1 is on wedding ring patrol. Hide your mothers because he's a lady killer,0
RT @LostWords_: I want someone who will stay with me no matter how hard I am to be with.,0
RT @Rememberbands: When you hear someone talking about how blood on the dance floor saved their life http://t.co/OBTKBhLCLP,0
@BlueBloods_CBS I love this show..enough said❤💛,0
"RT @Mortenson788: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #sougofollow #SHOUTOUT -80",0
"#Jobs SOFTWARE ENGINEER - USA-VA-: Embedded Software Engineer
The Software Engineer will be required to partic... http://t.co/sz5wg039h3",0
RT @Polo_Fresh1: The future is here!! 🚽🙌 https://t.co/iKXQMpJxE6,0
@EDMSQUID so i guess the QB with 2 rings is worse then the one that can barely make it past the first round of playoffs,0
@ShainaTemplet it's stuck in my head! Haha,0
Third time to purchase this. Love it! This time going immediately in my handbag. The other 2… http://t.co/lngSBYR9II,0
"RT @Woodring555: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #drunkfilms #FOLLOWBACK #BACK 455",0
RT @iAmJacubKing: This Nigga A Beast. I Ah Beat His Ass Tho  https://t.co/Y8ANKpa3bN,1
"RT @0ppanugu: TAORIS IS REAL EVERYBODEEEEE YAYAYAY XD
AHH I LOVE THIS FEEL http://t.co/uYv7LIr016",0
*fries chicken with the skill of a single black mother*,0
@allimprovement8 those teams in the west are winning at a greater clip,0
RT @soofullofwhit: I have such a love for words but my love knows no words,0
I'm having second thoughts about what I'm wearing tomorrow shit,1
@ainnnnhoA Im lol'n so much right now at this http://t.co/7CDhh6tPeW,0
RT @LylaStormxxx: Happy Friday :) http://t.co/L91oM16lae,0
RT @kelciiikelse023: Make bullying stop and give kids hope again #BOVHarmonyAdv http://t.co/mUFUavPvM1,0
RT @Narayah_Cutie: @faabulousanitaa i know right hahahh,0
@DaniCim I feel the same way. Why don't the people that look good in glasses have bad vision. It's not fair!,0
"@TooManyClones @Regg @little_ThiefOf @KingOfJinjos @PeachyPrincessa Hmph, let's just ignore him.",1
"@Tshaughnessy4 we booked it to my house. ""Yup, we are all riding in Klemms car""",0
RT @FactsAboutBoys: never take the ones you love for granted because... 🙏🙏🙏 http://t.co/fUngcHiBzb,0
I miss Liam's twitcams I want to stab my eyes out https://t.co/HJZRJJzk7A,0
"Another sham scam??
Just one day after newly published National Security Agency documents revealed that the US... http://t.co/4BcvDcnbm6",0
"@JLimp72 hahaha it's alllllll good no worries ☺️💁 it happens to most ""standard white guys"" 😂",1
RT @xo_Trilla: “@quasias_pretty_: I went from 😍😘❤️😁 to 😒🙇😑😞😣”,0
RT @cassandraaaaae: LMAOOOOOOOOOO @lillianmarie_x so tan we were 😢 http://t.co/IRm2bxRHMy,0
Hogie- Out Your Mouth Ft Gutta Slim by Rowdy Empire Records http://t.co/kf05Pd651V on #SoundCloud,0
RT @TylerLayneMusic: WE R NOT COUSINS I DONT KNOW U STOPPPPP http://t.co/PxAIKjofVP,0
Who eats pizza at this time of the night? Mom &amp; uncle enjoying 2 boxes of pizza whilst everyone is asleep..I went and got one.lol. #fatties,0
RT @_AlandraBURNEY: “@SamanthaM_04: Where is everybody” chillan like a villan 👴,0
@alialimasonx 😳 you're gross!,1
What is you sayin ?! 😂😏,1
She ain't got nothing on me ☝️🎶,0
Please don't say And Plus.,0
#lt that happened to me today 😂😂😂😂😂😂😂,0
@nurita_97 Im lol'n so hard right now at this http://t.co/q1PrAkFZXX,0
"RT @RELATlONSHlP: I care too much, that's how I get hurt.",0
"RT @_courtneygiles: ""what's the full name for roofies?""
""roofaphonics"" @aliekutsubos",0
@aud3frogs lmao this was done by you? http://t.co/6vUjYFLF3o,0
I want love to flow all through me. I want everyone to feel loved in my presence and positivity,0
"Going to edit/record a lot of videos this weekend, putting in work!",0
This nigga Eric ate his foot-long in like two seconds fat mf,1
Man I love this shit,1
Lebanon to allow citizens to resist Israel: policy statement http://t.co/FvHjxSbHr2 via REUTERS,1
@Daja_Imarri ugh hello,0
RT @Jamal7275: #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside #YESPimpMySummerBallTeesside  #YESPimpMySummerBallTeesside 73,0
RT @cotton_bubb_: “@__Princessss: @cotton_bubb_ Tavaris” lol yes he never in school 😂,0
"Thanks everyone for the card... I will defiantly come and visit, it's kinda hard to stay away from so… http://t.co/arU2ZVQdkf",0
RT @baseball_forGod: #IfWeDate I really hope you enjoy baseball.... Because with or without you (preferably with) I'm still going! http://t…,0
@_TayStackss act like ion even realize what's goin on smh,0
"RT @Chumpstring: Girls,

If he's mean to you, it doesn't mean that a guy likes you. It means that an asshole likes you.",1
@ashleyturner314 happy birthday😁,0
KICKKKKKK DOWNN THE RSLLL DOORRR,0
RT @rauhlapparel: khalil shading one direction made my day better I laughed,0
"""@anniiecostaa: Happy birthday pretty girl ! Have a great night , party hard @_carlykub ! 😘🍻"" thank you beautiful ❤️😎",0
"Looking through the photos of one of those ""Terrifying Pics"" accounts before bed wasn't my best idea",0
@kareen_0123 I am laughing so hard right now at this http://t.co/boe1NL6NPn,0
i'm the lonely flower on that vacant hill,0
RT @tbhyoureratchet: do you ever look at yourself &amp; think ‘maybe I’m not that bad looking’ and then 21 seconds later you look again and you…,0
@Lori789Lori lol this was made by you? http://t.co/YTPY1zmZN6,0
I went to the store and racked df up .,1
RT @Esmeralda_652: I will love you unconditionally 💕,0
RT @nyl0n_: you ugly and talking shit? pause.,1
RT @bieberchicc: KIST MET JUSGINGGGG @bizzle @justinbieber http://t.co/ga6laoypCO http://t.co/4N8rj6ZuWw,0
Sometimes I dream about cheese.,0
"""@Puritan_Ace: @PaidJaymo_ 😂😂😂Steven said fuck my life ima be dead soon anyway 😂 http://t.co/5Se4JqN6eJ""Lol Y'all on tip",1
"@ThePuckerman___ Mhm, so do I. *wraps my arms around your neck, kissing you deeply*",0
Why can't you just tell the truth for once in your fucking life.,1
@AyooDavidOk ill try and make that hard for you guys! aha,0
@austindexter20 the best singing partner you'll ever have babe;),0
@SassySara7 LOL - I bet there's lots of parties this weekend in South Bend.  Almost as many as Boston.,0
"Not everything that is faced can be changed, but nothing can be changed until it is faced.",0
@grl @GRLNatasha @GRLEmmalyn @GRLLauren @GRLPaula @GRLSimone you girls are AMAZING!! #PleaseFollowMe http://t.co/OrFQ8aGVZb,0
miss those Friday nights http://t.co/eZTROkWM2m,0
RT @Oldtmeal: That tourney was actually fun😎,0
Why the fuck is dragon ball z on this tv rn,1
Oooh girls just wanna have fun &lt;3,0
"I know I screwed up, but id do anything for you to gain my trust back",0
LET ME FIND OUT 👀👀👀👀😂,0
@_TattedChris34 you followed me ? What's your IG name,0
"@poeticlibrarian no wonder my bg was low! 20,000 steps on #FitBit today",0
"RT @iAmRD__: People Get Famous For The Wrong Reasons , For EXAMPLE , TERIO !",0
@_kisoo @Yanaaa_xo @marianaaa_k where at?,0
@JackyNecesita I am lol'n so hard right now at this http://t.co/68HHZ9hcVs,0
@Jesseposts__ lol this was done by you? http://t.co/XoftvDwUu4,0
Landstown win or nah,0
That's convenient because I got you something too.,0
I hate Tamara,0
The Trentonian - Seton Hall's run ends in Big East semis - NEW YORK (AP) - LaDontae Henton had 26 points and 14 re... http://t.co/JFHH9uOQ84,0
RT @Tjsotomayor: I liked a @YouTube video from @tjsotomayor http://t.co/Ydc3KEPp5h Is This Artist A Total Perv Or Are You?,0
@OhFeek of course,0
RT @bmoraa_: “@TaayPretty_: HIT IT FOR ME ONE TIME https://t.co/UeQJAAJDBq” ahhh okayy 😏😏,0
@bohm96 I remember!,0
RT @johnblake9999: get tweeting Bournemouth T** are catching up and fast dont let them overtake us!! #YESPimpMySummerBallBournemouth #YESPi…,0
@fureousangel word. This is unwatchable. Lakers don't rebuild; they reload.,0
"Don't blow your composure, baby",0
RT @ChevSantana_: like wtf everybody always gotta have a attitude ✋ smh. I'm boutta start stickin to myself,0
I love these 2 limahmari @jozzy712 http://t.co/HOvx9PKutE,0
@kyuato I WILL NOT STAND FOR THIS,0
I'm hyper active now lololololololol,0
If I don't stop sneezing I'm cutting my nose off...,0
Lilys about to make me mad,0
"RT @TheWomanCodes: I get jealous, I get mad, I get worried, I get curious. But that's only because I love you so much and I don't wanna los…",0
@dolphmania omfg this tweet by you is nuts http://t.co/vvj3cRRqnM,0
@git_mn @xluunna oh yaknow 💁 lol kidding 😂😂,0
@fisherman_linda lolz this update by you is so funny http://t.co/vsMQAtpthb,0
"RT @NlKEGIVEAWAY: Giving away one pair of these Nike Flyknits. Winner picks size
1. RT
2. MUST follow me
3. Winner picked on Apr 20th http:…",0
Slow Down B,0
RT @JennP809: If it's not violence or drugs then wtf? “@BreezyWord: Charge F felony. What could have happened?😑😖”,0
@drewddls BUT YOU CAN WATCH IT ON MOBILE,0
@MrM_7 so do lots of guys who aren't locker room cancers.,0
@ThatsLaugh @lnternetPics actually if weed was legalized and they put taxes on it the government would get just as much if not more...,0
RT @JustinBielber_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/cPTuvKdvfG,0
"@keviinmanu theres players online who dont even play pro clubs that would tear you a new asshole, I know one heuheuheu",1
Jim Duran rocks the runway http://t.co/z58BjW6YN3,0
"RT @kingscrilla_yrn: “It never gets easier, you just get stronger.”",0
RT @TrueFitnessTips: 50 reasons to exercise! #Fitness http://t.co/Fq0sh5HmHQ,0
Their false statements will sound true to other people. Only haters will believe,1
So um I'm going blond tomorrow.... 😅,0
I probably won't be awake before dinner time today,0
@Swindell_Fans that was such a good concert!!,0
RT @sofia13_sketube: #TGIF @CaliCruzModel @VeronicaParis75 @CSandrinaaaa @Chaude_Laura @Porn_christine @CollectionsX @SammieR1985 http://t.…,0
RT @ariabeyah: @DunstanJenna he makes you so happy I love it,0
“@TheUncurvable: Why females be quick to throw shade at someone?” Niggas too,1
@Vebaaah I'm laughing so hard right now at this http://t.co/0nkyb9P87W,0
Something to do other than maths study? Oh why not drama study? Or art study? Or studying how to tie a noose ?,0
No longer will talk shit about Mexicans after that police officer let me go with a warning...,1
I didn't even think it was possible to be this bored😩,0
RT @Nashgrier: Backpacking San Diego http://t.co/Co3eWhsh5O,0
RT @KimmieBrown1234: canes with bae😍 http://t.co/g5TChzhcSe,0
@_Kinggg__ rofl this was posted by you? http://t.co/MOEbrF3EPZ,0
"RT @JapaneseBabes_: Thx 130K followers. Thx many ★ &amp; RT. I post &amp; RT Japanese Babes.  #Love_JapaneseBabes 
http://t.co/Ln8zNPZ21I",0
@BreakingBraavos *Ringing laughter* Happy pi day though? :),0
RT @Isaac_ValenciaA: Missing: Maria Eyre she was last seen near Canyon High. If you know of her whereabouts please contact: 661-414-2118 ht…,0
A big fat lonely rock. 😌*rock emoji*,0
"RT @Katelyn_wills97: Never tell ""friends"" too much, not everybody has good intentions.",0
PITBULL IS PERFORMJNG NEXT GOD DAMMIT!!!!?????,0
@rabbitear i need your powers... watch the 2nd segment of this john stewart episode http://t.co/OdIsTSk8Ow,0
RT @DeeJay_HyDro: Tonight hoes!👏 http://t.co/TkcV9hOWQV,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #HATE #LOVE #ANDROID 123",0
RT @mbertrandd: A table of guys just bought us our first round of drinks at dinner @foxycoxy93 @TaylaaaBelmonte @ckremillard gonna be a goo…,0
RT @TrilliNariesss: All a nigga want is for you to stay faithful and not give his pussy away 💯,1
"@ElizabelMarrero no problem, I guess lol",0
RT @TeErikaaaa: In My Feelings &lt;&lt;&lt;&lt; Need EXIT Them !,0
"In your hesitation, I found my answer.",0
♠️♥️♣️♦️,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @thatjordankid33 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you w…",0
"RT @Tomzsports: @hmandelko not throwing in towel. She hits a trey, but not enough. Final is Montana 73, SUU 69. T-Birds finish year 22-9. #…",0
Oh god I wanted to keep it http://t.co/QODf6jb5PY,0
@itsselisaa hair dying party ↪️🆙,0
“@SammiiNiicolee: Did you forget about me ? 😩” did your mom leave you in walmart..?,0
RT @TJKalogianis: Ask Slashdot: Easiest To Use Multi-User Map Editing? http://t.co/fXglmTtVf1 #apple #news #tech,0
"RT @MillionBiebs: #FOLLOWTRICK 

❁ rt
❁ follow me &amp; @thatjordankid33 
❁ follow EVERYONE who rts
❁ follow EVERYONE back
❁ gain

FAV if you w…",0
RT @TJKalogianis: Ask Slashdot: Easiest To Use Multi-User Map Editing? http://t.co/fXglmTtVf1 #apple #news #tech,0
I'm not a fan of KFC,0
RT @WJTV_MikeA: Will Callaway &amp; Malik Newman 3-Peat? Boys 5A State Title game about to tip off. Highlights at 10:30pm on @WJTV http://t.co/…,0
@Cattalexis obv you do or you would not have tweeted this :),0
"RT @bl0wganja: ""@LilSlick__: A real friend ain't just bout to watch u get rolled in the fucking dirt 👏 bitches ain't loyal 💯""",1
http://t.co/u0bnQjtwmR Seriously Cute!,0
RT @TumblrFood: Coconut Shrimp with Sweet and Spicy Dipping Sauce http://t.co/T74fDuXYnr,0
@_kaay_kaay they wasnt letting nobody in dawggggg😒,0
RT @k_d_h20: “@IntuitiveBsball: When a kid hits a bomb.. http://t.co/OBVzkMHrvU” @nic_caswell38,0
RT @SCNotTopTen: This is how Richard Sherman is spending his offseason.. http://t.co/hgwPUCTRZe,0
Lol who keeps calling me.,0
@___alexandriaaa @KrisKing84 @KayMonae__ no avi and watch the link,0
RT @DaniCim: Joey's not happy hahaah http://t.co/NEauDSNCfn http://t.co/VYg45lGtfg,0
By the time this woman comes I'll be asleep!,0
@xoxoturq @_MariTaylor no you didnt say basic wit them jeggingsweats on 💀,0
RT @TheBarMusic: MANILA WE'RE COMING http://t.co/adq9BNYbKr,0
RT @clingyclifford: how is michael not your favorite when he's in a band and all he does is just sitting in his room playing games and obse…,0
"@MahmOfficial haha you gotta see this, its epic http://t.co/IWV3tD6yag",0
Once you lie once☝️ everything you say to me is seems like a lie .✋😂,0
@cassie_joslin we left like an hour ago!! Hope you all have fun in Tennessee! Be safe! ☺️,0
"Retweet for this sexy model.. ;)
#KCA #VoteUKMahomies http://t.co/yJTi2G0I5o",0
I got my Battle Hymns cover mockups from @EditingHistory. So excited!,0
@ohohmarlo see you later :),0
@laxmi123429 Im laughing so much right now at this http://t.co/OXDpfhw5cX,0
"@bayleymaxwell sounds like a plan, I will start packing now",0
@AaltonenOona love you,0
RT @Drizzyyo: One of the most amazing feelings in the world is having someone fall in love with you who you thought you never had a chance …,0
"When you stop chasing, they start noticing.",0
"RT @disneywords: What I really wanted was to prove that I could do things right, so that when I looked in the mirror, I'd see someone worth…",0
Yesssss mom is on her way home!!!! 🎉😁,0
@cedesmarie_xo okayyyy BOOO love you 😘,0
RT @BootyAndBeauty: Heaven 🙏 http://t.co/cHPOi0pTaF,0
@iBullShipper done.,0
Don't speak to me or you will get cut type of mood ..,0
@ryley_14 I can't wait beautiful &lt;3,0
@tristy_swifty13 is a really good singer,0
RT @FUNSIZE_BOSS: I hate when ppl waste my fuckn time,1
The Motorama LIVE News is out! http://t.co/On0civ0Gz2 Stories via @MensAuto @USEmbUAE @PTPetra,0
Congrats to @doitlikeJLav on a great indoor season. Onward and upward in outdoor! #UVa #Wahoowa,0
🎬🎬🎬 (at @Cine_Colombia w/ 6 others) http://t.co/cJHQZDuRU1,0
RT @SydneyVernon: current mood: http://t.co/T76czVRqfq,0
RT @LeggoItsDiego: Honesty is the best policy http://t.co/mqQv0Y3ypg,0
RT @TripleM_NRL: Matt Elliot tells Triple M NRL that Manu Vatuvei is OUT of this arvo's game #NRLwarsgi,0
@Dreevis I'm laughing so much right now at this http://t.co/7meVP1y9a8,0
"RT @DebbieSykes_TW: “@staceyholley_: Why can't you accept me for my color?
#KCA #VoteTheWantedUK http://t.co/rnzkBKWOLr",0
RT @KendallJenner: aww I love you too sister 😜 RT @khloekardashian: I love you! I love you! I love you!!!,0
“@OakTheProf: She said she was a virgin but... http://t.co/Rrpoe4v1Aq”,0
"Lol they bouta be mad at me , this my song , we gotta replay this",0
this would be nothing if some random buzzfeed bitch wasn't tryna impose on and get cool points for something another woman caused.,1
@bieqipid Im lol'n so hard right now at this http://t.co/wBuGp6IDUk,0
@JaymieLynne_ can't wait to see you on Monday 😁😁 yea ya at 10:00 :P,0
RT @_mystory_sofar_: @AnnualEraShy is hanging out with me during spring break. 😊,0
RT @hufworldwide: Win a HUF x @WUTANGBRANDLTD Collab Pack! Follow @hufworldwide @wutangbrand like photo &amp; repost with #HUFxWutangBrand. htt…,0
@alexmoreno_8 lolz this blog by you is nuts http://t.co/wtjGDCClvT,0
@atovar124 haha this was written by you? http://t.co/ZR3pY5Ut5n,0
@angiexsanchez well you can pay for me ❤,0
RT @AbihaKazmi: @LTolotti you're going to make me cry,0
This is one of the best movies ever made. Thank you Walmart $5 bin! #JaneAusten #loveher http://t.co/NARWrV3E8p,0
RT @CONCRETEFLWERS: Them type of people that you won't hear from unless you hit them up first😒,0
who's getting the florals tomorrow?,0
@devilcest yeah totally I can't wait! And you too! Your happiness comes first! :),0
@wiz_KAAYlifa okkkkay I'll see ya there!!!,0
@OwndaBiebs Your beautiful Babe💕🙌,0
RT @amaniluvxo: Jennifer Lawrence what I aspire to be,0
"RT @SportsCenter: Heat have gone cold. Miami loses fifth game of its last six, 111-107 vs. Denver. Kenneth Faried: 24 Pts, 10 Reb in the Nu…",0
@BasedMilky lmaooo for reals but it would be too awk,0
RT @NiallOfficial: Also I spoke to @JamesBourne  and the mcfly lads the other night about the @mcbusted tour! Can't fucking wait! Set list …,1
Mama talking bout she had a dream bout me &amp; andre. Lmao 😩😂,0
@absolutrd haha this was written by you? http://t.co/WfoAz0051j,0
RT @xxmrscarter: you gon' give me brain or nah?,0
RT @__youngREESE: At Shaquor crib 💯😎😝 @Thereal_shaqq,0
Entered a crime scene. #fire #vancouver http://t.co/SaJIxVezVZ,0
RT @NikiaMonea: It's not that easy !,0
RT @josh59926: Amanda is the biffle tbh,0
"Gullibility is far too prevalent a weakness. The government needs to start administering gullibility tests in which those who fail, DIE.",0
"⇨ The One and Only Daniel John Ford Padilla ⇦ 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ 
#DanielPadilla #DJFP #KathNiel -Aryana http://t.co/RNjcLpX6GX",0
@adi_leny I wouldn't be able to say no to his cute little face either,0
"@TulikaAdhikary lmfao you got to read this, its crazy http://t.co/j161a7UQ1A",0
RT @hal2814: Cooking is always more fun with drinks and music....,0
@CCorynne sooo good to see you tonight tho. Hang out with me soon,0
RT @CuteEmergency: Minnesota yeti caught on film. http://t.co/qOR2uDZYyZ,0
RT @calea45: Just landed #softball #waltdisney #bff http://t.co/6DwWZ4gQ6D,0
RT @JettLifee3: I just want some real shit..,1
Just can only hope those Arkansas St players still have enough in the tank to beat well-rested Georgia St tomorrow lol,0
Don't wanna tap out too fast,0
RT @ejames193: One Nation...under the Storm! http://t.co/HV4O1KcEEj,0
"RT @reIatabIe: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*become…",0
@CelloDaGod ur dumb 😂 I'm black too..,1
Been away from school for a day and I already don't want to go back,0
“@_CiaraaaS: We are all souls trapped in bodies we didn't ask for but that's okay”,0
@SteamboatUSA I was on a flight London -&gt; NY. This guy and I talked shit about this family for like an hour. He was prob my soulmate.,1
up we be was but find my my,0
"RT @calumsbaaaabe: #5sosfamfollowparty 
Follow me 
I follow you 
B/c I love you ❤️❤️❤️",0
@beannnn thanks boo 😘,0
RT @SienaCelinee: I get jealous so fucking fast but I'm one of those confusing bitches who won't tell you and instead I'll get you back and…,1
@Angelheart8xoxo @HopeInspire @Dawn_Abraham @WILSuccessRadio @TrevoSoCal @CoachSharlotte @cheryschmidt @shinyroni Ty Tweetheart Christe n al,0
@aaronclancyy hope he's crying again,0
“@nuteIla: this is deep... http://t.co/1XVSc0SULD”,0
good job guys 👏😁 http://t.co/5bh1PfxOir,0
@jhchan501 lmao this was made by you? http://t.co/8twxfVZGQr,0
"@AceTheDude LOL it's the Navy, man. I'll see you before I leave. Definitely",0
"RT @reIatabIe: Where is your 1,000 word essay?
""Right here""
*pulls out selfie*
That's a picture...
""A picture is worth 1,000 words""
*become…",0
RT @versacegilinsky: THREESOME PLS!!! http://t.co/JuRVtzosR6,0
"RT @KuVeo: When a friend does something wrong, don’t forget all the things they’ve done right.",0
RT @MikeReiss: Vince Wilfork's Patriots future hangs in the sensitive balance -- when legacy and principle collide. http://t.co/NLADK0ZJVI,0
The wolf of life insurance @MFTH_Dave,0
RT @itsnotfrancisco: That scored board hurt me !,0
@DoctahFeelgood i hope,0
RT @natalie_maurer: I can't feel my legs but I love cody simpson,0
@itzailee folback me please....:),0
"What, I can't hear you?",0
so so so sosososo glad it is the weekend!!!!! #tired,0
@ColeSeann Im laughing so hard right now at this http://t.co/6L26kdmqEU,0
"RT @The_Gospels: Jesus answered, ""I am the way &amp; the truth &amp; the life. No one comes to the Father except through me. -John 14:6",0
@kairexfaith917 Im laughing so hard right now at this http://t.co/04RQPizfgS,0
"I've harvested 1,150 of food! http://t.co/i4tBzgryC1 #ipad, #ipadgames, #gameinsight",0
RT @BaseballKing__: Girls that love Baseball &gt;&gt;&gt;,0
RT @SnapchatProbbz: Those people who you don't want to snapchat with but they keep sending you pictures.,0
I can't stop thinking about you...,0
@mariapennella how much?,0
Work at 7 am tomorrow. 😐🔫,0
RT @BandsThatSave: She is my definition of perfect http://t.co/ZGugmX49Dp,0
@SabrinaKassis I also know that that's a very very very bad idea hahahaha,0
"It's not called PowerRamble. It's called PowerPoint, so please get to one. http://t.co/kkosspbp2h",0
RT @perfectbabies: Soooo tiny and precious 😍🙌 http://t.co/qB7OyNhcd1,0
RT @2040corea: R E T W E E T IF YOU WANT MORE FOLLOWERS #TeamFollowBack #InstantFollowBack #TeamAutoFollow #NowFollowing #NF #TFB 5.47,0
"""@Melimel540: “@RenzoTomato: Bored as hell. Send me nudes.”The thirst is real!"" http://t.co/qajLSBmOq1",1
"I might miss the sexx thoughh lolol ,",1
missing my long hair :( http://t.co/7J5VCgTQOA,0
I have so much hate for technology sometimes,0
RT @Harry_Styles: 'But don't you take my monkey.',0
@kittrelljustin lolz this blog by you is odd http://t.co/cuVndYpQu4,0
What's going on? Central Animal Hospital is hosting its first annual community open house... http://t.co/fMc1vbdCjj http://t.co/OT3t8mhqCF,0
This infographic makes me laugh. http://t.co/IijEK98R6F,0
@SuLuNatDiggga He prolly got a twitter now... Lmao,0
"RT @BabyAnimalPics: Zoe, the only 'White Zebra' remaining on Earth. She has blue eyes and golden rays http://t.co/KSA5JO5ihy",0
RT @HR_Vibez: Found lost ID on 6th. Williams de Marcus Dunnell. Please RT. will drop in mail tomorrow. @CameronAtSXSW @SXSWhoa,0
RT @PromiseGrande_: “@ArianaIsFetch: “@coleyp_xo: Quote &amp; RETWEET this and I'll do the same and we keep going till we can't anymore #VoteAr…,0
“@abinorin: Faded http://t.co/OrSCXOspMp”how cute,0
"omg some of you are so young, for some reason I'm always under the impression that everyone I follow is 16+ idk",0
"They're so normal! ♥
#harrystyles #louistomlinson #liampayne #zaynmalik #niallhoran #onedirection… http://t.co/N1TRDJEMer",0
RT @KCCxo: Went from 😍👫💕 to your name . . That's a shame,0
I'm just tryna see bae n head to the hookah,0
): same RT @emstxgram: GOING ANOTHER WHOLE WEEK WITHOUT SEEING MY BOYFRIEND HAHA WOW I LOVE LIFE SO MUCH,0
RT @ChildhoodRuiner: Guys can we all stop freaking out about Miley and just look at this picture of Phineas actually facing the camera http…,0
Today's bi Day,0
About to tu by myself fuck everyone else tbh,1
