RT @OurNutellaLife: I love Jennifer Lawrence so much 😂😂 http://t.co/iW157CmrBc,0
RT @TheSpanishVines: Girl clothes are getting more nasty  https://t.co/pcPaI1IcwV,0
RT @Team_FinnickTHG: @katiehatesyou_ you're mighty fine yourself. :*,0
@TaylorMyWood accidentally send them to me please,0
RT @juliancamarena: I had a really great Sunday today! Hope you all had a great weekend and are ready for this week! It's def gonna be a lo…,0
"Oscar/Emmy director, embarking on new project &amp; discussing working w me, confided he's terrified. I said good - shows u care. #screenwriting",0
Late Post.. #Mall Cooling http://t.co/ZAbvW9Py81,0
RT @_jwilks: So what's everyone's views on gay marriage?,0
Plain bling bling.          Slip Watch by Evan Clabots http://t.co/iIVIig3oTX,0
RT @FemaIeStruggle: When someone you hate won't stop talking http://t.co/kbX8ZrW1jY,0
RT @Deeezzywayne: Young nigga move that dope 🏃,1
"RT @ItsMyRealQuotes: Whatever is bringing you down, get rid of it. Because youï¿½ll find that when youï¿½re free, your true creativity, you…",0
Wassup with Madonna and hair stuff,0
@JustDboy lls u wanna kno this forrrrrrrr???? Man U are gay stop worrying about my 🍆 sheesh damn creep smh,1
Did we give up then Kent? #YESPimpmySummerBall Kent,0
RT @Screamau: She's killing me softly.,0
"$13.8 Oakley Sunglasses, 80% Off,Free Shipping, http://t.co/RKS69YgPk3.",0
"RT @BMS_ThadCastle: Play with her boobs, not her heart.",1
@NeedforSpeed movie was AMAZING! Also glad to see @ducidni performance in the film.,0
RT @themonaLia: It’s very rare I find someone that genuinely sparks my interest,0
You have no place to criticize me or my beliefs.,0
“@AnthonyHerndon5: I really need to get my shit together 4th quarter!” COMIN FOR YOU.,1
😩 #StoryOfMyLife http://t.co/CYfeoJ3z9Y,0
“@MarHarrison_: Can't deal”🙌🙌,0
A beautiful girl is nothing if she has an ugly attitude.,0
"“@justin__frost: @devin_revels I just miss you ):”

Niqqa u really ghey",0
Pizza the hut.,0
Then comes night time n I wna cuddle.,0
"RT @T_laadyy: You should let me love you, let me be the one too give you everything you want &amp; need ❤️....",0
HAPPY BIRTHDAY @kandisterry324 I LOVE LOVE LOVE YOU,0
And ain't no nigga takin mines,1
Stephen Amell👌🙌,0
"She ain't perfect, but who is?
Hoes saying ""Vik you is"" don't be silly, ma cause really I'm just a born sinner the opposite of a winner",1
th world girls es tan camion haha,0
"RT @ChillOutKayla: Peace, love, enemies. Nigga, I ain’t come for the beef✋",1
RT @azzabluerock: @MamaBeastie Thank you Anita VERY well said! #BATB,0
RT @_ForeignDriver: I ain't trying to fall out with Money 👌💵💵💵,0
@Twonesteban28 work for who ?,1
Retweet Ryan please caue it'll be over spring break,0
RT @DaaamnWhoIsShe: I never know what to expect with Pete. 😳😩😂,0
"if any of my future kids send nudes, I will staple their clothes onto their bodies while they're sleeping",0
RT @SodaPopTourneys: Hosting a 4v4 paid tourney winner gets scufs for the whole team buy in is $10 @ me if interested @ShawnAbner @Zandar_C…,0
"For all of you who are self harmers, I want you to put down the razors,.. You are perfect the way you are ♥ ♥ ♥ 

(from : @lyciafaith)",0
"RT @GalileanGrace: Karma: You get what you deserve.
Christianity: Jesus got what you deserve.",0
"To watch switched at birth, fill out job applications or do notecards for my speech..... Hmm",0
@CameronDallas you don't have any,0
Someone bring me some food 😩😩😩😩😩,0
RT @myDisneyQuote: Good friends will stick with you until you’re unstuck. – Pooh,0
RT @800273TALK: You aren’t alone. Call 1-800-273-TALK (8255) if you are struggling emotionally or thinking about suicide.,0
"I didn't know I made you feel that way, now I feel bad",0
"@exapologist yes but if we're considering Aristotelean material causality, then that's... no big deal. Cuz its just the... @SkepticismFirst",0
"This is the most twitter notifications I ever get, everyone's RTing anything that has #YESPimpmySummerBallKent #YESPimpmySummerBall Kent",0
I could kill you,1
"RT @itsmovies: ""To be a princess, you have to believe that you are a princess"" 
- The Princess Diaries 2",0
@arielfeya @KalemStebbins member how I said I was gonna get that fish soon😏,0
Take over straight a dummy blazon age-long bank spite of dike barriers: MuxplvpUt,0
RT @JimmyTatro: Has anyone been watching this women's march madness tournament? There's actually been some really dope lay ups,0
I don't need you I don't need you I don't need you but I want you,0
"RT @GiovanniBaldoz: Me: Life couldn't get any better!
Life: Oh yeah? Here's an F on your Math and English test, bitch.",1
Lunch 🍴 🍛 (with Illiyun and Indri at @kfcindonesia) — https://t.co/z6eS9vURkO,0
I'm scarred,0
"Skrillex dropped a new album, still haven't checked it",0
@jkgrier I promise I'm gonna get you all the follows back.,0
Yeah well that just happened.... #Hawkward... BLOCK http://t.co/mtyMFMrmMN,0
"I call one guy a douche and @KCarney99 tells me not to talk trash, he doesn't want to fight tonight",1
It's okay not to give a shit and be happy. You don't have enough time in your life to impress people anyway. 😊🌸,1
RT @RelatableQuote: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t…,0
RT @RyInCBus: I don't know what that Haden tweet was about but I'm told Shanny is none too pleased Farmer didn't acquire Matt Schaub.   Jus…,0
RT @NaimaMonet: @MELODiES2LOVE Lmao hell yea she so weak!!!,1
RT @BabyAnimalPics: Police Dogs Final Test: Self Control 😅 http://t.co/YqheIQJoiu,0
"RT @PaolaCavazos2: “@mariana_ml8: “@GirlsLibrary: If he don't chase you when you walk away, keep walking.””",0
RT @Jonwhaddup: @IAmAlyssaLight and you look so good,0
So jealous that @sharpie098 met Jenna marbles 😱,0
@ashhaaa_ I'd rather knot,0
"RT @avonforce: an athletic guy who cares about his grades and future is much more attractive than a boy who only cares about drugs, partys …",0
RT @postcrunk: humans are interdimensional beings that got distracted by the theatrics of matter and the illusion of linear time,0
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
RT @Thats_Vonta23: I need a car this bus is BS,0
"RT @NautankiFilms: #ThoughtOfTheDay
"" Don't stress. As long as you have breath, you're blessed."" Good morning tweeties!",0
#SignedToTheStreets2 🔥🔥,0
RT @JackJackJohnson: My phones always like under 20% and it pisses me off,0
@sayyywallahi Real love,0
RT @iAmRealSmoove: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #S…,0
RT @0816____: Dark Skin Boys 🍫😍,0
"#Boomerang ""@theblackartist: composing emails to have sent off at 8am tomorrow…as if i'm up and being productive that early for real”",0
"RT @SexTaIk: Treat her like you love her, fuck her like you hate her.",1
Nigga pulled out the Kermit da frog,1
"@atopgreeneshill Thanks, Jeremy. In turn, I will follow you, but never actually read anything you write on Twitter.",0
RT @Brittney_Moses: Its sad when one knows enough theology to debate within the body and still not half enough to reach out to the lost and…,0
"Rent Hello I defeated the Queen Black Dragon 6 times.: I defeated the Queen Black Dragon 6 times, returning he...  http://t.co/aS694HbBey",0
"I have School on my island! Now my island is even more awesome! http://t.co/If5bdJ3HxP #pad, #ipadgames, #gameinsight",0
"Always avoiding eye contact.
What're you ashamed of?",0
Why is Melissa so quiet on the #BloodSweatHeelsReunion though?,0
"Today stats: No new followers, 5 unfollowers via http://t.co/PHK9fyrY2c",0
@CatherineInSea i am so out of shape lol,0
RT @Imthat_mixedkid: all soccer players retweet 😔⚽️ http://t.co/N2QV08MfxB,0
Haven’t had any nightmares lately? Here you go [NSFW] https://t.co/3NPAK44cms,0
Straight up it sounds like this should really happen sounds like an interesting plan.,0
"RT @__zyyyy: i need something solid, to keep me motivated👫❤️.",0
My weekend 👌👌🙌🙏,0
RT @chessabby: @ghi__ happy birthday pretty!!😘😘😘🎉🎈,0
“@lulenrique: Childish http://t.co/bknAKfa5Jq” lolol I'm dying 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
"RT @MissTittessee: Waist: that small thing I want you to wrap your arms around 

Waste: your education

ENGLISH, MOTHER FUCKERS. DO YOU KNO…",1
is he WEARING A GOAL NET http://t.co/XPQkRuJTRF,0
Now Playing 09 - Didorion on NewTribeZ Radio -  Join Now http://t.co/WPpsHA1Dqk,0
Greg done lost his mind too 😂,0
+18 show: erotic sex spy game  #porn #followback #teen #itunes http://t.co/6Z2CSsBaiv,0
"RT @Yeya_Believes: #FavoriteLineFromASong ""If I could take away the pain and put a smile on your face, baby I would.""",0
I told you once not to cross me but you did now I'm fina F you up. No more talking.,0
1corrinewalker's photo http://t.co/VA3wQvLkD2,0
"@poIarliqht 

tbh ur account is awesome I swear ;-;",0
RT @TheFunnyVines: White people https://t.co/o0atdGmbkq,1
Just call me Kari Jessica Parker.,0
Results of 30-day #BBbillsauction http://t.co/nKMe1Iqvl4,0
RT @subraya: Stay Tuned for the Next Big Launch @htc @HTC_IN @HTC_UK @HTCUSA @HTCelevate @jasondunn @lamiki @urbanstrata #HTCOneUp http://t…,0
What does ffs mean,1
RT @9GAG: You can't sit with us... muggles. http://t.co/lrnXtmA0e0 http://t.co/QYmdHO75qx,0
"RT @JabariTheGreat: Go back to sleep... &amp; never wake up ""@DaVinciMadeIt: I woke up like dis 😘😋😍✌ http://t.co/JLcVR0kRDZ""",0
Bout to take my meds and ko...gn.,0
@Gatrost_Dylan white collar,1
Shoutout to bro @ivooa1 for coming thru for me 💯👟🔥 http://t.co/YGVZiVnh2N,0
Then back really soon for the free happy hour party I won @howlcharlotte,0
RT @DopeDello_: I Wish I Could See A Sneak Peak Of My Future 🙈😍👫🏡🚘💸👪💯🙌..,0
@mingchen37 do you think that Comic book men will ever be release in dvd/bluray Boxset form to be purchase ??,0
RT @RoseGracieeee: I hate posting pics this late cuz everyone's sleeping :(,0
I miss having car talks w/ @himoises,0
"Oh my godddddddd, I don't know how to do this essay shit and I just want to go to bed",1
he need to leave them &amp; go Tf home,0
one if its have to so this I all that rt of at my they me if at can in me be not,0
HAHA this is funny,0
@SpatiaLSeth any sports drinks?,0
@IAmFredNice Got my DM?,0
"RT @katrinawatts_: I hate being shy so much, it's the worst thing ever &amp; its so frustrating. 😳😖👎",0
RT @cr0sstheline: Cross the line if you fight with your family every day.,0
RT @destineeeag: @Hannahh_Hobson 😂😂😂😂😂 burnout ? CLUTCH,0
RT @lick_mychucks: I don't care what nobody say I'm still scared of Kerria grandma,0
"RT @xJustineRomerox: “@Marleejoy: Can we just be goofy as hell, take cute pictures while stuffing our face with junk food, watching movies,…",1
RT @iluvmariah: Chillleee watching #rhoa with @VinewoodEvents. &amp; snapping on Aydin for no reason mad at Apollo! #IwishAydinMHuQWould #PlayW…,0
Everyoneeee say HBD to my Ma-Kay-Kay boo! Finally the big 17th! Can't wait to see you tomorrow @ school😁💂👯 http://t.co/z5wlw6YCur,0
@HeatherFuhrmann @KaelaCherise awww damn 😂😂😂😭,1
Turned my assignment in two seconds late. Currently ready to cry.,0
RT @_hefeelingticks: I don't have time for games ... so man the fuck up or leave me the hell alone .,1
@okunion *0* Thank you so much for ur kindness~*0* http://t.co/UetRtD0cxe,0
I love you @Stlaoke! Happy Birthday!,0
Frfr there was a time when I had bitches but then I chilled,1
Why do I feel so lonely in a major way??,0
@undefinekokaine Aww man. &amp; I'll go look at it.,0
"RT @priorsmart: ""Program on Prosecuting Pre-AIA Applications &amp; Responding to Post-Grant Petitions""  http://t.co/0XczaDNQTW [at @PatentDocs]…",0
@SteadyChillinEv you don't even know what I'm talkin bout 😒,1
RT @5SOS: Havin a refreshing sprite http://t.co/PmwMHfHKvY,0
I have an unhealthy addiction to Mean Girls😅,0
Seriously bitch your stealing clothes from my daughter for your daughter. You pathetic basic bitch,1
RT @JayKeepsitReal_: Falling in love is a no no,0
@DipEx_YRichN y'all laughin I'm for real man 😩,0
RT @_SkinTone12: Wish I got a goodnight message .. 😁,0
"RT @OliviaLMouser: i am everyone's backbone, who they go to when somethings wrong.. why cant i help myself then?",0
There's a she wolf in the closet 😁😏🔥,0
RT @CraveMyCats: Sleeping beanie kitty http://t.co/e43H7lQuDU,0
RT @EmilyRicks: Best day of my life hahahaha http://t.co/Tiq8uy39PM,0
"New day, new tweets, new stats. 2 followers, 0 unfollowers. Via good old http://t.co/OYlXRhYCcD",0
Anything worth doing is worth over doing,0
No I love you?,0
@QULINEZ follow us for a chance to win a free private jet to #Ultra2014 #SoMeeJetSet Please retweet!,0
"RT @Country_Voices: Once in your life you find someone who will turn your world around, bring you up when you're feeling down. #JasonAldean",0
@markjestic oh so you want urs? ok &gt;:),0
"I'm at JG's Haunt (Long Beach, CA) http://t.co/pdm0fPBxcB",0
"@fox15tv see me walk after 24 yrs in a wheelchair, youtube roger sims/wheelchair, 5 vids",0
Starting tomorrow I need to work my ass offfff. 🅰🅰🅰🅰🅰🅰🅰,0
Not a day goes by❤️❤️❤️,0
RT @fan1233: This was Britney after her performance in 07 at the vma's http://t.co/m2k4jOsPxv,0
I be think like do he know he my mf Babyyyyyyy ??,0
@RobertHumphrey3 too late 😛,0
RT @BLPlatinum: That's how you #MakeItPlatinum “@DrinkBeerTampa: Cheers from the @BLPlatinum Party at @HogansBeachTamp! http://t.co/0Oq9YGZ…,0
RT @fvckkp: no one really cares if ur miserable so you might as well be happy,0
@BartKwan in Movies vs Real Life: Cliff Hanger hahahahahahah love when he plays the role of a woman😂👌😂👌,0
@AlanEdgeHead @YouTube Did you get a personal best in X2 also?,0
RT @itsmovies: The Notebook http://t.co/A0pUHqw5yr,0
RT @umichbball: Next up: Tennessee. http://t.co/UojkEq6ZW4,0
RT @harriane_styles: “@LermanNation: Logan Lerman is the cutest dork ever awh http://t.co/nKNUUKJ1Uy”😂😂,0
RT @2Cute2Care_: @BonniieMonroe man...that song goes...so tough smh,0
@pussynproblems really really 😌☝️,0
"“@v_domonique_fit: If the plan doesn't work, change the plan not the GOAL!”",0
RT @SweetestTexts: Just tell me.. http://t.co/sWPJCPuANK,0
"RT @jasoncooper86: One more show opening for terry hodges and Chris tucker, been a real fun week.",1
my best friends when I have to take a dump (: http://t.co/ls5qKYCG10,0
Divergent was the best but the other 2 were by no means bad,0
RT @ALIFEJO: You niggas fronting on a girl you like to impress niggas you don't like,1
RT @hillzbabi: Something's are better left unsaid.,0
RT @TakeNotesSon: just because two past lovers aren't together doesn't mean they won't find their way back to each other 👌💯💞 http://t.co/kA…,0
RT @AlfredoFlores: GET IN LINE!! 😂😂 cc: @justinbieber @john @shots http://t.co/5BC3cOqIoo,0
Had a little...well big bump on the road. But we back at it. 🔒,0
Christian Bale asked Wisam for tips on being Batman.,0
@hopeugboro thank u!!,0
things between me and oomf wont be the same,0
"The Taiwanese protesters occupied another government building, the Executive Yuan (Office) last night, and was... http://t.co/0htLUiUEdl",0
New Music: @TEAMBLOCKBALLIN Presents @ComptonsBuck ft @OfficialLailaV - Come Get This Love Tonight | http://t.co/r4gFLNOgRb,0
@Its_SidTheDude you just gone have to right me then nigga !,1
"""@JustTumbIr: A little jealousy in a relationship is healthy. It's always nice to know someones afraid to lose you. #truth""",0
RT @AlfredoFlores: GET IN LINE!! 😂😂 cc: @justinbieber @john @shots http://t.co/5BC3cOqIoo,0
RT @DigiArtDesigns: New print available on http://t.co/AoLzASksaa! - 'Glamour' by Marcello Cicchini - http://t.co/gClCH8VUk0 via @fineartam…,0
RT @Prosecutor: Kanye's bracket be like http://t.co/VmC8bqR6pN,0
@vvatsoned damn we should twin,1
RT @im_MixedTho: can't please everybody,0
"New on Ebay! PS4 bundle, console, 3 games, 2 controllers http://t.co/lvQCJ2yZFG PS4 in UNITED KINGDOM, http://t.co/q2NHEqDPrS",0
majority of the friends i made at camp are from emmanuel 😅,0
RT @TheFunnyTeens: Never stop retweeting http://t.co/7V2Oi0eTga,0
RT @AldridgeEaton: Japan Bound!  Heading to our first Worlds. So exciting!!! #Worlds2014 #japan #beatsmusic http://t.co/9fhpRK9H0o,0
RT @rachelkight: Some people make me want to rip their eyes out.,0
He really pissed me off!,0
Probably the most annoying thing to ever be bombarded by is PopCandies. I know you have a job to do but stop blocking my path.,0
RT @BallersO: That scary moment when you think you forgot your shoes while digging through your bag.,0
RT @AlfredoFlores: GET IN LINE!! 😂😂 cc: @justinbieber @john @shots http://t.co/5BC3cOqIoo,0
I guess it's about that time.,0
so glad I live in cali because jack isn't eighteen yet,0
Stop that shii for you lose a follower,0
"RT @Lakers: FINAL: Lakers 103, Magic 94. 

Jordan Hill scored a career-high 28 pts, plus 13 rebs, #SwaggyP added 26.

#GoLakers http://t.co…",0
@MicrosoftStore best game ever,0
“@queenkvt: wut im sleepin next to 2night :-) @deluhshmooz http://t.co/SxY301yBKU” aye das me 😍,0
RT @millstxne: @Mariela96_ I know wtf it makes me sad we've been supposed to meet so many times:),0
RT @CommonDesiDude: definitely one of the best Bollywood movies ever: Kal Ho Na Ho http://t.co/eA1uwQF9kz,0
RT @BooBoo_Rose: It's Me and @HeartstoBreyen_ Day #TURRRNNNNUUUUPPP😜😜😜😜🎊🎉🎉🎉🎉🎁🎁🎁🎁🎁🎁🎁🎉🎉🎉🎉🎉💨🍃🍂🍃🍷🍷🍷🍷😘😘😘,0
“@Churrrch_: ATTENTION ALL GIRLS: So just stay faithful to ya nigga n when he act up break up wit him and fuck with @code_kyle ” 🙌🙌🙌,1
well it looks like #MarchMadness is completely over for me... short season... and glad i had to miss the game today. i'd be too depressed.,0
RT @CommonWhiteGirI: there is literally nothing sexier than a sharply dressed man http://t.co/o2OUHYY5TL,0
"RT @YABOYLILB: ""Knew I was the man by the age of six."" http://t.co/nskmFsxfRL",0
RT @LifeFacts: You don't give up on someone you love.,0
@ifirstdance @john @justinbieber @shots @AlfredoFlores TWEETED YOUR PICTURE OH MY GOD,0
Regina's reaction when she finds out that Rumple is alive = PRICELESS #TrueFriends,0
Sm spirit day tommorow: Mauna  Loa Monday! Wear your Hawaiian clothes!,0
Sex scares me.,1
RT @paadme1: Gah I miss you.,0
RT @SpongesLife: School for the rest of this week? http://t.co/2AfBjUGXBu,0
@laureneberlan how bout this one http://t.co/1ultH3b3R3,0
RT @AlfredoFlores: GET IN LINE!! 😂😂 cc: @justinbieber @john @shots http://t.co/5BC3cOqIoo,0
Blessed to have @UrestiCeleste.,0
i really need my own fucking car tbh,1
"@AMT_1970 Cliche rubbish, lol. Whoever you are. Sorry, don't buy it. Life ain't that easy.",0
RT @i_amm_tamiaa: Time Changes People,0
@KayleighEve I'm not just saying that I really do.,0
RT @lcoombs96: I just wished we lived in a place where we can wear our swimsuits under our clothes to school and when the final bell rings …,0
RT @ItsPrincessAnna: #MySpringBreakInAPicture http://t.co/wspmrt2QAZ,0
Oh hot dayuuumn super soft composite leather volleyball for sale at reaaaaaally cheap price,0
I wanted to be alone with you,0
RT @db_braelon: When play fighting dosen't turn into sex 😂😂😩 https://t.co/5ErLLXZ0b4,0
Tomorrow's gonna be one huge basket of suck. Woo!,0
Can't complain about this weekend. Saw bae and got some work in 👌,0
Bitches think because they have a MK they either have money or their parents ',1
Only thing I need is &gt;&gt;&gt;&gt;🏀🏀🏀,0
@FuentesMaria45 @EddieV75 yaaaa annoyinggggg,0
RT @TylerTizz: Nirvana is actual music.,0
#dropped http://t.co/wflNKGR7D9,0
RT @Disha_L: @MurdochUniDubai is at #whatworks showcasing our #businesscupchallenge coming up this october! http://t.co/B6NVHSO7Ip,0
I love watching Total Divas 💪😍,0
"Frat Boy Attire - Sperry's , Polo Shirt , cargo shorts ... 😂",0
People that think they know everything should know that they are annoying af,0
Fox sticker I made. I can stick it on whatever I want. Lol http://t.co/MJZvEdmtnm,0
"RT @SatansTongue: Honestly if anyone ever leaked my nudes I'd just be like ""yeah what's up you like what you saw?""",0
RT @Holly_NewsToday: Bre Scullark models Heat Free Hair extensions - #entertainment #music #gossip http://t.co/B2weFN5YDZ,0
"@ReaganKalyn if I were in your situation, I'd skip👌",0
&lt;3 ♫ We Are the People – Empire Of The Sun http://t.co/ncN27Vmdj1 #NowPlaying,0
"RT @Jennadrinkard: @BethanyVanHalen they have the day off in chicago on my birthday, lets go meet them :) lol",0
That memories when after seeing #ToyStory your toys were watching to see if movian!! @DisneyChannelPR  @WaltDisneyWorld,0
RT @thexxex: Do u ever feel pretty but then look at Hannah and cry,0
Jack uses the tushy starter kit.,0
RT @jtmoneymaker21: The only people worth suffering for are the ones that give their all to make it up to you. Every last thing.,0
I just wanna feel wanted.. #WhyMe #WhyNow,0
@uNKEMparable you're going natural?,0
RT @AGymThing: RT if this one of the reasons you lift. http://t.co/Q7tPHaYqZA,0
"RT @arcticzyn: rt for an indirect+blog rate 

free bc bored af😊",0
RT @sosadtoday: oops totally didn't mean to still be in love with you,0
Ive been getting money where the fuck you been ? 💰 http://t.co/HQZBvzvm5k,0
Who is this ding like,0
RT @TEEMF0LL0W: { RETWEET } ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #NF ✈ #NowFollowing ✈ #TFB ✈ #Shoutout ✈ ( Follow Us &amp; Gain ),0
"@AnthonySmartt you are absolutely welcome, thanks for being there for me as well. and thank you!",0
She's a writer. He's a reader. They met in a website called wattpad and their lives changed forever.,0
RT @Evrybody_Jones: I wanna know like if you got ya man and you happy with that nigga why you wanna follow another nigga and clock what he …,1
RT @KidBoyis: #openfollow for rp,0
@mingchen37 I did. I used to love Sinbad since House guest.,0
Really wish the @CanonUSAimaging powershot N100 was coming out at the end of this month so it could be my perfect @coachella pal. #sigh,0
"“@The__Prototype: If you're not gonna be consistent, I can honestly do without your communication.”",0
Love a girl who could dress.,0
"RT @m_alexander14: Things will get better, they'll get better if we stick together. And together we'll sing.. 💕🙏",0
"RT @iGirlStruggles: I'd snapchat you back but, my face. And my hair. And just, no.",0
RT @dstulll: Mission got me good http://t.co/JwWwO8gxB5,0
Someone on tumblr asked me for a nude and I'm just sitting here like http://t.co/FR2BlJ5qnH,0
It really just upsets me when people say they cut like I try so hard to help but I can't completely I'm thousands of miles away. But I try.,0
@RogerXC14 tattoos are still hot but nipple piercings are just 👌🔥🔥🔥,0
"Most hight scor in t20 of pakistan
""1""M.Shahzad:96*
""2""U.Akmal:92
""3""M.hafeez:86*
amjad ali um
03033956134",0
RT @AnaisSantosxo: Loosing your voice after any Romeo event #RomeistaProbs,0
RT @CrissAngel: Love this kid.   http://t.co/s1SRD1wzNq,0
@MirLagerfield you're family then !,0
"I love my mom. 💕 
I'm so ungrateful sometimes. 😟",0
RT @asimpereira: Current performance bumps up Anand to the #3 position in the live rating list with Elo of 2785.9! http://t.co/a5s88JPFnC,0
"Time to prepare ... but arggghhh ! 
5minutes .. 💤💤💤💤💤",0
"RT @itsWillyFerrell: I don’t have a bad handwriting, I have my own font.",0
@FannyRamirez00 was it my dad?,1
This girl really got me feeling some type of way,0
What a happy Monday #EricNamComeback,0
@AbbAnderson hehe well I'm glad☺️,0
RT @Last__Kings23: Shout out to all the real people who still keeping it 100 after high school 👌💯,0
"RT @SimtemOfficial: I swear everything I do is like 300x louder at night when everyones asleep, wtf 😑",0
"Runway capture from Silversark's Sanctuary show
Dress by Silversark silversarkclothier 
""Black Queen""… http://t.co/q0ZNtpBpkR",0
Hindsight can be a real pain in the ass sometimes... #NTS,1
I guess I'm crazy cause  if I feel disrespected I'm saying sumthn. If u outta line I'm saying sumthn.  I will forever speak my mind .#FuckIt,1
RT @dreamsfindyou: IG so weak now. Niggas post five pictures of nothing in two minutes..,1
@Jakeaduke I agree! Great job!,0
Hopefully switching out my phone tomorrow ❤,0
Mention me next wen u ready ! I was born ready !,0
"RT @FactSoup: A person who truly loves you will never let you go or give up on you, no matter how hard the situation is.",0
Its gone cause a lot of niggas problems,1
@sedonavane be afraid bitch,1
Can't wait to see the movie Noah!,0
http://t.co/91SNBsM1Ra Had this song stuck in my head all day. #barenakedladies #90sjams,0
What do I do if my future kids dont have the same disturbing sense of humor i do,0
"@caterpillartree @AnimatedElf I JUST NEED 14 TRILLION HUGS SO YEAH, WE GOOD.",0
"Maybe I will put an event in and be like ""if u can see this then congrats on mastering immortality""",0
"RT @iamcoolirish: @twt_malaysia Age is probably not the big issue, it normally depends on how depth the thinking of a human influence them …",0
"RT @SheswantstheD: If you obey all the rules, you miss all the fun...",0
@leximcrump must be a Louis CK fan,0
"RT @AustinHilvert: Wanna do something crazy, I feel like I'm missing out on life",0
Now I wanna pound the pootang until it stinks.,0
“@letsquotecomedy: Me lately http://t.co/xatJjLxkLg”,0
I'm a hoe now lol...... If only y'all knew me fr haha,1
#SpitOnYouTheMovement,1
You're the last person I want to see at night 💭✨,0
waiting for the Kevin part.,0
"Damn girl are you a pair of boots?
Cuz I don't like you at all",1
@zefgrl7 keaton henson is so good!! :+),0
#20FavoritesSongs #18 neon lights,0
Someone kik me until i fall out? 😩. _LB26 👌,0
I seriously doubt I will fall asleep tonight because of this terrible heartburn!!!! #miserable #milkkk,0
RT @LoudWeedDaily: Can me &amp; Oomf just http://t.co/ipub8I7202,0
"welcome ^^ ""PlayMaker_RP: [VERIFIED] Ukiss Kiseop @PM_UkissKiseop be active and enjoy with us. Follow all members ya ;D -",0
"Liveblogging Ukraine, Crimea &amp; Russia For March 24th, 2014 http://t.co/bTAEbiBuYe",0
"Gotta poppers goin crazy, nigga im the man",1
"@AnneWheaton I didn't get a chance to say hi in KC (I saw you guys going to Jack Stack, but didn't want to annoy you). Hope KC was fun. :)",0
@_kenziewilson @NastyLemur_  that's okay!!! Horrible people are a-okay and welcome here!!!,0
"@dianecephalon Hindi ko na hihintayin yung Friday. I've got a serious case of the Mondays, and fries are just what the doctor ordered.",0
@nbaessler @ray_banzz_ 😑 I got it,0
RT @Lil_Meechie: This my girlfriend 😂😂💀💯😘  http://t.co/0DImFD3qlo,0
Today was Dope👌,0
RT @_officialoscar: Played my shit 😱,1
"@christinaanngel I don't know what days I'll be working all this week, but I'll get off by at least 6.",0
And the other part (GL and WW) Great birthday weekend.  Tomorrow I turn 24 http://t.co/XBUsoImiA0,0
RT @yungsiddhartha: DODGING ALL FEELINGS LIKE.. http://t.co/c3LFSHgqMK,0
I'm dtfl as always,0
RT @JenFlores23: “@ImThatGentleman: I'm starting to... http://t.co/ClgrBNpH7o” 👌👌,0
RT @__deisha: I just want the simple things..,0
RT @Sthumoe: Akram cannot walk &amp;his body is pocked with fly-blown sores from months of immobility on bed in a mosque http://t.co/1nixkKHmN6…,0
RT @SabSpellman: So fxcking accurate #pokemon http://t.co/nbh1yrpO5X,0
RT @girlposts: this scene gets me every time http://t.co/RnsudQADeg,0
Sit on my face — Or you can sit on mine http://t.co/9cImMUJYKl,0
@flyguy_standard hell yea lol I ain't never seen it before,1
"RT @ProtoDef93: ""girls with an A in their name are cute""

you're an idiot",1
"Everything is messed up, trying to find threads to get out of it..!!",0
but it probably wont ever happen,0
"RT @gdogstore: Classic Accessories Heritage Collection Dog Kennel Jacket, X-Large -http://t.co/PLGvUUTQH5 http://t.co/8MnXS9yZTq",0
@bandmanlucci get out yo feelings bro lol its Sunday 😂😂😂,0
RT @funnyortruth: Makes sense http://t.co/OTw6paZ9f4,0
RT @RhyanLomax: find someone that will love all of your flaws....,0
RT @ChiIIVlbes: Everybody deserves somebody who makes them look forward to tomorrow.,0
RT @cheer4life_xo: My arms get more tired putting my hair up than they do stunting #JustMeOr,0
@HEYYemggg Haven't done this in awhile :) http://t.co/OoN5pwNQS2,0
No More Time.....,0
Vine videos be 2 funny,0
RT @TheFunnyTeens: Never stop retweeting http://t.co/7V2Oi0eTga,0
RT @bruce_arthur: Tremendous headline for @the_raptor RT @TorStarEditor: Early look at the Star's front page for Monday. http://t.co/FbRIRD…,0
Had to fleet a few tweets don't wNt my mom to see 😂😂😂,0
went to @ZoesKitchen 4 times over spring break and now i'm back in Bloomington and still craving it #NumberOneFan,0
I need a police report .. ASAP ! 📝😂,0
I don't think ppl catch the drift that I don't care sometimes,0
RT @nogoodmichael: impatient when it comes to the things i crave,0
"“@666dank: kinda wanna party, kinda wanna cuddle”",0
"RT @rapIikelilwayne: I go and stand outside, yeah I'm fuckin outstanding",1
