text,label
RT @AlisonV_tesco: @A15TrainingCtr @rob_carley @armthorpe73 Good luck Ian &amp; team looking forward to seeing the new store on 10th @ClareFeur…,0
@marty__fish mug. What did he say when Sanogo flashed that one over in injury time?,0
Fosmon HYBO-DT Series Detachable Hybrid Kickstand Case for LG G2 - $3.97 vs $12.99 retail http://t.co/EbCPgZ91hm,0
"Credit goes to the Camera man,super cute @IISuperwomanII made sleepless night for millions of SRKian around the world http://t.co/PKGjVhAVfN",0
I need a thunder buddy 😢😭,0
Got my crypto miner shirt :D,0
Deep Web me assusta o_o,1
“@HayleeLynn01: Gundo didn't put in any of my work. 😒😩 but he graded it!! 😡” #StoryOfMyLife,0
@danielsahyounie @James_Yammouni @BrooksBeau @luke_brooks @JaiBrooks1 FOLLOW ME AND @vipcious PLEASE GUYS WLYSM ❤ don't fail me... :) x905,0
8 new unfollowers and 20 new followers (hello! hello!) in the last day. Via http://t.co/E88d1P7qBj,0
RT @AJogee: @DawnButlerBrent so do the people of Brent and Hornsey and Wood Green - Libs have been the Tory get out of jail card since day 1,0
Sally misses me 😋😁,0
@1stLadyOfFooty  it is possible  :),0
RT @Dalby: @JordanRody @PWAwrestlingca About time sir. Bring the accordion!,0
RT @MindlessBhavior: trying to follow all of you back!! lol we can we do it!!,0
The Lede: Latest Updates on Ukraine Crisis http://t.co/ixLa2EfnRw via nytimes,0
"RT @Hero_Debates: RT for Batgirl 
Fav for Batwoman http://t.co/JKetrMI5lb",0
RT @FUCKIPEDIA: Walking out of class and starting my Winter Break like http://t.co/nqYdqPhuqd,0
Words can describe many things.Learning the world...,0
"""@CuttieCRAZY: I wanna go out to eat"" Me Too",0
"@AuthorBlkCoffee @RhonRuns @miamidecor Things that make ya go, hmmmm.",0
I hate when niggaz speak on me &amp; don't even kno me,1
I feel like restarting my Pokemon x but then I will lose my torchic. Can someone trade it to me. #HookABrotherUp,0
@AdamKitchin Well for Schalke fans A week to forget..10goals conceded already,0
@BMayzee @AdamCianciarulo and Barcia,0
"danielleconzzzz - fave fave fave, you're the sweetest girl i know and you're so beautiful. we should talk more tho!",0
"Featured Video: Millyz ""Drink Water"" (Video) http://t.co/2LSdRp4GrJ  @Millyz #ChesterGreenCertified",0
#MazalTovJustin #happybirthdayjustinfromisrael !!! we love you!!.,0
RT @wizkhalifa: Woke up sleazy. You do you,0
gymnastics is on 💕💜,0
Its six already... Where has the day gone?!,0
RT @zoelouisesmithx: I'm just glad Justin's enjoying his birthday this year.. http://t.co/TE95vD7eft,0
"Isnt It Crazy How You Talk All This Shit , But We Still Lackin' Communication ?",1
I just wanna smoke weed and sip lean by the courts!!!!! #OXYMORON,0
"@DenigrataCinere ""A-are you quite alright, Ammy...?!"" She asks in a small panic, slowly walking over to sit beside him.",0
"Trying to make this workout go fast, so I can go home and relax before work.",0
RT @ShakeitBrain: I hate this feeling of not knowing what you're feeling.,0
Why is it so boring today.,0
"RT @TheJoshThompson: Yep, I did it. I cut my hair... Thanks PEOPLE Country! @peoplemag http://t.co/TMUe1pDqbQ http://t.co/O3nXma5SES",0
"RT @itsMeekMill: The older I get, the less time for games I have",0
i have a feeling that people who constantly post pictures of john green books have only ever read john green books,0
Gold Fields x Dark Again 🌌,0
"The unlikely legal luck that allowed ‘Wolf’ to happen - ... http://t.co/HArHejKhCw
 #DavidKennLewis #JohnGotti #JordanBelfort #MarcDreier",0
RT @FirepowerRecs: OOO GET 'EM!! @GetterDub 's remix is climbing the dubstep charts fast! Let's get him to #1! @DJFEIFEI #AllDayIDream http…,0
Hardwell feat. Matthew Koma - Dare You,0
"RT @AOT_sososoto1: ""That awkward moment when you walk through the metal detectors at the airport or bank, and your abs of steel set them of…",0
RT @ThatsEarth: There is no lake over here. Look at it sideways. http://t.co/Tcz6H611pY,0
RT @jennilow8: happy birthday pretty! Hope it's the best day everrrr😘❤️🎉 party hard! Loveeee you! #missyou @savannah_joooo http://t.co/fIYh…,0
"RT @SillyLawz: One may not use one’s own restroom if the window is open. (Dana Point, California)",0
@will_elbe ill reply now an you can tell me whats up! :') &lt;3 x,0
RT @CuzWereBlack: girls with no ass walk like http://t.co/MriEcKj1sv,0
RT @rustyscall: What about Russian ship off our coast docked at Cuba? #TeamBuck Is Putin saying I dare you America to intervene for Ukraine?,0
"""Can I offer you an egg in this trying time?""",0
wanna go to the mall,0
RT @nuteIla: this summer is about to be like http://t.co/TZcezAqa49,0
"""neighbohood""",0
Mamas house walk thru: http://t.co/W03V5atljC via @YouTube,1
Twitter accounts from England keep following me. Good thing I'll be back in 7 months.,0
can't wait for tomorrow,0
"Joseph Fritzl: The Game! Like the game Betrayal At House On The Hill, but even if you win you still don't get out!",0
Amazing @FCBayern,0
Enjoying the view from the glenora ferry #princeedwardcounty http://t.co/DRalsghkG7,0
"@mayukathais @Lizzanpower @teesa_loveless NCC black spahgetti, requesting permission to dock",0
"RT @mopayton_3: ""Come to me, all you who are weary and burdened, and I will give you rest."" Mattew 11:28",0
RT @ScottyTWN: With the windchill in Regina right now it feels like -53. Umm... Good morning? Anyone else feeling like this guy: http://t.c…,0
"RT @jakefabioHD: ** BIG AGÜERO PINKSLIPS ** (Bout 200k)

TO ENTER:
1: JUST FOLLOW ME @jakefabioHD 
2: RT THIS
3: S/O's APPRECIATED!
GL http…",0
Boy you should know what you're falling for🎤,0
"We have but one job- not coaching, not playing, not commentating- we are supporters.",0
RT @Leo_Tweets: #Leo's have the ability to pick up on the tiniest bit of unhappiness and sadness in you.,0
and it's burning up. I'm gonna cry,0
"Read ""Caregivers Info Daily""  http://t.co/7HeUFdZSZP",0
@__bena hey I dont control my dreams but you had twins lol,0
#BeyonceBackToPoland come on .!,0
“@KingZingale: People say they miss you but don't invite you anywhere or hit you up. Makes sense.”,0
"RT @Threehoez: Checking my account like Fuck yea I'm paid man 💰💰💰 

Checking my bills like Fuck no I'm broke man 😩😩",1
"RT @UNC_Basketball: How to find today’s game on TV &amp; online, submit a question for the radio broadcast &amp; more: http://t.co/tYP4VMVa9S #UNCB…",0
Eoin Murphy is unbelieveable outfield surely he'll start instead of walterwalsh this year for kilkenny???,0
RT @LFC: 32mins: Some good fortune for the Reds as Adam Lallana watches a precise finish bounce away off the post. It's still #SFC 0-1 #LFC,0
"RT @makkuuro: If you don't like Naruto, sorry, but that's what I like.",0
one person followed me // automatically checked by http://t.co/wWckWCWrwW,0
@ptbbah i dont have a clue. bang bang was talkin bout mezzaine and mikeyow talkin bout reserve. Idk i gotta step out though. where you at?,0
Who wants to hang out during this nice day ?,0
RT @ShawnC96: God bless the post.,0
Boost your followers! http://t.co/31sh3xCcDw   22.23,0
RT @MBFacts8: These Hot Chicks are With Some Serious Douchebags. Especially #5. http://t.co/lJUGuSidcs http://t.co/WpcLCh1zpM,0
"The drunk Mac App Store: ""Download Mavericks"" downloads a 10.9.1 installer. WTF?",0
"RT @biebstuc: @NormaniKordei I HAVEN'T YOUR FOLLOW BECAUSE I MISS ALL YOUR FOLLOW SPREE SO PLEASE FOLLOW ME MANI, ILYSM ❤❤❤ jeudif",0
Idk if I'm more hungry or mad right now,0
"@Harry_Styles hiya!!
So it's my 17th birthday in 47 days
Siiiick right?
Please follow ME &amp; @louiscented 
Please? We love you x🙊💓u",0
RT @tifferzzz_: I wish I lived by the beach,0
Elegance is the only beauty that never fades.,0
“Man from the Stars” Fashion: Cheon Song Yi’s Best Outfits http://t.co/rP9B6ZULVm Soompi,0
RT @Spaace_Naation: Who ever said cutting off someone was hard 😜,0
RT @nbcsvu: This tag team wastes no time. #SVU http://t.co/ElJrYNTSp1,0
RT @RhysOfficial1: I love this song soo much! Hope you guys love my small choreography to it! @thedavidcook #Permanent #TheLastGift https:/…,0
"RT @CapgeminiIndia: All you wonderful people at #Jashn2014 #Mumbai, don't forget to use the hashtag #Jashn2014 in your Facebook, twitter or…",0
Having a heart of stone isn't bad after all at least you won't feel the pain,0
Are you still in talking terms with your ex? — Not really http://t.co/V0q2yUAYQ1,0
Call me cleaning Rambo! http://t.co/Lp56GIjETj,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
@NAY_CASH Nooo stay lol i told you it was over fa that but shit Jade use to say he had to be in a relationship and you clarified it lol ☕☕☕,0
@vishaalbhat pseudo ppl say so :),1
RT @TayJardine: “@DisneyPixar: How long has it been since your last fish? We’ve heard that three weeks is pretty admirable. http://t.co/AWu…,0
RT @ispypanda: She wants to be your pretty pile of drugs.,0
“@Miracle_Whipsss: Sooo lunch on you? RT @MoneyMaal_: Type of day.... http://t.co/yWXtUzwGNT” if y'all make my food we good,0
Take Care,0
RT @FacebookPranks: When you only have 1$ and the chips come out as $1.04 and the cashier says it's alright http://t.co/0ykHs0MsG5,0
RT @BethanyMota: Hahaha love you! RT  @HannahnGurrola: 😂 FLAWLESS @BethanyMota you just made my day 💋 http://t.co/JIzUbAkZyi,0
Laying down sore asf😩,0
RT @nytimes: The Lede: Latest Updates on Ukraine Crisis http://t.co/eVHXEVzMvP,0
"Luke Hemmings from 5SOS

i love you more than anything

you can make me the happiest girl in the world

follow me please

@Luke5SOS 💕💕 1637",0
“@doeneseya: That wasn't a dream. Lol #BodyRock4”,0
"Worrying is a waste of time, it never changes anything. It only messes with your mind &amp; steals your happiness.",0
RT @nuteIla: Disney appreciation tweet 👸🙌👑💖 http://t.co/J0AhWeo1n3,0
"RT @juicycouture: Happy #March, Juicy Girls! http://t.co/g3vG6ul9TA",0
The game is coming back Saturday,0
CHILDREN ? Reallyyy ?,0
@Alex_Johnson001 *i smile softly* Hey,0
RT @Trenduhh: he'll always be my unfinished business,0
GT var UNF yok #SMHVRLileCumartesiTkibi,0
dez anos de don't tell me &lt;333333 ✱✱ ✱ ✱,0
RT @Caspar_Lee: I will be direct messaging a bunch of people who retweet my previous tweet! :),0
"Can we talk about my temporary Thor tattoo and the sticker that says ""I'm kind of a big deal""?? Gap… http://t.co/9PAmHjPnuB",0
RT @TrillYungin254: When you get this text message. Shit getting real http://t.co/DUFwGSlw2K,0
RT @JordanJunkies: &amp;quot;Metallic&amp;quot; 5's http://t.co/7Cly7BBRzg,0
@Hot_Bid @LiquidTLO You sound biased...,0
@gratitudeflwr *he smooshes the oran berry and rubs it on the bump*,0
"RT @trick_up: ☀ALL☀WHO☀RETWEETS☀WANT☀NEW☀FOLLOWERS☀ #TEAMFAIRYROSE #TeamFollowBack 
#RTした人全員フォローする 
#フォロー返し 
http://t.co/ZBIlZQ2HUR",0
RT @You_CAMplete_me: You never know how far one can be pushed before they go over the edge #Truth,0
@J_Money_Sizzle you're very welcome☺️,0
RT @Huge_Twigg3: Pokemon is to swag #trutalk #youfeelme,0
RT @ScorpioIsDaName: This summer gonna be like. http://t.co/vuDMwes0jd,0
We All Got That One Friend whose laugh is always funnier than the joke,0
If ur a chick &amp; ur salty about a dood ur gay,1
"I feel really fit today, up and moving  💪",0
"I mean it's going to be my senior year, why not get a little crazy?",0
"@sanikakelkar 
She joined twitter as well as BJP that's WHY!",0
"Destiny Set to Improve Further Graphically; Beta Testers Allowed to Stream, May Play a Role in The Story http://t.co/HabwgKoKE9 #ps4 #xbox",0
"I've collected 23,200 gold coins! http://t.co/0tqTNEEvkj #ipad, #ipadgames, #gameinsight",0
RT @trini_xoxo: don't you ever for a second get to thinking you're irreplaceable 😌,0
Just Do It.,0
O's dethroned despite win http://t.co/jTibavqfJP,0
@ScarBrozFinest heya :-) how are you?,0
yep it's decided I'm going to wear glasses everyday fight me,0
"""I just wanna beat you up"" - kind words of @ImDelusional_",1
The 'me excuse' jokes never get old don't lie to yourself,0
I hate to say this but I prefered 5sos when they wernt famous😒 I love their chubby little nerd selves and them jut messing about,0
RT @YepillPosts: This summer going to be like... 😂 http://t.co/Fhy6AK1sXJ,0
@ArsenalBillyO lol I came to my senses in my next tweet.,0
@NiallOfficial hi Niall :D my birthday is on march 7 please notice me it would be the best birthday in my life. love you ♡ ♡ ♡ :') x126,0
"Yes, he's hustling hard RT @KingSosobala: Zola is still around! #MMA13",0
#CL &lt;3 RT @TheBaddestGZB: 140301 #2NE1 #ALLORNOTHING #SEOUL Day 1 http://t.co/ChY8AfI8OX,0
"There are priority seats reserved for elderly and handicapped passengers, expecting mothers, and passengers accompanying small children.",0
RT @TweetLikeAGirI: Who's excited for summer http://t.co/qckPAI4Ftx,0
RT @AlwaysRupert_: Sunshine Daises Butter Mellow Turn This Stupid Fat Rat Yellow  #HappyBirthdayRonWeasley,0
Check out Daisy Dardcastle cushion for perfect for Picnic/Garden from daisyhardcastle! http://t.co/mrSSs74usM,0
Fast texters are the bomb,0
RT @LouieVRee: When she try to come over on her period http://t.co/9hw6osJAJC,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
my family is goin out to eat at east garden buffet and i d o nt want to GO !!!,0
Bc I feel like shit its prob gunna be a netflix day☺️,1
RT @Lovelescry: A single text from you can change my mood at any moment.,0
"'That's cause your a fanboy Clement, you're just a little SEGA fanboy who loves everything they make. You make me sick.' - FTA (Sonic LW)",0
RT @ICanRel8_: When you Got $1.00 and it Cost $1.05 and The Cashier Say 'Don't Worry Bout It' 💯 http://t.co/pW9jxRxsfP,0
Irish make the best airline CEOs...IAG reports better than expected annual profits http://t.co/eilu38bc1Z,0
Just want to cry 😔😓😪,0
I DON'T WANT TO GO TO WORK 😭,0
"@Harry_Styles hi harry , do you remember 1D concert in portugal ? love u  11",0
Ask me a question | http://t.co/AhNTw5HHmh,0
Its d time of d season u know a true ar5ena1 fan......,0
RT @heymattpeterson: oh and this happened @MileyCyrus http://t.co/Xxlgp0wuRh,0
RT @brendis_isa: #Shortyaward #band #TVshow @bigtimerush !!!! ♥♥Big time rush http://t.co/8qkkq3tVe5,0
I'm in your city @_TBlank_ http://t.co/lweJX6Lh8f,0
@Harry_Styles follow me Harry!,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
@queenwitchdrag 30 mins or so,0
"RT @akash_vaani: If you are married, almost married or u think u might just one day get married :-  Go &amp; watch 'Shadi ke side Effects'  Lov…",0
You know its cold out when the water bottles in your car are frozen,0
@KamRenee u do this? “@AskCheyB: Women are wearing make-up to go to the gym now???”,0
RT @scooterbraun: Everyday has challenges but giving up is not an option. Tomorrow always promises a new opportunity. Don't take that bless…,0
@justinbieber HAPPY BIRTHDAAAAAAAAAAAAY BABY i love you &lt;3,0
@bramhakamal I m not in my dp i just googled it!,0
"RT @trowie: So just heard Blackpool have now gone 16 games without a win, try and find a soothing song and this… http://t.co/M2ycJxUqd2",0
“@McLarenF1: No stopping @KevinMagnussen - next stop: Melbourne! http://t.co/y6ibwyzBU0” #BlurredLines,0
“@FRENCHIENUMBA1: U Gotta Be Real Witcho Bitch At All Times #⃣#⃣”Some niggas don't know that !,1
RT @FindMeWaldoo: RT When You Find Me :) http://t.co/bZbLPXHUKC,0
"RT @ArifAlvi: What PTI &amp; then PMLN Govt demanded ""An immediate &amp; unconditional ceasefire by Taliban' has come thru. I pray this bodes well …",0
RT @scooterbraun: Happy 20th birthday @justinbieber! See u soon! Been a pleasure to be a part of your journey. Love yah http://t.co/DZCKWCM…,0
"RT @CuteLoveMsgs: Don't lie to me, I'm not stupid.",1
Happy birthday justin ilysm !!!! Like it is just crazy how much I live you. I'll never leave u. Belieber forever!!!!!! @justinbieber,0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
RT @Leaabiddix: If you manage to piss me off then it's in your best interest to avoid me. 😊,0
"There are some pics in @beidaijin about the deadly Kunming attack! (27 deads, 109 injuries). RIP those murdered,fast recovery to the left.)",0
Ay sh2 6yb😞 http://t.co/3Y9Wef5ZB3,0
@ronnieflamer you'll still do Leeds next Tuesday!,0
Throw that ass in a circle,1
RT @relatabIe: ZAC EFRON APPRECIATION TWEET😍😘 http://t.co/BwVgCAyACn,0
RT @Carrie_Br4dshaw: I miss having tan lines. I need sunshine!,0
#BethanyMotaCollection #BethanyMotaCollection #BethanyMotaCollection #BethanyMotaCollection #BethanyMotaCollection #BethanyMotaCollection 🔝,0
RT @Yarenrauhl: FOLLOW ME I FOLLOW BACK :),0
Check out Allkeyshop's #loyalty programs by @punchtab. Get free CD keys! #socialrewards RT! http://t.co/JHhVVxL2iW via @punchtab,0
"RT @Xoxo__Zairee: ""@_ayanaa_: I be having ONE person on my mind all day 😻🙈💕""",0
@RussianEmbassy Russia U are illegally invading Ukraine. Get out now!!,0
"RT @NewBuffaloBrew: Friday! #BeerThirty is right around the corner, folks! RT to say cheers! http://t.co/LTdhF83s0T",0
Chat anonymously with me: http://t.co/BlZoI6ojK4   via @connected2me,0
@bbcnews YOU WON'T BELEIVE How Sexy Jennifer Aniston is on this list !! http://t.co/5i22ON3x4i,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @AllyBrooke: I'm eating a very healthy salad AND I ACTUALLY LOVE IT WOW WHAT IS THIS,0
RT @MercedezBenzz: Ohh my😍😍 I'm soo in love! She's the reason I cut my hair even though I look nothing like her! @NazaninMandi ❤️ http://t.…,0
@justinbieber  Happy birthday love of my life &lt;3,0
RT @GalenThomass: @bikeordie69 @Shurleeplease ducks,0
"RT @Mad_Humor: Sometimes people deserve a high five, in the face.. with a chair.",0
RT @Caspar_Lee: I hope you like my new video called NAUGHTY NIGHTCLUBS &gt; http://t.co/JF3WYMTe0P,0
RT @_itsbizzle: #MarzoConMDe MI BEBE CUMPLIO 20 AÑOS #Happy20thBirthdayJustin #HappyBdayJustinFromArgentina,0
RT @Mariarisela: Woke up in a good mood 😀,0
"@DJM3NT4L A Zen koan, obviously.",0
Before you after me falling like stars on the sky xdxdxdxd @duyguaydgnn,0
Boost your followers! http://t.co/pHD8tLi6at   98.72,0
Scarlett Johansson And Fiance Romain Dauriac Share Some Sweet PDA - http://t.co/S0N0ZIfPA2 - popeater,0
@Jadynmutebi more like pretty little liar cuz im cute,0
"RT @MarsCuriosity: The View from Here: Close-up look at my landscape shows striated ground, plus Mount Sharp on the horizon http://t.co/VgH…",0
Arsenal how far?,0
The stillness of everything heading into winter is really nice you just can't enjoy that if you live somewhere thats always hot,0
At The Wedding 😁,0
My breakfast is just so much more appreciated cause that's when I load up on carbs😁😍 http://t.co/fDDYfGEBXC,0
Just experienced the first baby burp up,0
RT @xmenmovies: #JamesMcAvoy and @SirPatrStew bring past and future #CharlesXavier to face his fate in #XMen: Days of Future Past. http://t…,0
@fisue this is neither a foul or a card? http://t.co/oIcsJyb7p1,0
RT @joshmac37: @nufcfans Pardew be like http://t.co/A1sSnqKEUF,0
"#BethanyMotaCollection #BethanyMotaCollection #BethanyMotaCollection #BethanyMotaCollection #BethanyMotaCollection 
#BethanyMotaCollection",0
"Lol this is my 1,000 tweet",0
RT @TupacShakurLC: Who'll win? http://t.co/zt49ZF50Ut,0
harry's a butt face,1
RT @ayumrxhim: Pain offend people just do not care how sick his own heart.,0
@QiEn27th did you?!,1
The expo center is a big mosh pit right now,0
"@biochembelle @drugmonkeyblog @superkash @millerlab I have absolutely no doubt it can happen, with or without. I question normalizing it.",0
watching the game..,0
"I have the urge to B creative 2day. I think I will make a card for Grandmother. She's recovering nicely from her TIA's, stroke, &amp; &lt;3 attack.",0
RT @koddak__: i cant wait for tonight 😜,0
Bayern are scary,0
KFC with my sister n her friends then of 2 Marula hahaha,0
RT @ishiptradleyx: Channing tatums jaw line 😍😍😍😍😍,0
RT @soompi: “Man From the Stars” Fashion: Cheon Song Yi’s Best Outfits http://t.co/XCslECTwJy http://t.co/XL4eSQabFs,0
RT @TheBucktList: Fave if you want to do this. http://t.co/llmVwo7d3c,0
ill take that as a compli. “@RawwwRii_VODKA: @ForeverAbii luck always favors the brave - marcus daniel.”,0
@TCM_Party Thank you!,0
@Harry_Styles I'm in class hazza on a Saturday !,0
RT @JustReIatabIe: when u pull out snacks in class http://t.co/3ceycRo2UQ,0
Can't believe that #legos isn't accepted! #wordswithfriends http://t.co/z1IHzMIEVZ http://t.co/3Y7JNMGxxW,0
@AcaciaBrinley So perf!!! Go follow her on Instagram √√√√ http://t.co/m2nCURVG9K,0
@Spag_Head just cause you couldn't get the 3 points,0
"@justinbieber hey justin, i make a cake for u, HAPPY BDAY MY LOVE! Answer me pleaaase, be happy jus, smile please. http://t.co/MGc8G7NM5x",0
I had a pretty dream today sobs,0
Niggas love showing out. Lol It's actually sad.,1
@JustJKayy Why'd you change your twitter and unfollow everyone?,0
I would sleep forever if I could.,0
"Bubble Butt (feat. Bruno Mars, Tyga &amp; Mystic) by Major Lazer — https://t.co/hmIQQJwDfW",1
RT @FunnyVines: Describing people at school  https://t.co/761esAGVvq,0
I did too!! RT @newspaper_man: @Raynaadi is it bad I thought of Garth when I read this tweet. #NotCountry #ISwear,0
@Harry_Styles hello sunshine!!!!!!,0
"Just around the riverbed
#StoryOfMyLife",0
@ChloeLilyC Cocoa butter is special,0
"RT @CrazyGooner007: Wenger =  

No silverware in 9 years
No Top 2 finish in 9 years
Loses all big matches
Poor motivator
Poor tactican
Hate…",0
Just finished my 6 page essay 😏😈 ..,0
RT @GhostBoy_: Lol how did duxbury make the super 8 they are nowhere near good enough,0
"I love you too, @Oncerland!",0
"Slappin lil durk , on my way to the mall",0
"EASY WAY TO GET FREE #FOLLOWERS =&gt; http://t.co/2m285Xvpqe

@sarahlarrington @dayana_rusdi @Joshdwm @bangtanope @itsAngeloAquino",0
@shopaholicNin Go YouTube la. Search for everything you've always wanted to see,0
Simplicity at its best. 👌 http://t.co/spxJAiOLkX,0
“@natttttyice: @MorgannRogersss MORGIE LOVE YOU FOREVER AND ALWAYS” 👯,0
"""Europe as a province"" starting in #AbductionEU with R.Samaddar, S.Mezzadra and @jesuscarrillo. Streaming available: https://t.co/jDgWl83roj",0
“@CollegeTownLife: I've attempted to get out of bed 10 different times this morning #struggle”,0
it is safe to say to tonight in london is sunderlands night unbelievble support wherever you go #safc,0
My amazing artwork #RigbyRaccoon beat that @LukeAtMeNow97 http://t.co/40G6adm0ZI,0
RT @CauseWereGuys: Walgreens needs to chill... http://t.co/cwT6MP4QAg,0
that song they made GOT TO GO ! lmaaaaaaaaaaaaaao ! !,0
"When you can do right things, you don't need to show it and talk about it. Let God and people around you tell the fact about you #writing",0
"RT @patrici18451520: @BestFandom2014 #BfHunters #BfHunters #BfHunters
 
-2",0
RT @stevenlwalker: Sec of State should make voting easier &amp; accessible.  @JonHusted is doing the opposite.  Help @iVoteFund fight back. htt…,0
RT @ReformNOW7: @SpeakerBoehner  Good morning #USA Will today b the day when we finally see th light at th end of the tunnel? #CIR,0
RT @ImaGrumpyCat: how I catch you slippin' http://t.co/TSUW7CfnsG,0
"RT @onurgosteris: 2 Pac : God Of The Rap
Eminem : King Of The Rap
Arsız Bela : Fuck Of The Rap",1
RT @clarissa_333: Why does this affect me so much😣,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
"RT @BethanyMota: FOLLOW SPREE to celebrate the new spring pieces in my clothing line!!!
Tweet #BethanyMotaCollection and I'll follow as man…",0
"RT @premierleague: PHOTO After 6hrs 52mins without a #BPL goal, @luis16suarez is back on the scoresheet. Saints 0-1 Liverpool (30 mins) htt…",0
Looking forward to seeing commes des garçons in Paris next week west Kirby needs this.....,0
RT @BaseballLegacy_: Retweet if you would want this in your backyard. 🙌🙌⚾️ http://t.co/1BpIFJDz2b,0
@Joe_Betts hmm I'm feeling Blackpool tonight mate! I'll where the ketty t shirt to! Who gives a fuck!! We pull it off,1
RT @Mr_Carterr: rt if you would go on a magcon cruise,0
@chela_bieber22 Gracias n-n #HappyBirthdayJustinBieber ♥,0
RT @KiingVon: I don't care who watching. I tweet what I want.,0
2014 Soccer World Cup http://t.co/rE663lMWEj,0
@Perspective_pic from the movie Premonition with Sandra Bullock......,0
Like it was yesterday...😏🏈 http://t.co/sLWgn15nIN,0
"@lewisriley_ re-read what you've just tweeted me, please.... LMFAO.",0
"Wonderful night, you all guys are amazing. Happy birthday bizzle. Love you @justinbieber :) http://t.co/bBMHFHnYuo",0
RT @larryshimmy: @Harry_Styles I can be your baby momma,0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
"I'm mad as fuck, got anger issues a now you gunna feel it when you next to us",1
Eager to welcome Don McKellar for this aft's filmmakers reception @kingcanfilmfest. Stoked for plenty more screenings too.,0
RT @_OfficialNayy: Only spot it's at tonight #brihouseparty 👏👏💯💯,0
I’m over you. My heart just doesn’t know it yet,0
RT @trillfamantt: @CokeStRick_ me too fam both gone b live,0
Just posted a photo — https://t.co/yRM7fWOivj,0
“@ProfSpiker: Sun run done.” Sounds fun!,0
@CristyPurry @maju940919 @pirdza Was so nice everything =3 love u you know.,0
"RT @Zendaya: ""THAT....IS WHAT I WANT!!"" 
-Olivia Pope lmao @DB_YumYum",0
We need to turn this around. Southampton all over us at thr moment,0
@justinbieber happy birthday man 💕,0
RT @DuchessofDL: @LaDisneyBound the cold never bothered us anyway. http://t.co/5BGc8XLzyH,0
Yes I http://t.co/1eETcvHTWu,0
"When I'm cuffed, I'm committed 💯 don't do allat bullshitin",1
RT @simplylendy: So hungry but dont want to get out of bed 😩,0
@UberFacts    Got that right.,0
@jameskirwin_11 u going to the st andrews game?,0
@jordansp4rks turnip the beet,0
"RT @GameZoneOnline: Games in the 'fourth-person' aren't common, maybe never even heard of before. There's one coming to the #PS4: http://t.…",0
RT @OnlyHipHopFacts: .@CNN named @Nas the greatest lyricist ever.,0
"@Harry_Styles I believe in you ah ahhahahhaa 
They're crazy but nice :)xx",0
"RT @cuteberry301: Hve u checked?""@La__Kush: Lol.. I wish""@cuteberry301: But yaa in my bio already nah""@La__Kush: And i was thinking i'll be…",0
It's a sign ;) @JayRaish &lt;3 http://t.co/474HM4WlHe,0
BEFORE AND AFTER BEAUTIFUL http://t.co/O5Y1KapLJp,0
@JHawk_Yupp you comin to practice today?,0
DubaiFact: In the 1940s flying from Dubai was by flying boats operated by British Overseas… #dxbdelivery http://t.co/JIhuQa99vZ,0
“@Harry_Styles: They're not mine. http://t.co/9MugqdZQ7W” what are they,0
"@Harry_Styles OMG😂😂 ""They're not mine."" Dying from laughter!",0
"I made a new achievement: `Tiller`. Try to beat me in the #iPhone game The Tribez! http://t.co/okyKTXw3vY #iphonegames, #gameinsight",0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
onsale hot item REAL MADRID 3RD 12/13 size S # 7 RONALDO + starball &amp; BOH9 for 140rb info 085692314138 http://t.co/IIrM4mTyVK,0
I don't order shit unless its a hand bag or hat,1
RT @CantHold10: Funny how I'm doing 100x better than all the people that was talkin down..,0
#CimorelliFandomMemories ignored by kath,0
RT @Shelbayy_x3: A big fuck you ,1
"💖#BethanyMotaCollection 

💖#BethanyMotaCollection 

💖#BethanyMotaCollection

Please follow me ILYSM 😭🙏😭

💖@BethanyMota 

46",0
Tender mercies everyday keep reminding me that God is ALWAYS near.,0
RT @FunnyVines: Describing people at school  https://t.co/761esAGVvq,0
Breaking your pencil just so you could use the electric sharpener,0
Sucks that you aren't friends wit her cuz that's the only way we can hangout :(,0
RT @snowballxfight: (black) Matt is playing gospel loudly in the hall right now. Not about this.,0
Should i be worried about wearing a Devils shirt to this Islanders game?,0
RT @_SlimJim__: Ladies.... RT @LiveAndUncut: No nigga will take you seriously if you turn up every weekend.,1
I need my eyebrows done but ima let em grow out until this coming weekend,0
Niecey has gotten a much needed bath #carwash #clean #shine #beautiful  #carlove http://t.co/XFREosVQUv,0
DOKSANBEŞ #HappyBirthdayJustinFromTurkey,0
Dayday in her fellings ,0
I want home made burgers,0
