text,label
"RT @MSP_mitrasatria: I want to have a friend who can understand my situation! ☺
 #MSP",0
I want someone to be cute with lol,0
so i went daydreamin #VoteAriana #KCA,0
"Hmmmm, QB carousel! I've seen that before.. #NFL @Rotoworld_FB: Report: Michael Vick to visit #Jets on Friday http://t.co/c1K2LMo0xo",0
@iAnshulG @JoinAAP @ArvindKejriwal Where to get this full interview as i dont think They are going to run it again,0
Who has all got their paws on their Ramsden's Cup final ticket?,0
"@Tuphlos And now we're talking on two email accounts and one Twitter account. We are MAD multitasking, woman!",0
@Dah_knee no. Asking. Name the teams with 4 as good or better receivers,0
On deck with ground zeroes,0
We'd rather lower the average and see if we can get away with it instead (via @ThisIsSethsBlog ),0
The Outsider x G-Eazy &gt;&gt;&gt;&gt;,0
RT @SQLServer: CEO @satyanadella speaks about data platform strategy and #SQLServer 2014 http://t.co/anSkjy7sbq http://t.co/8oLw15cCbM,0
@Daniels_bby follow back?:),0
RT @iconicdaIlas: FOLLOW ME FOR 108 FREE FOLLOWS http://t.co/Q5M6bY0Vvp,0
RT @908niy: #ThisGonBeUsCauseYouStillOweMeOne http://t.co/a1ndLwAENx,0
Playing with the Ripple effect on Webcam Toy #webcamtoy http://t.co/4qwtQEIfgU,0
Its barely going to be 11,0
I don't understand why my feet smell so bad,0
That's my shit ...,1
RT @mclodgoe: My #wcw goes to my best friend @flutacular13. I don't know what I would do or where I would be without… http://t.co/o8xVxJJ6mW,0
@anchualbugisi haha this blog by you is crazy http://t.co/n181RkBH2H,0
So I got a 70 on the chem #again,0
RT @Yr_Conscience: l am happy to observe that hundreds of volunteers want to spend a month to make Varanasi aware of truth of Modi and ensu…,0
RT @_ipants_girls: My head spinning like crazy 😓,0
@TheCoraBora @Simaholic89 I'm almost finished with the sets for #CrystalKroun #Season4 so excited to start filming soon!,0
“@oxVictoriia: Can we just take a second 😍👽 http://t.co/mGFEWSiRan” YAAAASSSSS!!! 😍😍😍😍😍😘😘,0
"RT @BookOProverbs: Do not say, ""I'll pay you back for this wrong!"" Wait for the Lord, &amp; he will deliver you. -Proverbs 20:22",0
"RT @wonderfuIbieber: HOW COME WHEN I TYPE ZAYN IN THE SEARCH BAR ""ZAYN MALIK IS SUCH A DADDY"" IS ONE OF THE FIRST THINGS THAT COMES UP IM L…",0
RT @Mr_Carterr: I live in such a boring place.,0
Hate wen bytchs b thankin Ah Niggah b flirtin,1
"""@ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎"" ♥!",0
@AxelMulligan Same line. Just making awareness,0
"RT @bannerite: RT @NewsBreaker: Obama's going on ""Ellen"" tomorrow http://t.co/OWShujPLRt http://t.co/xM4JL9vskH - @HuffPostPol #Libcrib #p2",0
Stop playing !,0
"RT @TotalTrafficHOU: #NorthSide accident cleared on 610 N Lp EB at Irvington. Stop and Go Traffic from Yale in #GreaterHeights, delay of 5 …",0
@HiHaydenn @dzomp absolutely,0
Getting paid for #payingattention. Thanks @seesaydoit  http://t.co/PwfxlQmqfB,0
RT @hollywoodior: I love this emoji ----&gt; 🙌,0
"Don't worry, be happy ❤️ http://t.co/IATWhLnwkk",0
Gibbs vs Powell tonight at Steve Hundley stadium start time 7:00 pm. JV game has been canceled. Come out to support your Eagles!,0
RT @amandagohh: Youtubers and bloggers are even more famous than our so called actors and actresses. #OnlyInMalaysia,0
I can't remember to forget you,0
Head would be great😊,0
get 1000 followers with ease http://t.co/YuklYjYYcp,0
Study! #music #orchestra #violin #cello #doublebass #dbsound #soul #sound #study #strong #teory #base… http://t.co/qzMuq1jQf1,0
"I'd say bball pic of Washington &amp; Lincoln vs Kim Jong-un &amp; Stalin is accurate. GW was 6'3"", Abe 6'4""; KJ-u said to be ~5'9"", Stalin was 5'6""",0
"Dan Risley takes a humorous look at NACE/CARS in video ""Ten Reasons Not to Attend NACE/CARS in Detroit 2014 http://t.co/a4tvhuO0e6",0
RT @BritishFamily: We are looking for some great British food stalls to come to the #BritishFamilyFayre: http://t.co/qJ9JpdCJlj Suggestions…,0
"RT @Joana_Ana_Ka: #FOLLOWTRICK 
✧RT 
✧FOLLOW ME  
✧FOLLOW EVERYONE WHO RT'S 
✧GAIN    

 #Storyofmylifefollowparty http://t.co/DtJdZFt1Kn",0
RT @TransfersToBe: If Man Utd qualify tonight we'll give away this signed copy of Alex Ferguson's autobiography. RT and FOLLOW to enter. ht…,0
Absolutely love this. It's crazy how much of a difference in my overall lifestyle I've seen during the… http://t.co/CigpuVfTLD,0
The Somnambulist http://t.co/0jAzIddiaK on @bloglovin,1
RT @BiebeartAttack: @JoshUJWorld would you make my day better and tweet me something in french? please... (and also follow me?) love u suns…,0
@playingwithdust thanks,0
Then today gonna get my hair done 💁💇,0
RT @GB_FollowBack: How is everyone?,0
After school chick -fil-a it will be 😊❤️👌,0
Tropical smoothie is bae ❤️,0
"ASTRA 5B Satellite Launch Scheduled for Friday, March 21 http://t.co/HgLFdziR4n",0
"RT @panaraxes: im going to cry myself to sleep, good night.",0
RT @ChavezHenriques: Prayer RT“@NAWTIQnA: I can’t start my day without _______#QnA_NG”,0
"RT @NewSATQuestion: #NewSATQuestions
What is the name of Jay Z and Beyonce's kid?
a.) Green Moss
b.) Blue Ivy
c.) Red Fern
d.) Brown Oak",0
RT @BapeHeelys: when teachers try to roast but you hit EM wit a death blow joke and they kick you out http://t.co/PK1kWtE5Gm,0
@Gabbiiiroc just at school,0
"I've collected 94,150 gold coins! http://t.co/HV8b2tXrjj #android, #androidgames, #gameinsight",0
Let's go new logo https://t.co/eQOylRPw3C,0
i have no doubt youre the one that i waant,1
"RT @KeSean15: ""Bitch do it look like I care? Nooooo"" 😂😂",1
RT @AnnaPortakova: This shirt doe #uncc #true http://t.co/5MAPtgW8q4,0
RT @LEM0325: I would really like to catch some sort of break. somewhere.,0
@evanmwinters DO IT MOTHER FUCKA,1
"Lol, done",1
RT @5secondsofkerri: you wanna know who's pretty? don't bother reading the first word the answer is alex gaskarth,0
@bitchary wish they could've seen you when we booed you off in williamsburg &gt;,0
"@OmarZahraa Thanks sooo much. Your ""untidy"" typed out notes r like amazing☺",0
RT @grubmart: We will be giving away 8 tickets &amp; 2 parking passes to AUB Rodeo. Retweet your friends &amp; standby for details. #alphapsirodeo,0
The best Vines of the last 7 days include Taco Bell and the debut of its hugely-antici... http://t.co/6G2tJ9eoTI http://t.co/gqvYdBSt0J,0
@gimza_nathan if you want there to be..,0
RT @HeartCapricorn: #Capricorn's can be ruthless but only if slighted or hurt.,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
RT @hummingheart: @priyankac19 this morning i woke up at night and was thinking about rani ki jhansi. aapka to original hee parody se funny…,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
"RT @HiLexx_: If Your Boyfriend/Girlfriend Giving These Hoes The Attention They Want ,There's Nothing You Can Say .You Can't Check Them.You'…",1
ART IS JAMMING,0
"RT @WeddingsVGCabo: The show has started  
#VillaGroupWeddingsCabo
#StarsWeddingPlannersLosCabos http://t.co/izlR1xLy6e",0
"RT @UrbanEngIish: ""Grubbin"" =Enjoying a delicious meal.",0
"RT @NotJerryTipton: Toughest divisions in basketball

1. Southwest (Western Conf)
2. Northwest (Western Conf)
3. Midwest Region (NCAA)
4. C…",0
so i went daydreamin #VoteAriana #KCA,0
"My mom = annoying, dramatic, irritating, beautiful, loving, caring, strong, amazing, all in one but one thing I love her so much",0
@_KateMcC bit late isn't it??,0
RT @nikimoodi: @wehavetogoback did u know that this is a real thing http://t.co/iLnDpZKu7n,0
RT @JLNavy: RT FOR GOOD GIRL GONE BAD http://t.co/qOQS7Msp0j,0
"10 Fascinating Stars That Put Our Own to Shame (AMAZING!)

=&gt; http://t.co/3tLGAyp6yg",0
RT @DeeTheQueen_: anybody got tanaja &amp; jasmine fight?,0
"No, really. I do. http://t.co/bH5ijQyYY8",0
Thanks to Deloitte leadership and colleagues for the support at #ewtech - a great event celebrating remarkable women. http://t.co/b7EK2SI4FE,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
"RT @LarryIsSFReal: “@whatharryysaid: IF JEALOUS BOYFRIEND LOUIS ISNT YOUR FAV LOUIS THEN WHAT IS 
#KCA #Vote1DUK http://t.co/veSx6Zh3kZ”",0
"RT @FactsOfSchool: Am I the only one who measures time using songs? 

“Oh it only took me 3 songs to get here! that’s not too long!""",0
“@ThickIsKey: #phatass http://t.co/SsVKtdpusn”,1
"RT @yourblackgossip: Obama Administration Is Now Really Pushing The Affordable Care Act 

http://t.co/Z6kqv1NTDx",0
"Twenty years from now, you will be more disappointed by the things you did not do, than by the ones you did.",0
"@cyrillus_arthur LOL you got to read this, its awesome http://t.co/cSnF530D89",0
I think long hair on guys is sexy!,0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
Looking forward to a great #AWEurope interview with @zanger tomorrow. @Oystertweet,0
"RT @OyeAbubakr: I know Pakistani people who're supporting INDIA friday ko.
No issue, but agr yei kerna hai to boria bister lekay wahan chal…",0
@FPAStudent no Neha...smh,0
The littlest things put me in the worst mood ever 😂😭,0
I posted a new photo to Facebook http://t.co/rW2isuGoDe,0
so i went daydreamin #VoteAriana #KCA,0
"Maar why call someone your ""leftovers"" as if you're not someone else's leftovers as well. That term really just sickens me.",0
"@TomShiers On a serious note, both Lansbury and Wilson did their backs in, what on earth are they doing in training? Judo?",0
RT @SammyTellem: when my friends talk to people I don't like I be sitting there like: http://t.co/XqL9UBMOjB,0
I'm in the mood for a nandos,0
The Thriller Reader is out! http://t.co/I8OCBex9Mr Stories via @ChamSumanapala @Iblogtoglasgow,0
Do it for the vine.,0
Tell me the truth and not liess,0
@DropDeadMlejf @heyitzgonzo for sure saw myself in the vid that wasn't TMZ's,0
“@ILov3Marilyn: Put a address on that shit and be direct!” She's not ready 😩😩😩😩,1
RT @ms_trynagetrich: @SGTGOOMOSTHATED yeah yeah,0
Nothing better then wearing boots with shorts.,0
View Pic of Black T-Shirt Bling Bling Pendant Here NOW at http://t.co/SEKKlFQvg0 #Bling http://t.co/agTF9hRsRC,0
when u call u urself an arianator but u dont vote lmaoo #VoteAriana #KCA,0
#respiratorypracticeb2 What is the name of the bone with a red stick?? http://t.co/preasEAQI4,0
too happy http://t.co/3NcAxLL4KB,0
@zaynmalik @Harry_Styles @NiallOfficial @Real_Liam_Payne @Louis_Tomlinson @onedirection I and my best friend @LauraMichalska love you ! x48,0
I thought I'd like Ronan F's show but I feel like there's a limit to how much aggressively-young-professional Frank Sinatra I can handle,0
RT @justinbieber: shoutout to my bro @AdamBraun and @PencilsOfPromis for the #PoPbook being out. Get it and be inspired. #greatbook - http:…,0
"RT @ILikeNaMo: #SamvadOnTerror Till 2013, in just five years, more than 2500 civilians had been brutally killed by Maoists And the Govt Sle…",0
"RT @ComedyPosts: tips on how to properly enter my room: 

1. don't",0
WHAT'S YOUR THEORY? Missing jet mystery puts all speculation on the table http://t.co/EXqJ6Ek2qG,0
Bandles,0
RT @tbhfuckoffpls: snapchat is all fun and games until someone decides to take a screenshot and ruin ur life,0
"RT @Friendzoneposts: Well this is a new one, this dude got put in the pet zone http://t.co/JJItpdlrIS",0
RT @Mr_Carterr: I live in such a boring place.,0
@Kimbagal @JacquelynS125 @jarackas @snickiedoos @AlloccaMirella @greeneyedbaby4 time to goof off!! Yay,0
Ima let this go bet you God wont be with you,0
RT @ashleee_ODee: These hoes ain't loyal🎶🎶💁,1
RT @dannyfeetham: Press conference today where we announced new housing policy which is both sustainable and fair #ForwardTogether,0
"RT @ZAYANNIYAZ: ""swine should be the #NextARTPOPSingle"" http://t.co/6vP30fHfZ2",0
I hate getting too attached. Because attachments leads to expectations and expectations leads to disappointments.,0
myRA #retirement for low income &amp; women by no fee savings bond ROTH IRA accounts @USTreasury @BarackObama #SOTU. Limit $15k @ImagineLeaders,0
"Today stats: One follower, One unfollower via http://t.co/cr7cNJX0EZ",0
I gota stay in dis jawn for 2 hours 😩,0
RT @LifeAsRednecks: Who's with me? http://t.co/03teiTOqt6,0
"My favorite thing right now is to watch the ""I'm hot shit"" look on girls' faces when they walk into school 😂😂 no you aren't",1
Let me put it in ya face.,0
RT @AthleticGod: It is never too late to be what you might have been.,0
RT @KmKrell: So proud of Coach Haraldson &amp; staff and the Lady KoMets on a great season!!,0
"RT @ORP_I: fgfg 
 487",1
@kimmyd__ thank you!😘,0
My mom is blowing mine right now,0
Ok All PT's Silence please. Let us hear to our  @Swamy39,0
@EmmmyLouise if I played Juliet I would have said tit instead of breast tbh,1
“@_FckEM215: Buying a car Tuesday 👌”👀,0
RT @Aportzline: RT @smitchcd:  @hollyzachariah: unbelievable: http://t.co/1NGDhGf321 // Will work 'top of the range mastiff stud' into 2014…,0
"RT @FastCoDesign: Cyclists, this glow-in-the-dark bike could save your life: http://t.co/0Pqcy8FLkb http://t.co/8JYuGUTNUb",0
RT @ryanspub: Lunch special today: Grilled cheese sandwich with bacon or ham with a cup of creamy tomato soup! You can't go wrong with this…,0
RT @theeSabotage: Schoolboy Q album that shit. Hands down. 👌,1
I love a guy in sweat pants 💦💦,0
RT @AIIuring: me when I get off my period http://t.co/UviQH0ACmL,0
RT @ITSAGlRLTHING: me: *eats a snack while making a snack*,0
@Luke5SOS  Hi Luke Hemmings from 5sos!Can you follow me please?? #5sos and your music makes me happy! I ♥ U! Please Lucas!! #5sosFam 4806,0
I need sleep bye,0
RT @iKeepItTooReal: when ur ex start talking to the same person they told u not to worry about http://t.co/sqSHiUuwrW,0
RT @femalebook: Me in a relationship 😂 http://t.co/ml4UK2i8T8,0
"I've collected 31,121 gold coins! http://t.co/oYExEusnKU #android, #androidgames, #gameinsight",0
"I want a sandwich w bacon ,",0
@TomPelissero Too bad they don't play in the classroom.,0
"RT @CalumSmjle__: youperfecttomem 
Icon: 7
Nick: 10
Bio: 8.5

♡",0
RT @AliceTeesside: ee #YESPimpMySummerBallTeesside,0
"Today stats: 7 followers, One unfollower and followed 6 people via http://t.co/9c1C7JmiJV",0
"RT @mikeyandcalum: RT for a dm to Ashton, spamming him the link
Free bc ily ☺💕",0
RT @_pd7: Today is the last day of winter 😍👌😊,0
New number: 07824398904. Text me with your names,0
@BusbyMUFC  we have know Devine right to win every thing. Been a fan since 61 my first game westbrom  seen worse then this bro ! ✊faith !,0
@aplusk#😂😂😂😂😂😂😂😜...omg🙈,1
"Today stats: One follower, No unfollowers and followed 2 people via http://t.co/48UzoTLdw0",0
“@Sincereism: RT @YoungLitoBSB: I gotta stop texting my ex cuz if she really take me back ima be mad annoyed” 😂😂,0
@oohnoodles get in I'll let you play with my rude dot to dot ;),0
"@WarMachine170: Confidence comes not from always being right, but from not fearing to be wrong.",0
👀RT @Sheena_allure Off today🙏bed 💤snacks 🍫movies🎥n rain☔☺,0
My I dnt want be bother I want go home face http://t.co/ydx9u8SnBS,0
"@jnf72397 seriously! Like, wtf is the problem?!",1
I have been treating myself a liiiittle bit too much. But it'll stop after today. Pinky promise.,0
RT @eyeleenrosa: “@NinasMakeup: Not everyone you lose is a loss”👌👌👌,0
Regulators in Florida Issue Consumer Advisory Related to Bitcoin http://t.co/4smKCOQLR0,0
RT @thewanted: “@emma_tw98: @thewanted HAPPY WANTED WEDNESDAY BOYS🎉!!! #KCA #VoteTheWantedUK” and to you! And all of you x #wantedwednesday,0
"""@MamaFuller3:WLS will be doing to make up days :)""Only one day to make up. Board will pass a plan tonight &amp; make up  day at end of year.",0
RT @RockieMcFLY: Women With This Mindset &amp; Loyalty🙌😏😍👫 http://t.co/sCeHMYX8N8,0
"I'm at DCE UFCSPA (Porto Alegre, RS) http://t.co/ybnzizU4Y9",0
".@BritishAirways got locals to write up their guide to Austin, and it’s excellent: http://t.co/RQulZrPLMt. Well done, @fedmanwalking, et al.",0
RT @morgggie: Julia is basically my girlfriend since she is my wcw every week,0
I come on twitter and I see all these prom tweets,0
let's all laugh together. #dontdodatshit https://t.co/kLhiJ2kvX2,0
"RT @jonmorosi: At 3 pm ET, follow our @MLBONFOX @fangraphs @baseballpro MLB/sabermetrics Google Hangout LIVE at http://t.co/UlNL4GcayI #SAB…",0
"@justinbieber hey baby,you're my life,my all,please follow me,realize my dream, I love you so much... 29",0
"Lmao ""@_RickyyB: The snapchat I got 😂😂😂 http://t.co/5DMdovR1w0""",0
RT @TheFunnyTeens: how my kids will be dressed 👌 http://t.co/EzxGxlyjbq,0
New Codecanyon Item: Woocommerce Sales Map http://t.co/NSL3bnn46T,0
"Please, please stop calling me Ashley. Jolyne or Minna is fine, I feel uncomfortable when others call me by my real name.",0
well yeah,0
@anggidhp Im lol'n so hard right now at this http://t.co/CiM1pDvgUp,0
RT @PerLabyrinthus: @GraemeCampbell9 It's a macbook. Meaning it should say to do so in the instruction manual. Fuck macs.,1
RT @Jay_F5: So Al Green didn’t make real music cause he didn't play instruments? Interesting point idiot.,0
RT @SkeezItsYours: Every nigga lowkey scared of his girl even the toughest niggas out there 😒 http://t.co/wu33fWqPim,0
RT @amberjustine_: I want to see my Bestfriend 😒,0
RT @ehershey8: Jacob straight thuggin' #ballislife http://t.co/XH5P5GiTsZ,0
RT @tillyjayne_: I can't wait for Barcelona and more summer travels!!! 💃🇪🇸🌞✈️🍍🍹,0
RT @KellysLuckyYou: Q9: #EurekaPower AirSpeed® ALL FLOORS brings power to cleaning. Who has had a powerful impact on your life? #shop,0
"I'm probably the only ariana tot who wants ""Ariana Grande ft Kendrick Lamar"" it'll be so laksjawish",0
@TheRealSaad92 niggas is spoiled with the price nowadays lol,1
Got the job!!,0
I love here “@Shijones: Yall act like @MarshaAmbrosius aint in town tonight.”,1
@NBristow95 haha idk maybe I did I tend to make hyperboles often,0
RT @pixelstylist: This is genuinely so insightful... Find out what the Conservatives are planning for your city. http://t.co/nCM8s5HRem,0
RT @Iifepost: You make me smile so easily.,0
@4foot_nothin I know so we all ahold thank Mitch for going away and helping us all. He' pushes us the most.,0
"good night,ily😭💕.",0
"I've collected 6,750 gold coins! http://t.co/UZuKZipC6I #ipad, #ipadgames, #gameinsight",0
I need a pug,0
20 more freakin days til my first appt. I'm so impatient,0
Girl are you a beaver cause daaaaaaaamn!😍😁😂,0
RT @EASPORTSFIFA: We'd like to say thank you to all FUTers for 5 great years. Stay tuned for special offers &amp; giveaways this wk starting to…,0
If You Kno Me You Kno I Don't Pic My Hair I Just Run My Hand Threw It I'm Team Nappy ..!,0
sam &amp; gio are definately my best guy friends. They're always there for me.,0
RT @JonnVercetti: This why everyone hates Mexicans http://t.co/wpyTjcbrP2,0
Today was the last Pizza Wednesday ever 💔,0
@jessicavcam Im laughing so much right now at this http://t.co/iIx8V39Bn0,0
"""@ChiefKeef: All Da DMV hoes is Retarted like Literally dey all slow! What's wrong it's like them hoes come LD!"" You A Wild Nigga Bruh",1
"G.U.Y. ou Venus, ou as duas #NextARTPOPSingle",0
Fed up done tired of your bullshit. The lies it's enough,1
@rauhlfttommo what im trying to be nice and this what i get? #voteariana #kca,0
“@richardrivas164: You know who invented salads ? Poor people”😂😂😂😂😂good thing I don't eat em,0
@former_nine I agree x,0
RT @annazeerah: @andyodoreu http://t.co/ZtTUzvxyc8 TAKE THISSSS,0
Another fine What's on Vera shoot wrapped for @VirginAtlantic - this time at the splendid deco palace that is @Troxy_London,0
@beckbaldwin as long as you love meeeee 🎶,0
@NiceEvilQueen @asureymillsmoon indeed she has  my dagger!!,0
@guglielmofavu @cool_francy @YouTube You lucky Mate,0
@Ashton5SOS why are you wearing that costume,0
Where tf is Jordan I have to be at east in 10 mins,0
Naps are required to be successful in college.,0
@e_trell everything got erased on my phone again!!!,0
@MeganPugh8 I can't do anything as I'm bed ridden :(,0
Twitter- a place to be annoying and hateful because no one wants to see that shit on Facebook,1
Finally found the Mona Lisa! #bucketlist #Paris #Louvre #selfie http://t.co/VcJegEi2FT,0
@Slumpem @mcleanerd @GOD_Harwood Invited you to a party mate you need to chill out.,0
You can't learn much without experience.,0
Taking a shot when the beat drops.,0
"""You can never make the same mistake twice. The second time will always be a choice.""",0
@vilcheeze lol seriously your preachin had me thinkin,0
RT @in_JENNAral_: @HalleDillman is being super productive in Italian class and is googling places we can celebrate her 21st while studying …,0
"Embedded Sales Rep - Providence, RI http://t.co/47nRKvvWno",0
“@TheEyeOfControl: http://t.co/SqgHCiVfVK” THE WISEST FIREBENDER OF THEM ALL,0
RT @wepress_play: Drinking our @VividDrinks in the office today! Looking forward to partnering up for our summer rooftop cinemas! #matcha #…,0
Little #Selfie. http://t.co/94UC3BhpUz,0
@WestBromUltras @WBAFCMick @blundellwba ur forgiven,0
done my work😩🙌,0
"#TKOPromo #NewMusic by @onlyjame "" #DidIt &lt;--- Check it out #HOT http://t.co/YLX1M8MtUP.,,,",0
@TanPeiYi it's my love for you. *the soldiers on my arms are standing btw*,0
RT @HoodieAllen: Feeling like you're making forward progress at something is really such an awesome feeling,0
@sadxvillain but I am coming there for sure,0
Does the Catholic group at Algoma make anyone else uncomfortable?  Catholicism didnt work out so well in this schools history.,0
@KallieDarlene he's gonna need all the help he can get haha,0
"You said you loved me, but I guess I meant it more.",0
"RT @NHLonNBCSports: Hey @NHLBlackhawks and @StLouisBlues fans, tweet us pics of you in team gear. It may have a chance to be on @NBCSN toni…",0
"RT @notoriousteve: Karma comes back 
around like your bitch",1
That awkward moment when you're having a good text conversation going on w/someone then you ask em out on a date &amp; you get no response.,0
@beeradisrad could you stop talking? 😂,0
This summer has the potential to be phenomenal 🌞🙌,0
@jackielozzi so low you can't even speak right,0
"Ella also goes to SYP youth club, so would really appreciate supporters of SYP to vote for Abstract, they are... http://t.co/QHn6gCOcGw",0
@jimboslice336 I'd rather see OCD and Jared?,0
"#directions14 Agree w/ John Jackson that ""mobility"" is lead of 4 pillars. ""Noun with an attitude"" especially via a via #SMBs",0
@nandiamla I am lol'n so hard right now at this http://t.co/XuXxkh8YRt,0
@sandyballzzz hahahahahahahaaa cant cook like me an my boy @NoaCN tho,0
@ElPollo510_ duh I know I am,0
Been left in charge of 4 kids...this is not good for me,0
Why didn't he just say something like that? (Last tweet),0
@zaynmalik I love you so much and will support you all the way no matter what I just hope one day you will notice me and follow me ♡ x 20518,0
Shawty here 😘😘😘😘,0
LOL @ Our RT @Charly216: Who asked these Durban people to come to our Okapi anyway 😒,0
So I'm looking through old pictures and 😂 http://t.co/dWSeka3lwB,0
@Mrcavalier13 lol nah not the time or place to do that,0
RT @DepressedDarth: At first I was afraid http://t.co/CUmM1DGNkH,0
Does it fuckin look like I studied http://t.co/HAKAWxxkNG,0
RT @ItsQueenElsa: realizing how much homework I have http://t.co/DDPG0hFvSc,0
when u call u urself an arianator but u dont vote lmaoo #VoteAriana #KCA,0
@Nashgrier ur freckles r cute ♥,1
RT @TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax) 20.94,0
RT @alexisperalesss: I swear being at home makes me miserable that's the only place I'm NOT happy at. the only people who make me happy are…,0
My body is full of alcohol,0
"RT @DrakeNYC: No calls, no texts, nothing. But here I am thinking about you like crazy.",0
RT @ItsQueenElsa: fun fact: if u don't like Disney movies i probably don't like u,0
RT @Arturo_Vargas: So the Incredibles 2 is happening. One of my top 3 Pixar movies 👏🙌,0
Lego movie soon with ma guurl,0
RT @BAP_Bangyongguk: Chillin' with ma vinyl #helenmerrill #cliffordbrown #t http://t.co/BPiHEGBwTV,0
Good things come to those who wait! 😚,0
Leave me alone .-. I don't wanna look at you...,0
"RT @CraziestSex: I just really, really, really, really, really, really, really, really, really, really, really, really, really, really, rea…",0
GIVEAWAY AFTER MM # trixitlol http://t.co/5kxCLGdBTc via @Twitch,0
Politics when it comes to sticks,0
RT @RyanLL_: Ion fucks wit no boring bitch🙅✌️,1
@PreciouS_timing really..feel the same too : ),0
Hey @Caron_BWPR  if you want more fo.ll.ower https://t.co/8q6dwa55aV,0
@NiallOfficial and* damn ! Idk when will i stop making typos !!,0
@jerrigirl @dmon2112 Truth be told I just want it to be warm enough for me to do Crosses on the fields here :/,0
"Who knew so much deliciousness could fit on a bun? One of the new menu options from BC Steak, coming next week! http://t.co/ykXQ6Qvbtm",0
"RT @WTFscienceX: This is what a Human Heart looks like. http://t.co/O61NOzDlhK""",0
Happy birthday to my best friend @TJ26_ 🎊🎉🎊🎉🎊,0
"@uglyism cats have hairballs bro, i think all animals have a gag reflex/ability to vomit",0
RT @CjayyTaughtHer: Time go by and people change,0
@xFrantasCoffeex ugh i hate you. i wanna meet her 😩,0
"RT @JColeDC: I’m not perfect, but I’m loyal.",0
RT @Theelaugh: Enjoy The Water....... http://t.co/h6mYxjEaje,0
RT @rubialexaaa: @braannaannaa I have never heard some one comparing there eyes to black holes of death,1
Monica x what hurts the most,0
A few passed by already but here is another team who needs your help! Also known as INfernity ladies would like... http://t.co/ioW27qqdzV,0
I posted a new photo to Facebook http://t.co/NLk4su70rm,0
RT @MYREELLIFEAPP: We💛MyReelLife &amp; We💛MileyCyrus! Win @MileyCyrus Front Row Tickets for You &amp; a Bestie Go Follow @MyReelLifeApp &amp; @power961…,0
