text,label
"""she must have played a lot of pinball back in her day, because that was ping pang pong, off the ground, crossbar, and in"" @Nestaayaahh",0
RT @EricaaShaw: smiles 😊😊😊 http://t.co/AJCyZPXgGr,0
Avoid #EE really bad network!! I wont be renewing my contract!!,0
RT @esmeyera: too much pressure on teenagers,0
RT @BrunetteMafia_: I want someone to look at me the way I look at Taco Bell.😍,0
"RT @PLLbigA: #PLL now accounts for the Top 6 most-tweeted TV series telecasts on record, with 9 original episodes accruing over 1 million t…",0
"RT @3z3z95: had dream i was king , i woke up , still king",0
RT @zeMirco: Create beautiful generative background images from a string - https://t.co/wRLxkVtrJE,0
RT @IamNarb: I knew SSD's would be a major performance upgrade but DAMN are they nice.,0
@hideyaface swear EE and t-mobile are a joined network???,0
Everyone look over by south and river park beast rainbow,0
@1Julie92 We did but I fear Moyes will stick with Mata due to his price tag. Dont get me wrong brilliant player but right now we need Welbz,0
RT @thatrygood: @pellesjoenell pelle. Means a lot. Thank you!,0
@Ashton5SOS ASHTON FOLLOW ME 156,0
"@TiffsTie_Zen whoa, there are some super long pairs",0
@TheMattEspinosa I WANT BUT I CANT,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Do you ever not want someone but you WANT them ya feel,0
"Today stats: One follower, One unfollower via http://t.co/kZjrUR3HSy",0
@andykarmy this one. #bingo #wehaveawinner,0
@kidd_harrison im outside..,0
“@Carson_Wilder9: PLEASE let one more thing go wrong today.. I mean it might as well”,0
I just relized im always bored!LOL!!!,0
RT @Thegooglefactz: Dress like you listen to Sinatra. Act like you listen to Tupac.,0
"@RealAustinKokel on @telltalegames projects @BayAreaSound is always present, Julian Kwasneski directs and he's like Yoda-cool. Empire Yoda.",0
"""@DomiiPrinsz: ""@iadoreshaa__: Hopi malu mita, Drumi goodnight 😘."" &gt; hay pober goodnight"" - App mi",0
😋🌸😋🌸 @Luke5SOS hey can you notice me luke pls i love you so much 😋🌸😋🌸 135,0
"Glad you've got it back,shame you had to pay,doesn't seem right.:-)",0
Enjoying characteristics@dammy_krane,0
RT @C_Flexx: Beyonce- mine goes son lls,0
RT @madiepino: i hate when people in a relationship text me 😂,0
"RT @LikeLover_1: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #LOVE #BEST ipadgames #aries 257",0
i feel like im stuck in a duck. thanks @pewdiepie,0
"So I try thermos at what should be bedtime and while I'm tired of it, I'm actually more awake #cantwin #smh",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@FUTCOINSHOP14 ive got £3,60 +-",0
RT @JohnCalvinQuote: The patience of Christ http://t.co/iHF27cQYjT,0
"@Ashton5SOS

HI ASH

PLEASE FOLLOW ME AND MY BF @BUTERACLIFFORD

WE LOVE YOU SO MUCH X122",0
new glasses to arrive Saturday … maybe as early as Friday. Can’t be soon enough.,0
@donnabrazile It is not a right - it's a privilege - you have to earn your way to a college education!,0
"#live ""booty to my h8rs"" says Micah young http://t.co/11TM1FdsaQ",0
@ViktorFagerLFC Moyes has entered a safe space called delusion. 6 year project then this shite out of his mouth tonight.,1
@JetLifeAL nooo way lol,1
@Under5ft_ abz is not coming back uno,0
RT @iLikeGirlsDaily: When you see a flat ass http://t.co/scahMuK0Vq,0
RT @ArianatorIsland: Because she's our flawless Queen. #KCA #VoteAriana http://t.co/W7gN4IctRr,0
RT @Cyn_Santana: Saturday march 22nd I'm in myrtle beach SC. Meet me @ HEAT ULTRA lounge! http://t.co/RIblWeEmvO,0
@Ashton5SOS HEY!! :D if u see this pls follow me it will take two secs to make me the happiest girl in the world! ily have a good day😊2289,0
@chocolatephan yay &lt;33 xx ew i have to help at perents evening tomorrow :(( &lt;33 xxx,0
its that time of the year where i am acting like school is over and already mentally planning beach trips,0
“@305_La: @blaah_ 😂😂😂 animal bastard” 😩 pls pls pls I'm ashamed,1
@SecondCaptains David wallace,0
kira and allison are so bad ass,1
last tweet was a quote from the divergent trailer I'm so excited for friday I could pee,0
I SMOKE TO MUCH #ugh,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
beyond bored i might just go to sleep.,0
"@Ashton5SOS i love you so much thank you for making the scars on my wrists fade, thank you for making me happy PLEASE FOLLOW ME x160",0
How long is it gonna take Utd fans to start claiming moyes deserves manger of the month after tonight ha mongs,0
RT @HugmeNarry_: Stressful times for the 5sos fam rn,0
"@_iHung @PARTYOMO yuppp he's so dope, can't wait to see what he does next",0
"Only me that could end up applying for a provisional license using a third party, great 😑😑😑😑",0
"""I'm hot under all this ugly.""",1
RT @CorinthianCas: FULL TIME:1-0 to the world famous @CorinthianCas Three points for the #ChocolateandPink &amp; out of the relegation zone. #w…,0
@jackthriller dont kiss these hoes on the mouth. #legend,1
"RT @Finjunga81: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #gameinsight 908",0
"@Rene81 @jackiesuelong the problem is that a murderer, a molester and a guy that didn't pay child support all fall under the same category",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
These pita chips are heaven,0
Feel like drinking,0
RT @BabyAnimalPics: so I can’t do my math homework cause my duck fell asleep on my calculator http://t.co/yfQMnZxKn3,0
I am a very happy girl right now http://t.co/hCMmIflsnd,0
"RT ""@PaulWagorn: Do you have an Open Innovation Portal? Participate in this study
http://t.co/AN5VOHv02V""",0
RT @_DIVOOOO: Everytime i think i think about that braud  i just laugh at what Rakim Told me... 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
When everyone makes me mad you're always down to listen ☺️,0
i ain't even gonna lie i'm in my feeling's 😔.,0
"I Love Luna, by Justin David Gustafson. See all of the paintings tonight during #kalamazoo's #arthop!",0
IM ABOUT TO GIVE UP MY EYES BURN SO BADLY BC IVE CRIED EARLIER + IM TIRED AS FUCK PLEASE ASHTON IM BEGGING !!!! @AshTON5sOS,0
"@Ashton5SOS Hi ash, please follow me? I try to long time, but you don't follow me, please, I Love you, te amo. *6",0
#np too much- @Drake this my shit,1
"RT @5secondsofziamx: 😩❤️😩❤️😩❤️😩❤️

@Luke5SOS IT WOULD BE AMAZING IF YOU FOLLOWED IVE BEEN TRYING SO HARD I LOVE YOU MY BIRTHDAY IS TODAY

😩…",0
I posted a new photo to Facebook http://t.co/5Xx44KvpJk,0
@kristenseckler haha this tweet by you is cool http://t.co/qRq9nJhwqh,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
HOW MANY TIMES IS ROMEO AND JULIET GONNA MAKE OUT. 😒,0
How is it funny? Its a question. Whats ya bra size ???? — omg no http://t.co/5YZBzV484K,0
I absolutely love that we get the chance to listen to english writers and poets and get to ask questions uwu i am happy linguistics student,0
@ROOM94 SUPERSTAR ON TOWIE OMG I SCREAMED,0
Fandago looks like if he touched you he'd leave a snail trail #slimeyslug,0
@_Gules lucky ducks! Have fun! Hopefully it's a good one for ya #GoLeafsGo,0
@JoeWalsh17 yeah i think i had jones. what about midfield?,0
RT @lucidxmind: *ashes blunt on your opinion*,0
RT @KaDhySwB: GROSSE COCOTTE = MAYLISS,0
"RT @RT2GAIN_RT: ★GAINS★ #RETWEET THIS★FOLLOW ME &amp; EVERYONE ELSE WHO RETWEETS THIS ★TO #GAIN★FOLLOWERS★
#RETWEETSFOLLOWTRAIN #TFBJP #GAIN

►…",0
@amycarp05 mom get out of here,0
Except from jade she's always stressing me out and I can't even get rid of her when I go to the gym as she decides to come with,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@nickymcdonald1 #InTheArmsOfAnAngelAndAnswerphoneOutNow please Nicky it would mean the whole world to me 🙏😫💕👌Love you 💕👌🙏😫 361,0
@1HandsomeN_gga @NFL_Memes LMAOOOOOOOOOO,0
@Robbykeily don't be slaggin me m8 knock yi ou xoxo,0
RT @PaigeParks5: Yeah no problem I'll just hangout here with your landlord for three hours #rontalkstodeadpeople @MeganParks2,0
RT @SinzuAmbassador: Full Meaning: Fuck Outta Here @toxic_ajayi @herokid_da_baws,1
RT @ChorleyCouncil: #rivingtonpike #chorley #choosechorley http://t.co/bnOEo3Jc8M http://t.co/b2EfFPhjXb,0
"Females who don’t ask for much, deserve it all. ❤",1
"❁ luke hemmings 5sos ❁

if you see this, can you please follow me? thank you for making me so happy!
i love you (♡˘◡˘♡)

@luke5sos x7838",0
"I've always wondered why W is called Double U, when it's clearly Double V.",0
Lol shut up RT @AyYoDex27: @KJubre shidd I wanna be like you when I grow up...,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Bahiya_: ""@_MissDD: I stay low key cause I like to keep my business my business 💯""",0
RT @Footy_Jokes: Manchester United. http://t.co/73y4xfdkKv,0
RT @That_RLPoloBoy: @xBeautyIsWithin happy bday I hope you enjoy it! 😌😁👌,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
it's hot outside but im to lazy to get dressed so I'm gunna throw on a hoodie 😅 #dontjudge,0
"☀️☀️☀️☀️☀️☀️

@Ashton5SOS 

HI SUNSHINE, PLEASE FOLLOW ME IT WOULD MEAN THE WORLD TO ME! I LOVE YOU 💕

☀️☀️☀️☀️☀️☀️ GAVJK",0
"@Ashton5SOS hi hope you had an awesome day 

ireland loves you bYe 🙊",0
Behave like you better than people,0
@__KennedyL what happen to u coming?,0
$200 Amazon Gift Card Giveaway http://t.co/Anaub3pLSz,0
@aishdelevingne just lookin out for troy,0
@Ashton5SOS pleASE ASHTON FOLLOW ME,0
damn it sungmin you've taken a chunk outta my shoulder that really hurts you know,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @girlposts: so i need to lose about 900 pounds by spring break,0
@DaisyScarlettX nah lad and why can't you text me instead,0
@EdsBiggestFans_ NEW.SONGS NEW SONGS NEW SONGS 12TH APRELIL.SNL,0
@Ashton5SOS please please please follow :) ?,0
"RT @pitbull: this loving your giving, is worth more than money",0
"RT @Kaufmann371: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #kca #faceofmlb -985",0
RT @mallorymac97: I would kill someone for Kylie Jenners body http://t.co/a6iFJF4jjP,0
@MahoganyLOX like your lip gloss,0
RT @TheVampsband: 750k followers OMG! You guys rule! http://t.co/buCf3cFgkx http://t.co/QpI1LFkOrV,0
"RT @fIirting: if ur girl is in a bad mood and says she doesn't wanna talk about it, u sit her down like this and talk to her 👌 http://t.co/…",0
"“@Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT”",0
"RT @iMotavate: If life gives you lemons, take them. Free shit is cool.",1
@sanahatesyou That is worrisome.,0
The perfect morning that drink milk.,0
RT @CrystalReedItal: 'I love you.. Scott. Scott McCall..' http://t.co/hFOtZuP6Th,0
"💕🍕🍗🍔🍟🍻🍩🍪🍦🍫💕🍕🍗🍔

ASHTON PLEASE I EVEN PUT MY  🍟 FAVE FOOD EMOJIS FOR YOU THATS HOW MYCH ILY PLEASE💕 🍻🍩🍪🍦

💕🍕🍗🍔🍟🍻🍩🍪🍦🍫💕

💕 @Ashton5SOS 💕x79",0
@Lovemonicaaaa like an hour max. It's so easy lmao.,0
@Fridaygirl1969 ok no prob just asking,1
TURN DOWN FO WHAT,0
"@NIMCYDEBIEBER haha you got 2 see this, its epic http://t.co/hw9uNVwQmn",0
"Today stats: One follower, No unfollowers via http://t.co/Ky88QTIKfJ",0
80s power-ballads make everything better...even photos of #Canadian troops coming home from #afghanistan http://t.co/KJzKdkw1Tw #cdnpoli,0
@Ashton5SOS  When Ashton follow me I cry very much :))),0
There's a notif without mention,0
My supervisor described me as the little brother she never wanted,0
You know it's assignment deadline night when your Uni whatsapp group is buzzing away,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @valdablondie: Done nothing all day #turnup,0
"RT @RupertRead: Think of the #Budget2014 that might have been - if only it had focused on creating a renewables revolution, rather than a f…",0
are do just out a u with find but for not up your,0
‘When will Shenmue 3 be released?’ http://t.co/WEagSUMWRH,0
RT @kxthleen: yay!!! http://t.co/A70sumgUBs,0
"And I only get this now?? My phone is soo slow lately ai.""@kganya_leroux: @DaRealThembur eish wena!""",0
"@Shabazel @Veeney19 @mburke4992 go onto Liverpool's website and count all their trophies, then do the same for united.",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@mjDUBBYA @apattwhatup wow, what a great guy",0
Morning !,0
"@Ashton5SOS Nothing would make me happier than being noticed by you. Please, baby, follow me. I love you so so so so much. ♡ x234",0
RT @iamhamdi1: 5 MINS INJURY TIME? LOOOL BE RIGHT BACK I'M GONNA SUMMON 5 JINN TO STAND ON THE GOAL LINE WITH DE GEA,0
"🐧🌟🐧🌟🐧🌟🐧🌟

Hi luke hemmings from 5sos ! 

If you see this 

Could you please follow me? 

It would mean a lot xx

@Luke5SOS 

🐧🌟🐧🌟🐧🌟🐧🌟621",0
RT @HorrificPics: Welcome to my bunny hutch http://t.co/f3zv7da5mo,0
RT @lnsaneTweets: when you see your friends somewhere unexpectedly http://t.co/k6aq5pRrMK,0
"This week on twitter: 2 new followers, 2 new unfollowers via http://t.co/34OEt4WZfA",0
Nominate me for Best Dressed!☺️👗,0
@HunterGingrich @nlorenz236 I'm just to lazy to wear shoes,0
Deadspin Six Potential Cinderellas–And How They Can Win | Gizmodo South Korean University Now Accept http://t.co/0yBPAemPT5,0
What are your thoughts on unconsentual sex?,1
@Ashton5SOS I love you so much and it would make my life if you followed me..I would never complain again. Your my sunshine :3 Please? 182,0
"Indoor season just ended, but we are only 7 days away from the 87th Clyde Littlefield Texas Relays. Tix - http://t.co/n9reeddsxJ #TXRelays14",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@GhinaRock Pure awesomeness http://t.co/LfKTUzRcXx,0
"RT @relate: *My parents when I was 8* ""Go to your room"" 
*My parents now* ""Please come out of your room""",0
JACOB WISH ME GOODLUCK ITS MY EXAMS IN 2 HOURS,0
Are any students at T'side or B'mouth even tweeting? Or is it just robots? #YespimpMySummerBallKent,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@James_Yammouni  
   Please follow me&lt;3 
  I love you so much&lt;3 
  Make me the happiest girl in the world&lt;3 #52",0
Jashon will send me thousands of pictures 😩😂😍😘,0
Thank you ☺️“@MotherTeresaaaa: @AlyssaTomlin so beautiful!”,0
@AutomaticCrew rofl this was done by you? http://t.co/cUHXW5shoi,0
"Royal Faberge Egg Worth £20m Found At Market
http://t.co/1UfT9qmGkM",0
"@Real_Liam_Payne  ♡♡♡ Hi Liam! If you see this tweet please follow me, don't ignore me. Be my 1/5 &amp; make my dream come true. ILYSM ♡♡♡ x2642",0
Country foood be the best..,0
Im hugging jacob for a straight 5 minutes when i meet him ok @JacobWhitesides,0
RT @daveomahony: @katiefurlongx there you go... Hope she enjoys the show!,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Someone go to six flags with me on Friday please?????,0
Lying in The hAnds of God,0
@Ashton5SOS PLEASE BE MY 1/4 I LOVE UOU SO MUCH DONT IGNORE ME PLEASE💛💞💚,0
Grace is so stunning its untrue,0
"RT @TotalTrafficDFW: #FortWorth accident. two right lanes blocked on 30 WB after Summit Ave. Stopped traffic from Hwy 287, delay of 22 mins…",0
"I liked a @YouTube video http://t.co/MB1vckYqBa NBA 2013: Miami Heat behind the scenes with D.Wade, Chris Bosh, Lebron James &amp; Mike",0
@BlairBlanchette @gophersoftball what website????,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"@Ashton5SOS @Ashton5SOS 
Hello Ashton !
Can you follow me please ? 
It's my big dream ;) 
Love you xx
Gy",0
"✨👾✨👾✨👾✨👾

hi ashton irwin from 5sos
@Ashton5SOS 
please follow me it would mean the world
ilysm

✨👾✨👾✨👾✨👾
160",0
Construction of @TAMUsanantonio's new central academic building is coming along. Move in this Aug. #Mysa http://t.co/nE8afok8Jh,0
@BigGhostLtd @MastermindLive yeah I ain't debating that he's a legend he just isn't my type of stuff,0
@Ashton5SOS @Luke5SOS @Calum5SOS @Michael5SOS Can one of you tell me where can I get one of these?? 💕 http://t.co/kuNPEN0oDQ,0
"@Ashton5SOS Truly,madly crazy deeply in love, with you♥ follow me ash♥2",0
@Ashton5SOS @SpreeUpdates PLEASE!,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @dreambyanymeans: I never realize how bad some of the lyrics in today's music is until I see little kids listening to it,0
@KirkWicks1 I accidentally just denied your request to follow me on instagram #DoItAgain,0
@nickisfatt it wasn't my choice loool,0
@danschmelle Cant.... Stop... Watching. http://t.co/Kv8PQAEd9Z,0
"I hate when people are rude for no reason like, bitch be gone💁",1
"RT @ArianaGrande: cuuute ""@patrauhl_: I hope my neighbors like @ArianaGrande because I am SCREAMING her songs. I have been doing this for t…",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @dianadzhanggg: Group chats aka scrolling through 10,000 unread messages",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@gonzalo56444 Im laughing so hard right now at this http://t.co/LWdVH5IWvB,0
"@Adobe @Chegg To study abroad in South Korea, be fluent in Korean, &amp;  create a fine arts school for underpriviledged youths #MyDreamIs",0
RT @Women_Of_Christ: Make up your mind that you're not going to quit until you see the fruit of what God has placed within you.,0
"🍕🍍🍕🍍🍕🍍
Hi ash

Please follow me

and do the honor of being my 1/4

I love you guys a ton!

thank you(:

@Ashton5SOS 

🍕🍍🍕🍍🍕🍍152",0
"International Art Supplies Giveaway !! 8 Sakura drawing pens, Bristol Bo...: http://t.co/ubWb9V8hBb via @YouTube",0
RT @JohnBishop100: Moyles lives on .... brilliant!!! :-),0
Individual Meat Loaves! http://t.co/2BQ0TovWgt,0
RT @Harry_Styles: Or Cycle.. That'll work too.,0
"☠follow @daintyiero ☠ Ashton Irwin from 5SOS it's @daintyiero's birthday soon,please follow her @Luke5SOS @Ashton5SOS x137",0
"🐬
🐢
🐬
🐢@Ashton5SOS 

Ashton Irwin Of 5SOS 

I love you a lot

&amp; it would make me so happy if you followed me

I LOVE YOU 
🐬
🐢
🐬
🐢
🐬
🐢100",0
New post: Security Officer HC-Braintree http://t.co/6hyna12KeQ,0
24 weeks and feeling very pregnant!! Lil Miss is measuring 2 weeks ahead so she might come a little… http://t.co/PJglQjnO8S,0
na real I vote for #Swifties - Taylor Swift #SoFantastic @radiodisney @TaylorSwift13,0
"@unashamed210116 LOLL PLEASE Mr. ""I deliberately do the exact opposite of what Heather tells me to do like answer her in one word sentences""",0
Dr Oz suggests taking http://t.co/03UvEzB87I for weight-loss and shed fat..,0
RT @_LovelyKatisha: “@____shatori: Real friends have their ups &amp; downs ✊ nobodies perfect.”,0
@cluttercleaner @melissagratias I meant it was hypothetical in the context of our conversation today. I have no doubt it actually exists,0
"RT @Hedge716: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #kca #faceofmlb 237",0
RT @Smoke_Dawg_420: I wanna smoke weed grow weed and make music for the rest of my life,0
look at my rare pokemon cards http://t.co/GIaMioqXaQ,0
@Ashton5SOS PLEASE ASHTON CAN U FOLLOW ME :(,0
RT @BScenex: Behind the scenes of The Walking Dead . http://t.co/9IFds12SW2,0
@Ashton5SOS Hi Ashton Irwin from 5sos can you please follow me ? If you follow me it will be the best day of my life  I LOVE SO MUCH x357,0
"Roommate going through friend's Facebook ""selfie, selfie, selfie, selfie, oh look another selfie."" I'm just over here laughing",0
Blackstreet - Never Gonna Let You Go - http://t.co/PerC35RZGQ,0
RT @zaynftcabello: #5HNameYourTour No album but we still touring tour,0
"I do wtf I want, when tf I want and fuck you if you dont like it.",1
RT @jayyescobar: Put in both of my headphones so these annoying petition people don't try and talk to me.,0
@ShesWithCAMER nigga was gay af 2neva even took his chances when he coulda smashed in the beginning,1
"@Ashton5SOS ashton from 5sos please take two seconds to follow me? 🙈
247",0
"RT @ManUtd: Moyes on whether #mufc can win the CL: ""I don't see why not. If we can play to our capabilities, I think we can be a match for …",0
@CaitlinCoyle_ hahahaa I still love it 👡👡👡👡👡,0
@Caroofthehill oh awesome! send it to me or flashdrive or?,0
@Ashton5SOS  ♡♡♡ Hi beautiful are you excited for the tour? If you see this please follow me it would mean the world!  ♡♡♡ x130,0
I keep falling more and more in love with @DannyO god sake @OnlyWayIsEssex #ohno #towie,0
RT @Ashton5SOS: .@V0GUEIRWIN it's little tv things and stuff :) so it's not up to is when it is on :),0
@Ellie_Rose19 someone posted a pic of you... http://t.co/6nEx82nKoZ,0
I love u arena@Rickastarlight @Official_Arena,0
RT @Anna_Tercek: I'll never understand peoples need to be under the influence in any way. It's not that hard to be sober and have fun #itsn…,0
