text,label
of your me u was have so at do of u just up we can have can have,0
RT @MidwestPrince82: Kentucky is squad of McDonalds All Americans. Wichita State is squad of McDonalds employees #BBN #MarchMadness,0
@Linda_Jimenes at my cousins,0
RT @carlyaquilino: I'll never be ashamed of not having hair&amp;makeup on 24/7 or being a goof ball. Fuck shallow people!So over it! #getoveryo…,1
RT @aschlopy: Happy Sunday y'all!!! Make it a sweet ass day.,1
"IF YOU LOVE ME LET ME GOOOOOOOOOOOOOOOO~
PANIC ARE THE BEST 
GO AWAY BRENDON, YOU'RE FABULOUS",0
RT @canaspedro_: The only thing real madrid can do is defend,0
Why is that even considered an upset? #wichitavskentucky,0
RT @JeffHendrick92: On days like this happy i chose to sign for derby instead of forrest when i was 16 👍⚽️,0
"RT @MarkKeeble_: ""Remember when you had a crush on...."" http://t.co/YchLafQ2Ni",0
RT @Travon: More #MarchSadness http://t.co/EODUNTN1nI,0
"RT @jamesroby9: Another 2 points on the road, thanks to all who made the trip to Wakefield, you were great once again. #COYS",0
"Hi Luke, I know you get these a lot but I love you so much
🌚🌚🌚🌚🌚🌚🌚🌚

Please follow me💜

🌚🌚🌚🌚🌚🌚🌚🌚

@Luke5SOS   

101x",0
Seriously so jealous of everyone at the beach😞,0
"Hayes should be a part of magcon, not a guess",0
"RT @HectorBellerin: Im not talking about one dive, im talking about all of them, theres been way too many",0
@LittlecBeadles tap my follow button x,0
"RT @espn: Kentucky just played the game of a lifetime to put an end to Wichita State's perfect season.

Next stop: Sweet Sixteen vs. Louisv…",0
@nitewryter thanks,0
@HannahMatthau we go at least once a week so renting everything adds up,0
RT @Things4WhitePpl: Crying because your bf is gonna give you a sad shocker tonight http://t.co/VxTVqzJyxc,0
Im sleepy,0
Annnd one more birthday shoutout. @LizStroder I can't believe we have been best friends for almost 9 years. Love you! http://t.co/hcvkIz0s9O,0
"WSU isn't going anywhere. Huge loss in Early, but Vanvleet, Baker, cotton all back",0
RT @funnyortruth: My life http://t.co/h0izHcvXq5,0
Deleting my bracket app,0
My name is so weird,0
Goodnight xx,0
RT @DailyMailCeleb: 'Homeland' actor James Rebhorn dies at 65 http://t.co/lKd3LOQoGw http://t.co/pyc0Q8OjwE,0
RT @bobproctorLIVE: Do you want to look great and exude confidence? The gift of happiness and awareness a smile brings are priceless. Try i…,0
@COMMOTlON you made a bet and you always cover for me just send $5 bae,0
Pepe is such a thug😎,1
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/faBPOsFekr",0
@AnnCali @BWheatnyc @mortgageconsult @marilynrbush @jb12617 @nschim @Paulndixon @iabiker :ABSOLUTELY!!!,0
@LovingDanHowell it's so cute when he eats two people right? Aw how adorable can you get,0
RT @Quise_G: Fuck North Carolina they need to lose,1
"RT @Shokio_YT: I see some people getting off-topic with #NintendoRedirect. We're going to cover everything eventually guys, stay on-topic f…",0
RT @iamnarendranath: Cancellation of Pramod membership is pro-active step by BJP.Very old saying-'Galti man lene se koi chota nahi ban jata…,0
"RT @SwxnklyGifted_: if I say this , then you might wanna stfu up . http://t.co/LWMth97o6y",0
This is the hardest decision I have ever had to even think about......,0
RT @_realmadridista: since when pepe and messi are such good buddies lol,0
Nice!,0
RT @SportsCenter: Kentucky reaches Sweet 16 for 4th time in 5 seasons under John Calipari.,0
RT @dermotmcorrigan: Wonder if Ancelotti [like mourinho] has practiced with 10 before playing Barca...,0
@Gowtham_Ratna @ErichJCL You really gon be the last man on iPhone breh lmaoooooo,0
@b_rysaunders78 your fav team is a 12 hr drive away and the number 1 overall seed #BeatCards,0
RT @mrjakehumphrey: Last time I tweeted such an appeal we had a happy outcome. Are you from Norwich? Do you know anything? #TwitterHelp htt…,0
"I've met Gérard Molyneux in my Airport City!
http://t.co/EaDVeYOzQw #ipad #ipadgames #gameinsight",0
Movies all day😇,0
#letmeguess you foreign ?,0
I posted a new photo to Facebook http://t.co/uWl3zl5fuI,0
"@BrianLVickers 4th place w/ 55 laps to go! Wonder if the paint scheme has inspired him a bit, bc the sponsor is so near &amp; dear to his heart.",0
RT @FinishedPlayers: Ex-Manchester United goalkeeper Fabien Barthez was recently crowned France's GT motorsport champion. http://t.co/g0f6K…,0
I hate it when I'm texting lying down and suddenly my phone decides to be ninja and slip through my hands and attack my face. -__-,0
@DCICW @IrishRhyno @Callum1N @chrissheron @dizqnstylez What does that stand for,0
RT @ThatGrizzlyflow: When you plug your charger in and don't hear the sound. http://t.co/JwvlG4TVgL,0
RT @dcsportsbog: Wichita State needed more freshmen.,0
That's crazy 😏😏😏😏,0
IM ALMOST TO 800,0
laughing at jack with his arms all over luke in our picture hahaha,0
"RT @Gamma_Monkey: Retweet this ☀ ALL ☀ WHO ☀ RETWEETS ☀ WANT ☀ NEW FOLLOWERS FAST ✔ 
✔ #FollowPyramid 
✔ #TeamFollowBack 
#Follow ►►►@maxim…",0
@themissinglinc someone farted in my air supply.,0
RT @CuntsWatching: I am literally lost for words. I mean... what even... http://t.co/flBkjGNjoc,0
RT @NiallOfficial: “@SallyTimpson: @NiallOfficial wow. Nottm will be quiet tonight 😏”c'mon you rams,0
@tombleathman praise the lord! Yeah I am,0
It's been a good weekend,0
"""@CameronDallas: I miss my dad."" 😭😭",0
This game got Valeria like😂😂😂😂 @ValeRM07 http://t.co/BW1c5ilQ51,0
RT @HGargel: i think im done,0
....and now derby Louisville vs Kentucky!,0
Wasup with the camera angles ?,0
"Please don't tell me that I'm dreaming, when all I ever wanted was to dream another sunset with you",0
RT @masonlevy: #BBN #GoCatsGo Heck yea!,0
@1DTourUpdate wonderful,0
I believe that happiness will come in time,0
"RT @A_Gee24: ""@BryceSteele1: Kentucky with the not so surprising upset.""exactly bruh them niggas didn't play nobody the whole season",1
"Lol, oh well.",0
"A helpful blog post by @arunoda on ""Debugging #MeteorJS Packages and Apps"" http://t.co/0SSvS4BKwr",0
I like baby sitting took them to sonic and now to the park 😃👍,0
"#BreakingNews All Hands - Brooklyn, NY: FD reports fire on the 3rd floor of a MD. #731460 http://t.co/A979UiwpJc",0
"RT @messileftfoot: Alexis coming on, we need to win this match, we are going for it",0
@ArmandoSalguero Tampering is like prostitution and smoking pot....sometimes legal and sometimes not depending on the place and timing.,0
@Dustin2008 I had them winning one game.,0
@BlaiseKarangis Smh lol,0
RT @ianpaige_28: Soo true 😂😂😭 http://t.co/4AJULIewmi,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 3.…,0
RT @Dedsports: SEC now with two in the Sweet 16 and Tennessee on deck vs Mercer   - SEC 6-0 in NCAA  - and 11-1 in the postseason.,0
Keaston French Department now on Twitter! @KEASTONVI,0
"RT @BrittanyFurlan: Never tell an Italian girl she looks ""fine"" 
w/  Simone Shepherd https://t.co/arbLl4Z0Da",0
is there anything decent on tv or?¿?¿,0
hows my bio?,0
RT @BainesDre19: i Swear Being In Love Is The Best Feeling... ❤💖💕💕💛💙💍👫👰💏💑😍😘✊💯  Till Some Shit Go Wrong 😒,0
RT @ICEBERGLO: My fone don't have a lock code I don't have nothing to hide its 2014 if u still gotta go thru a nigga fone for info u alread…,1
@wEISs_cube dug his clear right down neymars leg and tripped him up,0
was find is for are on it can was we in so a it your its out at is are if we all at this it a find was to is,0
RT @KushNMusicss: Retweet this in 3 secs or this will happen to you http://t.co/hi2w9014FZ,0
RT @cuteanimaldepot: i want all of them! http://t.co/5j2rmykU9p,0
RT @SPObabbby: This game is too frustrating,0
i want to go to the gym.,0
@MattyMcCalahan @shyguy6789 @muscleover40 DT has a hawkeye out on everyone that keeps her incarcerated to get her an appeal issue.,0
RT @Footballltrolls: Time for Santiago Munez to come on! http://t.co/VPVzb1exhx,0
"RT @M_E_Adams: No man in the wrong can stand up to a man
in the right who just a keeps on a coming.
-Motto of the Texas Rangers
#TGDN #PJNET",0
@luisjamesbro Steve though😍👅💦,0
@KPat__ what work,0
"“@NBA2KGames: I never understand people who CRY over a loss, I can understand a player but as a fan?”",0
Dont h8 me cuz im beautiful.,0
time for random photos.,0
"@Matt_Kingsland your noticing everyone but me, follow me please?  Ily x #getmattkingslandto65k",0
"""Why wouldn't you go to the #HooHaa #DangerHour show?"" say the hosts of Get Cereal on SYN FM just now. And that's... http://t.co/U5FZvUw5UR",0
@xReaghanx haha trust me a cat is infinatly easier than a dog,0
swear 2 god I'm not annoying http://t.co/tVboNoqWGt,0
bruuuuuuhhhh . all I see down my TL is Louisville &amp; Kentucky 😹👌 more Louisville though ❤️😏,0
Collecting sippy cups please donate to the cause,0
RT @Toyosi_Raheem: I need an excuse to dress up. Like in a dress and heels 😪😪,0
is it 10 yet.. Oh,0
RT @TheFunnyWorId: Awww lol http://t.co/0Lx7KEqMzJ,0
RT @Shanz_Blessed: Kentucky vs Louisville is going to be crazy!,0
"RT @iamfujimura: Art and music, too, depends on Holy Saturday, of silence, of waiting, of darkness, to understand what Easter truly means. …",0
@Jlang92 Kentucky was a 8 or 9 seed justin?  You're comparing a seed like that to every good team in the nation?,0
"RT @UberFacts: Cockroaches feel exactly the same way about us as we do about them. If a person touches them, they run away and hide, then w…",0
"@actualmiIkshake you mean
you aren't hyuuga yet",0
RT @LittlecBeadles: Follow @billayee for shirtless pics,1
"#MentionYourFaves 
@JedHeadHelen 💞
@Lovehaileyy 
@Zexually 
@XAVIERLEEDS 
@dallasxjdb 
@Bizzle_1996 
@jdbflores 
@bigloveforjdb",0
"RT @Nolan_35: I just want everyone to know, I had Kentucky beating witchita😊😊",0
RT @ReaIFriendship: A girls daily struggle 😪 http://t.co/w9fN6VYnxj,0
RT @CraveMyThoughts: Perfection at its finest 😍😍 http://t.co/IbkFzMn9Hg,0
RT @UCLAclothing: We can't help but be inspired by vintage UCLA http://t.co/FOxXMX8Jno,0
RT @maddiglennn: the loves of my life😍💘 http://t.co/KNIBia2Xw0,0
Photo: inyourpassengerseat:  #Hello? #OH HAY GURL HOW YOU DOIN #NOT MUCH WITH ME EITHER I’M JUST HERE IN... http://t.co/dKwr58SzzU,0
@MaxwellWilder I got it haha I see that,0
RT @kadie_wd: Hope this week goes really quick,0
"""@thhBoss_: I have so many friends who fwm when they feel like it.""",0
Ma7b lama ar8am '3areeba itdig.. I get curious🌚 bs magdar asheela😒,0
who wanna bring me lunch at work 😭 please,0
My phone been dead since YESTERDAY!!!,0
humble yourself.,0
RT @TheBlyzard: Making out with an American Apparel sign let me call you back,0
RT @danigiovanni_: I just want a niggah that's mine and ONLY mine.,1
"""I'm ugly"" ...You spelled ""attention seeking whore"" wrong...",1
"RT @rorymcconnachie: Here what the fuck, has this got a built in camel tae? Ewww http://t.co/tWd0REqY5U",1
On my way to my son's hockey game gotta win this one or we're out,0
"RT @yungglildee: i hate sundays, nothing happens and im always tired.",0
I hate shopping malls,1
RT @xangelalalax: #5SOSARENUMBERONEFOLLOWPARTY  Calum is basically me with my friends. I'm that ONE friend. http://t.co/KpfS6YCK9Z,0
RT @FactsAboutBoys: the best way to fall in love 💞💘✌ http://t.co/FSNJD4DCys,0
I still fucking hate 90% of you people and humans disgust me anyway.,1
@LittlecBeadles lol Caitlin's butt haha😂😂,1
RT @menswearstyIes: how did Bruce jenner create 2 hot sexy girls,1
"RT @MessiStats: NEW ALL-TIME RECORD! Messi is now La Liga's most prolific foreign goalscorer, beating Hugo Sánchez http://t.co/NTXQqBkBzn",0
@qveenmvnni you got anther case? lol,0
"RT @weirdespinosa: 🌸🌸🌸🌸  

Hi Matthew Espinosa  

If you see this tweet, 
please follow me, 
i love you so much  

@TheMattEspinosa   

🌸🌸🌸🌸",0
RT @JamiMBrumfield: #revenge carries a high price =&gt;&gt; http://t.co/kCgycdfHeQ &lt;&lt;= check out this #mustread #ebook #supernatural #amreading #…,0
RT @VIVATowels: We love a good story. What’s your favorite use for NEW Viva® Vantage*? http://t.co/rtKKU1wMWM,0
Man sometimes I really believe these niggas forget who I am b. fr.,1
was just doing the nae nae wit my mom &amp; brothers 😂,0
"@_BatGrill Aaw, here's a little something to soften the blow! 🙊 http://t.co/CmcT7Zd7QH",0
Abby's is very picky,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 3.…,0
"RT @ohteenquotes: Whatever is bringing you down, get rid of it. You don't need that negativity in your life.",0
I feel young again :D 911 are still as good as I remember! Thanks @franmeneer for bringing me with you xxx,0
RT @ESPNCBB: Thank you for that game Kentucky and Wichita St! #MarchMadness,0
"RT @MessiStats: Messi's favorite victims:

REAL MADRID 20 goals
Atletico Madrid 20 goals
Osasuna 19 goals
Sevilla 18 goals",0
What can i do i'm addicted to you,0
The ComplianceWhiz Daily is out! http://t.co/YwoeIOInia,0
@heatworld How can anyone call Liam Payne fat? Love his sassy tweets to them though.,0
@badwitchez OH MY GOD OH MY GOD IM SHAKING IM SHAKING A LOT IM GONNA READ IT NOW,0
RT @FreddyAmazin: Miley is something else 😂 http://t.co/U6ERYbd7aF,0
Just posted a photo http://t.co/hzIKZlYwYD,0
RT @KiingKayden: JUST FINISHED MY VIDEO FOR MY #askkayden questions. Editing right now. Subscribe to maybe see your question ;) http://t.co…,0
There's no dominant team in college basketball this year like a few years ago,0
"When I talk to a boy, I talk to one boy 😒💁",0
"RT @mville_wsu: Heck of a season Shockers, keep your heads up. #Marshallville",0
"RT @NarryMyDream: Calum is me 
Calum is you 
Calum is us 

When you see Niall 

#Vote1DUK #KCA http://t.co/6N6WddqGUs",0
RT @OVOIfrah: Oh I'm sorry do my tweets about Drake annoy you? Do I care? The answer is no.,0
Lionel #Messi with his 2nd goal surpassed Hugo Sanchez as the foreigner with most goals ever in La Liga (235) #Elclasico #ViscaElBarca,0
"RT @marchmadness: There's good, there's great and then there's Wichita State vs Kentucky. #MarchMadness",0
Divergent was AWESOME!! wish it would have followed the book better thow!!,0
Awesome day at Six Flags!!! Love these rides w/ my thrill seeking guys! http://t.co/3zT0OWDYqo,0
RT @JackJones_96: @Adelefitz1 hope you had a good birthday and got everything you wanted 😘🎁🎈,0
@MumpowerEmma did u guys place?!,0
#VoteSamAndCat #KCA S,0
I hate pepe lol,1
@Br4xz dont say anything but im predicting debra is going to kill dexter... dont tell me anything,0
RT @threeseley20: Congratulations to Kentucky and their best player joey Crawford.,0
"RT @Usher: ""Make the little decisions with your head and the big ones with your heart."" http://t.co/qXEe7ZCdfk… http://t.co/YY8WFSRO2u",0
Soooo Tired,0
I guess I should be sorry for Wichita State but they beat Tennessee so I really don't feel sorry for them,0
RT @1bates_: @Swaino_ let em know bra 🔵🔵🔵,0
RT @_em0tionless: My suicide note.... http://t.co/DDlUcAsj1j,0
Annoying as shit,1
RT @oxmarlen: @lunnax_28  @mireya_dances honestly love you guys so so mucccch too!,0
@sarahaL020 @typicaIhemmo  okay thank you,0
"RT @PlNKY_PROMISES: Respect me. I respect you. Disrespect me, fuck you.",1
@YesIAYL @RaissaMakaila for £80? hell NO. 😩Lmao!,1
RT @CK1Trey: The Africa they don't show you http://t.co/hymov0C0sB,0
@joshiferarmy I WANT THAT SHIRT,0
RT @LittlecBeadles: So I tried to make a video at the park messing with people but I got scared and it didn't work out we'll but here's a p…,0
We could need Jesé #HalaMadrid,0
Ratchet Bitches Be Like...  https://t.co/PhpetSn62s,1
RT @SexualTurnOns: When they are protective of you.,0
RT @badcountrygurl: Grocery shopping Got the high heels on. Am I commando? RT if wanna know. @buckhunter66 @discreetGent78 @Peep21Bo http:/…,0
RT @edamasmar: With all the soccer tweets on my feed I feel like this needs to comeback to show my support #honhonbaguette http://t.co/8BD2…,0
RT @sophiecrossley0: White girl in her natural habitat watching High School Musical 2 @sammyc_xoxo http://t.co/uG3m5Ubxed,0
"RT @Goshsgirl_UJ: @JoshUJWorld PLEASEEE FOLLOW ME AND THIS GIRL @Mikayla_jcat 🙏🙏 We loveeeee you💕👌🙌
7",0
@grimxz UR GONNA LOOK EVEN HOTTER OMG,0
"RT @AshlyndSessions: ""@BadLipReadings_: When your home alone https://t.co/8bnn59lzYB"" @mirs404",0
RT @BrentSpiner: Very sad news about Jim Rebhorn. They don't come any better. A fine actor and a fine man. Grateful our paths crossed.,0
RT @Nogueira_M76: @BrandenMonizz My nigga summer is going to be so fucking fun,1
"@reddesigns really late start thanks to blackout curtains - just getting ""breakfast"". Prolly stay around he strip/hotel today, stay in touch",0
can someone ask me to prom like this pls? http://t.co/N3SONVeqs5,0
"This photo is superb, probably the best. Do not you think ? @KseniaSolo #TeamKSolo http://t.co/TAlBTujhtw",0
how do people not eat breakfast,0
Yeah fuck you!,1
C #KCA #VoteTheWantedUK,0
i swear 10% of my emotions go into my actual life and 90% go into other fictional people's lives,0
@nicolettaxo I am going to Egypt and I am not sure what I should take with me help please ☀️☀️☀️,0
"+ much, and I just couldn't thank him enough.
I love you, @justinbieber.

that's my rant.",0
RT @aqubisol: #mp3 #music $0.64 Three Blind Mice - Vol. 1 - Art blakey &amp; the jazz messenge (0) http://t.co/43IuJSX36H,0
RT @buteradinosaur: one #voteariana #kca,0
RT @NOTSCCleveland: Do Shockers fans realize that hand sign they're constantly flashing means two in the pink and one in the stink? Is this…,0
"RT @usasoccerguy: OFF THE PIPES! Barcelonia kick it real hard, but it Rick O'Sheas back off the aluminum pipe!",0
@ArchieGuile I thought you were pretty talented 😏,0
Grandpa loves taking me for rides in his army truck. Lol,0
#WeCanDate if you go to the gym with me everyday.,0
@EllieBeers thanks Ellie!,0
Shout out to @eclipsethedisc on the Southerns championship #MNLove,0
RT @phillipmbailey: The rebellion (#Louisville) v. The empire (#Kentucky). Good v. Evil. City v. State. #Cards v. Cats. Red v. Blue. Bring …,0
I'm fine :'),0
RT @theLOGtweets: Are you a part of the gratitude wave? http://t.co/O6XFASQyeL,0
I caught my dad buying crocs!!1!!1 ugh dad!! They are not in style!1!1! http://t.co/6Z524CRUdr,0
@BeccaKnodell I KNOW!!! Little shits!,1
RT @ActorLeeMinHo: bye bye~  I love Philippines. http://t.co/6aqw8t3UAU,0
So you bench 270 but you squat 135....? Does anyone else see a problem with this?? #somebodyisskippinglegday,0
"also my dilemma, I got u and so many more, people are missing out on these songs",0
@OriginalDanHD Do you have 3.5k I coudl have and give you back later?,0
You make me wanna die,0
i'm still into you,0
RT @MrMeeds: Modric. Imagine him alongside Matic 😭😭😭😭😭😭😭😭😭,0
"RT @megbryant1: If you don't mean it, don't say it",0
@ronzydarlin_x ting looks pumped up,0
RT @SocialRMadrid: Time for Isco I think.,0
That poor girl when she realizes everyone in the country saw her cry on TV,0
Only had Kentucky in 4 of my ten brackets. And one of those is already garbage because of Cuse.,0
The girls haircuts on this is England are so bad,0
All thanks to me 😌💁,0
Which I would pay handsomely to see.,0
"RT @jaivirdi: A dental chair, England, 1880-1910 #histmed http://t.co/r8QAN6r7kg",0
People acting like Kentucky was the underdogs.. 😳,0
"Fabregas, say hi to Alex Song on the bench for me pls",0
that shits dead asf.,1
Nate Silver: GOP will win Senate majority http://t.co/CIxb0hchOx,0
"RT @syracusewc: #Creativity #Productivity #WritersResource ""15 Productivity Secrets from Very Prolific Writers"" http://t.co/8FlZM6ukR2",0
why have I never seen bad grandpa till now??😂,0
"RT @OthaBahr: I don't have a type. If I like you, I like you.",0
@KSIOlajidebt it's #ElClasico every week against Arsenal http://t.co/01VwwjDKgP,0
RT @JenniferKeene: All of @octagon's open Trainee positions can be found here: http://t.co/Wc7IitJqFJ #sportsbiz,0
@cbrentv3 I am SO excited lol,0
RT @HateCityBoys: This Deserves Endless Retweets. http://t.co/KZnY1jJ9p6,0
Twitter bores me,0
Looking forward to hanging with him again 😏,0
RT @EASPORTSFIFA: Last chance... RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/tNmn…,0
Parkwood or Darwin Houses... who does the best house parties? #YesPimpMySummerBallKent,0
@KenSpach13 right there with you,0
"The Man with a Load of Mischief: A Richard Jury Novel, Book 1: The Man with a Load of Mischief: A Richard Jury... http://t.co/6tQXzBlTaX",0
"@friendswithdjq not really honestly, but I'll take the white cements for 160 if you want",0
RT @LuxorLV: Spending the day poolside and submerged in relaxing water is an ideal day in #LUXVegas http://t.co/tb9tQlF9cg,0
Need to get my arse into gear,0
RT @ComedyTruth: when everyone's texting u except bae http://t.co/q5JhMr5xQJ,0
I'm hella salty right now,1
I wanted to be at my nephews birthday party today so bad. #jobs #cheflife #misseverything,0
"""@KySportsRadio: Hey Louisville...Come Get Some!"" Lol",0
RT @DStrick01: Alright now! Lets get it fellas! #Heels,0
@Lizzianne_ lol I feel you,0
@RashiArriaga12 you texted me??,0
RT @AzhOfficial: Kissing a girl on the forehead is one of the sweetest things in the world 😘💋,0
"@c_mcintyre1 @TylerChandler34 I prefer young calf, thank you 👊",0
RT @AutismJournal: I had NO DOUBT that Britt could successfully complete the #CaminodeSantiago in spite of classic autism/nonverbal #Arduou…,0
"RT @iPearlDutches: Y'all be dressing y'all kids like they're grown women &amp; men. Let them be kids, damn.",1
Mikahi Kaught Ol Buddy In A Lie 😂😂😂,0
"RT @MoneyManMubz: Had a dream I woke up in a rari, Skr Skr Skr",0
RT @ComedyOrTruth: she tried to warn us 😂👀 http://t.co/f2uX2CUEmr,0
RT @santittany_heya: Waited for 3 hours to watch @ddlovato's tour bus leaving the show....Met some cool #lovatics just as hardcore as me! h…,0
I hate waiting,0
RT @callaghannz: Want to collaborate on your incubator proposal? @callaghannz Visit http://t.co/rpnqnPQUXN #MotivateConnectDeliver,0
Things that go bump in the Night #Bloodiest #boomstick owner http://t.co/DxNHdlotqG,0
@Jyman12 Kentucky better make it to North Texas or I'll be pissed they beat Wichita State.,0
"Y'all sleeping on me &amp; my best friend , we making boss moves this year !",0
I posted a new photo to Facebook http://t.co/RWHigfVUQ0,0
@TheThirdDopple [finishes rehearsal after a while and heads home to draw hearing siren sounds on my path]what is happenning?,0
Riiiiight befooooore yoooour eeeeyes i'm breaaaking and fast no reasons why just you and meeeeeee,0
It not being the ball RT @highly_fav_G Neymar can collect it tho! Just putting it out there,0
RT @ZachFleerLGHL: This has been a horrible weekend for black and yellow teams,0
"I've collected 10,414 gold coins! http://t.co/rYLDfAaHbK #ipad, #ipadgames, #gameinsight",0
RT @RelatableQuote: when someone brings up something embarrassing from the past http://t.co/yyZgtPnQMB,0
liz said to dye my hair bright purple im doin it IM DOIN IT FINALLY GOING TO LIVE OUT MY INSTAGRAM USERNAME WHICH IS SOFTGRUNGE IF U FORGOT,0
RT @ImLizzieM: Don't you hate it when a cute Italian guy persuades you into becoming an Italian pop star,0
@prxttybitch teacher strike wednesday so costa,0
RT @TheSportPics: Carmelo Anthony playing great defense on Dirk Nowitzki. Take notes kids! http://t.co/Wa6KzbnSsv,0
@jodiedavis_ Oh hell yes!! :),1
RT @RealJayWilliams: Said it on @espn after UK beat LSU in the SEC tourney that they were playing like a different team. @ESPNCBB,0
I've collected $234430! Think you can do better? http://t.co/tqKK6VT2la #Android #Gameinsight #Androidgames,0
hugs and scrotums!!!!,0
RT @_AlmaReyna: Idk why people get mad when you start treating them the way they treat you.,0
"""@lnsaneTweets: my dad http://t.co/xy8NzdyzuF"" @brieghsim",0
RT @Im_DevinTheDude: Idk why Early didn't get that last shot he was hot!,0
RT @humanleagueHQ: Thanks from everyone @humanleagueHQ to all of you for your support. DYWM Number 19 UK. Number 1 in Scotland.,0
@Tom_Ogden @mr__wilson @chrispennells @deafhavana check what I bought @ merch last night in Paris guys ❤️ http://t.co/ThF9A9lMF8,0
I really dont care,0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 3.…,0
"i witnessed someone bite into an ice lolly with their teeth

how do you even?",0
@dontdoubtmurph_ on espn it says it,0
@Aliwoodchip I worked it out we did 11 miles today! Bullshit!!!,1
RT @Flex_JGSHXT: Something CLEARLY not right 👀,0
RT @helmiiznan: [RETWEET】 ✈ IF YOU REALLY ✈ WANT ✈ MORE ✈ FOLLOWERS ✈ #TeamFollowBack ✈ #AutoFollowBack ✈ #InstantFollowBack ✈ http://t.co/…,0
RT @hairchopper13: WOWWWWWWW YAY UK just shocked Wichita st. #WeAreUK,0
Just facetimed with @che_rollins. Him and my son are both eating Dino Nuggets for dinner.... Che had beer in his sippy cup though.,0
I'm in denial and truth is you had my heart for a while.,0
"@HaydenSkrilla as far as good games, yeah. All the other good matches were yesterday. You might have it though, just believe hahah",0
Don't associate/entertain fuck niggas and think my perception of you gon stay the same,1
"RT @_vsxp: Don't let the fear of being hurt again, ruin your chances of being happy.👌💋",0
RT @SportsComedy_: Wichita State now 0-1 against actual College Basketball teams,0
I'm hungry and my moms not home,0
