text,label
"RT @awwalzer91: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #FOLLOWBACK 635",0
I Hear Melodies in my Head🎧.,0
"RT @ripnoodie_: Just got off the phone wit CeeCee, TeeTee &amp; CoCo dtflll",0
"RT @Bible_Time: Whatever is true, whatever is noble, right, pure, lovely, admirable, excellent or praiseworthy - think of such things. -Phi…",0
thanks mom for making me feel even worse .,0
Audi is what I need,0
Okay? I'm going to bed......,0
Noah Says The Funniest Shit Ever 😂😂😂,1
@allisimpson #askalli describe your style in one word ? :) &lt;3,0
"🍎🍉🍋🍎🍉🍋🍎🍉🍋

hey sunshine!

hope you see this one

FOLLOW ME PLEASE

need that for my existance

Love youu 😘😘 @Ashton5SOS 

🍎🍉🍋🍎🍉🍋🍎🍉🍋8",0
"If anyone truly loved me they would buy me some @PlaylistLive tickets, any @YTCreators need a hair and makeup artist? I gotcha!",0
Iguess Tht Waz Oomf N I Aint Een Kno,0
"yo, guess whose back?",0
RT @jezellejay: I love J.Cole 😌💕,0
#YESPimpMySummerBall Lufbra TwitTeamLSU today I'm adding vote number 28,0
"If I get mad at you, that means I still care. Worry when I don't get mad.",0
"Brain finds true beauty in... http://t.co/6GwfYdB8Lm
 #artisticmasterpieces #CelebrityHealth&amp;amp;Fitness #mathematicalformulae #truebeauty",0
RT @GirlfriendNotes: Fcuk them http://t.co/eOyFkIqraX,0
Ex- #IMF chief  #Strauss- #Kahn-led hedge fund aims to raise $2 billion http://t.co/sCscqjFOaN,0
RT @AirCOBY: Y'all hoes just let any nigga nut in y'all.,1
Free 1000s followers in 1 day http://t.co/zj2WpHGD1q,0
"RT @BaseballQuotes1: Man this is baseball. You gotta stop thinking, just have fun. -The Sandlot",0
"""@dylanobrienfave: Do he got da booty? He got da booty http://t.co/l4AlJc9Y4p"" @shahanigans_ #DatAss @dylanobrien",1
RT @FFRNNUniversity: #FFRNN #CLASSROOM  $27 WORTH OF #BITCOINS IN 2009 CASHED IN FOR $886K  http://t.co/XhDBSog4hf,0
"RT @RosemaryRoom: Flower Monochrome Top 0423• 80,000 •Bahan Wedges Tebal•Fit to L kecil #RRNew http://t.co/zXoXQ7iFfC",0
Don't be the April fool caught without  #ACA coverage. #Getenrolled! #healthcare http://t.co/LdZYDi2TNh http://t.co/fngvF0Nf0Q,0
Laertius Diogenes~ We have two ears and only one tongue in order that we may hear more and speak less.,0
Qawwalis are the perfect background score for a day of procrastination.,0
"Posted a new photo: ""Listen to ""Thanksgiving in Rehab"" on SoundCloud"" http://t.co/1oGCEs0KDH",0
"I ain't even sleepy, hate thinking about that shit.",1
"Grandma: you're 15? You're getting old aren't ya! 

Me: grandma you're like 80",0
Sacred Images - Manly P. Hall: http://t.co/Gbda7OZEin via @YouTube,0
"this is honestly the biggest flaw in the DH tweet imo. he had blunts so ""double jointed"" doesn't make any sense. thanks",0
"""@justinbieber: Turn Up"" dang I wished I Turned up on a Wednesday but no.. School tomorrow :)",0
RT @brizillaaa: can i #wcw my boobs orrr http://t.co/Vpp44YKYvz,0
the super power of cam 360 ~~ @ GSG FIP UNNES http://t.co/HqIXk5O7jK,0
Lunch with mommy. (@ IKEA Restaurant &amp; Cafe w/ 10 others) [pic]: http://t.co/NFuGXZtpi0 http://t.co/AzNbtLAeXI,0
"U17 World Cup: Nigeria beat Colombia, book quarter final ticket http://t.co/XetcvaQ4YO",0
RT @richardquest: Australia PM says debris found possibly from #MH370 describes it as credible,0
if that's the best you've got better put your fingers back to the keys,0
God is good all the time.,0
RT @marisssaperez: inspire someone.,0
Books ❤️ #awholeanotherworld,0
@tepanyss follow back?,0
"Stop being so attractive, jeeze.",1
@Niklaushybdsis *Growls teasingly as I follow you towards the bed* //I am falling asleep sweetie so I am heading to bed :D Night!,0
RT @TheNextWeb: Mongolia cracks down on online media with a list of over 700 (amusing) banned words http://t.co/2ECAwsuNjg by @jonrussell,1
RT @_leyuri: Y'all niggas got me twisted,1
@Nick_Povv don't need to be mean now 😥,0
got my wallet back :'D thank you to whoever handed it in wooo http://t.co/uXVR3zAF94,0
was at mcdo gongu with the two and anna and the other gang,0
@justinbieber &amp; @john can you follow me please? And i love @shots💕4,0
@Luke5SOS bigfeet? Bigfis?,0
RT @FactsOfSchool: 10 more Mondays until summer. 🙌,0
Libur bete,0
Joylynn Really Had My Ass In The Nail Shoo😴,1
@LittledaLovato FOLLOW MEEEE PLEASEEE,0
@hkatbamna1 shit I need to rob a bank or 12,1
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/g3d7RcBTt4,0
Heavily Armed #Police Storm Man's Home Over Life-Sized Gun Tattoo... ..#Drudge #ConservativeNews http://t.co/TcXC7YrdW3,0
I've been feeling really happy lately,0
"RT @GOTM7: #Openfollow for rp, retweet please?",0
RT @WallStreetWoIf: The legend himself 👌 http://t.co/eWocIPzWJY,0
"RT @YGworldUS: ""@cheneechee: OMG #2NE1 THIS IS ILLEGAL #COMEBACKHOME LMAO http://t.co/7Syo7SMSmr"" OMG TOO MUCH ^-^",0
Kim Jong Un tells North Korean people that it was the DPRK satellite that found the MH370 debris,0
"FG cancels Immigration test, offers job to injured, families of deceased - The Sun News http://t.co/36NVKQI5a7",0
http://t.co/rew1i8Wlst BUBBLY FESTIVAL in MIDLANDS this weekend! @MeanderFineWine @Sapore_Midlands @GrannyMouseSA WISH we could be there!,0
"I've collected 103,904 gold coins! http://t.co/FloNg42cDX #android, #androidgames, #gameinsight",0
RT @Kingsha__: Future Covered in Money,0
RT @TheWordsPorn: i didn't realize how good i was at yoga i do number 13 all the time http://t.co/9o7eLD2gz3,0
@lcies ❤️❤️❤️❤️😴😴,0
"@TheRealDuckBert @AgainstTeaParty I,ve deleted the tweet. Thank you. ;-)",0
I need Teen Mom 1 to come back !,0
Secured the title page of my PPT presentation. Too lazy to do the rest.,0
"RT @nward47: I wanted you to know that I am ready to go, heartbeat, my heartbeat",0
"RT @NevaWhoDat: I hate a ""LMS If You Want My Number"" #AssBitch 😒",1
@myasaharudin woaahh congrats,0
"😂😂 well idk what to tell you, what month tho ?",0
I posted a new photo to Facebook http://t.co/OPMcTP0wAR,0
"RT @TheRudePosts: Who else played this Game and had no idea what the fuck you were doing? 
😤💭😂🎮 http://t.co/bzA0Fx4UOQ",0
I see nialls name in lights,1
“@JovanSlick: Im injured” right on schedule,0
RT @SupremeJeylon: The one person u think will be there forever but knowing they will eventually move on,0
ok well mista's account won't let me edit the body of text posts or pages Or update the dash and i'm getting so Steamed,0
"RT @BBCNewsAsia: 'Flappy Bird' will return to Apple's app store, says creator Dong Nguyen http://t.co/WNnxwfgpq5 http://t.co/IVMWKuEuYz",0
@KeviinYalvarado do y'all take the test tomorrow?,0
RT @Mr_Carterr: I love Matt...sometimes.,0
can't sleep 😕,0
"RT @KianLawley: @jccaylen wanted me to tell you all, that he just ""spanked my ass.""",1
@SpecialKhay_ ✋ just stop it. 😭,1
Goals allow you to control the direction of change in your favor.,0
What do I expect? Ofcourse we end up both crying. Ughhhh. Life,0
1 week le... how long more must I wait? 😔,0
"Why RAEES Shah Rukh Khan will have Kat, while JAGGA JASOOS Ranbir Kapoor goes to next year?   http://t.co/puDnoBptx2",0
@stylebytee 😂😂😂 it's jus saying what I hear,0
#Horny #slut #Asian Arial Rose http://t.co/Gorx9BCnTt #teen #brunette #nude #model #pornstar #GirlsIWant,0
RT @perfectbabies: My future kid 😘 http://t.co/TlY0mcb64K,0
NP: Endlessly By: The Cab :D \\m/,0
"Ugh... What a week. Literally, the life I knew was totally turned upside down. It's OK tho. The (cont) http://t.co/gGiUb0i3yz",0
I been ignored all day,0
"Teaching ""Used To"" to Second Language Learners http://t.co/xfX6KC4UbN",0
"Fiancé is a dumb word, why not call them like ""PreSpouse"" smh people are so ignorant",0
Advance HappyBirthday @KSBacani &amp; Kate :) Haha! ♥,0
RT @_Mandough: Only hoes say Az too small bitch we the sixth largest state,1
RT @TheFunnyTeens: HUMAN BRAIN: Forgets what we want to remember &amp; remembers what we want to forget.,0
RT @jazzmyneRenae: “@__lizzzyy: This bitch is in love with the crew http://t.co/V0tpPTndSh” wtf is on dudes face tho? Look like shit,1
I need to go to sleep but I'm not tired 😒,0
"In order to succeed, your desire  for success should be greater than your fear of failure.",0
@supersharon10 full time or whaa?,0
Gone be up all night smh,0
RT @ESDSDataCenter: Cloud Computing and Hosting Features http://t.co/Ft4s7rnHWB,0
RT @_AmyTWFan_: #KCA #VoteTheWantedUK http://t.co/FiEuteb9BC,0
@bellabink_ stupid heifer,1
RT @MissRihanna_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/tY4NeWdHdo,0
Lemme save these for tmo hah,0
Seriously 5 ?!!😪 smh @ myself,0
Like is it a real thing or was it just a one night stand oh well,0
RT @2040corea: #Ｒｅｔｗｅｅｔ Ｉｆ Ｙｏｕ Ｗａｎｔ Ｆｏｌｌｏｗｅｒｓ #TeamFollowBack #TeamFollowWacky #500ADay #FollowFriday #FF #TFB #FollowNGain #promo 1.8.2,0
"RT @Cats: When you remember an embarrassing moment, you're just like http://t.co/x96CW1Ah7y",0
@rioichiFIN Geeeez! I could mail you a copy quicker!!,0
THIS WILL BE ME UNTIL &amp; MOST LIKELY AFTER COHF IS RELEASED https://t.co/9NygIuftg1,0
@ant_one120 I know 😁 Ill go visit you again when I get my car back soon ☺️,0
"“@RealJoeAtaata: “@thatgirlkaylie: #wcw me #SoIKnowItsReal” I already did, so shouldn't it be real?😥” ugly pictures done count",1
RT @TrippyyyFlako: “@gnarlyria: HE TRIED TO EAT A BEE http://t.co/ioiEfTwF6C” LMFAO,0
RT @justinbieber: The champ @FloydMayweather training to my music http://t.co/KtPZC3q7Me,0
@_OhHeyJazz I can already taste it👅,0
"RT @KingKitty_: dripping......
https://t.co/aCxBo2DU5r """,0
"1996 American Eagle Silver Roll  ""RAREST EAGLES EVER MINTED"" http://t.co/emrMKDHlia #gold #goldbar",0
To this day we remain estranged and i hate it though,0
"RT @imst0ned: If we talking.. 
You not single 👌",0
Daymaker.,0
http://t.co/lYf90B5bxV Unlocking a bra is the best moment ever!,0
@JonVonSchweetz will do lol,0
RT @chadcabrera: so I'm half banana? “@UberFacts: Humans share about 50% of their DNA with bananas.”,0
"""@Thad_CastIe: Well played.. http://t.co/1cWm4weNVk"" very well played...",0
Yet you still dont know youre not supposed to capitalise every word Poor you,0
@fershurwin @Ambie_suk now just convince our teachers to let us out,0
"Deelishis' ""walk away"" tonight though.",0
"RT @Mortenson431: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BELIEBER #I #HAVE #LOVE 795",0
@BroGxwd @_RoyalMentality aight cool,0
"Set de fotos: riveralwaysknew: She is so much older. Her features are softer, her flirtatiousness abated.... http://t.co/pfSodmtagT",0
"RT @Erin_Boudreau: Welp, looks like I may start using that Google+ page after all: http://t.co/uC6WeH6YWo",0
RT @iibEAUTY_Jones: @Cauri_Dopee_x3 YOU  FUCKING LIEN,1
@BillGatesTheDJ to @cryengine or @UnrealEngine ?,0
One of those days where I sleep 16 hours straight.. Goodnight,0
GET NEW FOLLOWERS FOR YOU EVERYDAY =&gt;  http://t.co/vhlacg65IT,0
"Another day another dolla for me , wake up and get to the money",0
I'm watching a racing movie and drinking a Sapporo I feel like a ricer 👲,0
A Pink urgently release album jacket photo  for 'Pink Blossom': A Pink release their 4th mini album's jacket p... http://t.co/SXtLPNBx3B,0
RT @Meeans: You know its softball season why you start getting 3 shades darker than winter. #FML,0
I'll fuck you up lil nigga,1
"makan makan (with Andri, Martin, and 3 others at Sate Khas Senayan) [pic] — https://t.co/3juU37ngZH",0
"RT @chicoharlan: Australia releases statement on findings -- nuts and bolts info. ""Possibly related"" to #MH370. http://t.co/6EuzV2bTpF",0
"RT @darryella: If I'm taller than u and u a man, then I'm more of a man than u are! http://t.co/C4ts31KBFn",0
@RJRecord444 @CammWilsonn Rj your too big,0
"RT @ItsLuchieTime_: Girl, I gotta tip my hat. Never thought a country song would make you move like that 😏",0
Always right http://t.co/U58Yaf2poL,0
WIN a Dachshund Purse (made in Italy) just click to enter now... https://t.co/bh7SjPrw16,0
RT @Hoe_Say13: I might pay a visit to my old teachers :),0
RT @kittycaatlianne: There's always those bitches that tell u u and your man are so cute together but when y'all brake up she be the first …,1
RT @KeithUrban: #LetMeTakeASelfie with @Jlo!!! #idolKU http://t.co/Qo8oPtA9t5,0
"RT akosibob_ong: ""Black is beauty but too much black is charcoal."" http://t.co/wYRz1t5TfJ",0
RT @finnamattyc: Great night wit da boyos @Orzechowski27 @Brett__Emerick @Ryguy_80 #mikesmith #squad,0
I know baltimore like the back of my hand now,1
“@vpadron5: I got to STROLL with the @SFA_ALPHAS tonight... What did you do with your life 💁” 😂😂😂😂,0
Chart: Internet Connectivity and Income - Businessweek http://t.co/gjX8VV2nU9,0
RT @GreenJ: i admit it. yes. I was the @firstdogonmoon plucker. not the plucker's son as it happens.,1
RT @AcaciaBrinley: MY FATHER TOOK ME INTO THE CITY TO SEE A MARCHING BAND http://t.co/BMR30H3Ym5,0
RT @YupItsLALOtheDJ: I need a better a Mic,0
Today's stats: My Twitter account's value increased by $1.20 to $184.80. Automatically checked by http://t.co/4W7Vp8KrZX,0
@rutik_s to what?,1
Exchangeagram moment bitchesss @nicolem1028,1
"RT @Barbiedoll1090: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK …",0
"RT @drjavy: Friend : you'll find love you just gotta take a shot 

Me : https://t.co/SgHXRtJeYK",0
"RT @Loueezus: Why girls get to rest and be on their knees while they give head? Guys deserve a break too smh, always standing so women can …",0
Laysia jus to much.!!,0
RT @Mr_Carterr: Rt if you're up 😜,0
RT @STcom: RT @STForeignDesk: #China's rural banks at risk of going bust #STAsiaReport http://t.co/yozBnDrzp1 http://t.co/DJXT0P0Bnf,0
CUT THE SHIT BE REAL WITH ME! YOU'RE THE ONLY ONE I EVER FUCKING JUDGE,1
RT @caleb_naylor: I need to step it up,0
RT @EnjoyLynn: 😂😂😂 RT when you see it. http://t.co/XeKZXKPsZP,0
RT @JuliaBeverly: Never broadcast your next move,0
@A_jackk907 then blue (:,0
tonight got farewell dinner party . ohyeahh,0
30 favs and ill @ her fam 😂😂,0
Fuck All Of You.,1
My tooth hurts so effing much. Its messing with my sleeping time. Ffffmmmmlllllll,0
"@spencergholland @SarahWildin Yes it is! :,C",0
what if we were robots and could just push a button so we fall asleep instantly and set a time to wake up &amp; when we do we're fully charged,0
"After 29 years of service, the last three as the No. 2 man in the Blaine County Sheriff’s Office, Chief Deputy Ed... http://t.co/g0EiUyxcAo",0
@_Cesarrrr Good! :) lol,0
"RT @FwmBlood: somebody
text
me 😩",0
RT @MELODICthunder: College is really emotionally &amp; physically draining me.,0
@AuniBabe your not one lol,0
Happy Birthday Brittanie! I love you! 🎉@lilmoneybags_15,0
“@justinbieber: @biebershistory thank u. U too” fml,0
Boooo your life,0
Your @rangers #OpeningDay #Starting pitcher Yu Darvish #Rangers http://t.co/FWv2vwOWnW,0
“@DaReal_JuicyDay: Dem parties at da carwash on west broadway 😩🎥🎥🎥😂😂😂😂😭”RFT 😩,0
Light skins are my weakness,0
@FainNguyen @Lhuuynh sang Ily doe. No hetero,1
That video crack me up everytime 😂😭😂😭😂😭👍👍👍,0
RT @Itscrazycourt: Slide into my dms like http://t.co/wFF1VlxNUf,0
Let That Shit Be Known 🙌,1
"RT @NoBeeetch: I think we'll wait ""@3_Maxwell: New avi, or just wait on it? http://t.co/9bSNSsl5Rj""",0
"RT @brgsjk: SPM is all about weed, rave and anjing.",0
Looking at pictures from New Years..,0
RT @asapdallas: @mendesarmy just go for it man! regardless of what people say just do it :) its YOUR memories :),0
RT @EpicFoodPorn: Made cheesy buttery garlic bread for a party! http://t.co/0XZLDoH6C2,0
RT @MNewby50: IT'S GREAT TO BE A TENNESSEE VOL!!!,0
"@seIenasdrug hi! can u follow me? of so, i will follow back. regards.",0
sometimes I feel like I'm many different people,0
RT @LOHANTHONY: hobbies include sending snapchats and then refreshing my feed until it says that they opened it,0
"""@ohhijeremy: walk into the school bathroom to take a piss and i see this i'm done bruh http://t.co/27pHRVl6wB""",1
Holiday homework💔 sucks,0
I can't keep picturing you with someone else .,0
"Lol-_-""@OMGtrolls: When someone you know personally unfollows you.. http://t.co/NXstYju5fI""",0
musiq halfcrazy been stuck in my head 4 bout 2 weeks straight,0
#ThisCouldBeMeBut God is So Good! 😌👼🙏🙌❤ http://t.co/luebVfxNYn,0
RT @LoveWomenRight: Who made this? 😂😂😂😂😭😆 http://t.co/VpjEXpN2q0,0
RT @TheRockstar_1: The spurs joined the nba 30 years later than the lakers so 16 can't be compared to 4 technically,0
then i decided to watch showtime and ksoo rekindled the flame,0
Wtf? How'd they become my bests friends?,0
*gets no dms :'(*,0
Hope everyone enjoyed yagga day😂😂,0
@yah_brittani they're,1
"Followers - 3, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/MI7pLe5WvO.",0
"Every time I watch another action movie about America, I get exponentially more patriotic, if its even possible. This country rules.",0
RT @CaseyVeggies: I be going through some things you don't know what I been thinkin,0
Hay ! @gidilounge play portharcourt boy,0
@Sassyissabriya glad i could've been of assistance hun :),0
"RT for fetus Liam

#Vote1DUK  #KCA http://t.co/Jh6X182240",0
"""@Jessicuuhhh_: @ppthreefive Awe thank you !☺️💋"" Anytime, you're beautiful 😉",0
Take me back😍 #princesslife http://t.co/Ll8ap2mFhN,0
@xobeysus Did she only return for this one episode?,0
New post: LSU baseball beats South Alabama 9-0 with seven runs in sixth inning - The Times-Picayune http://t.co/ogr5hrrC5E,0
"If me and Deaunna go to the rink thus summer, we gon be the oldest ones up in there. Idc imma be bobbin and foot workin",0
I can treat you better than your ex did.,0
One hour left. I'm so nervous,0
RT @tiffanygoh97: SUNNY #소너시대 SUNNY #소너시대미스터미스터 SUNNY 18,0
@TheMohAyyash enjoy it,0
My eyes are burning!!! But I need to stay up and study for atleast another hour😔,0
RT @_kasadilla: I hope you die lmao ,0
RT @TorontoJBieber: I JUST MET JUSTIN,0
"If we lose, does that mean we wont have posh loos this year? :( #YesPimpMySummerBallKent",0
Siri just be wanting to talk,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
Hepatitis C Patients With HIV May Face Higher Risk of Liver Disease – WebMD http://t.co/42JJAsSPMh,0
"@YoungTollet happy birthday my G have a kick ass day, all the best and god bless",1
Persevere.,0
ima really fuck myself up yooooo👊,1
@anugerah_g dari Div. Event &amp; Nonbar #DonDar http://t.co/702dKa83pH,0
RT @ItsJustMaya: Perhaps I will be a great writer when I no longer feel like I won the Nobel Prize after writing two pages of crap.,1
“@ThatsDANGER_: Dude sold me a fat chick for $5 &amp; pizza” what? 😕,1
"U can rub dat azz on me all u want, but I really don't want u like dat.",1
I will forever love post-hardcore music 🙌,0
"Omggg. Muchlove&lt;3{♥}RT @FebryNoor: @camilasuryanii http://t.co/W2CTTENaaJ""",0
RT @NiKyubajin: Girl are you the principal because seeing you makes me go Derr #ZamaPickUpLines,0
@LightningMcFLY 👀 the flash left me blind,0
