text,label
"DO WANT.                   “@thedicetower: WizKids: Marvel Dicemasters playmat, coming in May, $19.95 MSRP. #GTS2014 http://t.co/ty7iwXFsjM”",0
RT @TRACK6ILLMATIC: DONT EVER STOP RETWEETING God Bless Her http://t.co/xYfFgaXsQT,0
@Liam_Hayes it’s not until you stand up and go “ughhhhhhhh” that you have to worry.,0
nigga chill funny a,1
RT @TSBible: Yaya Toure taking photos with United fans. http://t.co/KjXAOCLjNm,0
RT @JordenTaylor3: TEES POWER HOUR!!! #YESPimpMySummerBallTeesside  451,0
RT @remscarter_: Can't stand girls that act up for boys 😐,0
Hey there pretty girl,0
RT @graacelo: .@1vtCDuong is cool,0
RT @lambybahbah: @Persie_Official I love you. Great goals! #MUFC. #GGMU,0
#wcw goes to the love of my life I love this girl.❤️💚❤️💚. Words can't explain how much see mean to me.… http://t.co/oka4dhcdHb,0
hope we keep Campell next season,0
"RT @SexTaIk: I'm all yours, if you're all mine.",0
@ehaaron @EE maybe it's just my phone 🙈 but I'm always having signal issues!,0
That's me http://t.co/4dUvzgFHQY,0
*slow clap for the first comment* http://t.co/NFtWUr12xm,0
“@JacobWhitesides: I'd be a good dad. http://t.co/ASUJkG2FEX” yea you would. Aww you look so good with kids,0
Live Girls - Free Webcams | FREE CREDITS Available! http://t.co/jIjZZ3OWEN _________... http://t.co/ktQEeRTNbb http://t.co/Hm1IzbSw3F,0
"I'm at Shopping Del Rey (Belo Horizonte, MG) w/ 2 others http://t.co/owQRByvaUG",0
Macroeconomic rule at the most shipshape: DKBINs,0
"go check out my Youtube channel:
Beautybyemily17 💕",0
#nowPlaying Get A Life (Mark Kavanagh's Moo M Bosh FM: 'BRING THE NOIZE!',0
RT @Mr_Carterr: Onion rings are so good,0
RT @StankGuwop: It's Good To Be With Somebody Who Only Focused On You ✊💯🙊 Make Me Feel Special Everyday 👭💕😘,0
Robert Browning~ Ignorance is not innocence but sin.,0
"@CHIMPSINSOCKS So I'm like ""mum, look at this picture of Amanda Abbington"" mum says ""ooh that looks just like Mary from sherlock"" *facepalm*",0
"RT @sallyt: Today’s GWOD: The Burner. Don’t say we didn’t warn you. When done, thank/shake your fist at @bodeefit &amp; @greatist. http://t.co/…",0
@BoredCricketFan I'm running back home,0
RT @fat_curt: Treat your girl 😍💍👸👫👰👪💑💏different from all these hoes 👯👯👯👯👯👯👯,1
I don't like to be rushed. 😡,0
"RT @XSTROLOGY: #Libra's might avoid conflict, but push the wrong buttons and you might regret it.",0
happy birthdayy &lt;33 @anthonycalabre3,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/q33S4GVI13,0
"Sneaker Review: Nike Air Foamposite Pro “Yeezy” (Video): 
Since it was first revealed a few months ago, the Ni... http://t.co/daG2vrjZ6m",0
Well that sucks,0
RT @LittleMixOffic: UK! You can also get your copy of #WordUp from @sainsburys! Mixers HQ x http://t.co/atHmCuUueb http://t.co/wK1dqrubRt,0
if is it have of with with all on you can is u my are do not you one this me it at your we when your,0
"Don't let what he does bother you, I got that under control ☺️😘",0
RT @jmanuatu: 🌊 A L I F ☀️ R N 🌴 A,0
@KatieKmieck I am lol'n so hard right now at this http://t.co/ZYgHM0YRsP,0
all they is can rt you your its is its a rt my my all so if find its do,0
RT @selenagomez: Ladies being ladies. Ladies night. http://t.co/iHGZ1MgNXF,0
RT @welshnotbritish: BBC Wales sends reporter to #Scotland to cover the #IndyRef debate by interviewing the orange order! http://t.co/pRnfD…,0
What Is Your Favorite Celebrity Couple Nickname of All Time?  http://t.co/Cfoq6G8R3l,0
RT @cassie_friedman: Im so cozy i could just sit here like a lump forever,0
Lord jesus i want to kill these 2 people 😭😭,0
Miss me with the lies and the sloppy pictures 👋 heavily blocked this block caller shit even blocks emails #werk,1
RT @diaryforteens: the Olsen twins grew up so perfectly 😍😍 http://t.co/stxgjCAwRf,0
@JacobWhitesides help OMG,0
"benedict cumberbatch presented gold d of e awards today, the exercise would have been 100% worth it",0
@lauclaire_ is defo coming round more if she's just gunna throw away shit I don't need. thank you slave 👏👏,1
"RT @Vintess59: @OfficialPintinz @InspirationFM @EminikOfficial inspiration fm playing African child great tune good artist, keep it up pint…",0
@PamelaGraceC he's from degrassi,0
@psa2 @HashHouseAGoGo @RichRetyi fav is the HHAGG,0
@Matt1Chan Praying for that wod - 11.5 - right? I can only hope.,0
My pride is in the way of a lot of things.,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
#WCW this beautiful birthday gurl right here &lt;3 http://t.co/8bN8t1WZwH,0
And the worst snapchats? — Anyone who sends me snaps of their mouth or of them eating makes me want to jump off ... http://t.co/s0egaPaKY2,0
“@JacobWhitesides: I'd be a good dad. http://t.co/dKottlttbG” holy duck,0
@snuff_em why are you still lying ? 😂💁,1
Ok 1 more💕😋 http://t.co/J5rM1JdjtJ,0
Ryan Giggs is #2Legit2Quit,0
"RT @dawlad9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #BELIEBER -897",0
RT @Mr_Carterr: Onion rings are so good,0
"✌️🎶✌️🎶✌️🎶✌️🎶

LUKE HEMMINGS 

hi luke! will you please follow me? it would mean so much 😊

love youu @Luke5SOS 

✌️🎶✌️🎶✌️🎶✌️🎶725",0
@AnnaTaylor_FDF lolz this post by you is crazy http://t.co/BjhzToki1W,0
"@walt___ rofl you got to see this, its crazy http://t.co/XSfsCIA4Vm",0
RT @jadenulla: hi @ArnzAniversario @eenajimenez @PhiMalito @JoemMadrazo @mjcarin @johnkcamile @mjmacadangdang 👋😁 wavyeew😘 #rbselvies http:/…,0
RT @SoDamnGirIs: when u pull out snacks in class http://t.co/Z0fETeISxt,0
RT @Rare_chi: “@Toekneekhanwale: @Rare_chi I'm always listening. I'll start commenting more” SWAG OVR 9000,0
RT @Th3BestCars: 1964 427 lightweight Galaxie XL500 http://t.co/irSqKbHKUc,0
RT @Too_Much_Madi: Best friends forever~ @datcraylay http://t.co/6nwSYisO,0
Above the Fray: Heaps of Samples Still Left at the Nanette Lepore Archival Sale http://t.co/HQpuAvce1J,0
"RT @f_francavilla: ~~ GREEN HEROES ~~ Pt. 3
Happy #StPatricksDay http://t.co/buz5qDe09b",0
"RT @courtneyact: When you speak, @ladygaga, you speak to my core and remind me of who I am. Thank you. https://t.co/P0XG7EyJYe",0
"RT @TwerkBieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @bieberslatest
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone who e…",0
"My Twitter account is worth $132.30, according to the Social Valuator app. See how much you are worth: http://t.co/OTf5h3LJS5",0
@_micahtiglao you best watch your back tomorrow 😒,0
RT @Aint_iTweet: Financial aid needs to get out my inbox talkin about I shoulda graduated by now 😒✋ you don't know my life,0
RT @Aye_YoLiyahh: Phone dry af 😩,0
"RT @Ty_Dancing4life: ""@zipporahxox: Had fun today at Church in the Son with @Ty_dancing4life @simplylaviolette"" it was such an amazing day",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Need to be prepared for people laughing at me,0
http://t.co/yIvJb0g5Ki - Endless Entertainment &amp; Humor http://t.co/XwPNlVWcdz,0
@TaoTheAnimeGirl sounds interesting. And what do you do when you get to a new place?,0
RT @TSBible: Yaya Toure taking photos with United fans. http://t.co/KjXAOCLjNm,0
@EvertonHel thought they were fair offers lol x,0
RT @PiscesTerms: #Pisces are creative ceatures and have poet like ability with words. At times the expressing feelings is equal to having s…,0
"RT @Vintess59: @OfficialPintinz @InspirationFM @EminikOfficial inspiration fm playing African child great tune good artist, keep it up pint…",0
RT @lordemusic: found me in a dollar store in st. louis #teengoth http://t.co/mfAsjTGtWk,0
@Shelbymikaela YESS ILL DM U,0
I NEED A SLOW MOTION VIDEO RIGHT NOWW,0
@Tweet2Stella @AlexeLouiseHB I'm not against those ppl- even tho if u look at their accounts it's all just ... http://t.co/cFrbcnxlBq,0
“@CommonBlackGirI: why couldn't I be born into this era instead http://t.co/akaGJfbcOO” that's why http://t.co/KSuGOjlZ7c,0
I am going to lose MY MIND over this EA UFC trailer right now.,0
"RT @CostanzaQs: ""The sea was angry that day, my friends. Like an old man trying to send back soup in a deli""",0
@ainun_nuraeni haha this update by you is nuts http://t.co/uiliMtMzLo,0
“@brooke_laska: @caitlyn_huber you won't @ me tho” @brooke_laska,0
This week on twitter: No new followers via http://t.co/Iwc6cR2Sgc,0
"RT @MAGCXNwyr: Would you rather be stuck squished inbetween ... In a 4 hour car ride?
Rt: cam and matt
Fav: the jacks",0
No more crying.. I need to stop. This isnt such a big deal. Why am I so upset?,0
RT @nuteIla: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/mcWeyXbpkl,0
@realdadinstands Thought I did. I guess I see everything thru replies and retweets. haha,0
@//MyNotOkRomance hey yr account is lovely and I yr @ name is fantastic,0
"RT @simiskimmed: i wanna see certain girls with no make up on. no eye make up, nothing.",0
@AaliyaSaleh NO U CANT READ MY MIND,0
"RT @StarbucksQu3en: Top 10 Lies: 
- I'm sorry
- I hate you
- I love you
- I'm over him/her
- I'm fine
- I'm sorry
- It doesn't matter
- Not…",0
RT @iAdoreJustinnB: The way he bites his lips fuck it http://t.co/sfgEuqbc7a,0
I Hate being second to those I put first.,0
Done us a favour there! Evra has been poor this year!,0
“@TopRetweetMax: ✔ RETWEET ✔ ONLY ✔ IF ✔ YOU ✔ FOLLOW ✔ BACK ✔ #TeamRetweet (Follow @TopRetweetMax)@AdrianDeacon,0
@jirxchi also watch this https://t.co/lhgILuHcqY,0
RT @AMahoneTeam: Retweet if you think I should be u girl in Chicago #SamiForUGirlMay15 @blumsteinmike @CPasalodos 😊💕,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 524",0
@_jordanjordans ha name Kia I think,0
RT @StrongerDemz: Sexiest person to come to my mind immediately &gt;&gt; @ddlovato http://t.co/mZq88fwjD1,0
@RachS26 @RossRobinson10 yeah he's coping! Had to get a cast though 🙈,0
RT @belongsjustice: header (c) @bridxgit,0
RT @brookemcdonaldd: Love crime watch,0
RT @melissacudi_: “@amandadiazx: So grateful for all the friendships i've made this year”,0
The golden age is over,0
@StephanyValeIz thank you,0
@LisaMendeDesign @ELLEDECOR @shoptrinaturk Trina is one of my faves! Loved her home in ED too!,0
@ahcharette way to say hi to us,0
"I've collected 24,911 gold coins! http://t.co/9VXhi8I3xo #iphone, #iphonegames, #gameinsight",0
RT @GB_FollowBack: ☮ Retweet if you Follow Back ☮,0
@vixxoutai /giggles/ you okay there?,0
Nice to meet Gustav Van Walruss! Look for the new acquaintances in the streets of London! http://t.co/Cn4ofdleBY #iPad #iPad...,0
Cub Swanson vs. Jeremy Stephens Headlines UFC’s Debut Event in San Antonio: Cub Swanson vs. Jeremy Stephens he... http://t.co/bAsFSPYLCk,0
"RT @ModelAndreaEve: been tweeting #tbt pics and it's not really thurs lol, should be doing #asswednesday @fuck100ass http://t.co/fYTMgGovbr",0
@reauxpudu Good luck though! You're gonna do great :D,0
I miss you will I tell you NO ! I'm to stubborn &amp; stuck up .,0
RT @RedDevils2014_: The way it's actually 3-0 aswell hahha,0
@JacobWhitesides if i could buy tickets for magcon and a plane to come to usa from england i would,0
I wish this show could've continued. Jamie Lynn Spears is seriously one of the best people in the… http://t.co/G69LrAb5ov,0
Whoever says dance isn't a sport is most certainly very wrong.,0
RT @Fascinatingpics: Awesome Spray Can Graffiti. http://t.co/gGrQQD5bgd,0
RT @selenagomez: Ladies being ladies. Ladies night. http://t.co/iHGZ1MgNXF,0
"RT @NathanFillion: Looks like you're going to hit $200,000!! Keep it up! Then, let's have lunch. http://t.co/xPvjaIlNZQ",0
@jonleflor some bitch,1
@DelliW94 I shouldn't watch this :(!!!,0
RT @GabrielTompkins: Lost a plane?? http://t.co/raxMsoM1u7,0
Crimewatch scares me so much😭💩,0
I have a spare ticket for Bombay bicycle club :/,0
RT @WeAreGirICodes: yes please 😍 http://t.co/WRZvIalTrO,0
RT @jccaylen: @ConnorFranta he's sleepy from hittin on all the female poodles at the park  #gangstasnooze,1
🍕❤️🍕❤️🍕❤️🍕 http://t.co/Dve7AKJFl2,0
More excited for Florida with my best friend n out beautiful babies doee,0
@lurdesmolina1 I am lol'n so much right now at this http://t.co/GXMMxPTL1X,0
#onsale for a short time. The Last Virgin Alive by @Stephwashere2 #mystery http://t.co/Th9szuAbcY via @MasqCrew2,0
@narrystampon same doe bro samw,1
RT @TheMortalLlama: Every day. http://t.co/4bgU5HpFkA,0
Me doing music is not a job. Me talking to females is a job.,0
@DarthhhhNihilus I'm down dude!!,0
RT @LifeAsBros: Me after I shave.. http://t.co/9k1WsBoi5o,0
RT @CraveMyThoughts: If u say this isn't perfect you're lying http://t.co/rZuub1Z4vE,0
RT @JourDanMchls: @Luenell I was in the back woods of AL these rednecks waited outside 4 me I was scared until they asked me if I was u and…,1
I need to get an interaction that says 'Michael Clifford Followed you',0
"The Fed has purchased over 70% of all Treasury issuance since 2011 and now the single biggest buyer.#Fed

http://t.co/U0N30N2u7g",0
@mousy_boi rofl this was made by you? http://t.co/qfs8deFDWl,0
#BodyLife 100's of 1000's of diff. proteins made by DNA from just 20 diff. types of amino acids placed in right sequence on chains of 100's.,0
"Money on my mind, family in my heart, and faith in god!!! Keys to success",0
RT @FIFAcom: LIVE: Robin van Persie is the first @ManUtd player to score a #UCL knockout stage hat-trick (via @InfostradaLive) - http://t.c…,0
"RT @LawsOfSex: Females will find out everything, so I suggest you don't lie to them.",1
"A girl told me there's a time travel app and when I asked her the name of it she said ""Timehop"" #dissapointed",0
Dumb THOT!,1
Too excited for @louistheroux LA Stories,0
@smashaw @maxshighthugs It was probs me,0
Disguise Bear by Don't Feed the Bears http://t.co/ch45sLXOxr via @fancy,0
"RT @npsport: ‘A very real danger exists’: Titanium-coated golf clubs can cause course-side vegetation to burst into flames,... http://t.co/…",0
"RT @darkmoonmichael: @Michael5SOS hi michael ☻

there are 86 400 seconds in a day, it takes 3 seconds to follow me and make me happy☼

read…",0
forget shit and move on,1
Received my replacement shipment of artbooks. Yay!  But.... 1/2,0
@FalconsTalk haha this tweet by you is odd http://t.co/bmkzyjncob,0
Clarine giving me life  with these photos,0
The xx,0
"Today stats: One follower, One unfollower via http://t.co/0rvmTNKWKJ",0
General Apologizes to Sexual Misconduct Victims: Brig. Gen. Jeffrey A. Sinclair apologized to the four female ... http://t.co/tzFPym4x5L,0
RT @kristenhaley09: Happy birthday @joankb6 ! 😄💃😘☀️🎉🎈🎁🎂 hope it's the best yet!,0
"He books Evra but doesn't give a foul for multiple hacks at Welbz, fucking UCL refs are wank!!",1
@ashleymacg he wants you to do the Cupid shuffle,0
My mood right now&lt;&lt;&lt; 😔,0
RT @UEFAcomTomK: Tonight is @ManUtd striker @Persie_Official's first @ChampionsLeague hat-trick. He's never previously scored 3 in European…,0
"Service Delivery Manager- ITIL, SLA, Managed Services, Service http://t.co/L0J2S2VtdT",0
"👽👻👽👻👽👻👽
@Michael5SOS  hey micheal
please be my 1/4 and follow me
it just take you 2 seconds
I love you so much!! xx
👻👽👻👽👻👽👻8",0
Goood night my training my dead,0
@pbreen67 @petejohnston79 @georgedockrell I bet @andyandydunne fits inside a kit bag. Double or quits that you can check him onto a flight,0
RT @NoFiatCoin: Investing in #NoFiatCoin's release would have netted a 300% gain within one month. What will we be saying in March? http://…,0
@perffxshelley @SophieANicholls Sophie I really wish you'd see what everyone else does 🌺,0
@ailsaaa one of those days lol,0
plsss follow me i love u @James_Yammouni x440,0
RT @WisamAbboud: Welbeck shaklo 3am yetla3 3a faraya,0
RT @caitlinCJ: soooo wish a had the confidence to be able to walk out the house with no a bit of makeup on,0
Cc @islejazz :) “@BestMovieLine: The Breakfast Club http://t.co/6HwbB34vVU”,0
@t0maio http://t.co/qwKjiOGnQW #Y79pmb0,0
olympiakos to belt one in 84th minute and go through @LukeJames8 'dans tip of the day'.,0
😩💞🔫 My Keeper http://t.co/6qPlZuMqzY,0
I wish I was a twitter whore! 😂 👅,1
Rachel Ray Mystery Box Flash Giveaway via Couponing 4 You - FLASH GIVEAWAY TIME!! Who wants to win ... http://t.co/0qVBr8slOT,0
RT @HarosJosue: But he still crys when he doesnt get the ipad...,0
Harry! Harry! Real quick! Don't lie!,0
"RT @NZWarriors: #RETWEET Always in our hearts. Manuia Lou Aso Fanau #SonnyFai #HappyBirthday #USO
#WarriorsForever http://t.co/cier11ith6",0
Crimewatch time,0
Petition started to challenge blood donation rules for gay men: A petition has been started to chal... http://t.co/SuvDHelbgw #gay #news,0
RT @HuffPostWomen: 5 tips for women who want to advance in their careers: http://t.co/gEPbq0UYjf,0
Tonight should be in interesting,0
RT @geenagailey: @Kyle_Macc_26 happy birthday !!,0
I heard you came on the train. But you managed to cover it as a sneeze.,0
"@theweeknd PLEASE FOLLOW @_tgxo

Been trying to interact for 2 years

Real fan for 3 years #XOTWOD http://t.co/0IVjmPPBSK 518",0
RT @Rare_Elite: Kinect Sports Rivals Monster Outfit http://t.co/2MGHL7mYM5,0
"'Well, that's not fair.'",0
"Forrest Gump ass nigga, lmfao",1
Not defending Tory bingo ad but worth remembering Gordon wasn't shy about trumpeting reduction in betting tax when Chancellor and PM.,0
RT @girlposts: Arrest me please http://t.co/7yY0WCCCCI,0
"@justinbieber Hi Justin, I love you very much and I'll always is with you, you are my biggest idol I love you my hero, follow me please?♥ 43",0
Hostess Twinkie Maker Winner via Couponing 4 You - WINNER WINNER CHICKEN DINNER! We have the ... http://t.co/KFCg4eVB2Q,0
Its in grave times like these that you realise how each player can make a difference #MUFC,0
@ColchesteRileys your bingo sales this week? #obsessed,0
RT @RawanAlfadhli: i dont watch PLL 😅😅,0
Cookies and cream ice cream is gr8,0
Why do these folks go on Maury to make a fool of themselves ?,0
Just another one of those days😞,0
Fuck all this bullshit,1
"Do not complain about the problem, because God has a purpose for current struggles. Learn what God wanted to teach.",0
RT @tbhjuzstop: why is fruit so expensive like i want some damn strawberries not the tears of jesus,0
RT @cuantarazon: REESE http://t.co/TtAnoNnyr3 http://t.co/IScCIBK8rL,0
RT @relatabIe: rt if ur a stripper,1
The Bachelor Canada's Brad Smith and Bianka Kamber End Their Engagement http://t.co/4mvmEKXfIG #celebrity #gossip,0
"RT @causticbob: I'm not saying Putin is humiliating Obama, but the last time a Russian treated an African American this way, Apollo Creed d…",0
@RwanAbdullah_ @b__alsaffar i don't know how to tell you about my e7saaasss😂😂 3an jad a7ibich,0
JOB-Fremont-CA-94536-College Physics Tutors are needed for upcoming assignments this summer as well as the 2...http://t.co/dZKUAU7uRE,0
literally laughing out loud at our snapchats @tferraro124,0
@selenagomez get to canada and see @justinbieber already,0
@jamesyeabsley1 get hear now,0
I wish my grades would turn up as much as I do,0
RT @_IamCamilleH: We DONT love these hoes,1
Damn hulk is fucking big,1
"Epic. RT Oppo's new smartphone can take 50-megapixel pictures, and has an awesome 1440p screen http://t.co/xj9kC6YrX7 via @DigitalTrends",0
@AgungVirgiawan2 lmao this was posted by you? http://t.co/3mHcZapvhP,0
@_lesliechalupa @HeyItsGLooo bruh thats you! Not having control of your automotive vehicle,0
The world is governed more by appearances than realities,0
#NavasotaTwerkFest =&gt; 15636 hw 105 washington tx  77880 FRIDAY DOORS OPEN AT 9:30,0
Joe's not the only one on this account right now ;),0
RT @99point1percent: Don't sleep on that Nocando 'Jimmy the Burnout' album,0
RT @yaboybillnye: all of this sun and you still had to act shady http://t.co/gGLYHNVsj8,0
It's that time again @RRRawlings #FastNLoud 🚗💨,0
Naa I Need To Watch Crimewatch Styl,0
RT @NBCBlacklist: The irony. #TheBlacklist http://t.co/VC86eXUGQf,0
Does anyone have an extra iphone????? #SOS #onlyfor2months,0
“@_euphoriaNIYA: ONLY AT FLOWERS 😂😂😂 https://t.co/rnhfClRjGu” nutty professor,0
#extreme Enjoy Many More Hot #extreme Teens - There are #double-penetration and #sex images-at ... http://t.co/P1LC1GnVJs,0
Stay focused and Keep doing your thing 👌💯,0
What does it have to be so shitty out today?,1
RT @iamjamiefoxx: It was a #MarvelTakeover at #NFLHonors. Wolverine &amp; Electro. Tune into NFL Honors on FOX at 8 pm ET. http://t.co/IxEDVJAJ…,0
Congrats on being a whore!!! :),1
I need to stop lurking !,0
"@InsideThierry fan is fan, career is career",0
RT @Fxck_Jazzy: I wish I had a friend like me,0
RT @llenbenn: Today was basically the breakfast club,0
RT @IncredibleViews: Frozen tidal wave http://t.co/qYztoKFKNe,0
"RT @agbmendes: guys, please read this. im here for every single one of you☺️💞 everything gets better, i promise. http://t.co/9leEXdx5TC",0
"Goodbye ain't ever easy, just lay in on me hard 🎼🎤",0
"RT @findstevek: So if being homosexual is ""an illness"" does that mean it's an excuse for not going into work?
Sorry boss won't be in today …",0
lol @RichieRealFrass dawg me hate u zeen a now me sure lol,1
"RT @swift_tucker: best kind of laugh is when no noise comes out 
something is so funny you can't control anything",0
RT @JaciSenft: Our conversations &gt;&gt; @katiewolpertt http://t.co/C8wLMahLZc,0
@rosaperonace_ What really? It looks like a hunger games photocopy ehh,0
RT @awkwardposts: I have 2 moods http://t.co/DlsR0gmPon,0
the maddy mcaan thing scares me like how the hell can there be absolutley no evidence,1
Just got told that I have no heart. 😂,0
"RT @UnusuaIFactPage: Having blue eyes is actually a mutation. Before the mutation occurred, all humans had brown eyes.",0
kml when i tell dessy this naw,1
RT @h0wella: he just looks so happy http://t.co/7MNufmexpd,0
RT @SportHumour: A world class midfielder has finally been found at Old Trafford! http://t.co/K3lzHJRnXe,0
"@thetrudz in college pep band we also played a lot of 80s rock and 70s funk, too, stuff that’s always on Dad Radio",0
RT @LoveSayiings: Cant wait☀️😌 http://t.co/zX8QBbN6L1,0
@sgt_trousers financial gain.,0
@Cal_Donovan Sneaky tackle that is😂😂,0
Honestly can't wait til the exams. Bangerz tour on my chem exam and Spain a couple days after RMPS then it's plain sailing ⛵️,0
"If I go to Kent but my umbrella doesn't break, do I really go to Kent?",0
RT @Annaaaax33: Forever nobody's WCW 💁,0
@BelAirCantina it was rajas until you took it off the menu 😭 now I'd say soy chorizo,0
"RT @jafartoshev: There is nothing anybody make fun for you it's your self have to find the way to be fun, to enjoy..",0
Dennis 5yrs old purebred #germansheperd is looking for an active experienced owner. Adopt him at the SAHS #sanantonio http://t.co/tCaX0XoU6R,0
Shop Rule 32 T-Shirt online with discount http://t.co/799NtuRzac,0
"I want some chicken from jets, pizza papalis, &amp; capers sooo bad! 😩😩",0
RT @Louis_Tomlinson: Sleep over at Harrys :),0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/3yMdhnHl1e",0
Skybox M3 1080p Full HD satellite TV receiver http://t.co/0h0CKC7w32,0
@soldiergirljaz haha this was posted by you? http://t.co/zlMzcjLtNT,0
RT @Foxy_FollowBack: ☮ Retweet if you Follow Back ☮,0
@diamayndis tryin,0
"RT @JUSTBREATHEweed: hey minorities...if you want everything to not be about race then stop automatically assuming it is. fucking idiots, I…",1
"@TheCurrent elbow, kanye, and then that modern vampires track...that was one of the best sets i've ever heard on the current!",0
w t f has gone wrong with my netflix bro,0
RT @Famous_Tae: She walked in there hella confident 😂💀 https://t.co/ij1D9QAyHr,0
@TheRegister Out here. But oddly my wifes ex-orange phone on EE is fine.,0
"Channel 4, Peter Kay cracks me up😅",0
RT @ItsScottSummers: When someone hot walks past you 😏😍http://t.co/K5s2jGcEA1,0
RT @LoveSayiings: Cant wait☀️😌 http://t.co/zX8QBbN6L1,0
"RT @Sports_HQ: It may be alright to be content with what you have, but never with what you are.",0
"Only two more days until break, we can do this",0
Why Trevor Jackson remind me of a lightskin Dre.,0
Killer headache...just going to sleep now,0
"like grandpa, my name is Grace.. not Crace..",0
Football was cool n all but if I could go back id of played soccer for the school for more then senior yr honestly..just a thought hah,0
"@brianwolven @BGazeley The other song that's required listening is Underworld's ""Underneath the Radar""",0
"If picking the right NCAA bracket would bring treasures in heaven... I prolly wouldn't work this hard at it...
#SadButTrue 
#GottaChangeThat",0
Oh you have swag? Bet that looks great on a resume. #swag #looksgood #stupid #teen #wannabe,0
Dinner was good...,0
Gerard Butler is so hot😍,0
Going out with my hair soaking wet yolo,0
"RT @PLACEBOWORLD: ...BERCY, PARIS. http://t.co/EcirExXbbr",0
"Say it ain't so, I will not go. Turn the lights off, Carry me home.",0
Luke Hemmings from 5sos @luke5sos ILYSM would you please follow me my sunshine i love you to infinity and beyond✌️💕 x81,0
RT @iMoanAyePapi: Yall need to stop 😂😂😂😂 http://t.co/hzHsrLHWu0,1
RT @TheTumblrPosts: Just so you know us girls actually do this 😘 http://t.co/HlyfQE9Iws,0
I don't feel good.,0
@_emmafelser eyebrow game on point,0
Get #LineofDuty on people! #class #dentonisdodge #TeamDenton,0
@Sam_Teez eh.. No#MUFC#ComeOnUnited,0
You gotta be plugged up in this world,0
RT @ShawnnMendes: I might aswell be Jamaican,0
$Gold Double 1330? Be in Trouble?? $XAUUSD $GC_F,0
@MikaelaJohnson7 thanks Mikaela!😊,0
Elastic Now These Mfs Hurt,1
RT @DoloSwajjur: We all night March 29th #TXRMansionParty #TexasRelays2k14,0
