text,label
And Mike Marshall takes the stage ! #mandolin #25yearsofSMF #SMF2014 #liveforlivemusic @ The Charles… http://t.co/jRQ1kHaDsZ,0
Wouldnt him to misunderstand now would i :o,0
@FancyThisBxtch get off Carl dick. Leave it locked up for them guards 😂,1
RT @itsTyga_YMCMB: A jealous girlfriend = a faithful girlfriend.,1
A real relationship will last long past the rumors.,0
"NEVER
 SNEEZE
 COUGH
 LAUGH
 RUN 
MOVE
WHEN IN YOUR PERIOD 😩😩",0
@boss_erie of course.,1
8 Surefire Tips To Help You Plan Your Mobile Strategy - Curatti http://t.co/s7GiqbAL8e via @janlgordon @MobileMixed,0
RT @Ken_Rosenthal: More Smith on Chapman: “Usually guys turn their head a little bit. This was like getting punched right in the face. It w…,0
@SheldonPrince1 well my 400 was 💩 and got a 53 and my 200 was a 23.08 or .06.,0
@SergioRazta  one of your biggest fans right here ! 🙌🙌,0
RT @Melon_Monroe: .@KTermite  Rush says poor kids should eat from dumpsters--&gt;http://t.co/pvPMKah35c Why are you supporting this with ads? …,0
RT @HuffPostPol: Scott Brown awkwardly finds out that Obamacare is also helping Republicans http://t.co/mQTrVsRyun,0
RT @TehReelHov: RT if u cried http://t.co/l40RjEOZ14,0
@DanceAdikt @Doublecup_luvv welcome to team pierced nips! 💍💍,1
@Harry_Styles @5SOS no I would see them more as dauntless but hey whatever,0
RT @BrookeA_4: I just wish it did not have to be this way...,0
Encore:  Three Essential Truths About Entrepreneurial Success http://t.co/Cdh7G7oFoH,0
You know we are real friends we send each other embarrassing ass snapchats 👌😂😂☺️ @aliciaaaag,0
Best offer on March by @LeMarlyPantry: 15% off for bank employees and students by showing your ID Card. Yay! :) #YotomoDeals,0
RT @FUCKtheBULLSHlT: You'll never understand until it happens to you.,0
RT @BeccaVos: SCREW EVERYONE AT A BEACH SOMEWHERE WARM WITH THEIR SIGNIFICANT OTHER 😡,0
"RT @kitlerrr: @c8lin_ exactly, an orange, a canolope, mandarinorange 
Desi is the genius who asked that when i was eating a CARROT :-) @oph…",0
"My uncle took me gun shopping, lol said ""i need to protect myself""",0
"How would you describe your country in three words? — MURICA, MURICA, MURICA http://t.co/pWXX7Ro1UJ",1
Just try,0
RT @steph_spero: We can see who's in the audience and if you don't come see guys and dolls this week I'm throwing potatoes at your house!! 😊,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE TALENTED @TIKO_AMG FOR ME #TityFollowTrain HE'S FOLL…,0
[Fast Movers] #8: Lent At Ephesus [+digital booklet] http://t.co/PPvrtfXlHz,0
RT @Manstagram_: hate that feeling http://t.co/QIBDLkOqjy,0
Mi princess turn dwn http://t.co/PvuAprgA4l,0
"RT @_iamSuziee: Me and my mother will never have a healthy relationship, I'm convinced.",0
RT @EnormousPumpkin: Must-Make Healthy Recipe of the Day: Carrot Curry Kale Chips - Glamour (blog) http://t.co/AaFax9rJtY #healthy #recipe,0
RT @SkyeTownsend: Acknowledge a Young Queen when you see one.,0
#GetJohnnytoPerry2k14,0
I hate that me and @Mpeff are the same person right now. 😂😂💁,0
"From @fpentrepreneur Advisory boards boost Canadian small businesses, but only 6% use one, study says http://t.co/9FlWVG9TLL",0
Wassup bruh!,0
"RT @Dante_Grady: people think I'm stupid af in school , but when it comes to this money ... you don't even know",1
@nikki_smith97 @FunnyViness @emileebellow 😂👌 that's PERFECT! He is the worst at calling people out.,0
"` You don't have to worry about me, boy I'll be fine",0
"Haha, this video compilation of Christopher Walken dancing is so good http://t.co/kTu9EhIrOL #christopherwalken #dance",0
She was so nice to give me her password,0
"That depressing moment when you start talking to someone really attractive, but they can't keep a conversation going.",0
RT @XOXOSpencer: About to have a mental breakdown,0
@AllyMackayy it is an academy award winning song #neverhaveshame,0
RT @yeahboydoIIface: god bless america goodnight amigos 🌙✨ http://t.co/rcdMFezpzs,0
“@tharealnana: @PhasionKilla happy birthday love 😘 turn tf up 🎉👏👏” Thanks bae 😘😘👏🎉,0
Malaysia to send officials to China as plane search continues at http://t.co/Sp7V2jGFlx,0
"@virenderdahiya 
Thank u very much",0
"RT @kallebohy: @LAKERFANATICS @LakerNation Dante Exum should start wearing a Lakers jersey; soon he won't be sitting in the crowd, he will …",0
Lmao I'm so bored I got back on Ask.,0
I've been a worthless pos all day today,1
@rihanna is amazeballs 💕,0
@MiztPidot @amalina_ms aku fast furious amalina need for speed,0
@AllisonPrice21 oh yeah.. Boo you!,0
"RT @CraziestSex: if your girl is in a bad mood and says she doesn't wanna talk about it, you sit her down like this and talk to her 🙌 http:…",0
#deviantART Fires in a Wonderland http://t.co/GdY4vQDyBh #draws #pictures http://t.co/7B5LPewnhr,0
RT @RudeBoyyKris: “@foreverrrtoxic: IM A VIRGIN IONT HAVE SEX. SEX LOOKS NASTY😖.” Tf 😂😂😂💀💀💀💀,0
@Garrettdetrick try harder,0
"RT @Gamma_Monkey: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TFB #FollowPyramid #F4F

 #Follow ►@…",0
its hard to move on with my life when im not with him,0
RT @lmAugustAlsina: Follow BeiZombie on instagram and favorite this tweet when you're done for a follow back.,0
Danielle Fishel is so hot. Been that way for like 15 years now lol,0
TOO HYPED TO FCKN ARGUE AT THIS TIME!,0
"RT @__jameshaaa: nobody knows why God takes the people he does, but we know that he's in a better place. Prayers go out to Erik and his fam…",0
(2/2) people who have faith that they know exactly what is going on.” ― Amos Tversky,0
"I remember I once tried chopping at an girl amd I came with the "" 21 questions "" to know each other xD #7thgradeshit",0
RT @NJBatsa: #TESTHearingsNow b/c assessments are not one size fits all. Cc @johnmcdonald108 @RepChrisGibson http://t.co/DO0gSHLTii #resist…,0
RT @TheBruneiTimes: New promotion scheme for teachers of higher institutions http://t.co/kkh31Mvm9h #Brunei #LegCo2014,0
"RT @Kvshton: She wanna be Mike Wazowski so bad 

“@lipstickthug: Dog... http://t.co/9KgLc0kXRU”",0
RT @ThyGreatNate: “@in_my_VICinity: @trevCulbreath less trade rooms.” Then you would be sleeping next to noah😏😏😏,0
"""@Bryaaannnnnn: what's a fucking holiday if you're gonna give us a shitload of homework, and expect us to go back to school.""dont forgetmst2",1
@sulenoodlesoup instructions for PC &amp; Mac ---&gt; http://t.co/3nlbHeJZ5o,0
The Beauty Plan: The ultimate guide to reducing your cellulite and weight naturally by detoxifying. http://t.co/DiY4MRD5xK,0
"Watch Niort vs Angers soccer livestream March 21, 2014 http://t.co/fFp23d6oQM",0
Q: Where do you find 60 million french jokes? A: In France.,0
sexy small tits showing off in very hot erotic shots #pics #news #pussy #youtube #porn #teen http://t.co/OMASAYvODg,0
found my homie ✊ my lover 💍 and my Best friend 👫,0
"UPDATE: Planned construction in Orange on Floridas Turnpike south before Exit 259 I-4, left lane blocked.",0
"@MichaelEDyson 
Stepping out on faith! Please help if you can and spread the word. Thank you and God Bless You!
http://t.co/pLEFNupCaZ",0
"Today stats: 2 followers, 3 unfollowers and followed 2 people via http://t.co/UWEC0O0lOk",0
NWT Coach Bennett Mini Satchel Handbag:   Price 110.0  USD  (8 Bids)End Time: 2014-03-20 07:17:37  PDTBuy It N... http://t.co/zVaTetflxr,0
RT @nuteIla: I chill like this &amp; I know I'm not the only one 💁 http://t.co/nzAy3A7S6C,0
"RT @bombpride: For everything you gain, you lose something else",0
RT @HeartCapricorn: A #Capricorn suspicious attitude can drive people away at times.,0
Our convo at first &lt;&lt;&lt;&lt; 😔😒😕😐 Our convo now &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; 😘😘😍😍😍😍😍😍😍😏😏😏😏👐👐👏👏💯💯,0
We really came a long way.,0
"""@blankzz666: @QueenAnneGee ok calm down citizen lol"" never lol",0
@sexybeastv onions 😷,0
RT @BreeCentro: Netflix is literally my boyfriend,0
Crave me the way you used to,0
"RT @ChildhoodShows: ARE YOU READY?
OOH I KNOW YOU SEE ME STANDING HERE
DO I LOOK GOOD MY DEAR? 
DO I LOOK GOOD TODAY? http://t.co/n5gwFLt5fH",0
I'm curious about who it is. 👀😂,0
RT @Bowtasttic: I just wanna travel the world,0
RT @RelatableQuote: u know my snapchat story not my story,0
@EhJKay Ha. You've changed since Monday!,0
"RT @Kevin_Gates: My ""Amnesia"" video world premiere on @MTV! http://t.co/I0tuGLSDGE RIP Doe B http://t.co/BR01w6lyVt",0
RT @_tacarraroper: “@EveryGirI: I want to do this 😍 http://t.co/peLM8nUgKs”,0
@LoriLindseyFans I'm sure she'll see them. I can't wait to see her play fc Kansas City on April 19th!,0
RT @OVOdawood: niggas pay $20 for a blunt but get free lunch at school,1
RT @BainesDre19: I'll eat your pussy until you leak a puddle💦👅 &amp; Fuck You Until You Scream😉💯,1
@Bossassmark you can't be serious..,1
I'm so tired 😣,0
I'm a #love #conduit. ❤️,0
I'm the queen of catching typos,0
just whoa.,0
Hope I ain't getting sick 😩,0
@The1DPosts Damn that's crazy http://t.co/lA0h4kvaBb,0
If feels good to say you got it! Kno what I'm talmbout? 😎,0
other than that its was gr8,0
Just made the most epic bet of my life 😂👌,0
Jagan giving tough fight to Rahul Gandhi for the roflest ad of the century #vasthunnadu #aayanaVasthunnadu,0
#lrt looks familiar 😂😒,0
Ain't even madddd,0
RT @Liizeeth_06: #ChrisCampeonOrdaz Cdvhjk,0
@blkjackk can't make it fam.,0
@TSXVIII sell it,0
"""...spread out through the nations in the Temple of Television, and boldly, shamelessly lie before all ..."" http://t.co/wTFmzsWZ5R",0
RT @Mydaddytweet: To all my 15yr old daughter tweeter followers. She was not suppose to have no twitter account. She lied to me. So now I'm…,0
RT @bernamadotcom: Australian PM Abbott says he told PM Najib about the objects which were spotted in satellite imagery off the coast of Pe…,0
RT @FactsAboutBoys: exactly 🙌👏👫 http://t.co/iAdtZSGeis,0
RT @nicolettte22: I need a cheeseburger,0
charmingly dead trees in the fall,0
RT @WayneRooney: Great performance from the lads and another brilliant atmosphere at Old Trafford. That one was for the fans!,0
@rachelannmorris Thank you Rachel! 😁😁,0
RT @Caboome_Ebook: Being involved in many totally unrelated projects has proven THE POWER OF NETWORKING is one my greatest assets,0
Just found this - it's awesome! http://t.co/YRkORJ0yhm #YESPimpMySummerBall Kent,0
Ahahah yes it's raining again,0
Why am I watching High School Musical at midnight,0
@KingSaltLife lol exactly what I was meaning!,0
Chrome extension that lets you use your mouse cursor to ball up and throw student loan reminder e-mails into a 3D garbage can,0
harrys rose tattoo is my favourite out of them all,0
RT @Dlifestylist: Vanilla Spiced Pumpkin Oatmeal http://t.co/iuhmsvDRXg,0
RT @Oprah_World: Life is too short to wake up with regrets. So love the people who treat you right and forget about the ones who don't.,0
RT @kayleighmclame: I need the next book in the trilogy ..,0
RT @_malaaay: “@Boss__T: If a person can throw away something so quick and easily it never meant shit to them 🙌”💯,1
RT @Real_Liam_Payne: Just heard the @5SOS EP and its SICCKKKKKKKKKK!! Make sure you get your hands on it and pre-orderrrrrrrr http://t.co/0…,0
RT @Exclusive773: Not Everyone you lose is a loss,0
"RT @__lilmeech: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/a2JwOSsZza",1
"RT @alexorlich: Happy birthday @ShelbyMo20 you godless, marauding pirate hooker!!! Best drinking buddy ever🍺🍺🍻🍻🍻🍻",1
@ashraf0183 try to stop watching http://t.co/ClBij0sqSH,0
@stephgomes_xo we need to hang out😤😤😤,0
RT @TheVampsJames: Ahhhhh #firstdates is so hard to watch. Makes me realise how rubbish I am on dates... AHHHHHH #shy,0
"Today stats: 3 followers, No unfollowers via http://t.co/tjD0XNBsJ2",0
"Today stats: One follower, One unfollower via http://t.co/3xBmj4ncIo",0
I DON'T KNOW WHAT TO DO,0
I thought you going to sleep 😂,0
RT @FactsfLife: Watch Miley Cyrus transform before your eyes... Hard to believe it's the same person in all these pics! http://t.co/gw997fq…,0
"RT @theLOGtweets: ""The Letters Of Gratitude"" Book is available on Amazon at http://t.co/sWlRAtglnz http://t.co/jDJ0USNPOe",0
How many tacos does it take to ride a bicycle? Two if it's a ladies tandem. #IAHatRIO,0
RT @TheVampsJames: Okay now I want to date. But I don't... I want to make friends... That's probably a better idea. Is that acceptable? Dat…,0
"RT @JanoskiansWA: ""imagine jai laughing into a kiss""

imagine me stabbing u with a fork",0
@_RiReezy  say her &gt;😸&lt; lookin like this right now ! http://t.co/uBEN9QLx2A,0
@TheRocketSummer What's the last record you bought?,0
It's cool if you can't handle it,0
@justinbieber You have an amazing smile..It always brightens up my day. 😊,0
Lola's🌺💙🐷 http://t.co/v27GlqKnLb,0
Nobody ? Okay lol the rain will put my ass to sleep.,1
@instagram will there be an edit feature anytime soon?Possibly 1 for a photo after posting and 1 to edit a comment after it's been posted?,0
hi does anyone wanna chat about games where you either live or you die and/or deep space planet future gun action?,0
3 Strip Guidelines instead of Extra Effective Digitizing: .yoi,0
Sucks to be me rn.,0
can I skip to that point in life where I become really hot and everything begins to work in my favor? plz &amp; thx,0
"RT @yosoyellz: I'm a huge cake. 
I'm sorry, I love it. 
I can't help that I'm always affectionate. 😩💕😘💑💏👫💞",0
I know where all the hoes goin be at this weekend tho,1
RT @jeyyounit11: I'm lost,0
"""A small black hole would suck in our entire universe"" http://t.co/4M3f6lFsbG",0
L!Ke if u ever played with water ballon;] http://t.co/j0wRJvBKcs,0
"Today stats: One follower, 3 unfollowers via http://t.co/kziqPTUE9q",0
@nolan_frank2 that's so clutch my mom only buys the morning edition 😳,0
"I'm not feeling good , spent my day washing clothes , clean the house. , and was going to cook but he told me to rest .",0
"@PolygonBird A is usually the Action button, and B for Back Button, so they persist. X and Y I don't really know though.",0
@mac_attck Happy Birthday ! 👌💯💯,0
@TheRealRaveen Giirrrlllllllll. put in a good word for me I'm on my way 😂😍💦💃,0
RT @campeezyy: “@lacey_pruitt: All I know is @campeezyy better love me forever” OMG OMG ❤️❤️❤️❤️❤️❤️,0
RT @TheBestFeeIing: I'd rather take this over a party 👌 http://t.co/XFNSA1LhST,0
#$reliever#Stress#Stress!Lookslike#Stressreliever ^#GB*¥》¤♡♥◆♧○●■↑▲°* http://t.co/PwFHbU8vfy,0
Off work,0
What I Wouldn't Give by Blake Shelton 😍,0
Oppose Trade Agreement Between Taiwan and China http://t.co/BDee7Og3uZ,0
"RT @czar_robert_: @AirSavageX 
I LOVE HER SHE AINT NO THOT.
""LOVE THE TASTE OF HER TITIES"" 
HES A SAVAGE",0
I like buttholes,1
Shower time,0
RT @jadas2ndlife: In class like http://t.co/LwhiZduhrA,0
Someone bring me a bacon burger,0
Ballers #YESPimpmySummerBall Kent http://t.co/mrDdwIZTUd,0
RT @RADIANTEEN: @cheetosnialler happy birthday! Have fun 🎉🎉🎉,0
Can't sleep,0
"My Great Aunt Martha has a Facebook and she's 84 and actually says normal things, she's boss",0
Havent been there in a minute,0
RT @TweetingForBros: RT if you have unlimited texts and only text about 3 people...,0
RT @lnsaneTweets: Ask a girl on A DATE. Not a “idk what do you wanna do?” Plan something out. Doesn’t matter how expensive. That girl will …,0
RT @GleetGleetJr: Hoes on da creep lol,1
RT @Calum5SOS: We're in the middle of no where with no reception. Help,0
"RT @MahonesNiggaa: “@Mahomie2TheEnd: His smile ...

#KCA #VoteUKMahomies http://t.co/2l8UkGkt0U” makes me cry",0
@DavidPerlmutter #grainbrain shed new light on my life and SLP research-I'm a PhD student focusing on neurodegenerative disease. Thank you!,0
@joaolima_ Tom Brady agradece,0
RT @MeanGlrIs: when a guy wears that one cologne where all you want to do is bury your face in their chest and sniff because they smell tha…,0
RT @taylorshakes: Just said bye to my brother @BouvierDomi93 &lt;3 #illmissyou http://t.co/qYk1f13yNv,0
"RT @SAHSConfessions: ""Where everyone is in love with the cheer coach"" whs",0
del resto. #VoteGoodLuckCharlie #KCA,0
Spring is almost here,0
Playboy Model Gets Ass Whacked By Golf Club And Sues + 5 Other Playmate Fails: Elizabeth Dickson was... http://t.co/h3mB1Ja6pq #lol #wtf,0
RT @LovePhrase: No female will take you seriously if you flirt with every girl.,0
I know what I gotta do until I have you where I need you.,0
@LingeredPassion LMFAOO nahhhhhhhhhhh....don't say that so is DR really the only place for me :/,0
@Satisfied_x at the farm with our family,0
@mattyc723 I see what you're favoriting. #shady,0
RT @ReallyHighIdeas: Sober vs. High http://t.co/GVyVziK5iu,0
@BellaDiamond8 CANNOT WAIT,0
I'm extremely emotional. #WCW 😍 http://t.co/IQFCfyhOhs,0
Lonely lonely lonely#nowplaying #lonelyB1A4,0
"@nashtyer hey you're perfect and you deserve to meet your sunshine someday, ily❤",0
Just gonna wait and see how long it takes this police sketch artist to realize I'm describing him.,0
Can't wait for tomorrow,0
Can I skip the next year and a half,0
"I gotta study for a test and a quiz today, but I'm so wired on caffeine that... I don't know where I'm going with this",0
RT @HeIpfulTips: How to deal with the police http://t.co/kIJhe3J9Vv,0
RT @OhShesJazzy: “@POPPA_Finesse: That's Krazy Michael Jackson is dead.. Growin up I thought he would live forever like he was a superhero …,0
RT @1DgoIndonesia: Michael's DM about Harry 😂 http://t.co/Su7mFbVIHt (Via:@1D_Updates_EU),0
RT @Zendaya: Zswaggers! Get your copy of Disney Channel's Play it Loud ft. “Remember Me” for $7.99! https://t.co/Hu3LpbEDXE,0
I'm waiting. Nothing is happening.. They taking forever. It's probably gonna be something stupid!!!,0
"RT @justinaababey: Wtf is with all of everyones parents? ""What about a chaperone"" TF we all know u went places without a babysitter. SMH.",0
"Today stats: No new followers, One unfollower via http://t.co/4Oz94SsOJt",0
"The original Nebraska/Obama post was pretty good, then a handful of other people copied it off as their own #beoriginal",0
"RT @TweetLikeAGirI: if u a lame
thats a shame
u cant hang with us http://t.co/reedLoi3hk",0
“@DreaMartinez_: Is working out while you're sick good? Or bad?”terrible,0
@KreifelsSmash @quinnkinser @ThatNiceGuy96 @BlakeHouser10 @aaronzwahlen we would've killed everyone and everyone knew it,0
“@OVOdawood: when she send you nudes unexpectedly  https://t.co/8xmcf1uoYO” them white kids just sitting there staring 😩😂😭,1
Maxwell xx thiss woman's work,0
"@leuhanies um dsjfkldjas it's so weird, rly. all this time i thought... idk lol",0
"•SORRY FOR THE SPAM I JUST WANT THE BOYS TO WIN• 
#Vote1DUK #KCA x107",0
"Babes good morning calls &lt;3 &lt;3 ""@TacoBell: This is happening. Taco Bell breakfast phones. #WakeUpLiveMás http://t.co/30K2YzoSEr""",0
Alright bed Timefor this girl,0
RT @Laijq: #Capricorn spit fire when angry.,0
"""@tbhyoureratchet: do you ever walk past the the mirror and just go ew what the fuck was that""",1
I'm not even mean why are you being a baby,0
@a_bustamantee @georgiejacksonn if enough people don't go she won't make us take the test bc she hates make ups,0
Lol I just got more emotional watching my fictional character's wedding on Netflix than at my own cousin's wedding last year,0
Jason is so stupid,0
GoodNight 💁💯😝,0
"Is this something that you have not been able to do for a while ?? If you would like to be able to do it again,... http://t.co/kAxLHn9Ai2",0
@_MakeupBag thankyouu sweetheart 💕,0
@tunalicous dude we were so bored😂😂,0
"RT @QueeeennD_: This spring break Ima rob a bank with my best friends and do it all wearing a bikini 
#fabfivers",0
You say you love every girl that you've been in a relationship for 3 weeks and you try to criticise the love I have for my girlfriend,0
Somebody hmu.,0
"RT @E_lynn3: I crack myself up, daaamn!",0
@ibgeronimo @jojigirl what an ugly sight to behold too. LOL,0
@liddoevee_ but we still koo though! Lol,1
"RT @BestofCapricorn: #Capricorn loves flaws and imperfections cause to them, that's what makes somebody seem interesting.",0
"I never been a quitter , but FUCK love and everything else that come with it 😎",1
It's been four months since The Voice Season 5 ended and I'm still obsessed with @willchamplin voice😍👌 #hisnewsingledoe,0
RT @erikmorfin: This spring break is about to be so chill.,0
my dad almost got rolled WHY WOULD YOU SIT IN THE LIVING ROOM IN THE COMPLETE DARK YOU DAMN WEIRDO,1
pinky homemade sex tape 3  http://t.co/Iw4sngrFdS  #porn #followback #teen #itunes,0
@__KILAH its not even wrapped 😑,0
"RT @gus_waterss: ""It's a metaphor."" http://t.co/TqKg4G5pEC",0
Those text messages that make you sit there smiling at your phone forever.,0
@LauraHablahblah I was addicted. I miss them.,0
@Ever_Love_Me I should ?,0
@Enriiqueeeee idc at all but lizard does,0
I kicked ass today working out!,0
RT @BestEarthPix: Elephant standing in water. Photo by Cesare Naldi. http://t.co/Hmw5nv6t89,0
"RT @ItsLifeFact: The reason you get in fights with the people you care about most, is because they're the relationships you're willing to f…",0
My mama bought me some black lipstick I'm ugly or nah http://t.co/yxwheAu14L,0
"@HodyyAdenn Man, I wish you were at Dragon Fire that day when T-Ross was there, would have been funny if I or u told him he blocked you..",0
"Yurp I could've died too RT ""@RobbieCuh: If someone Crash into you and die you still going to sue for damages ? Lmao""",0
All I need is for 1 guy to prove to me not all of em are the same,0
No dinner for me tonight.. Please be safe my dearest brother. 💕,0
My boyfriend better come over tomorrow or else👊,0
Idec about your opinion so why r you talking rn,1
RT @Luke5SOS: WHAT IS THE PLURAL OF BIGFOOT,0
55 Squats Is Good For Tonight . Lol .,0
@Thefluuu happy birthday Lil ass nigga,1
RT @CanfieldShayna: @wendyyy_cx you you can see him antime,0
But then when you post stuff they can reply with the most sarcastic shit but you know they love you.,1
@SMangenius not so deep,1
When a real nigga holding you down you suppose to drown,1
Love is for suckers,1
I liked a @YouTube video from @minnesotaburns http://t.co/9YlzM4XaMn KID CRIES FOR MOM TROLL (Part 1),0
"@SOLO_DOLO201 Just might want to see this, its all you   http://t.co/dpZnBxOdg3",0
"@iainmchugh hmm. I don’t get it. I think @aftncanada is right. League needs more hate, not less.",0
"Bakery has been upgraded! Can you do the same? Download to find out! http://t.co/3XSa5VuGzg #android,#androidgames,#gameinsight",0
RT @__LEADER: dog I am sooo irritated 😫😒,0
Come home alreadyyyy,0
She thinks she is Athena da Greek goddess,0
@TheFauxGhostxx we have a son and our son kicks me in the balls everytime I even bring up another baby,1
@GP_III_64 this is a joke right,0
Props to Chapman what a stud #GodIsGood,0
@_imREDDy im already hip she lives here in san diego,0
@BYEchloedancel yes please!!!!!,0
I'm going to Australia http://t.co/tb91zaa8B1,0
