The win this weekend moves Liverpool to second place! #YNWA,0
@anuraagpandey  :Shri. Pranab Mukherjee: Do not change the name of Shankaracharya Hill in Kashmir http://t.co/bnbRX3gdJl via @Change4India,0
I liked a @YouTube video from @fazeloams http://t.co/r5OwarcnFe FaZe Loams - How I Joined FaZe,0
RT @LifeAsBros: HEARD U WAS TALKING SHIT BRUH http://t.co/fRnlZ5qkpO,0
Happy birthday puss cake @1Baloun,1
RT @ConspiracyPix_: Food supply http://t.co/dgn7maa6dd,0
"Well, our second loss @SLU_Billikens #CatchTheFire again! #turnaround",0
"If a guy doesn't treat you like a lady, it's because your a hoe, he doesn't know how or because he's not a man.",1
"I think i just realized how much i need him, damn.",0
RT @lTHlNKTHATWAY: my music taste ranges from ghetto black girl to depressed white girl,1
@BootyPopperz for when the hoes start smellin fishy,1
"@Donald6lover @_IGambino we want pictures, lol.",0
"@kstack16 @UALocal46er ""we are..."" wow I must have missed him on the roster",0
Watchin ghost adventures 😁,0
RT @mariiiiastormee: #votebastille 3,0
RT @Anti5erBullying: Seuss speaks truth. http://t.co/1yjCVvHTiP,0
RT @AlvaroMaldini1: Inboooxxxxxx today,0
RT @GAC_Commish: Thursday’s 8 pm men’s qtr: No. 4 @ecutigersmbb vs No. 5 @HardingMBB. ECU won regular season games 93-83 and 74-69.,0
Emily just fell through that chair😂,0
Normal is boring...,0
RT @MLBFanCave: 30 DAYS UNTIL #OPENINGDAY.,0
@ashton5sos I'm sure that they miss you too so don't be sad,0
RT @s_lintz: We really got the bs haha😂😂,0
@AustinMahone hey Austin! My prom is on May 9th and Id do anything for you to be my date! please make my life and say yes? 🎉,0
RT @CrazyCougars: #CrazyCougars http://t.co/dRX0Rzrpxq,0
"""A person I don't like retweeted that, so let me go to the actual tweet and favorite it so that they don't get the wrong idea""- Me every day",0
RT @melissa_nye: Can't wait for the long summer nights,0
@poopi u did it,1
RT @bcmagcon: Matthew is wearing his glasses i,0
RT @CameronDallas: Family @MAGCONTOUR http://t.co/SsHf5L73ha,0
We love our white girls 💖 http://t.co/BHArg4GTGT,0
21 years of  EMS first code I ever worked in  a jetway went pretty smooth thanks NOFD for the help,0
"Lake O'Law =&gt; Along The Cabot Trail, beautiful Margaree, Cape Breton Island, Nova Scotia http://t.co/S2Ovsx3eeM http://t.co/4eHcKt6Jod",0
Even though she doesn't believe in love he's determined to call her bluff 💕,0
@GroovyCarrot Very impressed w/ ur #NextGenUI theme. Closest thing to a Hologram I have ever seen.,0
RT @PerezHilton: #MileyCyrus Completely BREAKS DOWN During Her LA Performance Of Wrecking Ball! Watch The Emotional Video HERE!!! http://t.…,0
RT @DantePitimada: I swore this was normal 😂 http://t.co/WUddK226Bk,0
"RT @NarryMyDream: WHAT ARE YOU DOING 

EVERYDAY THERE IS A NEW SELFIE 

I DONT KNOW IF I CAN TAKE IT ANYMORE 

#Vote1DUK #KCA http://t.co/B…",0
Catfish !!!!!!,0
RT @Nashgrier: Somewhere between psychotic and iconic,0
"RT @iSnitchYourDope: I Be Soo Attached In A Relationship , Because The Person I'm Dating Means The World To Me &amp;&amp; Their All I Have😕 💯",0
@NiclasMohn Did you run to the forest too?,0
@iheartdescartes Jack Jack's first meal after we brought him home was pad thai covered in sriracha because he didn't want anything else.,0
maymatt159 doesn't know where he is malonelevi @areynolds0808 http://t.co/tuaTD6nXrB,0
Check Out My BoostUp Savings Profile http://t.co/B3pOmMWV1G,0
Finally showing some damn heart Jesus where's this been!,0
The Perfect Baked Potato http://t.co/yOWZLBm6zu,0
Someone most deffenitly needs to talk,0
These bags of junk food is just ridiculous 😝,0
"RT @chenloves1d: NIALL WITH CHILDREN IS THE BEST THING EVER

#Vote1DUK #KCA http://t.co/SBJDlm1JrI",0
@JackJackJohnson @jackgilinsky crying so hard Rn,0
Only fuck wit real bitches hate a plastic hoe,1
"1204: skinny but your face &amp; hair is popping &gt; ,",0
nbd but i met and talked to Trinity from Abbie's Ultimate Dance comp. season 2 &amp; Zendaya from Shake It Up watched me dance,0
"Today stats: One follower, One unfollower via http://t.co/gukkz4xCWG",0
RT @Ashton5SOS: I miss my family :(,0
@mxrktuxn Let's dig in! -grins cheekily and starts eating-,0
@emilieee67 do you have an hdmi cord?,0
RT @jbieberprecious: Beliebers did this outside Justins house on his gate we are literally the cutest fanbase imagine how happy he will be …,0
"RT @GOT7MTUAN: morning. #openfollow for rp. jfb, help rt, thanks. http://t.co/WWcVRaY31g",0
Good tweet https://t.co/0VgVFdZfXk,0
Think I can make the 9:20 .,0
“@CauseWereGuys: Guys who shave their arms and legs probably shave their vaginas as well.” @KraigAlesch,1
If this is a close game Ariza maybe be threatening 81 lol,0
saw the most ratChet weave in my life today,0
@freakingtina ive beaten it like 10 times lol,0
For an open minded prof. SWM... - I am a younger black girl that has a thing for slightly older... http://t.co/jrchDNs4xH,0
https://t.co/P07mAVUPov united fans feel wen sir Alex is gone,0
@l3xiington @GerjanWubs haha but only into our room! Holland also conveniently took everything in the bathroom including the toilet paper,0
Aw if you DM me 7 times in a row theres a slim chance I will reply to the 8th one 😊,0
RT @modelmendes: RT if you were here before Shawn's first single.,0
RT @Louisjumbo781: Lmao w.e then still in with your WACK ASS man,1
RT @SparkzBiggaveli: I hate ignorant People 😡😤,1
RT @PTWarriors: Freshman Cam Coy WON. 5-2. Beat returning state champ. Cam is WPIAL champion!!,0
"RT @Ahmad_Y10: Some people are like dark clouds, when they disappear, it’s a brighter day.",0
RT @TacoBelII: The key to my heart is Taco Bell,0
Tigers score 1 in top of the 5th leaving score at 8-1 TM up to bat,0
All I know is I'm fucking tired and hungry.,1
"I have Rainbow, and it's much easier to play now! http://t.co/8cR85gvmmy #iPad #iPadGames #GameInsight",0
'Early' WhatsApp Employees Will Make $160 Million Each (FB) http://t.co/35vQxg5YEh,0
RT @normanisbeyonce: THIS IS SO CUTE FUCK http://t.co/hQb9AhybTu,0
I have the worst headache! Ugh #Happy20thBirthdayJustin,0
He love the way i ride it,0
RT @Ni_COLEEWorldd: somebody buy me some cold stones rn and I'll love you 4ever 😋,0
RT @DJayMS: There's a difference between B*TCHES and REAL WOMEN !,0
"RT @WATCHTHlS: Just gotta paint that last spot there. 

Hold my beer and watch this http://t.co/7r3K6JtR1n",0
RT @Binded3rdeye: When I see thirsty ass niggas on my TL http://t.co/HUNYlsiJxr,0
RT @ESPNCBB: Jon Calipari just got ejected #UKvsSCAR,0
RT @Ashton5SOS: I miss my family :(,0
RT @TwerkBieber: Retweet if you want to gain just follow @spnkransom and everyone who retweets this and follow back who ever follows you,0
Let's start using vine again,0
Hoe stfu,1
"RT @Notebook: ""Sometimes following your heart means losing your mind.""
--Unknown",0
I come home and barely see @kaytlin_johnson buuuut I am eating supper with Connie! :),0
@mcnicol96 no you don't. ;) xxx,0
Fancy Brio dinner and Easton time 😍 @EvanScheck @layne_binkley @HeathHawkins2,0
HIV teens survived against the odds http://t.co/x8aBVVeFr2,0
"""@girlmsgs: You don't need to waste your time on someone who only wants you around when it fits their needs.""",0
I heard @DJMeliMel gon DJ'n on our set . Ayeee! TU! Shout out to her 👌💯,0
"@IamMiKun Yep! Not only all of them, but also Dark Gaia monsters! It's gonna be a busy arc, I can tell!",0
i have one or two passwords for everything if you figured them out you could probably take over my life,0
@DrEddyMD sorry have to unfollow. Too much spam filling my newsfeed.,0
@gmgst162 alright.,0
At Bob's Wit Netta!!,0
RT @WLOX: Three men charged with armed robbery in D'Iberville: Three men are behind bars Saturday night after being char... http://t.co/B0x…,0
RT @DamnRealPosts: Can you? http://t.co/dIAvINHDXx,0
RT @MeganFalkey: @kaycmargaret @lorealxorene we're gonna have so much fun! 💕,0
@NeckDeepUK and MILEAGE!!!!!!,0
I honestly couldn't live with music,0
@Nashgrier hope u don't get stuck getting out of Chicago we are supposed to get 6 inches of snow 😢 good luck,0
RT @AdamDanielT: “@Sam_Marriott_: @AdamDanielT Happy Birthday ☺️” TyTy x,0
These fools ain't got nuffin' on me! Watch me live on @YouNow and I'll prove it! http://t.co/a5dsdLLF8q,0
"RT @cheap_movie: Cathedral Canyon (2013) #buy4download cheap movie,netflix not working, link for download  http://t.co/Wq4oxRAFps",0
So much rain my plants are getting that beaten down/ drowned rat look.,0
"I remember when Glenn tried to pull that 3 paragraph stunt in TTC. I was upset then, but it's funny now.",0
#Slon Ukraine PM warns of war as Russian military seizes control in Crimea: • Kiev puts armed forces on full c... http://t.co/pr0BBxazd7,0
Being sensibly cautious is preferable now because it enables y... More for Taurus http://t.co/bvJKJK22uM,0
"RT @RelatableQuote: person: *doesn't reply*  

me: they hate me  

me: i hate me  

me: everyone hates me",0
Check out this page! http://t.co/3PbU6CAiGZ,0
Hey you're cute date me,0
Like honestly I could give to 💩💩 if you don't like my tweets.,0
RT @FreddyAmazin: relationship goals 👌 http://t.co/DveBaABjbG,0
"“@SneakHeat: ON FEET | Here's an on feet look at the ""Floral"" KD 6's! http://t.co/hujdwv4hRL” dope",0
“@MrTweetBullshit: @SweetestTxboo just shut the eff up 😒”loooooool 🙊,1
RT @lplancersnation: S/O to the boys track team who took a trip down to Olivet Nazarene and went HAM. Good job boys #1stplace,0
"RT @LAUXmeetup: Don't wait. Win Google Glass &amp; stay on top of the latest tech trends. For a chance to win, join ""Hired."" Good luck! http://…",0
RT @Ashton5SOS: I miss my family :(,0
“@cjallstar: loyalty is the most attractive trait you can have”,0
@karla5335 not even xbox sucks 👎 Ps3 👍 and me as a COD player 👌👌 I guess you consider youself lucky you got an xbox,0
How @quintonhal  looks in my story on snapchat #huaaaah#NaeNae http://t.co/sD0CyUIabe,0
@Lupita_Nyongo your film was about oppression. Help Venezuela! Take a stand this Sunday!  #SOSVenezuela #OscarsForVenezuela #Oscars,0
I need a new job yo... I swear I be missing everything  cuz I be at fuckin work 😡😡😩😩,1
"The tour version of Me, Myself &amp; I is like gospel fr.",0
RT @TheRealGavinBG: The #1 Party In The Midwest Is Coming To Your #NIU ! I Don't Think Anybody Is Ready For It ! #CollegeMayhem http://t.co…,0
bbl guys,0
Something you do for me I will do for you,0
with is but that to not that with rt have all do its just be it have of and do I with,0
"Headed to the ninth, Bulldogs lead Spartans 7-0.",0
This guy just told his wife that maybe he'd be attracted to her again if she lost 50 pounds in the movie im watching WTF 😱,0
RT @relatabIe: my hobbies include eating and complaining that i’m getting fat,0
RT @UberFacts: Prostitutes in Brazil are enrolling in free English classes so they can provide better service for tourists during the 2014 …,0
"My dog was rolling all over me, &amp;when he realized I wasn't going to cuddle, he straight stood up, looked at me &amp;punched my face w his paw...",0
"@ItzWillo Damn dude... I unbanned you as well man, wtf. :( can you try creating a new acc maybe? I'm clueless man :(",1
RT @LaSernaHS: CONGRATULATIONS Lady Lancers! We are all so proud of you! WE ARE LS! #gotthatring http://t.co/tQcC3tpzB9,0
this ice cream jumping,0
@KalinWhite    Please Follow Back So My Daughters #Kiana &amp; #Keylie Huge Fans Of Yours &amp; On Your #StreetTeam Will Scream Thier Butts Off !!,0
RT @mashable: .@Tim_Cook to climate change deniers: Get out of Apple stock http://t.co/zlXqrpPHWO,0
@bryrod64 love to take all of you,0
“@ReIiable: Every single time I clean my room http://t.co/nBHb4FWf2D” @bethhyates,0
Just posted a photo http://t.co/nt9b395HXg,0
"#5: Threesixty Innovation SSF02 Garden Angels Hand Fork, Stainless Steel Threesixty Inno... http://t.co/W3ocdZdBof http://t.co/WGoJYRQrMO",0
"RT @iamjeree_: Everybody really pissing me off, like all y'all gtfo. Disappear damn!",1
Ariza on pace for 100. Jesus this team is bad. #LowSeedForEmbid #SorryForJabari #RigginforWiggins,0
Wondering if David Essex is a good laugh or not. He’s looking pretty devoid of humour in this. #totp79,0
RT @XSTROLOGY: #Leo's are outgoing but at the same time shy.,0
NAT practice tomorrowwwwwww.,0
i swear im done with life...,0
@hockeynight @RonMacLeanCBC @CoachsCornerCBC  yep. I agree with Grapes. Business wise it makes no sense to have the NHL in the Olympics,0
"somebody should write poetry for zayn he is so pretty,jesus",0
On my free time i watch @ColeHaft 's youtube vids from years ago by myself. Thats how much i love him. 😍,0
Who ya gonna call?,0
@bigmamaaa_ me too lol,0
@Just__Elle this guy that just sent me a message... What a scumbag. Not worth a response... Just a general FUCK NO tweet :D,1
RT @heyreycie: fifth harmony is so cute that was very good i'm impressed,0
Jealousy is just love and hate at the same time,0
#Bronzo Italia Domed Croco Leather #Watch #QVC By #Vintage-Jewelry-Treasures #Ebay http://t.co/0u4AWnCJyn #Jewelry... http://t.co/loeskArrEX,0
RT @TweetLikeAGlrI: THE MAKER OF BARBIE LIVES IN THIS BARBIE HOUSE IN CALIFORNIA OMG http://t.co/LmCrE8iudL,0
@dailytlj seen from backstage planetarium http://t.co/7qRsGqSg1A,0
Damn I want you right about now↑↓,0
RT @CauseWereGuys: I'm crying... http://t.co/Ug1FIfE3Qt,0
"RT @Prettyasspooh__: @otwgokys lmaoo , im the loud ghetto girl , always with a couple bad bitches at drew .",1
RT @BelieveMovie: Happy 20th birthday to the man himself - @justinbieber!!,0
tv been on the same channel all day,0
RT @TwonTrxllo: LMAO! THIS IS SO TRUE!  😂😂😂😂 http://t.co/PnT34HLF0n,0
Sabbath day...special day...,0
I want food.,0
@_phenomenally_ lol u were right though we won't,0
This job is fkn pathetic. I wanna quit so bad.,1
when up if u I they for and all but at of at all up out so that but are your I I at one this its rt this of when to and for are,0
Sometimes I find myself in the middle of the party wondering what the fuck im doing there,1
RT @CuteOverloads: A very proud dad! http://t.co/3GtTO0dOeg,0
RT @iTweetFacts: 64 years of Love http://t.co/0fpNg3sNhB,0
@emily_hunterrrr I still new to twitter! Lol,0
RT @MikeGotFans: I'm very selfish I want all your attention 🙇👫 because if I'm not getting it who is?,0
@karagillx @meganlane22 my lazy eye lmaoooo I don't have any other bad ones of u http://t.co/yTxk0TvLly,0
night,0
Smite #ArtemisStalkerSkin for Free http://t.co/jfyZshTdHy,0
my life in one picture http://t.co/HLIrgIjIW5,0
swisher blunts wit pearlty,0
We live and we learn.,0
Listening to music in the rain is a whole new experience,0
What's good tonight?,0
"Although your feelings may be evolving now, it's a good day to... More for Cancer http://t.co/02PrUIW0PR",0
Party at Dani's everyone is invited.,0
RT @GrossInjuries: Well that's not good http://t.co/6zRCOIG4wm,0
@edward_stroko You need to be lol,1
Lol @ all the hoodrat kids who hang out at the mall .,1
RT @UberFacts: Peanut butter and jelly sandwiches were originally considered a delicacy and were only enjoyed by members of the upper class.,0
@amanduuh_14 listen you little nigger Im visiting you tomorrow,1
@XboxSupport3 I have told you already I only have one headset and one controller,0
@TheScoobyD I can get them to ddoxds your house right now and wipe you out I'm best friends with the FBI so they won't help hahah,0
Even though not much was said during our skype date it still ment a lot to me💜💜,0
RT @diamonkeys: @mitrevison SOMETHING BOUT THE WAY THE HAIR FALLS IN YOUR FACE,0
@Jason_Chatfield @LucyCosgriff I really think all we need is a name and it will be 'a thing'...,0
I want starbucks! Its been days..,0
@YaBoy_Neal #pickuplineoftheyear #ladiesman,0
Adorable! RT @CuteEmergency: You ready for a walk? http://t.co/1e7XtxSkp0,0
RT @FemaleTexts: You. You. You. You're all I think about.,0
"@icanseeyoursox ""exposed. faggot""",1
I absolutely love when everyone leaves to AC &amp; leaves me home alone. 😒 &amp; It's not even summer yet. 🔫,0
someone hangout w me &amp; 🆎 tn pls🙏,0
"RT @demetriaaalove: ""I get hate, I'm used to that. It's just the lack of respect and privacy, people will post unnecessary things that affe…",0
"RT @KianLawley: NEW VIDEO ""This Is Embarrassing"" &gt; http://t.co/t14Bpqcs5Y",0
Let's get naked and smoke weed,0
"i could go to bed now, but then i would miss all the super exciting things in my life😒",0
Just cuz all for Lady Bugg ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,0
"Belton, Professor Wilbur &amp; The Ladwec Music Mass Choir - Come Bless His Name :Playing On http://t.co/Wv5bbiPJ1L  - Steven Ford",0
@GrindHard_Guwop aye check your dm,1
RT @Jeremy_Lucyk10: I am my own worst enemy,0
@blowjoab happy birthday.,0
"@JohnTravolta__#oscarforvenezuela we're fighting x our present &amp; future based on peace,freedom,equality,respect for HR &amp; dignity,&amp; democracy",0
I do love a stripey canopy! #bar #London  #lowermarshroad http://t.co/efEPAsTgvu,0
RT @seasonniall: THEY ALL LOOK LIKE FRAT BOYS THEN THERES LOUIS WHO LOOKS LIKE NIALLS LITTLE BROTHER WHO HAS BEEN DRAGGED ALONG http://t.co…,0
@Celestiiexo ur crazy😂😂,0
RT @kcMilan_: Work tonight.. 💸,0
I liked a @YouTube video http://t.co/iMWlhNcwTq Aziz Ansari Is A Seal Karaoke Master - CONAN on TBS,0
Goooodmorninggg!,0
Front and center at #TakingSides! Can't wait to see it! #BreakLegs!  :D #GCSC @caitielowrey @ Gulf… http://t.co/lwCqCN1eAZ,0
RT @lehssports: End of the 3rd: English 41 Billerica 32. Diondra Woumn is 5 points away from her 1000th,0
RT @frankiecangemi: I HATE when ppl read my texts and don't respond,0
@coreylipke WTLVD channel 11 here.,0
@_nikemade do you want to go get something to eat? 😂,0
Oh 1997 you had such good music http://t.co/mscBilnyXm,0
"Eye-catching savings on a  Appliqued wedding dress, Don't Delay! http://t.co/8oMckz1mlm",0
I still love my followers who have been here since I was #BasedStacysMom much love and respect ❤️,0
Phresh Controller http://t.co/rHuskvkpOb,0
CONGRATS @realtuffjuice on joining #thundernation so happy you're part of the team #ThunderBaby ;),0
#VoteAriana #KCA,0
#VoteAriana #KCA,0
I'm digging my outfit tonight.,0
RT @David_Gaydosz2: #NiteOwls http://t.co/owjYmfRVk1,0
"I love this shit bro, it's too easy and niggas get paid hella good💵👌 «@LobbyRunners: @_Glock9mm how you like that army shit bruh»",1
"""@HowToDressCute: Light pink wedge 💖 http://t.co/MsYy8wnywk"" i'd wear it.",0
@OldManBeddy I was thinking that too!,0
"@James_Yammouni while you follow and tweet. I'm eating pizza. If you follow me, I'll give you a piece.",0
Well my night has just been great.... &amp; it's only 7,0
RT @FitspirationaI: 3 step butt workout http://t.co/6vDm4tCy10,0
RT @iSlapThirsties: Can we talk about this girl twerking in SOCCER cleats? ........ http://t.co/OSdT5qfnCK,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
@hakeru_chan @LeoKitsune really,0
@Sherryy_Berryyy come out😁😁😁,0
.......................🍃🔥,0
*throws holy water at screaming children and starts praying*,0
I definitely need a drink... Might as well start now.,0
"@Heavenly__Demon @TrulySabo @Gol_D_Ann sucks, i needed my own personal slave shishishi",0
RT @NiallOfficial: @Louis_Tomlinson hello there,0
RT @ChildhoodShows: Me presenting in front of the class http://t.co/CvDvQ5cfVx,0
"Fill the TUB up halfway 😒😒 ""@IMsoFAMOUSbitxh: Wait...what?!?!?!? http://t.co/WPaHd5D5ku""",0
"#OneDirection ""Best Song Ever"" #TheBestest @radiodisney  #VoteStoryofMyLife #KCA  #XA14 One Direction  141",0
Trevor ariza has 24 pts. In the 1st qtr!!!!,0
RT @Faith_F1rsT: Don't subtweet me. Just @ me..,0
Software embellishment methodologies conjunction strict-among-paragraph: wWdU,0
Where's #oomf at cause it's cold and we could get warmed up 😏,0
RT @ChildhoodShows: The huge dilemma with my favorite TV shows http://t.co/8ALHZFUvng,0
@SPITESTYLES AGHH I LOVE YOU http://t.co/MTY7tst5UK,0
"RT @spodermenpls: CRAZI MAJIK TRIK:

taek teh yeer u wer born
ad 7
taek ur age
subtrakt 7
spin arownd 3 tiems
wen ur dun luk in teh miror n…",0
Who wants to go get food or something 🍝,0
I will get the dimples in my back pierced. it's going to happen😋😍,0
RT @Black_Rose121: Twitter page for Black Rose Make Up Management. For all your beauty needs :D Like us on Facebook https://t.co/Uqj3DO3YNd,0
@Love4VJustice13 niggaz eatin onions,1
@Suaveyy_Gabe nigga we're at the house already gonna go watch Gabriel Iglesias later,1
Played FIFA 14 (360) and Football Manager 2014 (PC) in the last 24 hours. http://t.co/KFaualysC3,0
"I've collected 3,711 gold coins! http://t.co/OoXBnOi9HX #android, #androidgames, #gameinsight",0
@alia_sharuddin good luck...have fun,0
Seriously just wish I could go back in time and redo some things. Damn,0
Watching Cowboys and Aliens such a good movie,0
RT @DrakeBell: Let's Rock http://t.co/YQRWiQlWjU,0
"How to right a good research paper 101: 

quote quote quote quote quote quote quote quote quote quote quote quote 

And then you're done.",0
RT @LilReese300: My niggas kno I won't fold on Em...#300,1
"""It was... a misaffection""",0
RT @Harry_Styles: They're not mine. http://t.co/jkUISqGOBW,0
@helenstaniland @sjfaulkner82 @BlondeOrBrown @kate__powell @Page3MustStay You think P3 models are being sexually inappropriate. I don't.,0
@deltanene have you seen tomorrow's forecast?,0
"RT @TheVampsCon: Harry Judd is a future seer, bow down to the almighty god. Not a day out @mcflyharry http://t.co/i6FWjl3d3M",0
RT @infinitel0veee: it's sad knowing people only care if you have thousands of followers... http://t.co/f3M0bb1uvY,0
Track Season just may be a success this season 😌🏃💨,0
"RT @Dory: friend: hey I’m really full do u want the rest of my-

me: http://t.co/Hv1GI2nwdg",0
"No bullshit tonight, just drunk college kids",1
Isabel is playing stupid ass games rn😒,1
@Ashton5SOS Follow me Ash Please♥,0
@meusahoran NO I DIDNT YOU LITTLE SHIT,1
RT @btwlukebrooks: 1 FOLLOWER POUR @MagconsSourceFR???,0
@wolfking20ten @Zombicidalmanic @DatWizardWesley @Sonicfan00715 @hijackedswarm @JoeBarhoum great game beat it the other day on my vita,0
"""@LeafDieHards: 2-1 #notconcerned"" #samesies",0
"Happy Birthday to #JensenAckles!  💕 wow, only 36 😆 #Supernatural #deanwinchester http://t.co/3mbhFCDM29",0
RT @GirlsBooklet: I love this! http://t.co/8yEokk04qF,0
Why my people so ignant lawd D:,1
"a
a
My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/MVSSXMvPAV",0
"a
a
My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/dI5MzxWLIK",0
RT @fvckgilinsky: IM HYPERVENTILATING,0
Non riesco a dormire! #helpme,0
"I've collected 810 gold coins! http://t.co/yh0VbV0hg7 #android, #androidgames, #gameinsight",0
"RT @Bowtielife1: Dear spring break, you are welcome to come anytime now. 😄🔫",0
RT @ambitious_ade: young niggas be talking too much.,1
@Ashton5SOS THATS NOT A TAMPON ASHTON,0
I wonder if my fifth harmony tweet is the reason neishas on private shes probably shit talking so hard rn,1
"“Anyone who lives within their means suffers from a lack of imagination.”
― Oscar Wilde",0
"""I think in that one there might've been 3/5 gay guys""",1
Goback,0
RT @ComedyPosts: THIS GAME USED TO BE MY LIFE http://t.co/3nVVpYyRa2,0
I need to stop being so stupid idk,1
RT @iadoreszaynie: @zaynmalik I LOVE YOU SO MUCH PLEASE NOTICE ME BY FOLLOWING ME I WOULD NEVER BE DOWN AGAIN ILYSM PLEASE READ THIS ❤️ htt…,0
RT @DoctorNBA: Iverson vs Jordan http://t.co/XinZqKF4sT,0
Golden family car just got rowdy cursing off some bum. Rare occurrence,0
I'm chilling 😏😎,0
RT @DaltonKincaid_: Student Athletes need to retweet this🙌 http://t.co/CbxFgIdtY8,0
"RT @LittlecBeadles: Happy Birthday bro thanks for always having my back. I can't believe ""the big 20""  Love you. @justinbieber",0
RT @DAEngerous_: Im stingy with my 🐱 everybody wont know what this like 😆😆😆,0
@lizey_loo lol I  just can't compete.,0
RT @LuxuryCars_5: FORD GT http://t.co/cRbwzdG7XH,0
RT @the_lone_cunt: Yes I have ☺️ http://t.co/a4NlXgbdWs,0
"RT @ddlovato: But always saying goodbye, never tucked your little girl in at night.",0
it's supposed to snow agan ffs when is this going to end,0
@NathanTheWanted  #KCA #VoteTheWantedUK  just want to say I love you very much,0
"-recovering or not, I want you to put down the blade. give them to someone or flush them, just get them out of your life. and if you have-",0
Well that was a waste of time,0
Confused. Don't really understand,0
"RT @iambrianwithani: Saturday at #AWP14 : Where ""Hungover"" is a perfectly acceptable answer to ""How are you?""",0
Rachel mcadams doe #nuffsaid,0
RT @tothestonerswho: The best stoner movies 🍁 http://t.co/Izd2CfeXEm http://t.co/fznZDPyjXI,0
@greene_courtney free Sunderland tickets maaaaan mon the black cats or whatever they're called,0
RT @magconpizza: MATT IS WEARING GLASSES HE LOOKS PERFECT,0
RT @MadisonElleBeer: Happy birthday to my inspiration and the guy who keeps me believing in myself.. Lots of love on your 20th big bro!! xo,0
@fbecollin you would really do that😂,1
