text,label
Lol as soon as I posted that video someone immediately disliked it. you people are incredibly sad. It's a shame really,0
RT @ayuf11: idk who u are but hey http://t.co/r3Ag1K5Tnn,0
"If I fall asleep texting you, it's because I didn't want to say goodbye.",0
RT @_gabriannac: can I just scroll through my TL and not see porn for once ? 😒,0
All new everything,0
@zaynmalik I love you so much and will support you all the way no matter what I just hope one day you will notice me and follow me ♡ x 23429,0
"i think that character is one of type B characteristic, because i'm the socially awkward and quiet one until now. probably.",0
"RT @InTouchMin: ""You have made the heavens and the earth by Your great power and by Your outstretched arm! Nothing is too difficult for You…",0
"RT @INFINITE_O1DF: ""@1DFAMlLY: #TheOnlyFatThingAboutLiamIsHisHeart was trending worldwide""

#Vote1DUK #KCA",0
RT @TheWeirdWorld: An easier way to deal with period cramps.. http://t.co/XR2X4A7koc,0
Yeah im da nigga yeah dnt forget it yeaaa,1
I wish I could put people on mute.,0
“@Kayla8397: The good-old days .... 😔😣 @jeria_love @scandal_redhot @ClubScandalUSA http://t.co/gftqSptgFM”OMG yes,0
RT @joelleohel: @KingJahsh HAAAAAAPPY BIRTHDAAAAAAY 🎉🎉🎉,0
"Diablo III for PS4, Warlords of Draenor, Hearthstone for mobile and more from ... - GameSpot http://t.co/HT1bejLwen",0
http://t.co/ESatJUQIHJ can we get my boy 20 viewers .. for the first time ?? RT please,0
@Joe_TOC Donnie baseball is a man of many indecisions. Waiting until the world of Puig comes crashing down and then we'll decide what to do.,0
RT @2014PromDress: this back is beautiful 😍 http://t.co/yDVQN0mcQ6,0
I can't wait to be tan again 💁,0
Ugh my body hurt,0
I keep accidentally unfollowing people when I try to follow having not realised I'm already following...done it so many times #noexcuses !!!,0
@TrizzyW_ always in traffic Ima be in traffic tonight matter fact,0
@ablondeindoha @escapetoqatar it's good to ask for a friendly conversation. But many times my answer was followed by a stereotypical comment,0
Come take my hand baby you'll understand the faster we run the softer we land,0
Cork'Morning 😍😘,0
RT @Thegooglefactz: How men and women see color http://t.co/pyX0hqvkpE,1
@FISHIExCORE where u at?,0
"@GaryLineker thing is if it was a foreign manager he would be give loads of time, english managers arn't given the time :)",0
"RT @HeadingtonFIR: Nice story on President Boren's efforts to create ""family"" at @UofOklahoma. We love being the Family-in-Residence. http:…",0
RT @TattoosN3Turns: you're a little rich bitch. i never want to hear you complain about a single thing.,1
@BUSYDOINGNIALL @rauhlxsnowflake @TBFHLARRYLOL HAHAHA SO WHAT SHOUDL I BRING TO KILL A BITCH? NORMALLY IM USING A GUNSHOT,1
RT @mia_knowsbest: I'm just going to give up on spring and assume it's just going to be winter all year.,0
@camillegleonard me and Hannah are stuck in the bathroom BITCH,1
Stop BBC 3 from getting the axe -- sign the petition http://t.co/aLDNMGBweq #SaveBBC3 http://t.co/8Otv8ipGq2,0
@BarbaraPalvin Follow me please.I love you much..Pleaseeee. xx92,0
nigga really started fucking his mom lmfaoo,1
@MickEastCoast88 😂😂 he's just creepy period 😳😳,1
RT @Lil_Keydro11: Feeling like Rocky Balboa 💪💪💂💂🔫,0
The weather has been bipolar as fuck today.,1
"❁ ❁
michael clifford, can you follow @lasciviousirwin &amp;&amp; @CLIFFORDCRAICS , it would mean the world to them they love you! @Michael5SOS
❁ ❁,,",0
RT @LeoThomaz28: Six days ♥,0
9 inch is the length - need a spliff so can relax for a min..kisha's world-would like to be in paradise eyes rolling back nails clinching um,0
"RT @carelessoul_: “@Cherryy__101: @carelessoul_ Happy Birthday ☺️💙, Hope you enjoy !!!”thank youu😚",0
@karaborella @getLOWEco @clm530 YES!! The countdown is on! 🙌🙌,0
Hot Music Beat: Drake  Nothing Was The Same - http://t.co/OxdznVC3yt,0
RT @TiaNoMowry_: I need a blunt........too bad I don't smoke anymore,0
"RT @Amoiaaaaaaa: ""@HaikalSamsons: Even Im hurt , I still care .""",0
@canhasnameplz GOOGLE+ NEEDS TO FUCK OFF SERIOUSLY,1
RT @DormeoUSA: #RT if your puppy loves to sleep on your bed! One lucky winner will win a #Dormeo Evolution plus pillow! http://t.co/mWe6QOQ…,0
@SenJohnMcCain   Forget it John. You are done.  Try to leave gracefully. If you can't just leave anyway.,0
My vote for #FanArmy goes to #LittleMonsters #iHeartAwards @LadyGaga http://t.co/r1ZczkL7s7,0
RT @WhennBoys: I want someone who will stay with me no matter how hard I am to be with.,0
"I really really really miss Lauren. where are you sunshine, i need you. don't leave me alone",0
RT @TheKingsToys: Heaven In The Sky. http://t.co/unpolBAvzv,0
Happy Birthday to the beautiful @emilykeifer love you!! 💕,0
Sorry. My fault.,0
"Watch ""Parties in Manchester in 2014"" on YouTube - Parties in Manchester in 2014: http://t.co/6uPUSwPNQ6
Filmed by #HtcZoe #HTCOne #HTC @htc",0
@GracieG I know - but your adjunct supermom superpowers will prevail!,0
beautiful day😍,0
RT @RelatableQuote: This prom picture is everything 😂 http://t.co/KhJnT8owEj,0
so happy your not in my life anymore,0
drop of shiner is brewed in shiner undergrndking texa,0
"Missed TY
http://t.co/45Kpp2tHKy",0
"@LittlecBeadles Can you follow us please? We are a team of girls and this is our dream, we love u so much Chris! PLEASE DO NOT IGNORE US. 21",0
She's on her phone. Watching is all spread love with ARTPOP. #iAmARTPOP &lt;3,0
"I hate when people say ""It is what it is"". Like no, you can go and change that if you really want it.",0
RT @samtelicess_: “@ayee_austin: I need new people to talk too 😌❗️” ‼️‼️,0
"RT @Auren_KE: For more jokes send ManU to 4585 @MaryonKym: WE MUST WIN THE CHAMPIONS LEAGUE #GGMU""",0
"RT @disneywords: You can't buy happiness, but you can buy Disney movies and that's kind of the same thing.",0
RT @Thegooglefactz: How men and women see color http://t.co/pyX0hqvkpE,1
Here s what some of them said gave devs 10 seconds.,0
RT @RochesterNews: Child dies in Buffalo house fire; 5 escape: Fire officials say one child has died and three others escaped aft... http:/…,0
"RT @surnrner: I HATE MY THIGHS 

I HATE MY THIGHS 

I HATE MY THIGHS 

I HATE MY THIGHS",0
RT @DoctorDogballs: local minor league baseball team has a $10 all you can drink beer night &amp; I'm going to show them that marketing decisio…,0
RT @mikexcvi: just because she suck dick that don't make her a hoe 💁💯 http://t.co/ZIWNC3j6WS,1
@ComeToTheDeli @standatman @IPhipps__6 @jet_d7 cooling cooling bro text me your number cause my phone delete all my number but waz great,0
For me Man of the match is Bhuvi &amp; Match Ki Maa Chodala Award Goes to Smith for his Test Innings #IndvWI #wt20,0
“Screw Hugs. I'm gonna tackle you when I see you.” @OstermannLauren,0
@ZapataBryan11 Sundays are always good days I don't know lol,0
"@emy0810 yeah, FOLLOW my favorite hottest --&gt;&gt; @rondanielx",0
"RT @LGMonsterFacts: The G.U.Y. video has 10 million views on VEVO. C'mon monsters we have 8 hours left, we can do this! http://t.co/LqvYC8w…",0
I hold a lot of stuff in🙊😷,0
RT @SlippeRIN: ??? who did you see?? poongpoong again?! xD #31FLAVOURSOF박봄 http://t.co/cPHgCsURbg,0
@Billy__6 they were talkin about Houston's approach at the plate since he took over,0
You know you're a mummy when you get excited over a new egg cup and wine glass for Mother's Day 🙊,0
I've always wanted to fart on a haters pillow,1
RT @theeacosta_65: had a fun night with the bros last night @Jrod008  @SmashIbanez  fun night,0
"YES, i fix the HDCP power suply... So far is working well again.",0
Im bout to hit the gym. Embark on this body transformation journey today 💁,0
@deadlyhaz your list same,0
Cosyspeed Camslinger Bags http://t.co/RFEisSsf8q #photography #arts,0
To shop 🙌😈,0
ppl on tumblr are so tight -__-,0
RT @ABIDJABBAR: I don’t understand how some people can look good every single day,0
"RT @BBAnimals: Quick, somebody put him up! http://t.co/Tkqir1HbHw",0
RT @TweetosoReal: when my teacher asks who is presenting next http://t.co/CUpoFvhKz8,0
Happy #SundayFunday!!!,0
"RT @LaurenTaylorH11: if you ever need to hear the voice of someone who loves you, you know where to find me.",0
"Idiot wkwkw""@KABAR_CHELSEA: 6-0. They are Happy :D #KTBFFH http://t.co/GQ795YSB2o""",0
RT @chicolyon98: I want some glazed donuts..,0
RT @AlexxLegend: ARTIKAL - LET IT GO RELEASES TONIGHT AT 7.,0
@ignoredbykath hows it goin k8dagr8,0
@Finternational_ @FrancescaLipman hahahaha one day then mate when you ent to hangy,0
@caliesta_ thats my kampung as well!,0
@true_rae just licked my toe 😖,0
RT @Fact: 10 Super Foods That Burn Fat &amp; Help You Lose Weight: http://t.co/r7QNQVXrYw,0
"These Niggas Is Crazy , These Niggas Amaze Me !",1
Irdk why I hate it sooo much when people fav my tweets 😡,0
How bad is it that I know the Chinese takeout's number by heart.,0
RT @IIKHUNE_32_16: Success  is how high you bounce when you hit bottom.we'll bounce back from the defeat in Kinsasha Khosination.let's BEL…,0
What would you say about us in 10 words or less?,0
@Davidfresh598 @ViperusGaming @Emu4iOS @freezingoutside @7omG @GBA4IOSFan but it's jailbrake!,0
My tl so funny rn😂😭,0
"RT @1DSydney_: THIS IS THE ONLY DESCRIPTION @Real_Liam_Payne SHOULD EVER HEAR: ""THE BEST HUMAN""

#LiamYouArePerfect http://t.co/Nvxpfhdwsd",0
I'm still tired,0
@raj_punter thank you thank you :D,0
"Check it out: Earthy bead crochet bracelet, brown,black,beadwoven,handmade,green | JRPDesigns  http://t.co/QrHw2p9NBe #ArtFire #bmecountdown",0
Dombrowski should have traded Scherzer for left handed bat and bullpen help kept fister - fister bargain allowing for money spent elsewhere,0
"RT @ManUtd: Darren Fletcher hails @JuanMata8 for his display vs West Ham. ""Some of Juan's touches were fantastic, sublime."" More: http://t.…",0
RT @girlposts: I have abs...........olutely nothing.,0
Beep beep — Shh http://t.co/apz0vzHazS,0
So tired of hating myself.,0
That's my lie and I'm sticking to it lol,0
RT @IAmMelodyRose: @TracyShawn @DrSydneySavion @SarahsEnergy thanks for the RTs. Love the connection and the #goodenergy that flows among u…,0
"@BrunoMars I really want to see you ! Please go back to Brazil , you're so so sooooooo perfect !!! 😭",0
Don't forget Jo will be on @AbingdonXtra  with @silviasiret from 5pm! Listen live here http://t.co/PJOLYRddr3 #abingdon #oxfordshire,0
RT @quise365_ Football players turnt right up on girls volleyball team ????,0
"RT @babospmc: comeback season RT @ikesens: I'm Good 3.27
http://t.co/6TrrojXw6I",0
The One In A Million Save A Child Appeal This is on http://t.co/wQhCXe3le6 http://t.co/8IUbkKJ4t8,0
people don't know me that well loll 🔫🔫,0
I posted a new photo to Facebook http://t.co/WVxE2F1IeX,0
Fuck boiz. Focus on my careeeeer. 😎,1
"If you co-own an account, be careful with who you give your password to! An account just got hacked &amp; they blocked Luke.
-J",0
GH Freestyle Concert To Be Hosted At Osu Oxford Street. | Loud Sound Ghana http://t.co/otczFKH1i6,0
RT @245jobs: The Most Important Thing Illuminated: Uncommon Sense for the Thoughtful Investor (Columbia Business School... http://t.co/YcZF…,0
Dem smirks doe #nashgrier #camerondallas #carterreynolds #jackjohnson #jackgilinsky #shawnmendes… http://t.co/wKiGyPjBcj,0
Ugh :(,0
RT @SwearyParrot: An easy mistake to make http://t.co/TZnl7ldosf,0
RT @KPrez_: That 20$ is gonna be clutch RT http://t.co/uU1IgL8l6R,0
RT @TeenHealth: Need these! 😍 http://t.co/QzbP3ARSiC,0
@Adriana_Acosta Important. How so? For who? Here's my views: http://t.co/guXDH7fA57 #STAAR,0
It's my birthday bishes 💃,0
"RT @Mr_Carterr: Real and true friends are ones that always support and be there for you, not ones that talk crap behind your back.",1
RT @Hater: When you don't answer your phone... http://t.co/lEbBedanIz,0
You can cum now. http://t.co/HJ9cETgifW,0
Breakfast is served. http://t.co/ibqcFoSJay,0
@CASSOBIEBERS I don't either,0
RT @NiallOfficial: Best fans in the world!,0
RT @MarilynMonroeDC: Stay positive. Good things will happen.,0
I am beyond pissed that you can't even tell I spent 5 hours cleaning yesterday.,0
I swear I be cool with a lot of MFs but I only be fuckin with a few,1
"RT @FactsOfSchool: ""let me see your phone"".. .. 

*delete* ... 
*delete* ...
*delete* ...
*delete* ...
*delete* ... 
*delete*... 
*delete* …",0
I'm just going to tweet Dalton promposals until he asks me,0
Sitting talking to random elderly people just makes my day. #Gottaloveem,0
RT @ItsQueenElsa: Imagine Elsa and Jack Frost in real life. The most amazing couple ever. http://t.co/ZMeaEmZsJH,0
"Pedicure with @TracyTobiczyk, she loves me 😘😘💅",0
"@bostonred88 condolences, Alan. Take care.",0
"RT @AFPhq: Spring Clean the Government, We're Buried in Waste: http://t.co/ayRQ6Rsb5E",0
"RT @MacPosts_: A naked girl can get 1k Retweets, how many can this one get? 🙏💯 http://t.co/ca0wA3Wqc8",0
We made it | Jay Z • Jay Electronica,0
RT @revert_sisters: Do something amazing by giving The Quran as a gift to someone...,0
@gleekedbaby oh yea and what's that?,1
RT @xClitorious: Was raped and murdered a year ago😒 NEVER STOP RETWEETING!!!!!!!! http://t.co/jGXNd3xlKW,0
@phoebewhitelaw love u girl 💕,0
@Real_Liam_Payne your not fat don't listen to them 😊,1
RT @KuVeo: Nightmares are mostly caused by sleeping in an extremely cold room temperature.,0
😑 Jacob somehow got my number to text me from 2 seats away. #weirdestpersoniknow,0
I'm so excited for my roast sausage dinner 😂😍,0
"RT @Amazing_Kicks: Another look at the KD VI ""What the KD"" http://t.co/Co0wnpx2dW",0
"RT @4ever_Maso: Angels &amp; Demons, we all have them.",0
34572937 We only recently became mutuals but I think you're quite lovely and your account is perfect! :D,0
8 people followed me and 3 people unfollowed me // automatically checked by http://t.co/EusXn556du,0
"RT @Mirza_Jawad: Promised Messiah ""I see the beauty of your (SAW) face; the light not given to the mortals"" Islam Ahmadiyya",0
RT @roannapadilla: @bernardokath ganda mo! Happy 18th!! See you again next week ❤️ http://t.co/lLCSHUA7iK,0
@savvy1025 lmaooo ihy,0
RT @Michaella_R21: Ridiculousness &gt;&gt;&gt; 😂😂😂😫😭,0
When ya ex say: so dats ya new girl huh😒⁉️😂😂😂,0
RT @Candy_mocha811: Oomf ain't 💩,0
RT @tphnd: Your circumstances say you'll never get out but God has to work on your mind so you can see a way out @sherylbrady #DivineDirect…,0
RT @GeniusFootball: Mou strikes again http://t.co/ECNKNzK1GT,0
middlesex is such a disturbing book #grossedout,0
@sayamcsaa why dear why? :O,0
I'm like Satan's little angel,0
When you friend is busy.,0
shark #KCA #VoteTheWantedUK,0
Bob Wills Is Still The King - Waylon Jennings http://t.co/6YLAXVqopM #nowplaying #listenlive,0
RT @ItsThingsInLife: the girl in the back https://t.co/9J3pBA7dMj,0
@Garethshanks Going bald? That's the most generous thing anyone has ever said to me.,0
RT @tbhduh: drawing is fun until you realize how much better other people are at it than u,0
RT @Ryaaan99x: @MarkJJ_1997 @JoshBrowne14 all I'm saying is... Leeds City new strikering force! 🔥🔥 http://t.co/qugZKY1GjB,0
@Phoenixfire_LP1 please just let me play pokemon dude xP,0
Idk how people can walk around w/ no bra .,0
**Classic Asylum Postings**: Tell Us A New Vision http://t.co/disRnFSCVZ,0
"RT @2015Seniors: I am seriously craving Chick Fil A right now

Oh wait haha it's Sunday

Haha....",0
"@steipete I hate nil blocks, I argue that you should crash cause it’s a programmer error. And the consequence is not much better:",0
Pistorius murder trial extended to mid-May: The murder trial of South African athlete Oscar Pis... http://t.co/ONHE4rbzIO #BennyCapricon,0
@chrisrusak But not pretty.,0
@TooRawPedro yes nigga lmao,1
RT @idkyahimary: waiting on March 27 for breakfast @ Taco Bell yaaaaaaaaas,0
Sitting in six inches of ice cold water rn thanks @linsssey,0
@yoursSsr gr8 fan of urs sushant plzzzzzzzzzzzzzzzzzzzzzzzzzz reply dyinf fr it askin fr u bcoz u r vry special in my life.. &lt;3 u loads,0
@warpedtourziam waiting for ur v gurl http://t.co/NMMvaNduNN,0
Lmao my hair stylist funny af,0
RT @LNewm6: Putting so much of yourself into someone will eventually result in you losing touch with yourself,0
The man who says he never has time is the laziest man.,0
RT @SexReIationship: Being single is better than being in the wrong relationship.,0
"#cars Chasing Cars, Snow Patrol - Shirt:Lord &amp; Taylor Tank Top: Nordstrom Bandeau: Urban Outfitters Jeggings: H&amp;M ... http://t.co/W1RiSwybCk",0
"@15AleMoreno - Filthylicious? RT @ColumbusCrew: Fill in the blank.
@BernardoAnor's second goal was __. WATCH: http://t.co/FoWifQy1lt #Crew96",0
RT @MUnitedGirl: Aaaaaaand it's done! #MUFC #OT http://t.co/ceZS2fa2dm,0
@myrawhat lah hahahahahah ok sorry maybe its because i deleted that tweet haha k. Eh where do u live now?,0
Enter For The New Eureka Airspeed All Floors Vacuum! #EurekaPower #Giveaway http://t.co/U9EMXMv45U,0
"RT @KH_Quote: Sora: ""I'm searching, too."" | Cloud: ""For your light? Don't lose sight of it."" (KH 1)",0
@georgestrait headlined his final show in Nashville on the #CowboyRidesAwayTour! http://t.co/iJDhYvUKWC,0
"RT @angi_eeee: OUCH! Babber that Hurt!
@onegloucester 😖😜😘 http://t.co/MgjoiJQDiD",0
RT @jasminesaraa: When everything used to be soo great between us.. Ahah i miss that shit.,1
@Kevin_Moore1 Highly recomend it.,0
RT @TheTVShows: How to be happy. ❤️ http://t.co/YZcNBW1HkO,0
@CameronDallas  omg I LOVE YOU &lt;3 &lt;3 &lt;3 http://t.co/TaeSpgCa2o,0
Lunch at surf tacos ⚓️😌,0
I chose to work at Dominoes as a youth for the same reason most did- their pizzas were the easiest to fuck,1
Go be a cunt somewhere else,1
RT @ItsOfficial_Jay: When you plug your charger in and don't hear the sound http://t.co/mYs26f9pty,0
Girls' Generation to appear on The Return of Superman: Girls' Generation will make a special appearance in the... http://t.co/SKDgycopkb,0
RT @IamMe_DGAWP: going STRAIGHT to hell 👐,1
RT @Rhygos: #Win my #SuperSunday #Steam Games #Giveaway! Retweet &amp; Follow @Rhygos Gaming for #Cancer at: http://t.co/9CMMmSalEE http://t.co…,0
@Aleeeshh yah ! They ain't abt u except the one which says she's ignoring me,1
@TaraLamb_ he talks shit a lot (double entandré don't even ask me how).,1
RT @_georgiamcevoy: shit having no money :(,1
.@jackdunphy Doug Sanders hates you.,0
RT @TweeetlikeAGirI: When the teacher moves you away from your friends http://t.co/vTGzeKVme6,0
"Anna is singing do you want to build a snowman and rich goes ""why don't you try unlocking the door"" stop rich enjoy the movie",0
"@FuckedUpLife_ don't listen to what others say, I know it's harder then it sounds but stay strong ❤️",0
"Uh oh 
D
R
A
M
A",0
"Met big Virgil van dijk today, what a guy🎩😎 #boss",0
This cookie dough is making this journey so much better.,0
@esmieforsuree_ @itbemariam_ right !! Back to back sweets,0
"Estate is even better now! http://t.co/YCTfCUY8Su #ipad,#ipadgames,#gameinsight",0
Mastering Self-Portraiture II: Various and Stellar Kinds of Self-Portraits http://t.co/ONTRKG1kBS #photography #arts,0
April 7th our next watercolour workshop for beginners spaces still available £75 full day tuition all materials lunch cake cava oh and fun🎨,0
Find 'When Dan Lived in the Woods' on #Pinterest: http://t.co/IF4IIiabgm,0
Yeah Stanford going to win sorry Kansas #JustAFact,0
Know where to find information and how to use it - That is the secret of success.,0
"“@SlickHomieQuan_: my phone bullshittin!!""dxmn sholl is cuz I txtd u!",1
@ConDalton @fuatavni you go man😎,0
RT @ManUtd_IDfans: Happy 20th Birthday @NPowell25 #mufc http://t.co/Hc5pR5Q0fG,0
RT @__Chinaaaaaaa: @x_PrettyBandz @_lolaamoney @TheREALTaylaa_ awwwwwww my babies I miss y'all 😩😩😩,0
RT @WalkingDeadPrbs: Happy Walking Dead day! http://t.co/UlBIynAHat,0
Black babe gets fucked from behind http://t.co/Dh6jkOiOJy #pics #news #pussy #youtube,0
Kennedy High School ain't about it,0
"RT @fox5newsdc: 17 people hurt when a bus overturns on I-95 southbound in Lorton, Va at 4am this morning. Police are looking for car that c…",0
"RT @99_nurichi: ""How hard is it to get 1/5?""  

#Vote1DUK #KCA http://t.co/JWGweWe39N",0
RT @FlipDa_Lidd: Only way you can teach a nigga time 😂 http://t.co/nqqON17JdP,0
RT @XSTROLOGY: #Cancer's love having deep conversation with their best friends.,0
RT @2014PromDress: love this 😍 http://t.co/rYg2eGiFou,0
"Today stats: No new followers, One unfollower via http://t.co/8P22CFXphE",0
"“@EmpyralGoddess: That rhymes.”

""You mean eminem's song?""",0
@thePHAmemonster depends on who's doing the writing I'm sure.,0
@going_Mads amen. The slap. Lucky bitch is he awesome. But will lol. He should hunt  @ldydeath76 @coconutpiex @Wianette_Raven @azunaranjoc,1
this little girl keeps on wanting my phone😡,0
"Love doesn't need to be perfect, it just needs to be true.",0
@Heather_Poole just like let me guess....as they line up an hour before to get a good seat.,0
RT @NekoCase: Online looking for an audiobook. Bombarded by shirtless werewolf hunk fuck-fiction. We are so fucking stupid and deserve to b…,1
RT @CamChatillon: Les girls💥 @annekcqd @bemrx @ZeliaVlt http://t.co/ot4iOcbyNf,0
"RT @JermHimselfish: Out of all the herbs and spices in the world, cilantro seems like the one that would try to sleep with your girlfriend.",0
@oliviadeehewson :) it was sarcastic :),0
RT @Trenton_Moore_4: Woke up this morning cold af,0
"RT @plasticdale: Yes I'm a boy belieber / Directioner, this is me :) http://t.co/gd2VLDzYh1",0
RT @CHlLDHOODRUINER: the first white girl that gave these other white girls confidence to twerk http://t.co/dPqspiJXE0,1
@TKGiveaways @torres9cfc_fans He placed a 500k bet today,0
RT @GrillotLaci: 12 reasons eat broccoli http://t.co/AhJ9EL7D44,0
"RT @ComedyPosts: society: be yourself 

society: no not like that",0
"RT @high5harmony: Camila gotta see this, she'll love it lmao   http://t.co/2Qzvk0SRQU",0
RT @Remaz1_: I can't😂😂😩 http://t.co/kpjExRwZSQ,0
RT @StevStiffler: FUCK SCHOOL. FUCK THEM TEACHERS. FUCK THE PRINCIPLE. FUCK THEM UGLY ASS KIDS. FUCK THEM RULES. FUCK HOMEWORK. FUCK THEM F…,1
"I have Sign on my island! Now my island is even more awesome! http://t.co/QXzwJsmpdn #pad, #ipadgames, #gameinsight",0
@_MaidOfVoid_ Ahem. *points to himself* I'm here! Lets talk,1
"RT @BestOfTWFanmily: Jess
#KCA #VoteTheWantedUK",0
@_Mark_Stewart @TW_Guardians I won't survive if anyone dies especially if it's Chris,0
Nope Madrid is !“@jesus_virgeen: Barcelona Is gonna win today!”,0
"RT @DrakeNYC: I can't lose you. Because if I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
RT @RELATlONSHlP: to be honest.. http://t.co/vlXIfmjEN4,0
I'm at Barcelona w/ 4 others http://t.co/M5lNNPAK0z,0
@Briaannnaa__ @Brandon50__ @BDave39 no wheel hurt worse booboo,0
So true... http://t.co/ThkeYV8zuD,0
"@kenzie_glover10: TURN UP
Bud: Turn up what? 😂",0
@kamryn_tillmon na bro just get a thing of cinnamon rolls an then all u need is a waffle iron,0
"@kenzikoop I don't think this is any of your business, and especially not your place to put on twitter. Delete it.",0
Never Shout Never - Trouble w/ lyrics http://t.co/527MHSCUvT,0
"The nation's weather - Columbus Ledger -  Weather... http://t.co/iKfzYrMrzX
 #MidAtlantic #MississippiValley #SouthDakota #TennesseeValley",0
"Living in the moment means living your life consciously, aware that each moment you breathe is a gift. #Oprah #wisdom",0
"RT @BieberAnuaal: rt for 10 free follow 

fav for 5 more 

follow me for 150 more im checking mbf for me to dO ALL

ONLY FOLLOWERS 

#FREEF…",0
I want pictures of @hiimawkwarddd_ 's feet,0
RT @TheVampsJames: I apologise to the girls I just met... I had just woken up and didn't really know where I was or who I am. I'm in Americ…,0
RT @backtodecxmbers: NO SCHOOL TOMORROW YESS #VoteTaylor #KCA,0
RT @Lfc_fut14: IF RONALDO OR MESSI SCORE A HATTRICK ILL GIVE ANYONE WHO RT THIS 100k must be following me and @FUTRob_ RT RT RT,0
@TheVampsAabidah I'm going to ring you,0
"The TH/Syngenta battle was mutually detrimental: TH got obsessed &amp; depressed, Syngenta lost millions, &amp; both damaged their reputations #E225",0
Beautiful ♡ #beautiful #sunday #weekend #chilling #nature #cherryblossom #pink #rosa #flowers… http://t.co/CKRrJQBfTX,0
@DjSponty @CredoLotla @tata 90+1 - Vita almost score again from a mistake at the back. AS Vita Club 3:0 Kaizer Chiefs.,0
RT @jomyung19: RT @haelic: 140324 Donghae @ Incheon Airport (Back from Beijing) (1) http://t.co/P6pA71WtfN,0
@FarzeenSaeed I'm chic your geek,0
RT @GoHeels: @uncwbb starts the NCAA Championships this afternoon in Carmichael Arena! First 300 students get in for free! http://t.co/ngNh…,0
WE ONLY HAVE SIX DAYS OF VOTING LEFT!!! GO! GO! GO! #VoteSelena #VoteAriana #VoteSamAndCat #VoteArianatorsUK #KCA,0
🌸fat of love 🌸@Real_Liam_Payne,0
"RT @AIanHangover: *Missed a call* *Calls back* *No answer* 
""What, did you die within 3 seconds?""",0
RT @tbhjuststop: when people try to tickle my neck http://t.co/XBPhI8U3m8,0
"Can anyone explain to me why females are calling themselves ""king"" in their display name?",0
I am pandicorn http://t.co/mLWzTqpA51 http://t.co/9n6eOcaQ9E,0
I'm so out of if,0
I must stop biting my nails. I swear I tasted something sweet underneath.,0
"RT @NayBabii: ""Don't be mad ' cause I'm doing me better than you doing you.""",0
RT @SelfHarmingLife: Telling someone they can't be sad because others have it worse is like saying they can't be happy because others have …,0
RT @_UniqueAmor: Time to start cutting people off !,0
"RT @TaylorIfkowitz: I think the greatest thing that happened during the oatmeal episode was Darian going ""Yaaaassss Gaga Yaaaass"" &amp; Jordans…",0
@sabcnewsonline I'm a bit sceptical that #EFF socialist policies are the way to go in combating poverty #electiondebate,0
But she ain't have her ringer nor her ring on last night,0
My RL birthday is in three weeks....,0
hear me out; there's so much more to life than what you're feeling now.,0
Marathon meetings #saprobs #getmesomefood,0
