text,label
"RT @DaRealDjNotNice: Never have i once lied bout my age, the fuck would i need to lie bout dat for",1
"Gile ""@ThatsEarth: Cliffs of Moher, Ireland http://t.co/hhywPSndOB",0
@paigelebeau1 augh rice crispy treats are the bombbbbbbbb,0
Lurking in the shadows! http://t.co/HyNobWxrjf,0
"The only person I DM is Garrett, that's sad but awesome at the same time",0
"Apparently she'd just been told, like 5 minutes earlier, that her brother has a brain tumour and has days to live.",0
watching glee toodles,0
Bowling Green Daily Bluegrass musician to receive grave marker http://t.co/flESpKuOCY,0
"RT @JoeBudden: Before u say u love me, how much of me can u tolerate.",0
Photo: fuck-that-dick-bitch: Sex blog! How to have an amazing orgasm! http://t.co/E4sPHEQ8vh,0
one day could be 1000 followers http://t.co/huiGD55ITy,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
"RT @_TheRaceCard: TODAY'S FREE COMP

RT and FOLLOW to ENTER!

If 'Rio Milan' running in the 2:20 @ Warwick then one person wins £20! http:/…",0
@Cooldeine You do music tech ayy :+),0
"RT @Tingodl9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK -646",0
@Mads_Schroeder your grades better not be suffering this semester young lady,0
Large painting APPLE TREE 48x64 Modern Art Acrylic Original extra large wall han http://t.co/YjiJRiuyav #painting #art #ks80,0
Ugh... Totally not excited to go back to reality today. #vacationmode http://t.co/HmbEUVDO79,0
Bed and Mattress Specialist @bedroomtrend,0
"One time my great uncle came down to Mass. to visit and he was a Newfie and had the almost-but-not-quite Irish accent, I &lt;3 Newfies",0
Gujarat in list of top 15 prosperous states globally http://t.co/SgX7acfPCB via @dna,0
"""@FUCKlNG_PERFECT: Girls never get mad for no reason. It may be over something small or stupid, but there's always a reason.""",0
@chachigonzales morning from thailand haha,0
"@AliffQay dah check out habis habisan hahaha 
yourwelcome xx",0
Armisen On SNLs The Californians Im So Glad Cities Have Personalities VIDEO LOS ANGELES That East CoastWest,0
Somebody text me,0
It ain't a moment till I make it,0
I was gonna eat lunch #ButFirstLemmeTakeASelfie http://t.co/z0ea1je2Is,0
This is gonna be my luck kayaking in Florida 😳🚣 http://t.co/1vs7KMEwX3,0
Hey @Amazeballs7  let's go on a @Tesco #FuelSave Road Trip!,0
"I think , i think too much",0
"Sleeping = A cure to forget about pain, problems, stress &amp; everything for a while.",0
Henry Miller~ How different the new order would be if we could consult the veteran instead of the politician.,0
RT @SluttyChick_xo: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/WiucdGRmkF,0
down to earth,0
"RT @brandonpatt: ""Fitness is like marriage. You can't cheat on it and expect it to work."" #NeverQuit",0
TCG Signals:  Wall St. flat ahead of Fed; Oracle shares slump  #trading #markets http://t.co/kxIJEx5WhM,0
I just spent the entirety of my bus journey home from work (40 mins) trying to decide if I knew this guy on my bus and I'm still not sure...,0
RT @brysenwest: I think I think too much..,0
Anne you're missing out http://t.co/kkLp8ddrt1,0
@BenNcube Yes sweetheart!,0
@roseyxcx its way better u wont have nightmares like me pls let me have urs,0
@hermanjonid Okay thank you Man! (:,0
screaming at lulu's tweet to AJ.,0
"@milanmania He is possibly our new sports director?!, God help us!.",0
Thanks for the nicest treat today sayang :),0
I liked a @YouTube video http://t.co/f4v3P0qkrD Aaron Lewis - Redneck Crazy - DIFFERENT LYRICS,0
"I keep it real with everyone, but I only fuck with those that keep it real with me.",1
Place Clown Smurfs circus tent to earn tickets toward FREE new prizes in #SmurfsVillage coming soon! http://t.co/OCXOVIQE5y,0
Enews signup - Information and Advice http://t.co/nF5ufJIGq4,0
When your mum brings you some food home http://t.co/JJnnWDeUGO,0
#NP  Nawi Message - So Long Astoria #namercd #live at http://t.co/vG7d9dmAWa,0
@dvoGomez bro you mght as well join the bracket group. Password: 1brick http://t.co/RlXRrGUUTm,0
5 SECONDS OF SUMMER.,0
"Billy Preston ""My Sweet Lord"" George Harrison tribute http://t.co/HkJvUzYYGB",0
RT @Country_Voices: Kenny Chesney&gt;&gt; http://t.co/YohP7rcGHK,0
@LongLeggedLover hey you lol don't be shy,0
"RT @SoraTheOtaku: ""@MoztAmazin: Lmaoooooo #onepiece http://t.co/JpAF2peuZ8"" had me Rollin xD",0
#ASThanks4DVDInMEIEJ  Sir you are a TRUE GENTLEMAN !!!! We Love MEIEJ 105,0
RT @rinnileigh: Boyfriends should be allowed to touch at any time of the day.. But that's just me 😊,0
"I think it's really beginning to sink in that  I'm moving away in 4 months. I can't iron, I can't cook roasts HELP 😩",0
Kid Cudi right now &gt;&gt; 😉,0
"No more making hasty decisions on temporary, recurring feelings. I need consistency and stability. Unreliability isn't good for business.",0
"Amazing Perfectly Timed Photos (11 Pics)

=&gt; http://t.co/UrKkx96GJz",0
I feel like a kid on Christmas morning!!! #itsthattimeofyear #gardening #fruitsanveggies #garden #summer http://t.co/knc8YelSvk,0
@BosGuy What about the new Fritz? Any news?,0
"150 retweets bart!
@BartBordelon 
@MAGCONTOUR 
https://t.co/w4r64aVoFX",0
RT @Thuso_Househead: RT @Gerald_DH: It only gets better in time...,0
@OfficialPSL I hope its Wits,0
Son I hate biology with a passion 😩😭this class stress me out,0
Photo: asianpornworld: Asian Porn WebCam FREE CREDITS Join Now! http://t.co/yeUfAz8A8K... http://t.co/dDz3W75RRb,0
I seriously am crazy. omg It really just hit me. I dont appear to be matter of fact i actually appear to be the complete opposite.. but i am,0
This dumb bitch😂😂😂,1
RT @maharba_S2195: @DeniseeApril happy birthday! 😁🎉god bless you!😊,0
How to Improve #SocialMedia Shares of your #ContentMarketing. http://t.co/tJ11WEMkJa,0
I love how some of the people who are constantly whining about the whole Bassem Youssef incident sometimes rip off other people's tweets.,0
"No matter what it is imma pay that bail money, to get my niggas right...my niggas for life",1
RT @girlymktj: Why do I always push people away? 🙍,0
If you wear a skirt or dress to school make sure to close your legs when you're sitting down..,0
@foodsiying its beautiful.,0
Actual hate being off work cos my mum and dad always expect to come home to a spotlessly clean house😩😤,0
iggy and charlie killed it with fancy. im seriously in love with them.,0
Ion Even wanna be bother With Nobody Today ! Fuck Alone,1
so much for trying to lose weight lol,0
@Ransu_X whats a waifu.. i know im a scrub.. lol,0
@Squawka Moyes will be Moyes,0
RT @Tre9er: Heart splode RT @Cianaf: Breaking Down Odell Beckham Jr. http://t.co/o98jTguK1S,0
You're the stupid asshole,1
All them nights in the club turn to nights with me,0
"RT @_RTforFavfor_: RT for Nathan Sykes, 
FAV for Niall Horan. http://t.co/0IjOTMGloF",0
RT @Fchoomi: Get me this and I'll love you forever. http://t.co/knSU94XOxj,0
"RT @mormonchannel: ""The riches of this world are as dust compared to the riches that await the faithful."" —Joseph B. Wirthlin http://t.co/7…",0
I need to play the lottery!,0
RT @ThatBeastCarlos: Don't know why this bugs me 😔😕,0
"RT @_ericwade: Sleep less= tired 
Sleep more = tired",0
#Petition #URGE @fly_airpacific &amp; @QantasAirways: Ban the transport of all shark  products. http://t.co/YbpDQ0Kp1j... http://t.co/iwjRtobtot,0
Flower Arrangements Made Simple: Downloadable E-book Offers Step-by-step Photo Instruction On Flower Arrangements... http://t.co/oYMGqoO9GF,0
Let It Go by Demi Lovato — https://t.co/HUKbIcGnK3,0
CALL ME IF YOU HAVE A BAD #CREDIT AND NEED A CAR (DOWN + JOB = OWN A CAR ) $995 http://t.co/X4QH4O96lO,0
I'm goin to school all late &amp; wrong,0
#listen @sinatris #remix #lookingassniggaz  https://t.co/mqQdEwqRz9 #nakeddreamsent #verified #ndentertainment...,0
@Kromstaar na but I showed the pic of that girl to the girls at work an they were like what the fuck #crayohead,1
New Icon what does everyone think? http://t.co/PezQrtw2uC,0
Single girls are intimidated by taken girls 💁,1
Pleeeease,0
"#Forex News: E-mini NASDAQ-100 Index (NQ) Futures Technical Analysis – March 19, 2014 Forecast http://t.co/n6E9ezvH9U",0
It's days like these that I wear hoodies and have my hair in a bun,0
"RT @kingpimpgawd: If one of the first things out a niggas mouth is sexually related in the ""getting to know you"" stage, then that's what he…",1
#coupons DAILY DEAL – 79% off Mom’ Heart and Rose Pendant in 14K Gold over Brass only $19 shipped w/code DAILY... http://t.co/umQAvCeTQ1,0
I'm earning #mPOINTS Rewards in Cut Da Deck Android. http://t.co/dH7w9puSr7,0
RT @Binx06: Photo : 69-shemale: Lets do thiswith your “wife” http://t.co/5zjp4ZtGqT,0
Oh my jesus weight room killed me I can't move,0
@Eagle_Leather thank you xoxo😜,0
"@nytdining for profit culinary schools very little reason to fail underperforming students, diminishing the gravitas of some diplomas",0
RT @iamrawl: multiple listing service http://t.co/Fe81Ar7GIq,0
"RT @DigIt2015: Photos from the launch: The Men From @BAJRjobs, @socantscot and @rcahms. Captions please! http://t.co/65VGQp6NYP",0
"RT @narrydroplets: 🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸

@Luke5SOS 

dear luke of the hemmings variety, 

please follow me, it would mean the

world to me! thanks💕
…",0
RT @scooterbraun: @justinbieber @DJTayJames Tay! Wake up Tay! Lol,0
"Sandeul oppa!! I LOVE YOU!!
#23rdSANDEULDAY",0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/n3jspFU8Y3,0
I think getting your teeth pulled is easier and more fun than getting a film off the ground.,0
@2010Hannahsmith But I Love more!!!,0
"RT @fakeshoredrive: this has local pride, which is dope. Chronic, Doggystyle, The Doc all brought you into LA &amp; painted a picture of what w…",0
True. RT @Fact: If a single teacher can't teach us all the subjects then how can you expect a single student to learn all the subjects?,0
"RT @jeremiahg: Whatever your opinion on the FD shutdown, the honor-less hacking community owes John a debt of gratitude. He served us well …",0
"RT @obie_guerilla: So when Messi broke the record this past weekend, why were the streets silent?? Mxm.",0
"RT @City_Press: RT @bhintsintsi: Madonsela: You might not like me as the incumbent, but preserve this institution #NkandlaReport",0
“@slaycunt: these waffles taste like sex” bc you'd know what sex tasted like 😉,1
@sophyridgesky extremely angry sweary man is perhaps more apt,0
@yeesus_christ oh god when is she coming home?,0
Hate when Siri goes off in class http://t.co/n6A0TYaVBZ,0
The greatest joy that love can give you is to take your lover's hand for the first time. -Stendhal,0
Perspective makes all the differance...,0
RT @redsteeze: Curious why @NYCMayorsOffice deleted this tweet about donating to Mayor's gov website for #EastHarlemExplosion? https://t.co…,0
RT @GeniusFootball: Barcelona and Real Madrid http://t.co/MgpnyDyY52,0
"Blocked from twitter , from texting me , &amp; from calling ... Oh yea &amp; from my life .",0
I have a feeling thong bikinis are about to be popular around our way this summer. All I can say is please squat First Ladies  🙏,0
@FukkinMaster hear.] I love you.....,0
Help For Setting up A Prosperous Work From Home - http://t.co/NWIxu9hXM8,0
"RT @reporterdonpeat: Mayor Rob Ford just pushed through reporters ""like a rhino"" as one cameraman described it #TOpoli",0
things change so fast.,0
RT @velvetmag: Looking to wed this year? @JockeyClubRooms is hosting an amazing Wedding Expert event on 11th May... email enquiries@jockeyc…,0
"Email Mayor de Blasio: Save the 42nd St. Library, the Mid-Manhattan, and Brooklyn branch libraries! @nypl @savenypl http://t.co/omUtaqGR5r",0
"@SharifaALsaqer 
Your most welcome",0
I don't care anymore. Im making my move and we gon fuck. #trade #sexy #chocolate #husband #babydaddy,1
"Country Style Furniture - Country furniture in the country theme... http://t.co/SIZjJDkP8k French Style Furniture,Gold Leaf Furniture",0
"RT @disneywords: A laugh can be a very powerful thing. Sometimes in life, it’s the only weapon we've got. –Roger (Who Framed Roger Rabbit)",0
"Today stats: 9 followers, 2 unfollowers and followed 8 people via http://t.co/NBy9yru4MN",0
almost done cooking,0
@HeatherStaggs26 some things you shouldnt make twitter public :),0
Birthday today ! #TURNUP,0
#SpongeBobSquarePants premieres on Nickelodeon. #FeelgoodFlashback from 6pm.,0
@zaynmalik follow me,0
"RT @miltonbyates: #Grugby in the shadows of the Italian Alps #Laquila @gonzagasports #MYteam ""Own It. Love It. Live It.… http://t.co/zXM6iz…",0
RT @scooterbraun: @justinbieber go to SLEEP!,0
"RT @LaviniaMeijer: ♫ Just Announced: Suffolk, United Kingdom - May 23 at BURY ST EDMUNDS http://t.co/eYWyifKkgy",0
RT @DontFlop: Like/Retweet if you want to see Unanymous Vs Sensa,0
RT @GooglePics: A soldier rescuing a kitten during war http://t.co/iMYfDqmUU0,0
"RT @miltonbyates: #Grugby in the shadows of the Italian Alps #Laquila @gonzagasports #MYteam ""Own It. Love It. Live It.… http://t.co/zXM6iz…",0
@ksh8719 sign up for more info,0
In the lab early!!!,0
Cc the identical twins you know? #CU_Questionnaire,0
RT @Valessky: @Smilee_TW sone thanks for the follow xx #KCA #VoteTheWantedUK,0
People always do the most http://t.co/lM6ElF33rq,0
Another great shot by @deemgphoto of @jacquelinenovak for a great episode of #SMYB Listen in: http://t.co/5qg9A73fSV http://t.co/19lNvbiXth,0
You and I both miss someone we care about.,0
"""Our first date was at Popeyes... Eating hot fries"" lol",0
"RT @ESPNNBA: The Spurs' great H-E-B commercial legacy, by @SheaSerrano. http://t.co/Em2Z5QsfWF",0
gym_videos's video http://t.co/AjBJZuVa3X,0
"RT @MariaButeraAri: ""@TheWay_ArianaG_: ""@Queen_BGK : ""@perfectboca: “@TheWay_ArianaG_: “@perfectboca : do it #VoteAriana #KCA http://t.co/K…",0
"RT @drfeetgood: Sophisticated ""@thesexpedition: Sexy chica on Sexpedition #follow: @TSdteam99 @SexyMagazineOf @PornoBrazil http://t.co/7Nn4…",0
@Bonang_M Watch this video about Down Syndrome and if you care please share. Let’s do this together. #DearFutureMom http://t.co/ThZgfocoUa,0
Not helpful during my 1.5 hour morning commute... http://t.co/LlOy4iQjX0,0
Borren bemoans batting shortcomings http://t.co/RSVeHeAWBR #CricketNews,0
@caellynbriannee Wut.....are you saying?....,1
"RT @JARSCIENCENEWS: Many kids thinks hookahs are far less harmful than cigarettes. In fact, they could be as bad or worse. http://t.co/qONf…",0
"♫ ""New Edition - Cool It Now (1984)"" on ♪♫♬ http://t.co/ugy5D4T2y6 #NP #80s #Music #radio ♪♫♬",0
RT @Foxy_FollowBack: Retweet if you Follow Back #TCHelpedMeGain,0
Photo: psych-facts: https://t.co/TyGvi4vm5T http://t.co/ekwDPl6rU1,0
@SaluteTARA lol 😂😂 oh I was just making sure!,0
He that is good for making excuses is seldom good for anything else. – Benjamin Franklin #sales #wisdom,0
TheComedyJokes After Monday and Tuesday even the calendar says WTF,0
A waist is a terrible thing to mind. - Tom Wilson,0
Crimea Under Russian Occupation: Russia seizes Ukrainian Navy Sevastopol HQ - http://t.co/Y4RA7relYX,0
BHOLANAND disclosed many STUNNING facts EXPOSING PAID Media reality! Must Watch-#PaidMediaExposed http://t.co/nYtRxKZ0UY,0
Totally bombed the math portion of the test. Fuck.,1
Bitch who do you love,1
"RT @ansonmount: ""Obstacles are those frightful things you see when you take your eyes off your goal."" - Henry Ford",0
I'm in a bad mood,0
RT @iPadMNi: Beauty class @iyon_hana @veraesdewi @ulfanniamega @uyi http://t.co/jWqm4cSwpI,0
Chloe did the best impression of someone in maths today,0
"Jessica: There's a guy that has a wooden leg named Smith.
Amber: What's the name of his other leg?",0
#smoke http://t.co/UhHLbKz7WX,0
@DKGgang I wanna learn how to coupon so bad but that stuff takes so much time,0
"RT @Irregvlar: Teenagers are so depressed because we forget about all the things we are, and can't stop thinking about the things we're not.",0
RT @peterjukes: BREAKING: Goodman says he used probation officer to convey to judge the editorial approval of his activities with Mulcaire.,0
RT @fangirlinggame: #VoteAriana #KCA ninety one,0
"TODAY Airs Exclusive First Look at 'The Giver' Trailer - &amp;quot;The Giver,&amp;quot; a movie based on the classic young... http://t.co/eu5SK2iG5e",0
That's enough balls on my timeline for one year THANKS,1
RT @chadfordinsider: Top NBA prospects in the NCAA Tournament: East Region led by Gary Harris and Adreian Payne http://t.co/SuNeE4kJIY (ins…,0
RT @ms_patsy: @DeejayDee_DS happy birthday mr 🙅🙆💃😚,0
RT @CraveMyThoughts: Best couple to this day 😍 http://t.co/4sC25BrSC8,0
@m_kristensson yes there are definitely concerns.,0
@Mikala_leighh identical 😂 what a shame,1
@AlfredoFlores #askfredo would u take a naked pic and post it?! 😄😄,0
@RossScarano FROM COLLEGE GIRLS TO COUGARS...something about grandmas twerking. I give up.,0
happy birthday katie!!!! have an amazing day love ya😘😘❤️ @katiiedespres,0
@Natefoeva @nuggetfan4life would AJ lie!? Nooooo 😂😂😂😂,0
I wanna remix chris brown Deuces but ion wanna do to much remixing ..,0
RT @_AJCousins: Saying Yes http://t.co/N7phJdfPhx @The_Julia_Kelly has written a LOVELY blog post. This is my mantra right now. :),0
RT @madsturbation: about me: cute and deadly,0
Billy Dee Williams &amp; Emma - Cha Cha - DWTS 18 (Opening Night): http://t.co/vwY3ZZrK9H via @YouTube,0
Without a ring a title ain't shit,1
Sike they not working rn😂😂😂😂 @BOYyouwantsome,0
I have a crazy stomach ache 😖😖😖,0
calls me man! http://t.co/WrDWcnvucJ,0
@The_pett we will once it's warmer out,0
RT @justinbieber: I'm in the studio all day everyday for the ones who believe in me and support me :) you fall but you… http://t.co/H0QxWSL…,0
"RT @_Happy_Gilmore: At this rate, Malaysia Airlines Flight 370 is going to return before Derrick Rose.",0
@AddisonImprov How much are tix for tonight's show?,0
"We only have a few tickets available....Come enjoy a great time &amp; kick off the Spring Season with Good Friends,... http://t.co/en5Y3UhVIW",0
"RT @GMayniac2k14: accept what it is, let go of what it was &amp; have faith in what it kould be💯",0
out with your on not just that and with in a for but can that in but,0
@wwwbigbaldhead omg the feels off that!,0
I hangout with @Samm16Samm more than I hangout with my friends but she's cool I guess so it's okay 💁😝,0
These nurses talking about MH370 need to stop already. #morons #missingplane #whereareyou #MalaysiaAirlines,0
Foto: operator99: Be Careful What You Wish For. http://t.co/OvBU2ouYr0,0
oh it's like 10 to 4 already??,0
RT @justinsqueeny: Justin really really really loves making music I'm so glad he's happy and doing what he wants to do,0
RT @FwineI: asked  about @eddiemerlots winning cocktail from @northsidenights. check out this article on shrubs from @nytimesfood http://t.…,0
Smart News: Suicidal sloths? http://t.co/FGQzNSv5Xs,0
RT @TheWorldStories: Do you like the idea? http://t.co/FHrA7Gr87e,0
@penishawn MAIS EN TOUT CAS CE SERA OFKEKDK OK,0
"RT @laura_payton: Two rows of SUVs block @pmharper from reporters, who try to ask him why he won't discuss cabinet changes. #hw http://t.co…",0
"RT @Gheishinki: Don’t let them in, 
don’t let them see
Be the good gay
you always have to be http://t.co/DcMl60b7rK",0
RT @James_Yammouni: Ouch my shoulder is being a bitch today :(,1
"The 4th word in this scripture is key, and so is the word POWER, its up to you!

""But you shall remember the LORD your God, for it is He...",0
RT @BakerTilly: Visit stand 59 at the @natfednews conference today in Warwick to meet @bakertilly's friendly social housing team #nhf14,0
@LanceBriggs I'm in it to win it sir #BearDown,0
"@ILcountry_gal ok, just call the judge dude out",0
"@breaksbad you have beautiful hands ,",0
RT @luxonglor15: #PrayForTopper,0
"RT @TheseDamnQuote: When I first saw you smile, I fell in love at once and even deeper.",0
RT @stillblazingtho: Do whatever makes you happy.,0
".@paulcoelho @anthonyj1977 It's a time of high anxiety and anticipation. Understandable, but state says word will not come by phone.",0
goodnight,0
"RT @NicolePowers: After the hearing, the court almost completely emptied, and one of the 3 judges joked, ""We have other interesting cases.""…",0
I love getting last minute notices. Now I have to come up with $200 in 2 days. :/,0
RT @TheRunningBug: #WIN £200 of gravity defying @brooksrunninguk kit! RT&amp;follow @therunningbug to enter #RBtwittercomp #transcendyourrun ht…,0
RT @justinbieber: @shots needs to be on Android. Turn Up.,0
@Anabeamonster YES! I have so many ideas but i cant put them all together -_-,0
@AuhBreeeMcEvans @king_timmay dude right?!,0
"Israel is blocking humanitarian aid to Gaza, the UN says | Al Bawaba http://t.co/OV9EyE3zYY #PALESTINE #FREEPALESTINE 
#SAVEPALESTINE #GAZA",1
RT @___Courtneyy___: Rule #1. Don't chase what wouldn't chase after you.,0
"@BeleveInStephen Florida, Michigan st, Arizona, duke.            Michigan st over Arizona..Michigan st is where it's at",0
RT @chloeonvine: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/tBaeOmkULC,0
RT @SB_Juice: I do what I do 💯😆,0
RT @lexiechan_TWMNR: we can do this #KCA #VoteTheWantedUK,0
wtf is ur prob i slp late aso wrong,0
It's about that time to get my eyes done.,0
I am now a CNA at Wheatridge! :'D,0
RT @SimpIyLove: Life goals http://t.co/boHDmL9zt9,0
Total Passengers on U.S Airlines and Foreign Airlines Servi.. http://t.co/IZBotSZ5XR #TravelTrends #BureauofTransportationStatistics,0
I entered the #ArcherFX + Dr Pepper TEN Manliest Sweepstakes In The History of Mankind. Think you can out man me? http://t.co/qocBsrj32H,0
Homesick!,0
Why are so of these WW trending hashtags so weird? Are they in another language or just spam?,0
RT @RealA1Tweets: No text back... but you tweeting... http://t.co/JKXuvCXhQ3,0
"Today stats: One follower, No unfollowers via http://t.co/Rn4gJ7IKtE",0
Cake Car! http://t.co/XdsFbLkYdA,0
"RT @SandraFellingto: ""@Myporngirl: Goodmorning! http://t.co/qVbJNSRdyQ""",0
Check out my Suite! I just bought a new Stardesign Hair! http://t.co/Dr9Ca3JwRG,0
@_spidermon your tweet!!,0
RT @BethesdaRowFRT: Holly Morris of is now at Redwood Restaurant and Bar with executive chef Randy Mosteller to sample the... http://t.co/L…,0
"RT @NokiaMixRadio: Check out our #MixRadioDiscovery mixes, RT &amp; follow to #win a #Lumia1020 http://t.co/rVEUEjbgId http://t.co/ThAj0n1tjK G…",0
RT @justinbieber: Me and @dankanter making music all night. Live music. Real musicians. Love music. #studiolife,0
RT @_Caseydoe: Lol I drive past #oomf's house literally every day,0
