text,label
There For 3 Hours,0
Eddie rockets🙌,0
RT @causeweregirls: it's that point in the school year http://t.co/mWpL8LNEgf,0
RT @checkherthighs_: i haven't lost weight in a long time. all i do is gain gain gain,0
RT @ForvictoRi: my first korean🇰🇷drama📺 #angeleyes #엔젤아이즈 #SBS     on air 4/5 !! plz check it out #Teddyseo http://t.co/aG0lDAlqQ3,0
RT @SufyanZia: PENALTY PLZ SCORE,0
"@ollyofficial How are you Olly?☺ It would mean the world to me if you'd follow me? 

THANK YOU 

💚

💜

💙

♥

💛

💚",0
"RT @niamhcoffeyx3: Rafael has been out best player the past few weeks, only one who's shown any passion/desire",0
Getting baked to pink Floyd blasting by myself in the parking lot waiting for everyone else to get off work.,0
It's Sardine Wednesday - here's some more fish news http://t.co/v78h8ZasSJ http://t.co/aRB0QPsyW1,0
Jonesified. #MUFC #MUFCvsOFC #penalty,0
I've literally been snapchatting all day,0
"@harry_styles 

hi harry!!
how are you??
i love you!!
please follow me
it would make me soooo happy :D
you are my everything 

♡♡♡192",0
RT @ArianaMajor: We vote our asses off no matter how many times Ariana tells us to stop 😋 #voteariana #kca,1
Facetime anyone???,0
#welcomeTweet Manwarin El aCc Retweets B2a http://t.co/neC1yJzRai ;) @spoony___ @Rtwiiittt5 &lt;3 via http://t.co/OdBYiZp82K,0
!! RFT @RadicalAsRandei: Whenever I Start To Like Someone I'm Not Really Sure If The Feeling Is Mutual.,0
🚨Tune In🚨 🔥(DopeBoi Say Hello Feat. Beezy)🔥 🎧🔥 http://t.co/bfxE2AHfvk 🔥on #SoundCloud #PHILLY #Retweet 📶🆙‼️‼️,0
@tbiamonte_ rumor has it this summer sometime,0
Oh lovely been told my son should be ashamed to have a mother like me!! I may flip out and smack some jumped up.little boy,0
"RT @AngieRedding: I know, but did we…ever celebrate something special on your rooftop? Our anniversary? #BATBonWATCH",0
RT @TumblrG0d_: All guys aren't the same you just keep fucking with fuck boys.,1
losing my other other half hurts so bad,0
This is big. What pressure on RVP. Come on,0
How much do you know about Kris Kristofferson? From Monday March 31st Craig will give you a chance to go in the... http://t.co/9cDM3VmXe7,0
shit skressful bruh RT @LexBratcher: I'm so done with this prom shit,1
Where is my dukes w| my bojangles man?,0
RT @TheMattEspinosa: New vine is up go like and revine and I luv u foreverz,0
"RT @_shena_boo: Bitches love to think they cute, but ugg as hell",1
"i have 1000++ Followers now, I recommend you to get more followers using this website : http://t.co/JTlO9DPF2R",0
RT @RequestMahone: I vote for #AustinMahone #YouveGotSwag @radiodisney http://t.co/NAlqFOEPY2,0
"RT @JournalsTUpdate: #magconfamily MAGCON FOREVER 
RT IF YOU ARE PART OF THE MAGCON FAMILY http://t.co/BLJ8GujVsz",0
before &amp; after watching the new supernatural episode last night http://t.co/1XYJSwputp,0
RT @Football__Tweet: VINE: Hulk's goal tonight. &gt;&gt; http://t.co/GrZo4uumHe,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"You never text or talk to me anymore. You never keep conversations with me anymore. You kinda pushed me away. So, I did the same.",0
morning,0
RT @CaseSned: Westboro baptist leader is dying. Family asks people to not picket his funeral. What a joke,0
Want to win Mitchell Gold + Bob Williams Silver Anniversary Sweeps? #MGBW25 Enter here: http://t.co/kWjm26w6IQ,0
RT @RelatableQuote: when a boy is taking off his sweatshirt and his shirt goes up too http://t.co/Q56pjybtdU,0
penalty,0
"Me: ""Do your socks have holes in them?"" Friend: ""No!"" Me: ""Then how did you get your feet in?""",0
She alright. Her leg swelled up badly. She'll be home,0
when someone compliments my outfit 💁 https://t.co/M8CaCSRcQM,0
'Cause I've been thinking 'bout ya ouh na na naa,0
Signs and Symptoms of Breast Cancer | New Health Guide http://t.co/tvpI26FUVt,0
"@MccGuigui don't worrt, I'll surprise you ;-D",0
Fave this if you hate me,1
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@RiahSM like a faternity tho?,0
No effort to do anything tonight 😴,0
@AmazingPhil please tweet me;) xxxx,0
I got Mindy Kaling! I'm going to cry. She's my favorite person ever.  http://t.co/pWtwumA1HH  via @sbstryker,0
JAMES FOLLOWED ME ON MY PERSONAL AN HOUR AGO AND I DODNT NOTICE OMG http://t.co/wZUvwce9WM,0
"@justinbieber Hi Justin, I love you, you my everything, you my heart, you my . Follow me please :D",0
"I'm gonna make some coffee, listen to music, and block out the world.",0
communications that moves your content rapidl,0
I'm in hell right now,1
"@zaynmalik Hi babe, i love you, you make me smile even when I am in a very bad mood, thanks for everything♡ please, can u follow me? x53",0
RT @zackbigboi101: I wanna see you feel the pain of not having me. Just as much pain as I had for not having you,0
For those few scratches that man put in my bumper it cost him $660 to fix my car!,0
I just activated @Tweet_Delete on my account to automatically delete my old tweets (http://t.co/Ypdc2i8uhH)!,0
https://t.co/RPPRDGaJR0 Oh god!!!! :OOOOOOOOOOO I'm died……,0
@kaipromprakai_ lol I knew she would 😳 her dad said the same thing just now lol,1
@HellFree1 no I am the oshawott club,1
#AskConnor @ConnorFranta what would you do with 1 million dollars?,0
@liveraucci imma go ahead and do my thing you just gotta let me off the chain,0
"If you have anything against being gay...

With the weight and power invested in me and everyone around ....... Fuck you.",1
@stone_cold5697 word!!! That's my mans!!! I gotta hit em up!!,0
I made my best adult art censoring so far hahaha but I'm tor wheter on posting it or not. &gt;_&gt;,0
"#NowPlaying - yellaboy,Dawgwater,millie mac, - Track 23 http://t.co/5RidTC0E2j",0
"wow doc, close but no cigar http://t.co/3zcHPtS1NV",0
In pain,0
"Keanu Reeves outside his hotel - Paris, France - Wednesday 19th March 2014
http://t.co/m9xvws3Zg4 http://t.co/4y4JqPU2N8",0
"Penalty for Manchester United! Van Persie receives a cross by his chest, and José Holebas body charges him from behind! 22'",0
RT @AlmightyRezzus: There is not a time where you will hang out with me and not laugh.,0
RT @Bible_Time: No temptation has seized u except what is common to man. &amp; God is faithful; he won't let u be tempted beyond what u can bea…,0
Alive because it hurt. It fell from tried to move on,0
"8/8 waited for his reply, try not to overthink this, she mentally encouraged herself.",0
Probably been more pens at OT in the last 4 days than in Fergies entire career,0
No. One song in my house sometime ago. http://t.co/gZJhnUMLPN,0
Hope he misses #RVP,0
@CHRISDJMOYLES looks yummy!,0
"@redneckracer6j lmfao u got 2 read this, its crazy http://t.co/er2GfBKKfd",0
RT @DanielJWorld: I don't have a type but I know what I like,0
"#CautionWhenWet Foam Party Saturday || http://t.co/QiizI8EcLa || Ladies $1 Till 10 || Fellas $5 W.Txt || Send ""SPLASH"" To 7708954006 RT x24",0
I liked a @YouTube video http://t.co/B8gAisTIOn [MKnF] Fullmetal Alchemist Brotherhood Ending 2 by Dekarcito,0
@katherine_herr rofl this was done by you? http://t.co/gogo3PekwX,0
"@KatrinaKaif_ salman loves you,you loves salman from heart is a truth,truth is always beautifull,god bless you and salman",0
RT @MexObsessed: If you have a friend who is 1000 miles away at BU from DU &amp; can make you crack up in the middle of class with a simple txt…,0
Like stop.,1
RT @ChampionsLeague: Penalty to @ManUtd ... #UCL,0
"""You ain't cause you're not""",1
"@zaynmalik a follow from you is like walking on water, impossible",0
RT @mrzayrnmaIik: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/CJH4rkMLk7,0
RT @ManUtdFF: RVP to take.,0
Any parties Friday???,0
painting and studying tonight relaxing wounds catheter,0
"“@MyGfNotAIoudTo: My girlfriend not allowed to sneeze in public. 

Don't want other niggas blessing her, she was blessed for meeting me.”",1
LOL   RT“@debbiedoodle74: #cancerswareness #nomakeupselfie #makeupselfie #me #boyfriend #silly #love ❤️💋😄 http://t.co/Zo896STIls”,0
@mslindsiestarr @gabrielsqueen @thechrishero @valentynedreams @xxtheblackout Cool you put my monkees Icon on there.,0
A Survival Guide for Running Errands with Toddlers (may the best mom win) cc: @honesttoddler http://t.co/sam0HJvaAS via @momdotme,0
"The Relish Local Favorites Sweepstakes #win a $100 goldbelly gift card. 
http://t.co/onq83wAMY1",0
"@Afnan__kh rofl you got to see this, its epic http://t.co/opScIfPlfZ",0
the fact that mt uncle retweeted my gg tweet &lt;&lt;&lt;  lolol WHY YOU HAVE TWITTER?,0
Hit the blunt &amp; hit you up you come right  away then,0
"RT @BelieveTUpdates: "" I got my eye on you "" - (@justinbieber via instagram) http://t.co/Hut93zHWbZ",0
"The referee shrugged his shoulders there like ""I'll give what I want!""",0
RT @DangeRussWilson: It's amazing how good Jesus is all the time! Despite what goes on.. He is always always the same.,0
Procrastination is the thief of time. — Edward Young ,0
I want some chicken noodle soup for my throat,0
My loooooove,0
RT @_dollfvceevana: Young nigga move that dope,1
RT @DaReal_Jay: iPhone 5 chargers break easily 😒😡😔,0
"Go with your heart, not yo mind.. cuz yo mind can play tricks on you quicc",0
My retirement plan is giving me discipline bc I be having peanuts after I pay my bills 😩 it's worth it though.,0
RT @_thuggglyfe: its hot ltf outside .,1
"From streets to college: CNN has a new original series called ""Chicagoland."" Here's one high school student wh... http://t.co/tSf0khm0r4",0
RT @needacoin: You guys should be paying me for this... nothing but profits!!! Lets go at Dopecoin and Heavycoin Just look it's self explan…,0
@Lightsyrup DID YOU JUST,1
well everyone is better than me,0
if he misses hahaha,0
"Would prefer Wayne on this, not going to lie",0
RT @FitGaI: Eating oatmeal is very healthy for you. It lowers cholestoral and lowers your chances of getting diabetes.,0
RT @jeffbullas: 10 Powerful Tips to Increase Fan Engagement on Facebook http://t.co/sYl2SWvMG1 #SocialMedia #Mktg,0
@Harry_Styles i liked ur old icon more,0
RT @itsrealchris: If this was real 😧😍 http://t.co/eYQ321LnHo,0
I'm no teenage icon,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 8.35,0
RT @justinsbelieb16: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
So what I got from today's Spanish class is that Mexican food is slowly taking over the US,0
"RT @ChapmanColby: While you're letting guys take pictures of your ass or your body degrading you... I'm sure he's thinking, ""YES... I want …",1
We LOVE celebrating what our awesome students can achieve! Check out this pole stand by Nicola!!! Well done woman. http://t.co/7dqWgMWA77,0
"I just discovered Revolution to Romanticism: Freedom of Expression in 19th Century Art. Thanks, @voiceplaces! http://t.co/t3DPK03nPs",0
Come on Robin,0
@eastsidebilly @_xQueenFijin Lol you can bring a plate too .,0
I hate having to go back to the school for practices,0
He'll miss this #rvp #mufc,0
"I’ve collected 19 Scrolls! http://t.co/NnKIQAirSs #ipad, #ipadgames, #gameinsight",0
@erinklem being dehydrated already! you should never be thirsty throughout the day (:,0
@AJMaitly @chrisjonty im not... got things to do :(.. this is my post- motd twitter break...,0
"RT @tWeatherSA: Thursday 15 | 29°C Partly cloudy, No rain #PTAWeather",0
@JMNols18 lol I had a eerie feeling this was you http://t.co/V3zs7hcVid,0
@HangTimeFlow 😁😝😋 I'm hype,0
This guy keeps calling me love &amp; his girl getting mad &amp; giving me attitudes lol I just smile 😂,0
@KittyDeIIy This..,0
@Lovetoeat11 RT? perth is hosting @blackdyke's ONLY Scottish concert this yr at @HorsecrossPerth 29th March With guest conductor @plcmusic,0
"RT @TheVampsTristan: If you haven't already, You can pre order Last night here, whether it's the EP or the single! http://t.co/JtLFiOqdmP h…",0
RT @its_poopooBITCH: BMitt just did some lame shit 😂😂,1
RT @oxford_brookes: Live at 6: Liam Byrne MP Shadow Minister of Universities debates future of  Humanities/Philosophy in HE with panel http…,0
RT @fowey_festival: We're announcing our line up for the Fowey Festival of Words and Music at the end of this week - follow us to find out …,0
RT @_Rebelli0us: don't ever shit on the one who been down since day one 💯,1
@BrooksBeau REFOLLOW ME BEAU,0
I was 2 peoples women crushes today!!!😍 literally made my life! I love people!!!!,0
Don't miss it RvP,0
@TheNinjaGinga27 that's the opposite of here so I'll hold out for a minute haha,0
RT @dylanmccalll: This picture makes me happy http://t.co/y6NOfZcho0,0
"RT @pxlsicle: Friends, I think the #CUPodcast will be fun tonight. 9PM PST.",0
@carlracheal so smart,0
"@Michael5SOS 

Michael Clifford of 5sos

Hi Michael! Please follow @tomslison !! She loves you so much and she really wants 1/4 !! TYSM x7",0
"Hi babe, follow me please, i love you so much ♡ @zaynmalik x60",0
RT @FootballVines: Hult with the rocket vs Dortmund https://t.co/qave1xdfU0,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 83.37,0
RT @DougBenson: Last night's epic GETTING DOUG WITH HIGH...LIVE AT LARGO is now available for your viewing pleasure! http://t.co/fBuh2PYycH…,0
I hate the fact that i cant have you,1
"Didn't get my nap, but hello perkier mood. It's poster time!",0
RT @ogundamisi: GEJ's new bestseller. Die and Be Employed: How to Secure Nigerian Immigration Job Made Easy authored by Dr Goodluck Ebele J…,0
@JaidMercer well i did hear after the last one the police new who it was and they just had to find him so it could be! Xx,0
Why did I take a language,0
RT @yoz0e: these are sexy. 😍😍😫😫🔥 http://t.co/hxSzw8ctbY,0
RT @ithinkthatway: I can't wait to grow up &amp; get home to this 😍💙 http://t.co/VTe3NyE80G,0
There is no substitute for a good book.,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/pPiCIrPB6j,0
@Husnul_steel I am lol'n so much right now at this http://t.co/who7iIWzCi,0
RT @_ImLynx: I'm only a fighter when there's something worth fighting for.,0
"RT @TheFactsBook: In Bakersfield, California, it is illegal to have sex with Satan without a condom.",0
"RT @ohdamnthatsher: It's always good to be ""real"" but sometimes it's not in what you say but how you say it.",0
RT @CrackEmUpThurs: 2MORRO SEE &gt; @DCErvin @BQComedy @leonardrobinson @dwannb @kristaloates @DemarRandy @Dontecomedy @TheComedyStore 10PM ht…,0
You might be able to get away with mischievous behavior today ... More for Sagittarius http://t.co/oG9YinY1Ys,0
I'm watching #house on #tvtag http://t.co/ZGbvgYGS5V,0
@_AU5TIN bring it to me,0
"@ollyofficial please re follow me, I lost my follow when my account got hacked 😭💞25",0
"If you like perfect things then read @PFTCommenter's bracket prediction. Certified #fresh, #hot takes: http://t.co/btztXFifHc",0
RT @JordanCHH: Elam is the only one who I want to hear on the announcements,0
RT @snowflakestxles: I CANY FEEL MY FACE BC STUPID CANADIAN WINTERS,0
RT @DJ_Mellow_D: New Social Media Research That Could Change Your Strategy - http://t.co/eEjfa6HA6H,0
"David, don't fucking bring on ashley young!!!! Bring on januza! He offers so much more! #MUFCj",1
RT @AshleyMaariie27: I would do anything to not have to go to work today. #exhausted,0
RT @CourtneyRashae: i do too much sometimes oh well lol,0
RT @YRJimmyF: Check out the new @soapsindepthcbs w/@DanielGoddard @ChristelAdnana @tristanrogers &amp; @JessWaltonYR! #YR scoop! http://t.co/2P…,0
he will tear the net literally,0
Are you ready for take off? Close your eyes. Fly. Repeat. #flicflac https://t.co/WxB9dMU2u2,0
"RT @GG_quotes: Blair: The worst thing you've ever done, the darkest thought you've ever had... I will stand by you through anything. #gossi…",0
I'll forgive but never forget  what you suckers did,1
@abstex Not when you're broke.,0
"RT @dtanvo: I was born with an enormous need for affection, and a terrible need to give it.",0
"RT @stratfordxniall: ""I didnt get tickets to 5sos' signing"" http://t.co/P22KMxCo4H",0
RT @RileyMcDonough: You sing http://t.co/IPn5Xz9OJC,0
RT @TheFunnyTeens: I shouldn't be laughing but 😂 http://t.co/ahzn82Zwot,0
GET IN BOYS,0
@Kenda_Natale I'm laughing so much right now at this http://t.co/KMhUwbzEhH,0
"🌸💛🌸💛🌸💛🌸💛🌸💛🌸💛

Ashton Irwin, Calum Hood, Michael Clifford, please follow me. @Ashton5SOS @Michael5SOS @Calum5SOS @5SOS 

🌸💛🌸💛🌸💛🌸💛🌸💛🌸💛x39",0
"#Job #Georgia Team Truck Drivers - Dedicated - $8,000 Bonus!: CA-San Bernardino, Dedicated Opportunities for T... http://t.co/P1e22YcXB2",0
"RT @UnusualFactPage: Sometimes good people make bad decisions. It doesn’t mean they’re bad people, it means they’re human.",0
RT @JamesPurefoy: Joe Carroll. Uncut. http://t.co/j8vSK6IzCz  #calltoarms,0
"RT @TrevorMoran: Exercise, then.... TACOS FOR LUNCH! *taco emoji*",0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
"Horse Tip

BET THIS HERE -&gt; http://t.co/SfVDkzFxNJ

E/W treble horses Kempton

8.10 
Crowd mania

8.40 appease

9.10 zed candy girl",0
RT @BeFitFoods: Fruit plate http://t.co/SdPw748ZtI,0
