text,label
@solcelo @ifitsnotlove and has pateti bodyguards to escort him from the Bernabeu,0
"RT @PuedoBibiSintir: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 2…",0
"RT @lolaa_Seb: ""@derbyloverniall: I hope someone loves me as much as harry loves these jeans http://t.co/X0mzUUHT0d""",0
"""@TheWeirdWorld: http://t.co/4HuJdjQUnX"" this is awsome",0
RT @CP24: UPDATED: Expert says Steenkamp screaming is 'golden thread' that makes case http://t.co/HEPtLlMEmG,0
"FT : Madrid 3-4 BARÇA , αlђαm∂ulillαђ ♡̨̐ thanks @FCBarcelona  for this great match, Ŀ♡VΞ  BARÇA 4ever #ViscaBarca #Messi",0
tomorrow's Monday .. http://t.co/VNNaBtvIay,0
"RT @ImNiallsMichael: RT IF YOU MISS THE VIDEO DIARIES SO BADLY

CAUSE I DO

#Vote1DUK #KCA http://t.co/EyBmP8tbRZ",0
What a combo! SUN and #gonzaga womens bball! Let's go zags! http://t.co/IqYCezjbZO,0
RT @MRKANYEWEST_X: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/lridFlT9Vt,0
"Luke Hemmings from 5sos
Thank you for being such an AMAZING human. You mean a lot to me I love you bunches&lt;3 Pwease follow me @Luke5SOS x144",1
@JonMylDesign it looks like Christmas!,0
"@DavisCleveland Heyy little handsome! :)
Have an amazing and blessed Sunday! #HaveFun #Relax
Enjoy every second in your life!You deserve it!",0
RT @_KarlaGomes: Sergio Ramos did not deserve that red card and everyone knows it,0
"Men, if you have kids just PLEASE be there as much as you can FROM THE BEGINNING!",1
"RT @SportsCenter: MESSI GETS THE HAT TRICK!
Lionel Messi has 3 goals, assist as FC Barcelona leads Real Madrid late in #ElClasico, 4-3.",0
"Oh my poor Parker!  Last 3 days of Spring break, he has tummy-flued it. Back to school tmrw but not for him! One more day of rest needed :(.",0
@marfkins @AmsHopkins think we concluded that the best is he lives in you,0
"And just like that, we have the best la liga in years.. With 3 teams going Head to head for it!",0
RT @aminu2u: @EL_RABIU_ZAMANI so hw do I find one?,0
@HayesGrier come to houston babe,0
Whatva shame tobsee such a great game geta killed by some stupid bad calls by the refree! #ElClasico #RealMadrid #Barcelona #LaLiga,1
RT @NotoriousDukess: I have mixed emotions rn lmfao.,0
RT @_KaNariR: “@_Skeeno: I could be one disrespectful ass person 👐”,1
These close games are killing me,0
"RT @CeIebHomes: Jay-Z and Beyoncé
Location: Bridgehampton, NY
Price: $43.5 Million http://t.co/XmgUT4gL3t",0
@Sara_156 It has a scummy ratty personality,0
I eat chipotle so much it's getting old 😳😔,0
I'm just,0
"""@mariahhdeseree: dick had her like http://t.co/VN7bCaEISe""😂😂😂😂👌👌",1
“@iDespiseHoez__: This would be so Clutch right now http://t.co/7fScszC7eY” it would...,0
RT @nikesoccer: Make the game your game. #ElClasico http://t.co/iLtooz3Ktg,0
"Just watched an episode of  Inspector De Luca, an Italian crime series that was on BBC Four last night. It was excellent. Most enjoyable.",0
Good Night,0
RT @daijja_: So bored 😖,0
RT @camilacabello97: #CamilaCabelloParaGlobeleza2014 BE RIGHT BACK I AM PRACTICING MY SAMBA SKILLS IN THE BATHROOM(they're not very good) h…,0
Cold or Walm Which weather Do you Prefer? #Brown,0
This is what they wanted all along. Hence UofL's 4 seed.,0
Ah it gone now,0
@USABIGBANG [Vote] #Daesung for Round 3 of @the_oneshots' Battle of the Bias! http://t.co/txnV290BsL,0
Where's all the shit talking now ?😏,1
"RT @TotallyMUFC: Yes Barcelona and Madrid are currently a class above our top sides, but overall the Premier League shits all over La Liga.",1
RT @jakesaft: WHITE BWOY GIVE ME YA PUDPUD,0
"RT @MahamFakhar: WAS THAT EVEN A CONTACT? NOPE, IT WAS A FUCKING DIVEEEE",1
"If we lose, does that mean we wont have posh loos this year? :( #YesPimpMySummerBallKent",0
"RT @WhennBoys: Be with someone who won't stay mad at you, who can't stand not talking to you, and who's afraid of losing you.",0
Messi killed ronaldo by scoring a hat trick looool,0
"RT @_JKEMP: ""@L_SoulTheGreat: Kaylah be on here gay as hell 😂😂😂😂""hell yeah gay drama &amp; all.",1
@dirtymagazine_ Ugly little rats. Really isn't your fault that she can't keep ahold of her lad,0
Happy that we have track practice everyday during spring break because it gives me something to do.,0
"RT @Greatest_Quote: ""The shoe that fits one person pinches another; there is no recipe for living that suits all cases."" - Carl Jung",0
"RT @MattSebek: When Kentucky forfeits this win in a few years, will Wichita State still be undefeated?",0
RT @Joey7Barton: Great game. Had everything. Total football and player development beats buying the best talent on the planet again... #mes…,0
RT @PickinUpGirls: for those who think they're having a bad day http://t.co/kXLrJkJAtE,0
Not gonna comment bout referee. Those who watch it made their own judgement. A lose is a lose.,0
Waw funtastic game...amazing...Mesii hat trick @FCBarcelona good job,0
RT @Irfan_Jb: Greet game !! Greet tim!!,0
@Ianvicars something you would buy 🔴 http://t.co/LPhAH1GDcE,0
the 'home' part in heartache on the big screen though ☺️☺️☺️,0
Still ronaldo&gt;messi for this season,0
"RT @LovePhrase: It sucks because i know you can find someone prettier, smarter, cooler, taller, skinnier, nicer, calmer, clearer, stronger,…",0
"@CameronDallas can u please follow me bæ. Please I know I'm keep begging u, but it's bc I really love u and want u to follow me back. So pls",0
RT @Squintz_: Sun is out and wind is blowing. Perfect day to be outside,0
Toca descansar!!!  #Goodnight,0
La Voz De Jimmy is out! http://t.co/25mAIb6RST Stories via @BekiHerrero @juanfga @victorjvarela,0
RT @Mr_Carterr: I'm not trying to start anything. Just looking out for a really good friend that's all.,0
"No matter how many coins you throw into a fountain or the number of fingers you crossed... if it's not meant to be, it simply won't happen.",0
RT @Now__Football: Pepe #respect http://t.co/fFcUAKCy7v,0
PETA alleges cruelty against racehorses http://t.co/7CydatK9z8,1
@stephenbcfc95 nearly mate!,0
And my birthday 👏😝 y'all gone turn up w. Me or nah ? 😏,0
"RT @washingtonpost: Kindergarten teacher: ""My job is now about tests and data - not children. I quit."" Read the full resignation letter:
ht…",0
RT @BiIIMurray: The best way to teach your kids about taxes is by eating 30% of their ice cream.,0
#WithFriends http://t.co/XRQjVubVJh,0
y'all don't care bout HOV calling drake Miss Drizzy lmaoo,0
I hate Barcelona more then most of Chelsea's 'rival teams'. One of the best moments in my life when we knocked them out. #cfc,0
We can't wait for our dose of TOWIE tonight 😜 xx,0
"Thousands will demonstrate on the 30th of March in Brussels!! 'Europe, we will vote' Dear all, ICEC campaign (cont) http://t.co/32y1pQ55hU",0
RT @arianaglovefan: Every day is a day closer to getting Ariana's new music. Her music is seriously the best and they're all beyond perfect…,0
@bradoliveira @KevinTex14 no they don't http://t.co/xMyuFa8RJt,0
#SelfieSunday http://t.co/vrjfxWpBRS,0
@juliaaburris and then you don't know them personally so it seems creepy 😳,0
@jwalkertwins I can not imagine the screaming in your house #stillahoosier #kentuckybasketball #goodluck,0
Messi. Average season. 34 goals 😆,0
I don't want to be 17 tomorrow can I stay 16 forever please?🙏😞,0
"RT @AngelAlquimia04: ✔🌹#R T ★ IF YOU FB 100% 
✔★#TeamFollowBack
✔🌹#TFB #F4F #TFBJP
✔★#Follow2befollowed
✔🌹#FOLLOW ►►@Linda_Hermoxita @ANGEL…",0
"@SpellboundSama it was nice to meet you, twin!",0
actually season 6 is so boring so far,0
I hate the kik not,0
RT @Hooked_yet: That game &gt;&gt;&gt;&gt;&gt;,0
"RT @_Lashayye: Im hungry and i dont wanna cook lol , if i told you to come over here would you cook?? lmfaoo

@_Chaveeez",0
http://t.co/NVp9BGisPL thousands of followers obtained easily,0
RT @billmishael: Hate the match aswear,0
DEWALT DWX724 Compact Miter Saw Stand http://t.co/5CVc2nXClV,0
RT @ScoutKennedy: Chuma Edoga of McEachern was an easy choice for me for OL MVP of the #nftc . He was unbeaten at right tackle today #scout…,0
"RT @USACarry: New Thread: Idaho Legislation to Nullify Federal Gun Laws: WAY TO GO IDAHO!!!!!! 

On the heels of the ille... http://t.co/la…",0
RT @GeniusFootball: Lionel Messi is the first player in history to score 3 goals against Real Madrid at the Bernabeu. What a player,0
"RT @girlmsgs: I'm done trying. If you want me in your life, let me know.",0
@CLUMSYCLIFFORD meet again bc we've already met,0
"@classyycathy the same can be said about girls, cat.",0
RT @bramers: Good effort by the lads #daretogurn @TheLadBible http://t.co/jG3QN00kcV,0
Called that one like a pro just sayin,0
@LittleMixOffic please follow me!,0
@PaParazzi_RoC I fuck u up lol but u been my nigga since day one...,1
RT @DanceGVSU: Thank you all for a wonderful day! #springclinic2014 #wedidit http://t.co/QqZ1lVNBR4,0
@TimeGeeky (( XD best thing ever.)),0
RT @chilltweetss: This &gt;&gt; http://t.co/djtOtjhqEV,0
@TomGoergen @BMileskiKFAN @ryancardinal @Russostrib @RachelRamsey44 remember the days MN. BB was compelling enough to include daily?,0
@FineAsWeAre Saving Taarabt for summer so we can pay less than €7M lol :),0
"RT @Tobjizzle: Without taking anything away from Barcelona, does anyone else feel like the refs are always in Barca's favour for El Clasico…",0
@Team_The_Sats They are just amazing! Oh btw congrats on the Mollie follow 😁😁,0
RT @PocongBarca: Goaaaaal.. Messi Hattrick. Madrit 3-4 Barca #elclasico #pocongbarcalive,0
@Team_The_Sats They are just amazing! Oh btw congrats on the Mollie follow 😁😁,0
I can't actually remember the last time I sh'd this much and my dressings gone all shit and it looks like a murder scene and fuck this shit,1
@ThiagoSilvaAFC I'm still not talking to you,0
ROLL ANOTHER BLUNT,0
RT @HayesGrier: Reckless http://t.co/sd2NIEDzXb,0
What a match,0
"Young, wild and free - Wiz Khalifa",0
@SherlockBST221B [He plays with Sherlock's hair gently.] I love you too...,0
Have a nice day Madrid fans haha,0
They blame the ref already... Nice game overall. Real Madrid 3-4 Barcelona. Can the derby between Chiefs &amp; Pirates be like that one day...,0
"@SimplyJFrost She reluctantly sits on the spot he had patted, playing with her fingers. ""Suppose you had too much to drink?"" she asked.",0
I don't remember the last time the whole weekend home..,0
But first let me take a selfie📷📷📷,0
RT @TheRealDrFever: Barcelona can thank the ref for this one. La Liga needs Barca in the race. Despicable controversy,0
@_shutupmarissa Okay I got you what lunch you got?,0
RT @UNC_Basketball: X-rays on Brice Johnson’s sprained right ankle were negative. He will get it re-taped and try to return. #UNCBBall,0
Who dat??? Cam Weaver? Say it isn't so. #Weaverwatch,0
@JaySantanaFool lol why Kendell line?,0
RT @SxcKitty_x: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/TwKFRGBciS,0
Campbellton is HOT frfr#breeeetweet,0
"@Tremor_AmB @Flooper_AmB @Drama_AmB @Premium_AmB you guys can if ya want, drama can grab games. I'm done for the day",0
“@Callmee_Andrew: @beautifulisherx You not here. 😝” 😔,0
RT @Rushyy_EU: 1600 Microsoft Points giveaway !!!!! RT to enter !! Must follow Me and @itzOnlyRemiix !!! Winner at 3250 Followers!! http://…,0
Ancelotti ain't won the big games... Wow!,0
Called the Kentucky Witchia State game fyi,0
"@Calum5SOS @5SOS Calum hood 5sos

🐶hiiiii🐶

how are you?

do you mind following me?

You mean A LOT to me

☀️I love you sunshine☀️

x3,127",0
thousands of followers obtained easily http://t.co/NsRG5W1cOh,0
RT @Victorerubio: LIDERESSS ✌️,0
@Niennaju exact,0
I just cannot cry anymore,0
Both teams have amazing players there both really good !!!,0
"RT @TSBible: But, could Lionel Messi do it on a wet, tuesday night in Stoke?   

Yes, he could.",0
I like this emoji 😋,0
@MollyElena23 we know you're showing NYC what's up! Hope we see you soon - keep kickin law school booty! #proudripfamily,0
"RT @juanulloa18: Hat trick for the best player to ever play the game of soccer #Messi  my idol :,)",0
RT @FootvolleyNZ: Footvollley practice tonight at 18:00 http://t.co/YyXia6HVfU,0
Looks like it's our 2 year old's turn to be THAT child at the airport. No nap and some sugar is a dangerous mix,0
RT @HayesGrier: Come see @CameronDallas @Nashgrier and me in St. Louis! it's gonna be AMZING.  HERES THE LINK! http://t.co/a0KQwz4tkF http:…,0
RT @Pr8nz: Good weather. Killed the signal. Why's dstv &amp; mtn still in Nigeria again?,0
"RT @jaisjinglebells: @COCKTAILUKE im sorry for your lose bae, stay strong okay &lt;3",0
Ive spent my entire day in bed watching Dawson's Creek and then having a 10 minute nap in-between each episode. #noregrets #perfectsunday,0
RT @barcastuff: Lionel Messi is the 1st Barcelona player in history to score two hat-tricks in the clasico #fcblive [via mrchip],0
About the mothers of invention on #canvas,0
"@NaufaliaFS about 1year i think.. im fine, really miss you",0
@Joshua481 Woah. Good game so far. Not going to taunt you on here yet.,0
RT @reIatable: the most romantic scene from high school musical http://t.co/POgBM9FdSN,0
RT @soccer_kid01: @katyann99 Yes! ☺️💕,0
“@lishameek: @Chvdrxk eh no”I'm not deleting it,0
RT @ComedyTruth: things like this only happen in movies http://t.co/G7lNJh9FU3,0
RT @_PsgGirl: #TEAMREALMADRID FUUUUCK LE BARCA ✌️ http://t.co/MpOLCW8Ohz,0
A Hattrick from a God can't be compared wid a from an MIA #ElClasico,0
One of the greatest games I have ever witnessed. Y'all- it's gonna be a  Kentucky Armageddon... #GoBigBlue #bbn,0
RT @ErinKrisma: Pemain sama fans sama2 binal! (N) x)) @totalBarca: So many projectiles from the fans after that Messi penalty. #fcblive #El…,0
RIP to my bracket,0
@yupAshCakes lmao 😂😂 yesss I been waitinq since winter 😩😩😂😂,0
@ArfurSmith Friend of mine http://t.co/fFVPSptNFA One of the Worlds Best Classical Guitarists (went to his show last night) Loves You :)),0
@harte_sfc @samuelmorrissey Where the fuck are JAMC playing Samuel?,1
"I thought I had you in mind,but I guess not :/",0
Love you guys ❤ @LibbyBorkowski @RicardoMarcio21 http://t.co/T5JnFxvHfn,0
RT @tbhmclovin: Nothing more awkward than putting a dish in while ya mom washing dishes,0
"RT @SocialRMadrid: WIN, LOSE OR TIE.. MADRIDISTA TILL I DIE!",0
RT @messi10stats: RT If you believe Messi is the best player ever,0
Distance doesn't ruin a relationship    Doubts &amp; trust issues do.,0
WIN OR LOSE MY HEART IS ALWAYS WHITE I FUCKING LOVE YOU REAL MADRID!!!!,1
I'm 14 don't expose please :'((,1
When I get paid there will be so much monopoly free food won,0
Ballers #YESPimpmySummerBall Kent http://t.co/A8kissvDSg,0
It won't ruin the the episode,0
RT @canadian_seeds: Awesome. http://t.co/mjDtHkNYcP,0
RT @kierasmitherz19: He's so perfect 😍 http://t.co/veyR1Sb2Bq,0
"Don't be sorry. I trusted you. My mistake, not yours",0
"We had them on the ropes, referee has to mess everything up again.. Typical",0
"RT @RLAL93: As i promised if Messi scores and Barcelona win 1 person gets 100K

To Enter RT and follow 

Winner will be announced Later tod…",0
"occupywallstreet
globalchange
84 year old is pepper sprayed!  What's happening? occupywallstreet globalchange",0
@MadisonElleBeer I've been trying to get you to follow me for a long time can you make my dream come true?,0
RT @Kokooo__: I ain't trippin off a thotttt,1
RT @brandonxy: Basically. http://t.co/TYKuSsILpb,0
Exclusive: Man found guilty of electronic cigarette law that does not exist http://t.co/35CTBlBv2I via @examinercom,0
RT @mark_jermin_mgt: Our amazing CJ on stage in her role of MATILDA! @Screenterrier http://t.co/G7tuzsGLxY,0
EW IT JUST HIT ME THAT THERES SCHOOL TOMORROW,0
RT @barcastuff: Lionel Messi has scored a hat-trick in two consecutive league games #fcblive (Osasuna and Real Madrid),0
every other sweet on my timeline is about football ffs,0
Just saw someone firespin with an accelerometer to control the speed of the music. #MTFBoston,0
@maddysook @drewtdeutz23 haha I've never laughed so hard in my life!!!😂,0
Went off the path :) cannot wait for starved rock!! http://t.co/l1OQn9a7CD,0
Always preferred barca over Madrid. Still AC Milan til death tho.,0
RT @bri11any22: EBOLA IS BACK 😳😳😳😳😳,0
💀💀💀💀💀AWW SHIT 😭😭“@sweetlilyella_: 😂😂😂 http://t.co/j9TxqWZLMK”,0
Can Atletico win their next 9 games?,0
Spamming you with my Luke beyonce edits http://t.co/fGC8x1mbNm,0
INCREDIBLE! Messi best ever for me! Quality everywhere! What a game!,0
Yall barcelona fans go ahead and start talking shit 😡😡😡😡,1
"NiallsBabeyGurl //
username: cute
bio: ok
icon: cute
header: cute 🎀",0
"You will be more disappointed by the things you didn't do than by the things you did. Explore, Dream,Discover",0
crying even more bc https://t.co/qpS1rPNQ3w,0
"@nm_wavey you follow me and Unfortunetly your all over my news feed with your pathetic ass drama,  that I thought wasn't on any social media",1
"Just because you miss someone, doesn't mean you need them back in your life. Missing is just a part of moving on.",0
RT @ShelbyLaVelle_: This is how girls talk to their friends http://t.co/aQTHHIBor9,0
After those 90 min a win is a win,0
Games like this are gonna destroy football.,0
RT @chrisrealntrue: when u get a new message http://t.co/dRFWob3sPJ,0
RT @chasirish: 20 retweets and I'll drink this glass of water http://t.co/pH1ctFqa9u,0
Buying referees and selling dreams. Oh the class barca.,0
"RT @GirlfriendNotes: Being with all the girls in the world doesn't make you a man, but making one girl feel like she's the world does.",0
RT @TotalBoyCandy: Josh Hutcherson is so perfect http://t.co/C12iQVA3X6,0
RT @RmadridInfo: Pic: This didn't deserve a red http://t.co/PCWcOdal4I,0
“@MaikiOG: That ref is a wanker”,0
@_kaycA_ when you beat chelsea when they are a man down....ill talk to you.,0
Wishing for summer today ☀️🌸🌼 #summer #sunshine #wildflowers http://t.co/dtHdMyBikr,0
I need a new barca Jersey tbh,0
"""Am I still not good enough? Am I still not worth that much?""",0
Number crunching for the past week - 1 new follower and NO unfollowers. Stats via http://t.co/fviJNTJyJN,0
RT @DamnRealPosts: I really hate arguing with you.,0
Good match overall. Now let me go play this match in Fifa 14.,0
#np Machine Head - Old,0
@ltsbeckyg u are rite,1
@wazmcr13 Aren't I :),0
"Took my pillow, k.",0
anybody wanna give me $150 😒,0
RT @MUnitedGirl: Bacelona yet again ruined a perfectly good match... and we're yet to see a clean El Clasico game of football. #FCB #RealMa…,0
"@BigRossM28 well done. It was a bad day for the bookies, the kinda days I like",0
RT @YourNextRemedy: #COMPETITION Fancy winning the Rooster Juce grooming set? RT &amp; FOLLOW to enter our prize draw! http://t.co/LcJ7W278jO h…,0
3 penalties and a red card that should never been given and favoured Barcelona but Bale was shit and Benzema should have put game to bed.,1
@Jaydee_Bear i probs wont be finished by the morning but i have a free after break so i'll to library then. i'll w u in the morning tho,0
"RT""@SocialRMadrid: WIN, LOSE OR TIE.. MADRIDISTA TILL I DIE!""",0
RT @Jenny_Coronel99: IN THEIR TERRITORY,0
RT @ochocinco: Referee gave the game to Barca‼️ 😡😡😡,0
RT @Harrison2995: #indirecttweetheadingyourway GET YOUR NOSE OUT MY FUCKING BUSINESS #thankyoumuchly,1
I think the only thing that's making me okay today is the sun.,0
Soooo glad I got to see @ADusebout today ☺️ #missyoubb,0
RT @sccerprobs: Just playing some soccer no big deal http://t.co/o8OdMvzq4e,0
@ScooterGirl33 I Just Love You!!!!!! 😍😘😘,0
Game decided over a penalty though makes things kinda sour,0
Too hype rn for this step show,0
"RT @Darylbeech: Can you please RT? This dog was found @ Cumbernauld near Glasgow about 10 mins ago! Very friendly, owner being sought http:…",0
"RT @Chloerowntree1: “@beyozayn: ""born dead""

""bullied at school""

""alone on his 16th bday""

RT for this angel

#Vote1DUK #KCA http://t.co/w…",0
"RT @8ball_: @Genesis_Sylo I would love to say the answer is yes, but that would be a lie.",0
Caution with 7 to go. Restart with 5 to go. How many pit? I say everybody,0
RT @makaylacymone: I want to have 3 roommates when I move out,0
@iLukasx100 What you bet on?,0
@missSetoo you home??,0
I al a proud gamer,0
call me Moses #burningbush http://t.co/ggxe9XRVdo,0
Cheers to being 21 &amp; day drinking with some of my favorites! Now to rest up so I'm ready for round 2 tonight. 😊🍻 http://t.co/NLQOiuLAdK,0
Hope Athletico wrap barca in the champions league,0
So that pen decided the match? Poor decision,0
Someone come to this yball gameeee,0
Can someone please invent band-aids that i can use on my tongue. Thanks.,0
Boom 4-3 barca and Messi hatrick #BarcaVsRealMadrid #Barcelona #ElClasico,0
RT @_rosariocrx3: “@Im_Andree: Whatever Cristiano can do Messi can do better”,0
Unfollowing all those cringes Facebook pages which  I liked in year 7! 😂👌,0
"@tomcoulson18 @Dansmithh95 not a chance, all 3 teams will all drop atleast 3 points",0
RT @Nya_benya: When I ask u something its yea or no all them other descriptive ass responses get u a ❌❌❌❌,1
Who wants to trade free follows? I've got 46 ;),0
I hate Barcelona so much,0
God's Not Dead is an amazing movie! #GodsNotDead #sotrue,0
U can't drill how I drill,0
@Gillian_Filan will u be in cork with Shane. I missed u in Dublin. I was there the first night,0
@Rachel_alucard6 @T_CrimsonReaper *meow meow* ;3,0
RT @giselle_xoxo_: Victory for Barcelona ❤️💙,0
RT @MI_BDG: Keep Calm &amp; Hala Madrid !!!,0
"RT @SportsCenter: MESSI GETS THE HAT TRICK!
Lionel Messi has 3 goals, assist as FC Barcelona leads Real Madrid late in #ElClasico, 4-3.",0
@xTechNHL yup well there was a sedin in the gold players,0
Oh you picked Kentucky over Wichita St? That's cool. Now also tell me about how you had Duke and Kansas in your Final Four,0
Would love to see Atletico win La Liga,0
"Ashton, Luke and Calum on Capital FM today! (@5SOSUpFrance) http://t.co/jmFRTUwnzH",0
@kymbaleeeee_ don't get hit with a hook,0
So proud of my babes&lt;3 Congratulations #Barca!,0
"At the tender age of fourteen, Jackée Harry landed the lead role of the King in her school's production of The King and I.",0
@JayHen33 MADNESS...? This is SPARTA!,0
RT @AdamAllright: Well Neymar's a fuckboy,1
Back to basketball,0
@NiallOfficial You speak very good Spanish &lt;3,0
"RT @mangoshood: Knock knock!
Who's there?
Follow!
Follow who?
FOLLOW ME!🙈

Calum Hood from 5SOS, I love you so much sunshine. ❤️☀️
@Calum5S…",0
"RT @RMadridGirl: FT Real Madrid 3-4 FC Barcelona: same old story. Two penalties, a red and Barcelona is still third.",0
"RT @SportsCenter: Sweet 16 will feature a matchup of one of college basketball's best rivalries.
Kentucky will face Louisville in Indianapo…",0
"U like dt team right ??""@pweety_tholar: #Barcelona!!""",0
Great game nevertheless,0
@brendaabx3 ain't nobody mad tho,0
RT @BeardedBrownie: Anthony Bourdain has the best job ever,0
"I have eaten so much shit this weekend. I didn't even want to....I just kept doing it! But with that being said, this creme egg is lovely!🙈",1
@kevinjhoran91 no it never will b,0
Barca vs Real Madrid was such a good game.,0
I got new trophy for 600 K of points in the Mystery Manor Blitz. Have you gotten it already? http://t.co/4MoZ6QckkL #ipad #ipadgames #gam,0
RT @camerondallaas_: Rt if you think shawn is perfect http://t.co/aVOipO2TC1,0
Sorry but bale ain't worth £85 million 🙅,0
"@Jack_Marks_ it's embarrassing, can't take him seriously at all",0
"What a Game of footy,I hope chiefs and Pierats players are taking notes what derby is all about #WhatAGame #ELClasico",0
"Gone, finished, dead.BYE RT @kabedim: What happened to the long weekend? Atjhe :(",0
Really finna stop saving numbas,1
RT @RudebwoyRoscoe: i've become so numb,0
@PatoBotello_19 first goal at all,0
honestly i worry about Keaton sometimes....,0
4 people followed me // automatically checked by http://t.co/3KFkZmj48w,0
"I'm listening to ""Salute"" by Little Mix on Pandora http://t.co/lxcOaWiatt #pandora",0
@RandomMLPs mmmm~you are too,0
Anyone who thinks Messi isn't the best player in the world/ever your DUMB!,0
@MikeyCruzader aw thank you so much:)),0
Still awake. Shake &amp; bake!,0
RT @Devontaabryant: Every girl had one of these back in the day lol😂 http://t.co/NKakGCabrD,0
RT @Joris_7: They cheated Madrid 😴😴 no respect,0
All pain &amp; still no gain,0
"RT @worldsoccershop: GAME OVER: What an amazing fútbol match we've experienced, as #FCBarcelona defeats #RealMadrid 4-3 in #ElClasico of Sp…",0
