To many to choose from!😍❤️ @ArianaGrande @hollandroden @CrystalmReed http://t.co/99PKwdZBP5,0
"RT @SergDollaBillz: Fuck, Becca roasted on my black ass today in class @BizzyBec",1
Time 2 Fill Out Brackets &amp; Get on 2K..,0
They call me El Choppa,0
I'm sleeping almost completely naked so I hope no one comes in,0
"RT @EARTH_PlCTURES: Loreto Isle, Iseo Lake, Italy http://t.co/lONyEkCXH9",0
Someone should FaceTime since I can do it from my computer now 🌝,0
"As great as it is to see them win games now and play right, it's equally as aggravating that it took THIS FUCKING LONG. WHY @nyknicks?!?",0
RT @PrepHoopsIowa: RT for AAU Basketball - Favorite for High School Basketball,0
Anyone else starting to have dreams about Twitter? haha #YesPimpMySummerBallKent,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @XOXO_Lency: Bruhh... Girls do this shit all the time https://t.co/ktnwu7voKy @beyond_lust 😂,0
RT @FutballTweets: Who said Moyes doesnt have a plan :p http://t.co/MRTtPWzGTq,0
@Newyorkian7  is the most dedicated sports fan i've ever seen can nobody fuck with him and his @Mets and @nyknicks #itmustbeaNYthing,0
@CaitMilakovich one of my favorite #dcp memories ❤️,0
RT @ChauntsLife_: Why do I always attract weirdos,0
RT @MOVIEMEMORlES: The Perks of Being a Wallflower http://t.co/FMUmiEWW0m,0
"""Let her go"" by passenger clears my mind and allows me to sleep",0
@gillenardo - Please visit https://t.co/7ylLXoOEEl to complete your contest entry! #adizero16,0
RT @princessbettie_: EVERYTIME I TRUST SOMEONE THRY SHOW ME WHY I SHOULDN'T HAVE.,0
Idk I'm kinda bored so u can do this if ya wanna🌙 http://t.co/1nvP7OfQz8,0
@JodiPaulgaard @DavisGMAirdrie @Social_Jess @GlennSmaha SOOO excited,0
The power of this stanky shit is unbearable! #thisshitstank #MysShitsShouldbeIllegal #DontEatThreeBowlsOfCerealinaDay,1
RT @TaylorByron: I make music http://t.co/n1kSuKRLVj :) RT @AndreinaBGarcia: @TaylorByron what is your profession friend? :),0
@TheGreatGattz @JusJAY0_0 we won by 30 vs Yale and Yale only lost to providence by 4 #UpsetAlert,0
my hips hurt so bad from the meet today 😭,0
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
Only Reggie Miller would say that wasn't a deliberate elbow to the chops. #Hawkeyes Textbook flagrant 1.,0
RT @YepillPosts: when the teacher asks who's presenting next http://t.co/jHYgd38ven,0
@ExitDesigns idk if this is the page but http://t.co/1XezmhLLhP lol,0
"""@KennethCrane: I wish I could hire my own personal chipotle employee"" rt to infinity",0
RT @eliseebri: I swear this me. http://t.co/eU4GVPrNWi,0
Pacers have no business being the top n the eastern conference@Pacers,0
@TheEntrepYou speaking Tmw at @CluBillionaire @kads_brezi @CluBillionaire @PatwaApparel,0
@GursimarKang yeah but um parents banned me from the gta LOL sorry have fun,0
RT @JoeySuse: Took them long enough but the Knicks are BACK #NYK #7inarow,0
"You dont have to promise to me, lol i dont care haha!",0
"two
#VoteAnnePH #KCA",0
Knicks on the come-up &amp; uoeno it.,0
RT @itsTyga_YMCMB: I love my MOM 🙏❤ http://t.co/rp610ZHtrx,0
Starting ACT studying soon...I'm going to miss twitter man :/,0
"RT @___genesys: ""@picasoswerve: @___genesys thank you lil mama 😻😘"" anytime papi 😘",0
RT @Waldooe: Everything I go through is preparing me for something.,0
@creepykonnie Rita's tomorrow,0
@Megan_Krueger11 the help!,0
This is awesome. http://t.co/AgJfIIcI2Q,0
RT @NWSLosAngeles: Vernal #equinox arrives at 9:57am PDT on Thu. Earth is not tilted toward or away from sun and occurs twice a year. #cawx,0
Neither do I feel like flat ironing it.,0
@n__bear not if i shoot u with my shot gun,0
one person unfollowed me // automatically checked by http://t.co/dRZ2jHzXKD,0
"RT @Red_Riding_Shot: If you don't have a ""relationship"" with your vehicle then you didn't get the right one.",0
"I hope it rains tomorrow so i can wear rain boots, if it doesn't rain ill still wear rain boots idc",0
"GUARDED: Timberwolves 108, Mavericks 97, 4th Quarter - 4:41 -  RUWTbot took away 46 roots
http://t.co/202AK09lp1",0
"The Foreign Exchange feat. Muhsinah - ""House Of Cards"" - #naturalhair #teamnatural http://t.co/1RVKl7CTMl",0
@PrincipalJ Google chat is great for this too.  Check it out. http://t.co/8G7PFrYprd #educoach,0
RT @hannahsnow20: I don't think Full House will ever get old.,0
Loaded potato grillers from taco bell&gt;&gt;&gt;,0
Killin it on the Wii board! https://t.co/bv0bzoIIpC,0
RT @nyknicks: Melo w/ a spin move on the block past George for the 2-handed dunk! #Knicks lead Pacers 84-77 w/ 3:12 left in the 4Q. Melo w/…,0
@shawnnmlove he will never ever follow me. I've tweeted him 900 times in 3 hrs a few days ago and he never noticed me.,0
@DavidYang96 @Sethwade123 what can I say,0
RT @YouKnowSIDNEY: @keepnupwithlexx bitch it wasn't your own prom,1
"RT @TodayILearnd: TIL Kim Jong Un was voted Most Sexiest Man Alive by The Onion, China totally believes it. http://t.co/OsQglbYVPx",0
"Whatever mama is cooking downstairs for Tanner (the favorite child), smells absolutely delicious.😋",0
I'm over here jonesing,0
I'm at Italian's house http://t.co/5mweQ8b0Al,0
RT @TheFunnyVines: Me on every test http://t.co/qZv8Mi6TwE,0
I want burger king #2for5special!,0
RT @TheSportsVines: This has never been shown on ESPN. I wonder why? https://t.co/c9ravwBuQT,0
Distance isn't the problem and it won't be a solution.,0
"RT @LearnSomethlng: New York City from a plane at night. Beautiful, isn't it? http://t.co/EIgi8Mn5Fa",0
My mama told me I would always have haters,0
"RT @NaomiCampbell: To be a successful model, you need to have the full package: personality, the body, the walk and of course #TheFace",0
@TheMattEspinosa you make me happy,0
NO OFFENSE BUT TYLER THE CREATOR LOOK AFRICAN AS HELL IN THIS PICTURE AAHAHAHHAHAH http://t.co/xH8CD0UrCF,0
"#VoteAriana #KCAᅠ   
one hundred and twenty nine",0
@wave891fm pls play HEART SONG by @DaRealMICA @HomeWorkZMusic,0
RT @ANDREAmerkamp: I be favoriting shit on accident man.. LOL oops,1
"@saintcitty Your Boys posted it anyway, Sorry.    http://t.co/3Pg6xUEhMo",0
RT @asassywhale: i am running out of people I actually like,0
The sex scene in the new 300 is on point 👌👌,0
Really just want this semester to be over and summer to start,0
Respect. Loyalty. Justice.,0
*sings* Girl I want you to stay so we can play this lil' game we play.......,0
RT @hotgirlJp: gottta call from a friendd who i usta loveee😘😏😏😏😏😏😏😜,0
My first two goals of the season and my parents weren't there to see it 😭,0
can we keep the suicide squad or nah? #arrow,0
Fresh fade nice smile i got my own look,0
Hurray! I've completed the 'Delicate Bouquet' quest in Mystery Manor game! http://t.co/C7fDAuGzmS #ipad #ipadgames #gameinsight,0
@CarlaLioness_86 @diamonddt @peteswildlife @WithSouls @muschifuss998 @lakotaluv @jillnufcbarker @cielovans So fierce!,0
I think any female character had her life so fucked up like Elena Gilbert.,1
@jakolguy007 lol convince me,0
"RT @NotJimmyBrunn: Looks like a new Knicks team out there tonight. Phil Jackson is 1-0 and NYK president. Man, all that guy does is win.",0
https://t.co/lnJyEhYEkU beyond talented. speaks nothing but the truth,0
"RT @Lesbian_QueenB: 😴😘🌟Good night mention 🌠⭐🌙
#RETWEEETツ ♻

👣✨#favorite for a follow!👣✨ (Must follow back!)",0
So glad I can snap @hurleygirl922 and she doesn't screenshot them 😂,0
RT @limkokwing: One doesn't become educated just by going to school. Having many degrees doesn't make u more educated than those who couldn…,0
"RT @NikAthans: RT ""@JohnGeiger_: @Revis24 getting a tour of Gillette stadium... http://t.co/8mIZuzXq5g""",0
"Today stats: 2 followers, 2 unfollowers via http://t.co/SI6EC0ym83",0
A-Aah d-don't compliment my voice!// This should go to Miia m-mine is just a manipulated version of hers; B-But thanks a lot! (=╯з╰=),0
@MullberryNouis followed haha lol xx,0
RT @knickscenter: A standing ovation at MSG. Phil Jackson smiling in the stands.,0
“@kweenayy: I want a good ass massage 😍” 👐,1
"I have completed the quest 'Flower Fragrance' in the #iPad game The Tribez. http://t.co/KJrLAKz4AZ #ipadgames, #gameinsight",0
RT @NoWhiteFemales: phil jackson's knicks have the best record in the league 1-0,0
"@AWitBaybay the craziest shit about Jeromes Dream is that live, the vocalist didn't use a microphone. Look up their live vids its wild",1
RT @Chrisarelly: Everythang ain't all good but it ain't all bad either👌,0
RT @landon_seyfarth: Gonna do my best to be back tomorrow boys ready to practice @parnhamdylan @foucher_joshua @cangemi_cole @AlanD7640 @Na…,0
"RT @_BringMyDadBack: We met for a reason, either you're a blessing or a lesson.",0
"anyone who knows my dad, knows he's such a white girl",1
@princesspua_ they're a lot of people you could think it was pu😂,0
"On a cloud of sound I drift in the night
Any place it goes is right
Goes far, flies near, to the stars away from here 🌜💫",0
"@Rowlandlowlife play Adele, shit gets you hype",1
RT @ArmorOGod: Don't be afraid be inspired. God gave us talents and He wants us to use them.,0
annoyed 😠,0
Yuk follow dl instagram hopeattack : HOPEATTACKDENIM,0
Who I can come see im bored,0
Bruh Uncle Sam really raping me. Pause. Lol,1
"""@MTIP_Tysha: ""@TheOne_Onlyy: A mf knows not too play w/ me!"" Bitch you a punk"" Lmfaooo can I have my pussy back?",1
Awwww.. Bianca Gonzales and JC Intal are now engaged. Who's next? :) http://t.co/od6kLRx3HN,0
Recep SJ #me #girl #smile #happy #good #moment #night #party #brunette #summer #memories http://t.co/AoWMVd6ebZ,0
I got mad gas!!,0
"RT @RelatableQuote: how do you expect me to do a homework assignment that requires a computer

do you know what happens when i get near a c…",0
RT @FactsAboutBoys: Justin Bieber has one of the cutest smiles I've ever seen... 😊😍😘 http://t.co/Ujt2Wm0lLb,0
@pshilo23 omg my fav class,0
"If post-vacation depression is a thing, I have it.",0
@JoyceMeyer I'm so trying to kick the cigarette habit. I WILL PREVAIL!,0
"RT @RealSexNotes: I want a relationship where we talk like best friends.. play like kids.. argue like husband and wife, &amp; protect each othe…",0
I SHIP RYAN AND JUSTIN SO BAD,0
"RT @BiebrHere: @justinbieber Fame is difficult, but if you are focused and happy on your job,everything gonna be alright, you'll have my su…",0
"RT @Osweugo_: Hate school , but I got goals 😤.",0
I entered to win a 3-night stay at #FLABestBeach in @MyClearwater and you can enter too! http://t.co/N1lVbZ0E7e,0
RT @Ikesglobe: #SHSU #TheBlackOut #TheBlackout #TheBlackout,0
@FanGirlMom he's been blessed!!,0
@isthatchanel I was tryna figure that out too.,0
Fortythree #VoteAnnePH #KCA,0
I'm such a last minute person. I just work best under pressure.,0
How I have #oomf listed I'm my phone &gt;&gt;&gt;&gt;❤️💕💋,0
"Worst nightmare ever, can't stop crying at all😩",0
@NeupertNichole @brooks_peden you have been replaced nikki,1
Just got today's #MelissaandJoey sticker. Get yours in the next 1h:16m. #tvtag http://t.co/kWvU2PPV1n #MelissaandJoey,0
Door is unlock dumbass!!!: 1:51:57 1/4/1970 1,1
Was offered a job because of my LinkedIn profile 💁 #egoboost,0
“@Swagdaddyapa: I don't know you... so stop talkin to me” how funny was his story though,0
It's very windy today.,0
Well my Lily has gone now,0
I hate being lied to 💯,0
"I swear ima keep it real . Tell you how I feel . Squad I trust , For My Squad I'll bust . 💰👌E 💯🔌",0
Need to rearrange my priorities..,0
"RT @Smity0: ""If you're not in time for class, you haven't arrived in time for class."" by @tgarz8",0
RT @ComedyTruth: when I see a couple and I know one of them isn't loyal 😂 http://t.co/LZmI0EMZE4,0
Everyone who goes and checks out the stream gets a follow back! http://t.co/g0dmVm7VBQ (: RTRTRT!,0
"@Carter_dF @EyesOnSheriff You two need to play tomorrow, If dF wins, they go to play offs, if EOU wins, they play aRs.",0
thousands of followers obtained easily http://t.co/t7B7xg0kFi,0
RT @KendylLindquist: Thank you everybody for the birthday wishes✨,0
#Knicks win 🏀🏀🏀🏀,0
..the problem with that is I can't order pizza at 5am,0
Soo tired,0
"I wish that you were here, or I was there, or we were together anywhere.",0
RT @Aye__OHHH: About to just go to bed,0
RT @MorganStarcher: Actions speak a lot louder than words .,0
I got a shotgun on my face thinking to love you or not.,0
RT @NTSB: Aviation Safety Investigator Josh Cawthra examine the tail rotor drive shaft of the accident helicopter in Seattle. http://t.co/h…,0
RT @SAHSConfessions: Where boys fuck in a ditch - Clemens,1
Can't get over how lucky those fans are for getting their signed polaroids,0
RT @NotDarrenHelm: I'm on that next level,0
RT @WhoIs_Nick: This really works &gt;&gt;&gt;&gt; 👌 #TryIt http://t.co/5yDK4PmjMM,0
What am I gonna wear Friday.......... #Undecided,0
@Shaheer_S Good Morning Good Morning  Good Morning Good Morning Good Morning Good Morning Good Morning Good Morning Good Morning  Shaheer :),0
"I've collected 37,600 gold coins! http://t.co/fgHdJYAFrO #android, #androidgames, #gameinsight",0
Lifting like summer's tomorrow,0
"I want us to last, - I don’t wanna have a great, amazing couple of months and then all of a sudden its... http://t.co/DLs2KtvQKI",0
Po's cousin was furnapped! Get the fur babies together we need a search party.,0
"http://t.co/MukUgWiJmv - and the healing power of mother nature. My singing, mediation and asana practice have plenty of space to unfold",0
Stop talking about Kane.....no one cares,0
RT @avitaa_dimples: Kissing PEOPLES ASS🙅 DONE WITH THE BS WHAT SO EVER. 👌👌👌👌👌,1
Selena need to shutttt the fuckkkk uppp!!!,1
RT @JaviRivers12: I know what I bring to the table and trust me I don't mind eating alone.,0
RT @SelfMade____ke: @VIIIXXIXX love you more.,0
RT @nuteIla: Demi Lovato is so underrated 😘🔥 http://t.co/rZmoq4godi,0
im still mad they killed L GRR,0
@Cephurs Colonizing plotting our expansion... Privatizing space for the wealthy.,1
Ughhhhh stay away from me pleaseee.,0
"RT @MotivatedLiving: Wake up each day determined, and go to bed satisfied. You're destined for greatness!",0
RT @TheMattEspinosa: Gonna miss San Diego so much,0
"“@_Leeuhh: good sex is art, and she's a picasso.”",0
RT @TheMattEspinosa: You are worth it. Remember that beautiful.,0
@nyknicks great win!!!! #KnicksNation #KnicksFamily @iRepKnicks keep the streak going!,0
"Today stats: No new followers, 2 unfollowers via http://t.co/pyI12pK8oh",0
“@DRE_________: Knicks still ain't going to the playoffs” you mad or nah?!,0
@yawningliam I KNOW 😎,0
"Today stats: No new followers, 2 unfollowers and followed one person via http://t.co/qBhuXKdHw6",0
“@PrestonHansel: “@WizKhalllifa: Stop running back to the same person who won't treat you right.”” Just about every girl n our school G 😏,0
Worst Divorce FAILS http://t.co/nHWxzvpX2D,0
I don't even wanna go up to my grandmas for spring break,0
I'm is close to SHINee's Key oppa.,0
I needa stay with lisa and paul,0
RT @HLanghi: @SneakerDaiIy @Miyah_Davis31  You are crazy Mia Davis!,0
RT @SpacedCoast: Winners for the contest will be selected Saturday!,0
RT @ThatsSarcasm: im such a sarcastic bitch it’s beautiful,1
RT @triillarieee: “@__trinooo: them library days we ustaa stay getting kicked out mane 😂” w| delle &amp; skillet 😌🙌💯 .,0
"""@braelynbianchi: Pain is temporary and so are feelings""",0
We Amani was here before anyone! Da' elves and dere Alliance came to drive us out.,0
for and u is do find rt I it its find so is is just get u my find in my be up with a me so get up of is get do was just one up its a this,0
Cracking up at my last rt😂😂😂😂,0
"New Mighty No. 9 footage released with all of the other 8 Mighty bosses as well!  I can't wait for that beta! =D

https://t.co/OelJiKaU6U",0
"RT @therealtrashley: @RaRaRaquell @ohey_ira cause you're dumb, it makes perfect sense",0
@KKadri__ You ever coming back? Lol,0
"I have Scarecrow now, and what about you? http://t.co/LJj0o5kBDg #android,#androidgames,#gameinsight",0
God helps those who help themselves,0
@Shayla_Nicole3 Take him again 😋,0
RT @RT_America: #TheBigPicture: Abby Huntsman Promotes the Banksters' Big Lie [VIDEO] http://t.co/BzbzVad2na @THom_Hartmann,0
"You can't make the same mistake twice, the second time, it's not a mistake, it's a choice.",0
"RT @SmithAreon: We think because we're young we have time to play games.... You can count me out, ima do this love thing the old fashioned …",0
"Don't wanna never think I'm to good,But I never wanna settle for average 👌",0
"RT @just_follow_T: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/c7Y8XQqlCQ",1
Sea Legs Original Art Mermaid Painting HHI Artist by twirlypearls http://t.co/pjlDcXT9oS via @Etsy #Etsy #mermaid,0
RT @SNEAKer_freak_: I miss the old days,0
Take a sit 💁,0
"*at dinner*
mom: isn't good charlotte like heavy metal
sister: they're more pop punk....
me: 5sos are pop pu-
sister: shut up",0
"@KaleyJune 23 years ago tomorrow God blessed us with our last of 3 children &amp; only daughter, Kaley June Wilkes. Happy Birthday!!! Love, Dad",0
"@iosaaron y’know, I don’t even know if I need to care about it - only the 5S is a mandatory hardware test (64bit)",0
"“@SexTaIk: No. We're not dating, but you're still mine.” @caitlyn_lacey 👌",0
Late night snack http://t.co/Ba5QTJA4GS,0
@LilEman316 20% in the front and 5% in the back,0
"RT @ayoo_itsalo1597: I stay listening to ""Voy a pistearme el dolor"" by Regulo Caro 👌❤",0
Sound of morning prayer &gt;&gt;,0
You run yo mouth too much,1
"I've harvested 50 of food! http://t.co/Y07i9I5AzO #ipad, #ipadgames, #gameinsight",0
You don't need a Prince Charming. You just need someone who loves you to spend the rest of your life with.,0
The first one is the worst one,0
"I've collected 31,630 gold coins! http://t.co/BoTQxvtMfn #ipad, #ipadgames, #gameinsight",0
@GR_money im so fucking happy,1
"RT @ArcsineOakland: Day 2 for an amazing chat on design, life, and @ArcsineOakland .... It's a #PleasureChest of ideas! http://t.co/MhOAgLZ…",0
I have door duty for the whole month starting yesterday 😭,0
@yajairaxlove congratulations! you deserve it! 😎,0
"3 measly points from getting a 100 on this project, same as the last one..  3 MEASLY POINTS PEOPLE 😡",0
"RT @NUESTSG: 【PREVIEW】140320 Kansai Airport, Osaka #NUEST #JR @NUESTNEWS http://t.co/5yoNP25ElS",0
My biggest problem is number 6. #cantdoitall #notsuperwoman  http://t.co/IZljfiZm7q,0
Time to catch up on #TheTomorrowPeople &amp; do a little blogging. I completely forgot that the show was moved to another night... :S,0
@TiffanyAlvord this is going on loop :),0
You know you have a problem when you start drinking wine out the bottle.,0
I just joined churpchurp and I instantly get rewarded! Join now! #phchurpchurp http://t.co/osIBUqC94x http://t.co/rYvYlOZob6,0
"RT @WiseManPhil: If you believe in your own relationship, you won't believe what everyone else has to say about it.",0
I feel so weak when I break down and cry in class....,0
RT @cameveland: I thought I'd never do this but twitter I need you http://t.co/EhLfbKn533,0
I feel so weak when I break down and cry in class....,0
@christinaaxo_ what about this😖😖😖 http://t.co/H2s1RmSjAl,0
RT @miilkkk: oomf weave be like.. http://t.co/gKcIuMdsSY,0
RT @FRHSDSup: @Michelle_Gulino you were amazing!,0
@ShawnnMendes my cat too http://t.co/wkz83ru7tq,0
THIS IS GREAT https://t.co/IRUOzW8mzI,0
@J23_MyKING 🔥 ALERT 👉 Bloc Boyz - Blocamerica  http://t.co/W4TXpGP4yK via @DatPiff,0
LETS GO HAWKS,0
No control that's what you got of the situation I have you in 😏,0
RT @Malloryy_xoxo: @awkward_bri who who who?!👀👀👀,0
RT @Bri_Hein: @DLego5 do you like t25?  Im thinking of trying it,0
Ok...all my friends out there...here is a list of up coming Challenge parties...I am sure there is one close to... http://t.co/EYV2ghUJbX,0
RT @valoppiisabelle: i always wear all black just to remind you that im always ready for your funeral,0
"I'm I the only one the hear that she said ""it's not fair to her"" @lifetimetv #DancingDoll #BringIt",0
Traumatomy - Impregnated With Pus : http://t.co/oyYOofFHRe,0
RT @Marisquitaa_: No need for me to dress up nice for school✋,0
RT @UN: #Somalia: @UNSomalia envoy welcomes progress in regaining key towns from insurgents. http://t.co/VvRFlCtR8G  http://t.co/i7mPp7VwiO,0
@Madmax1496Max not only do i have a reason to blame myself i now realize that everything i did was for nothing,0
"I've harvested 1,021 of food! http://t.co/S7hyQePnNi #ipad, #ipadgames, #gameinsight",0
@thunderwood14 okay thanks! Haha I can give you the review if you want!,0
RT @Mementh: . @RomireVids @SWTOR sadly they lost a customer here :/ wish I could play but they are the abusive lover,0
RT @steaminseok: THIS IS SO ADORABLE http://t.co/qdQbEEgUlL,0
RT @LifeTrueWords: Its sad how people act as if being faithful is the hardest thing in world to do.,0
RT @College_HUM0R: My type of edible arrangement http://t.co/fbDC6Vo4BZ,0
@sunwildflower proud of you. ❤️,0
@Maddieee_P Awe thanks babe! You're beautiful though 💕,0
RT @BlackVines_: When your girl get back from checking your phone 😩😂 #ClassicVine  https://t.co/LllkWoYfpz,0
@Shamoo713 Nah You Came Earlier Without Me,0
RT @brandyjenay: “@wakenn_baconn: http://t.co/0gnojj7IjG” this&gt;😍,0
"I cannot stand anyone, yes this probably pertains to you",0
What happened to my boy PG yo... Straight played like garbage tonight,0
RT @LoudWeedDaily: Why I love smoking weed. http://t.co/Y1jRjSYWJU,0
The story of Motorola's smartwatch from the man who designed it http://t.co/Y1DeKzrTcF via @verge,0
"RT @Dyowks: ""Don't settle for anybody, just so you can have somebody.""",0
talk nerdy to me omg,0
When coach kuma said I need to stop working out I'm getting too big &gt; 💪😎,0
My room is so hot right now,0
Get on down Under!!!,0
@ilazer we're doing the exact same thing while you were thinking,0
RT @SlowBurnDaJoint: my to do list http://t.co/9a7tZ35NmD,0
"The blonde replies, Oh my God! You slut! How many is a brazilian?",1
RT @tbhsquidward: the bags under my eyes are designer,0
"Great leaders motivate, not manipulate. @JohnCMaxwell",0
@__savan lol yes,0
@___BigDream Aha yea that loud,0
THE CHARLES http://t.co/r2hSXmckKV,0
vamos mccurdians. #VoteJennette #KCA,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/2vAAs3eE62,0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
RT @2Live_Que: Dodged that one 😅 http://t.co/R4kWY5FL9u,0
RT @FactsProfessor: Alloxdoxaphobia is the fear of opinions.,1
RT @miilkkk: oomf weave be like.. http://t.co/gKcIuMdsSY,0
Cute pug pictures are slowly but surely taking over everything,0
RT @GreciaLizeth24: Should I be happy? Or sad that I feel this way?,0
"Im mad we fell out nah man , i see what my dude was tellin me now thats my bad though .",0
“@TheRealDhaliwal: I wanna to go bungee jumping.” @zarinaZdebiak 😩,0
RT @_fransuel: GOL DO NEWELLS http://t.co/CqSlphX74L,0
"My girl Brianna is right ! You're hot , that person was obvi stu... — Ilyy Mandaa, you're so perfect ! Thanks baee! http://t.co/9kw0A8YWhS",0
@What_da_HALE_ I wanna rt this so freakin badly,0
@phoenixmarine_ why the fuck is this song playing,1
Wow. This could really change the game.,0
@__cx3 😂😂😂😂😂 that's your bestie!!,0
RT @mindofaloner: you save the saddest flavor of music in your library for those long nights you spend alone,0
RT @iDntWearCondoms: @ Or dap @iHitModelsRaw RT @Oh_My_Nina: He's really a twitter hoe. Lol.,1
@its_yayo @_luibsug @Kid__Ex hell mf yeah straight up we woulda been fucke up if it wasn't for luigi hope y'all know that,1
"@MrAcosta89 i've been inches away from a screaming Mick Cronin. That man is small, but he is scary.",0
they're so cute when they're young... http://t.co/Cxc45VYclI,0
@AlisaRoseNorris @madisondeyoung2 haha she loves us.,0
Lakers game,0
RT @kid_rns: Niggas love to scream peace after they start some shit.,1
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (Follow ➡️  @TopRet…,0
"Liam: ""I'll marry you under on condition. You will never use a spoon again""
  How do I kindly ask you to never write again?"" HAHA",0
my mother just made me so mad!! 😡😡,0
So gone off the patron don't know how I'm getting home...,0
Knew I had seen him before somewhere,0
Joey tryna cop a feel,0
GoodNight 👿,0
""" I'm not hot,  I'm fugly "" sure @Mr_Carterr sure",0
@DylanKubeny you better have those on,0
I just commented: pepe tus futuras bailarinas fl... in the Pepe Aguilar App http://t.co/4hpBsDWWah,0
me chama no whatss @ejulianasantos_,0
RT @ayyedrizzy: I gotta gotta gottaaaaaa wake up on time tomorrow 😂,0
HATE IS A STRONG WORD,0
Stevie Joe - Get Big Directed By Shawn Prince: http://t.co/2aBp2yeegq via #LiveWire,0
"Today stats: 4 followers, 2 unfollowers and followed 4 people via http://t.co/DOL4XVeHZ0",0
should i go to the gym or nah,0
RT @DTBatle: Stress happens when the demands do not meet the resources you have. #BM104,0
The sky looked amazing tonight http://t.co/7UR5bqkRs1,0
@TheMattEspinosa gee thanks,0
Waiting for tomorrow's India vs PAK T20 world cup. Openers has to do bit .,0
"(9): (9)
        
        This post has been generated by Page2RSS
         http://t.co/jILz389e88",0
“@_Idalys17_: Ready to turn up in Vegas this weekend😏😈” YYYYAAAAAASSSSSS😏👅💦💦,0
RT @starryskyzxx: Give me Taylor Momsen's hair now please,0
RT @_TakingShots: My best friend &gt;&gt;&gt;&gt;,0
@THBreak Yass!!! xD Im very excited! *^* &lt;3333,0
needa start shaking things off 😔,0
RT @MNTimberwolves: Tricky Ricky is doing it all. 17 points. 15 assists. 9 rebounds. 3 steals. 1 block. #Twolves up 109-97 with 4:50 left.,0
@dustin_merrell happy birthday,0
@DJ_KM this pizza tho! Lol :b,0
RT @tybound: I wanna Go to Kitty's thing!,0
had a very productive day,0
my dignity sadly passed away freshman year and is now resting peacefully under the floorboards of woodys,0
How to Install the Apple iOS 7.0.6 Security Update http://t.co/9x41aTCcqZ @nyoozy,0
RT @TicklesPlease: If you're gonna talk shit get your fucking facts straight,1
@shmount @ArynMorris @MarissaGodbey @ArielDeLaMora1 can you not,0
I posted a new photo to Facebook http://t.co/pa6AKPeopJ,0
RT @awkwardposts: Drinking vodka in real life http://t.co/hDVThBiubJ,0
RT @missloloko: Always remember who was there for you when no one else was 💯✔️,0
The 5 Most Frustrating Pittsburgh Penguins Prospects http://t.co/loEfNlvf2k,0
RT @ericbates13: I wonder what my very first tweet was,0
RT @DustyMcFly41: STOP FLEXIN FA DESE HOES N GET YOU BANKROLL TIGHT!,0
@Bri_nastyyy You Dont Know Nothin Bout That Story.!,0
RT @msleamichele: Original Glee Club 2008 #glee100thepisode http://t.co/6n7hHHxWoa,0
I like this pic 😅 http://t.co/DiuExlQBQI,0
“@BestProFitness: Effective push-up http://t.co/yt8NfFGPHc” hell yesss 👌,1
Don't suicide,0
RT @MLBFanCave: Followers to RETWEET can win an #OpeningSeries baseball (photo via @Dbacks). http://t.co/ZSIl3fg3p8,0
"@TheLivingHeru ..I've spent months trying to figure out if he faked his death, he did not.",0
It's official...I'm sick 😷,0
RT @janetbadass: Time is flying by scary fast....,0
I need hit my man myself finish my sleeve,0
RT @tbhsquidward: does it work on emotions http://t.co/2LDDfwcQwP,0
I need to talk to E about these SB plans,0
"On Tuesday 18, 'Washington' was Trending Topic in Seattle for 4 hours: http://t.co/875feolNna #trndnl",0
RT @Austin_95k: I could go for some Chick-fil-A right now. 😩,0
@ciaobella617 it used to when I first started going there... 6 years ago,0
@josie_mercer that new avi&gt;&gt;&gt;,0
RT @Daddy_Nayy: All these bitches want is attention,1
RT @ElishaaB: One of the reason to go back home....CONGO TABA N KWANGA http://t.co/ldgBNASljM,0
Is it just me or are things awkward now?😒,0
RT @tweetIikepizza: cute text: wake up bitch i ordered pizza,1
Last 24 Hours = 1 Followers and 1 Unfollowers get your statistics at http://t.co/j9tpgmmAMj,0
"Life can bring lots of hardships, but it's  important to keep in mind that there are people around you who care for you. Nagisa(Clannad)",0
So what are all the rules for tomorrow?,0
"Yes, there's a chance that I've fallen quite hard over you",0
The 2nd half of Lost Queen gets me every time I hear it.,0
"@Crespotho lmfao aw I always crack up when he pops up on insta, he's hilarious 😹",0
"Disney's Frozen ""Let It Go"" Sequence Performed by Idina Menzel: http://t.co/ooHsvDDFHr via @YouTube",0
"""@PaperChaser_7: I locked down 6,5 receivers before so what that tells you #💂""",0
@Pabloval_ksj lol did you mean to post this? http://t.co/hRsgzuhzD2,0
RT @KodiakKingMusic: Why are you doing this to me,0
