text,label
"""I've just had a rough week.."" 😂😂",0
"@Luke5SOS hello.. follow me please luke , you're special !",0
The face David Moyes has wen he loses a match is just as depressing as it is funny ..I feel bad for him he should do us all a favor &amp; resign,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @justinbieber: my music is my heart,0
Enter to win an #ECMW2014 VIP experience from @eastcoastmusic!  All the details through @pei2014 on Facebook!  http://t.co/bB4V00sFsU,0
"RT @stereogum: Hear @londongrammar cover INXS's ""Devil Inside"" in the new trailer for Game Of Thrones season 4 http://t.co/Ddt0ERiQkk",0
2014/2015 Conference Premier Teams http://t.co/k2kZBB8yQp #TFF,0
"@zaynmalik 
heyyyyy zayn
please make my day and follow me ? 
thank you so much ! :D
8",0
RT @TeenHealth: I just want it all. 😍 http://t.co/RbL7ioWLPQ,0
RT @BieberAudio: @justinbieber it's work if you don't get at least 2 hours of sleep my luv,0
RT @ROKAutomation: We're talking assess knowledge gaps in performance and strategic training planning @LSCon this week! More here: http://t…,0
@__Hasna yeah cause me dnt have kiddies 🙈,0
"@justinbieber That is so real , i love you so so so much &lt;3",0
"Triumphantly, I handed the interviewer my resume.  ""You've shit your pants 11 times?"" he asked.  I nodded haughtily.  ""You've got the job""",1
"Final Fantasy X, Behind The Veil: http://t.co/N0Gu8PYavq",0
RT @GenvieveAllen: NEW Green Coffee cleanse sheds fat like magic! Get toned abs in weeks! → http://t.co/uktsLLxYEg http://t.co/nbiuiPX5hZ,0
"RT @UCAHousing: Friday, March 21: UCA Residence Halls close at 5:00 pm for Spring Break",0
I can't believe this is Psych's final season 😩😭,0
Enrichment is such a bullshit lesson,1
"RT @Gabriele_Corno: ""With Son"", Vietnam by A.Suloara #journey http://t.co/cmdAVI4EWU",0
"If my eyes aren't running its my nose. Another day effing cancelled!

#Angioedema",0
"RT @SJSpiders: One of our partners, Early Recognition Is Critical, run Ultimate events to help raise awareness of cancer... http://t.co/qel…",0
"@GlaideC Not complaining. I bought a statue for 16% off, then used another 20% off. From $349 retail down to $240. http://t.co/gRgbHFeyRr",0
I think I'll always be obsessed with amy winehouse,0
"Next time someone tells me ""I love you"" my reply would be ""Nice joke"" 😛😛😛",0
RT @Eminem: #TheMonsterTour in NYC/DET/LA with @Rihanna announced!  Full Ticket info is available here: http://t.co/X8hLeXVXq8,0
lol worth being late for plus my girl January got me a pass👌 http://t.co/KEADOhaAEl,0
lol I put papers on the floor under my desk and some guy picked em up and put em on top of my desk and I grabbed em an threw em back down😂,0
How Nigerian undergraduate was killed in Ghana over money http://t.co/fZum07zfM9,0
RT @onedirection: UK! Midnight Memories single bundle = #MidnightMemories + #StoryOfMyLife + #RockMe + #CmonCmon ... Nice! 1DHQ x http://t.…,0
"RT @AIanHangover: If Starbucks delivered, I would be a morning person.",0
@justinbieber I'm tweeting from school and the teacher is gonna kick me out but I don't care you have to follow me :( please,0
RT @Natuky85: #Follow me &amp; @PornoBrazil @18__PHOTOS__18 @PornPica @Bordelix  @HotBodyDotCom @the1stMe420 @buhotem @_SexyBeautifuL1 http://t…,0
kay im going to sleep goodnight,0
I Hate When People Give My Number Out With Out Asking Me First! .  ..  Tf You Calling Me For ?! .. Time To Start Using That Block List!,0
@MarcelMTG it wasn't that bad lol :),0
"RT @Codie_Smithhh: ""Nothing is better than true love. Except maybe mozzarella sticks?"" @livprexta @chloe_holman",0
@CARMOgtfc @BlowerMarie teehee did she make you eat it though hahaha,0
"Miley Cyrus “Sad Kitty” Lip Tattoo (PHOTO) -  Because the world just hasn’t quite gotten the fact... http://t.co/GQQNlVL03Z
 #MileyCyrus",0
RT @justinbieber: I saw the @shots track listing. U guys are funny. Download it though :),0
"RT @SportsCenter: QB Michael Vick will visit Jets this weekend, according to a source close to situation. (via @njdotcom) » http://t.co/Ly9…",0
RT @HeyImCiera: Annie got asked to prom wow 😍😭,0
@cxddlyashton_ I WANNA BE YOU LOST BOY YOUR LAST CHANCE A BETTER REALITY YEAHHH,0
"Well ...my man hold my hand in the cinema thru out the movie, nvr felt touch as before.",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
RT @chloeonvine: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/tBaeOmkULC,0
@sled_head47 I have no idea,0
@serpentina66 I'll be thinking of you all. Blessings for a good day.  Catch you later.,0
RT @GFXdesigner0407: RT for a free 1nD 4v4 tourney on xbox 360 ghosts! Winner possibly gets GFX sponsor! @GalaxyTourneys @TotalControlRT @S…,0
#MTVCrazyScience TONIGHT WITH #ElieMitri &amp; nancyzadyiskandar After The News !! On mtvlebanon #mtvlebanon http://t.co/SjLdZXwGj1,0
RT @justinbieber: Get my bro Adam's book Founder of Pencil Of Promise. It talks a little about some of our travels… http://t.co/Yq9cw7yC4C,0
RT @WW1DAlerts: NEW: Harry outside the Soho Sanctum Hotel in London! (18/03/2014) #Vote1DUK #KCA (23) http://t.co/t5pXJ31ohs,0
“@LFC: @Gorgxous_ Just to let you know that we are thinking of your father &amp; all those still missing from flight #MH370  Be strong. YNWA”,0
RT @OutfitsHeaven: love this ❤️😍 http://t.co/WqnxKDCfF2,0
So not cool,0
RT @hartramsey: People will live THEIR lives &amp; be mad when you don't let them control YOURS. Just remember: YOU are responsible for YOUR li…,0
RT @ComedyTruth: when people take my tweets too seriously http://t.co/ozP727M9fH,0
Just realized how bad of a stunt I am.... 😩,0
"Wait, where? at KFC? “@SuckMyDixkBitch: YG and Meek ate better than kendrick and j cole”",0
RT @FootyHumour: A taxi driver had the chance to take a picture with Messi but decided to take one with Mascherano instead! http://t.co/KSc…,0
"RT @youretherealme: The dark poet
Waits
His eyes ablaze
With need
Waits
For her to see
Herself
In his words
Waits
For her to fall... http:/…",0
RT @BarneyStinsonHI: I found love and it comes from a bottle.,0
Discover how you can bring the donor universe to your nonprofit. #myfundingplace http://t.co/PgfxkMSzJH,0
RT @LADEEze_nutz: all that ass 👌,1
Upsetting the status quo isn't normally your favorite thing to... More for Libra http://t.co/kWmwjdVSiY,0
"RT @dicapriozayn: @zaynmalik 
there's a lot of things that make people happy...but a follow from you would make me extremely happy! ♡ 366",0
"It's Wednesday right? Meet Diamond, Hillary and Trenee' 💓 my Girlfriends and I last night. http://t.co/BtsiA0HBmE",0
RT @JaredLeto: Howdee http://t.co/QbLFTJ1ZzW,0
RT @__elz: KRUSTY KRAB PIZZA IS THE PIZZA FOR YOU &amp; ME,0
"@justinbieber HEY JUSTIN, IT'S MY LAST CHANCE TO GET YOUR FOLLOW, SO PLEASE...DO THIS NOW OR NEVER. I'M LOSING MY HOPE. LOVE U XX X10",0
"i do what's best for me ""@TMikaMouse: But fuck those parents who choose to exercise that right. RT @GLAM: It's your right as a parent.”",1
@Yavy_ my lamp was on bitch,1
"the first time I thought I was in love, all I listened to was Frank Ocean 💙",0
"Challenges make life interesting, however, overcoming them is what makes life meaningful.",0
Set myself a limit of £40 in tesco and only spent £23 😂🙌,0
@real_sgafan Totally understandable! : )))))),0
@KedsCFC haha had to retweet the detention. What a fucking twat. Hope he gets all his homework done,1
RT @omfgarsal: when you &amp; your friends see someone you hate at lunch http://t.co/4DzUxcnaiv,0
My heart feels like its about to come out my chest.  OMG,0
#courage #strength #manifest,0
". @JDeafL Yes they could be wrong, but if science is wrong it they work at finding out why, creationist don't even with 1/2 @tonymacaroni",0
@chinababyy Click Play Philly Stand Up !  @Drewwy767 Three D Ft Al Stackz - Poppin http://t.co/9s3GFG6UW2 …,0
I look back at old texts and think to myself....WHAT THE HELL WAS I THINKING ✋,0
"RT @Flyer_thanu2: I'm here for this ""@ThreeTwentyTwos: #WhiteGirlWednesday http://t.co/WC02UjDHUP""",0
@greatreponline Ken Venturi~ . Never tell everything at once.,0
"Kalo lagi di ciputat kabarin gw cong.. ""@RevaRacer: BUNGKUS RT @ibenkSic: If you've never owned one, you'll never understand... #streetdemon",0
my feels i cant take this omg this love im gonna cry all day,0
Happy birthday kehau @KayDasalla 😘,0
"RT @GreatRockLyrics: And I want you to know
That my feelings are true. 
I really love you. 
You're my best friend. #Queen",0
"#DearEx, why? See? Why did you ever leave me? See, I've become better! #goodnight universe",0
@AudioBonsai http://t.co/WK9UsQAeFT #Zcoyl,0
"RT @L_GTD: The men dont work n the women dont cook, men n women switched roles our generation all fucked up",1
Woman and girls attacked in stabbing http://t.co/ZUlXOPTWEP,0
RT @ElsieCalbert: 2 step green cleanse sheds fat like magic! http://t.co/0v7JrokFvf http://t.co/fsaFtGMSfn,0
"@justinbieber 

My perfect  

I love you so much 

 Please can you follow me? 

But you see it ♥ 

 http://t.co/FONxrEIzIh 230",0
RT @Super_HyuK: 140319 Super Junior - M #SWING #SIWON COLOR VER. http://t.co/8iH5tgQutw,0
@AimanFarooq Their biggest problem is available LCDs of the spec they need.,0
RT @calierae9: WE'RE LEAVING FOR ORLANDO TOMORROW ASK ME IF I'M OKAY,0
"RT @THEALIENMESSIAH: I dont understand how cyber bullying is real, like if you take twitter serious you should might as well deactivate",0
http://t.co/wgzkWrnXmi - Me when she says she digs hardcore,0
sex video : Anal dream team with wide gapes and dual cum #free #tits #sexy #boobs #android http://t.co/Ue3E2IybGK,0
#JustDoIt http://t.co/pnJvL23r5Z,0
Keep Innovation Flowing As Your Startup Grows http://t.co/azwhsUVmYF,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
RT @Athletics: The #Athletics lineup for today at the #Indians http://t.co/jL6fotcq4W,0
"@DrSimonAtkins @Furiousnurse @GabrielaHealer @tripinfool @AllisonStanle1 I'm disgusted w/the corrupt Colleges of Psychology, APA &amp; CPA, too.",0
RT @_ThatBoyPatrick: I slept through my first class 😒,0
@Priscilla_Tan95 so good...I wish I'm that damn free too..,1
RT @KingAudri: Patron and pussy,1
"@justinbieber babe mt bday is coming and all I ask is your follow. Please, it would mean everything to me. Always with u. Love you xx ♡ x259",0
RT @OutfitsHeaven: mickey mouse couple sweater 😍👌 http://t.co/EqbjNCkX31,0
“@angggelam: I want a mozzarella stick”,0
I voted for @JaredLeto for Best On-Screen Transformation at the 2014 MTV Movie Awards #movieawards http://t.co/5cHccOlDi1,0
"RT @collabfund: ""When you collaborate with someone else on something creative, you get to places you would never get to on your own."" http:…",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/uOTEPyx0sb,0
@ItsMeeSkyee  Alison says hi and that can write her at the following address:  ajtillery@gmail.com,0
I'm so ready to be at the high school.. I feel like I'm in a prison,0
"RT @Lord_Anarchy: make it easy, say i never mattered",0
RT @haikalvelous: 100 days to ramadan. :),0
RT @s0resouls: only the 90s kids would know. Hi-5 isn't the same anymore without them. 😔 http://t.co/avU7ja2F93,0
"""@justinbieber: I saw the @shots track listing. U guys are funny. Download it though :)"" lmao he did",0
"RT @tomatobanshee: if jer were a priest, his sermon would be soccer tactics.",0
“@iLikeGirlsDaily: You mad because the girls I post blow you out of the water huh?  @batchoflegos http://t.co/Nltts8Djbh”,0
"beards, beards beard,,, got none lemmie recoil to ma cocoon,",0
Smh oh brother lol 😧,0
"Free buddybandz , budda , 4O , stackz an smackz . Free dada out the grouper",1
11:11 family,0
@Erikabooobies yeah next year I am ! It's the week after my 21st birthday !,0
RT @Trill4lyfe_kill: My Grammy tha Sweetest lady I know.. Iono wat I'd do wit out ha.. Like frfr doe,0
Talkin' bout ki's say it's ki's in the van but he really move grams and he split it with his mans!,0
RT @xiangg_3: Just do it http://t.co/9AX8O1nj3G,0
@mell_bell7 your sooo amazing n beautiful there's not a Wednesday that you won't be my #wcw baby 😍☺️😍,0
Twitter is a hater,1
RT @EnthusiAdams: The best college coach in Indiana is Greg Lansing. Player of the Year in Indiana is Jake Odum. Both from Indiana State.,0
@___Royals Bday Tweet 11:12 !!,0
"RT @Mash351: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries 149",0
School is so overrated.,0
"It's when you're expecting something, you get nothing. 💯",0
“@Bacardi_DonGada: Instagram ; @4ever_wet” follow me teezynigga,0
@ajdobz there was no quiz,0
RT @KHONnews: Waianae man arrested for manslaughter and Waikiki robbery http://t.co/xgJu0Rqv8q #808news,0
"@BeardedGenius if a club was going to have fans like this, it would certainly be Man UTD.",0
What if you signed into your devices by swallowing a pill each morning? #security http://t.co/PITKwqPE0S #4biz http://t.co/AhvshSertd,0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
in at with that my we u be when with that was it have is of it to rt if just when one out and are up that I,0
I posted a new photo to Facebook http://t.co/peO1wTb5lt,0
@lupebb04 lol. smh. raaagrets hard now huh!. for us both. frickin drugged out family hard! lol,0
@HannahEDeer thank you!!,0
"""@kickthepj: helloooo other side of the world beings! have you seen my NEW VIDEO? OMIGOSH! show it some love :D https://t.co/2okf383W7z""",0
I this be is me be was my your you be one do is a if that can on rt have be one just on,0
when i opened this i didnt expect it to be anything like that https://t.co/LUH8Qq5obH,0
"@TiffanyAlvord oh My to the God, thank you very much perf singer for your follback. I can't believe it Tiffany, I love u",0
“@andrew_kauffman: Thanks for the charger bro @JPRich_” No problem fam🇮🇹,0
"RT @AOIIgmu: Today's the day! Don't forget to come out to Alpha Idol tonight at 9pm in dewberry, tickets are $5 at the door. See everyone t…",0
@nurentasneem 140 character limit is no excuse for poor spelling :P Spell it right #NattheCat,0
"Straight Twitter lurkinnn on that profile, lmao I need to chill.",0
RT @AAHealth: It’s #KickButtsDay! Vote for your favorite anti-tobacco T-shirt design drawn by #AnneArundel youth: http://t.co/JhyNhV4UA9,0
Just posted a photo http://t.co/tqjRa0AIaL,0
RT @Horny4DaBiebs: #5 - New pic of Justin from his Adidas NEO shoot http://t.co/0qTCmM3IkO,0
"""@SheffBoyRD_: #RunningThruBlackNeighborhoods Eric Dunn #allingoodfun  https://t.co/QphnOUgCiy""&lt;&lt; LOL BUT BLACK NEIGHBORHOODS DONT GET SNOW",0
"After research Yankee Candle should call their Wedding Day candle, Toilet Wipe, &amp; Midsummer's Night, Mens Deodorant.",0
Guess I'll season the chicken,0
Good morning – here's the front page of today's Journal Star. http://t.co/VhIrT8c1lR,0
RT @janoddicted: i actually have a really good feeling about this one http://t.co/OpASEEiepU,0
"RT @TheFBLife: GIVEAWAY:
New Cutters Rev Pro 3D's

• RETWEET and Follow @CuttersGloves for your chance to win! 

Picture | http://t.co/zEC6…",0
"People cry, not because they're weak. It's because they've been strong for too long",0
RT @baddieebrii_: Ain't nobody's hero but I wana be heard!,0
"RT @bxjv: you’re imperfect in your eyes,
          but you’re perfection in mine.",0
What's that thing called when your crush likes you back? oh yeah imagination,0
"RT @aaronrostad: @jeubie22 what's this, the big 3-0? Happy birthday, man!",0
Why Do We Yawn?(VIDEO) http://t.co/kRJUtFvacr,0
@KKinnAVO lol c'mon Mahni. We've been niggas for how long? 😎😂 lol but fr.,1
Hearthstone: Heroes of Warcraft - review http://t.co/hg4z71pxLO #games #spellen #spele,0
RT @justinbieber: Calling out @soundzdope http://t.co/bV47fT7gWm get to Tortonto!! :),0
"RT @dearKIMJONGIN: tonight in KTR, Soreal is performing EXO's Miracles in December and Juniel said she love this song. (cr: junielsg)",0
Or go bowling. Or go drunk bowling,0
@LeeErwin19 happy birthday mate 🎉,0
RT @thisisigiglim: tired of waiting for nothing.,0
go to sleep fatty! http://t.co/YJ0Yjt6g98,0
"@zaynmalik 
🐙
Hi Zayn !
Hope you had a lovely day :D
You make me so very happy sunshine
Please follow me angel? 
I love you lots
˘◡˘ 
🐙
x118",0
"RT @TheLifeDiaries: When you find out that someone likes you, a little part of you starts to like them back. Even if you never did before.",0
RT @OfficialTea: Hearing “I miss you“ from the right person. &gt;,0
"Between Miley Cyrus, Amanda Bynes, and Lindsay Lohan.. Idk which one I love more..",0
chinaFinland Gets a Taste of Chinese Communist Political Struggle: The small... http://t.co/WuKFUcBG1C #China_Society #China #human_rights,0
"Awesome article on Telecommuting -Sums up my thoughts exactly. Give me 10-20% &amp; I u'll b happy u did #managementNerd
 http://t.co/9O8SwjRvln",0
@scottyb006 as if you have other skills....,0
@justinbieber I love you so much &lt;3 you're the best idol in the world :3 You are my prince &lt;3 26,0
Does anyone have Advil my heads about to bust😒,0
RT @Stuart__Bingham: Bit of a gloat but officially ranked 4 in the world! This is for people who thought I'd never make it when I first sta…,0
I need more gfs 💁,0
RT @mattgummer: It's an 8tracks country playlist type of morning... #SummerRemedies,0
@justinbieber  You are my only reason to smile. I love you. Follow me 32,0
People change up too damn fast,1
"my nternet sucks! 

#globe",0
@justinbieber i do love @shots tho.. 😍,0
@SierraTishgart it's impossible! why don't I just get six at a time! I'm so confused!,0
@julianoi97 @jacuculp @GregSobo @christiannnn_m @keithudock kfag I'll buy a three day fatty,1
"RT @ZepLyrics: Close the door, put out the light, you know they won't be home tonight #NoQuarter",0
Trying to come bk to bsb shittin,1
"RT @BestTextMsgs: No words can explain how I feel about you, but sometimes I wonder how you feel about me.",0
"RT @tawdryjewelry: Ibu, if i ever screw up big time one day, please dont question mana silap ibu, apa kurang ibu. Uve given me everything; …",0
"""U r just a salty Sally"" -brandon banks",0
@ESPN_FirstTake @DeseanJackson10 your life,0
So nervous for this interview,0
"RT @JohnHorneUK: I missed a couple of NGOs thru tech problems but they echoed criticims of others, esp re womens rights &amp; Saudi's poor HR r…",0
11:11 a follow from @Ashton5SOS @Luke5SOS @Michael5SOS @Calum5SOS,0
RT @SkinnyInkMan: Giving GOD thanks for letting me see another day in life,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/onqGY1ecxi",0
"Today stats: 2 followers, One unfollower and followed 8 people via http://t.co/l2EvLPxbXM",0
Today is the worst day,0
"RT @Adrianandradee: ""GET OFF ME CHILDS PLAY"" -Sammie Coates Quotes #HitStick #footballhits #football #ncaa  https://t.co/IPFrpIj0jm",0
"@AlinaBooBoo yes, FOLLOW my friend hottie --&gt; @rondanielx",0
"Even if your feelings make total sense to you now, there still... More for Pisces http://t.co/tt11RScVjQ",0
The machine will be the death of us.,0
RT @NeilSanghavi: To all those circulating the incorrect advertisement of #MalaysiaAirlines . Please see the original ad!!! http://t.co/xSj…,0
This nigga gotta go... On London,1
"""@Coolxxkid: Anything could happen 💕😻"" whats gon happen?",0
@UniversalORL in line for #hulk now. #mummy &amp; #spiderman are next.,0
$ERBB going  up from here imo...,0
RT @fvshionkilluh: me trying to get my life together http://t.co/psIOcCujjG,0
"RT @TheLifeDiaries: When you find out that someone likes you, a little part of you starts to like them back. Even if you never did before.",0
RT @SydneyJMongaraz: I wish I was @NeeLANK2re right now,0
RT @TerrificTanini: Word out to Eminem ✌ #BOVRayburn http://t.co/Q4VbdkEgoq,0
@zaynmalik ZAYN PLS FOLLOW ME I LOVE YOU SO MUCH AND I'VE BEEN WAITING FOR SO LONG!!! x95,0
RT @ElegantClothes: Elegent floral dress 🎀 http://t.co/F66IuNeftH,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
Now that's an instrument panel.. #993 #Porsche #porsche911 http://t.co/03eqIwsv8n,0
RT @XSTROLOGY: #Gemini's don't like liars . Once they know you're one they won't believe nothing you say.,1
#MyBeautifulBestFriend #LoveHer #Ilena #1st only female #BestFriend if I dont fuck with no 1 I fucks… http://t.co/ILkmFTIcAL,0
@justinbieber pleasebjustin,0
Kinda mad but I shoulda seen this coming,0
Just Join a new company SEACRET,0
Play along. Enter for a chance to #win $15 in points. Play #Sweeps http://t.co/j2vw1sjYgZ via @WYWFred,0
in if if we was all of get to have when are my a this up me if this I and you with was this they if get,0
11:11 Her ❤❤❤,0
RT @salleh_syakir: Why is everyone seems so sad and unhappy? Cheer up people! 😉😊,0
RT @The_Lion_: RT @KasmoHuxtable Dear Good Pussy Ladies - We Be Lying About Round 2 Being In 10 Minutes ... Just Take Your Ass To Sleep,1
"#Schools helping struggling students can also support high achievers, 
study finds @PathwaysCanada http://t.co/FUR9USgzmP",0
"RT @cassbelieber: @justinbieber you're in studio all day and all night, haters can't deny you work so hard",0
RT @lauramariescott: Follow @lauramariescott to #WIN a luxury chocolate gift-box to celebrate #Easter. Simply Follow &amp; RT #competition #Com…,0
“@StephanieBe: What are snails even trying to do?” Their best.,0
Happy birthday to the only human I know that loves Breaking Bad as much as me @LiveItUp53,0
@supastarp Yuh arite P? Look like yuh inna yuh feelings.,0
"RT @FAlnoman: I can't 😩😩😩😩😩😂😂😂😂😂😂😂😂😂😂😂😂😂😂
: 😂😂😂 http://t.co/MLOjuWoVyJ”",0
Sitting at the airport...bored,0
RT @countrylivinguk: To celebrate #ModernRustic going on sale today we have5copies to give away. RT by midnight tonight for chance to #win …,0
"*tells Rocky I don't like corned beef*
""I need to find a new family""",0
"RT @Combat_Jack: So wrong. Downward facing Foam. “@KaraPublishes: 😩""@LowKeyUHTN: But whhhhhhhhyyyyyyyyyyyyy RT @PeejeT: http://t.co/R3l4TBw…",0
RT @Arsenal: And now for the first word on #Wenger1000 - a Behind The Numbers special on the #Arsenal boss http://t.co/nmJMuG1Pmh http://t.…,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/eiDl415THx #android,#androidgames,#gameinsight",0
RT @iWeirdoooo: Thanks ruin my life.,0
RT @jamiefelpsss: currently reevaluating my life.. thank you Angel Rice https://t.co/Faqf7uabei,0
Check out the new climate change data website from The White House http://t.co/h9kengVSlc,0
Choosing whether or not to go ahead with your plans is tricky ... More for Virgo http://t.co/KABZkUUDmy,0
RT @omfgarsal: i fucking want summer,1
RT @Michael5SOS: i just watched back all of our old videos hahahaha,0
oh lawd you fine af,0
RT @CelebritySleep: Calum Hood Sleeping http://t.co/JQ58Um0sKE,0
RT @chrisbrown: I love you TEAM BREEZY,0
Im moving in July and when I do I'm getting a pitt,0
So what actually is the 411 between @JamesLockie86 and @Daniarmstrong88 I'm very confused #TOWIE #gossip #FishFingerGirl,0
RT @TypicalMinions: #TeamINeedMoreSleep,0
RT @Eating_tweets: Never kiss a crab and not think it'll pinch you... Meaning never trust - never beg -never expect but always be grateful,0
"RT @1DFAMlLY: Take a minute to vote. It's simply, just tweet or retweet #VoteStoryOfMyLife #KCA",0
"RT @awkwardposts: Life is too short to be unhappy, smile while you still have teeth",0
Hi guys I'm back 😘,0
RT @_tapsilog: You can all be embarrassed about how unstylish or ugly you guys were back in your days but you'll never be as bad as jeepney…,0
RT @kjcaliforniaman: What if 11:11 actually works but there's one person in this world that's wishing for everyone's wishes to not come tru…,0
RT @xO_Khadijah: I can't believe them niggas made a music video ... In prison ... Then posted the shxt on the Internet ..,1
"RT @DevonThomsett: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/OkIqlrui3Y http://t.co/cZm6…",0
"For now. . Yeeeep RT @pacter_kid: Aaaahhhhh.. just the face?""ntsikipee: I love your face ☺""",0
“@TBVines: How to make any song you're listening to sound thug https://t.co/31XuTm6lD3” @DanialIkhwanS,0
"It Ain't Hard To Tell replaced a song called Setting Fire; the original track intended for the tape. But I was drunk and crying on it, sooo.",0
